date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-2,sell,365.4649963378906,365.2822638397217,0.36546499633789065,0.0,0.36546499633789065,730.9299926757812,-4,141630.27193873635,102244.60982936135,0.9490340958956298,-0.38521015606697256,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SNDK,-1,sell,1703.239990234375,1702.388370239258,0.8516199951171874,0.0,0.8516199951171874,1703.239990234375,16,143332.6603089756,102312.97793592873,0.9336387620382459,-0.4009235504681972,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SNDK,-1,sell,1695.2900390625,1694.4423940429688,0.84764501953125,0.0,0.84764501953125,1695.2900390625,15,145027.10270301858,102285.32151405374,0.9150920286052909,-0.4178681804611841,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,NVDA,1,buy,217.99899291992188,218.10799241638182,0.10899949645996093,0.0,0.10899949645996093,217.99899291992188,-305,144808.9947106022,102285.21251455726,0.9129617182408425,-0.41573734023374026,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,4,buy,365.80999755859375,365.99290255737304,0.7316199951171874,0.0,0.7316199951171874,1463.239990234375,0,143345.0231003727,102258.18624734535,0.8989965990141093,-0.4017950871301902,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,1,buy,218.05999755859375,218.16902755737303,0.10902999877929688,0.0,0.10902999877929688,218.05999755859375,-304,143126.85407281533,102258.07721734658,0.8968651098849207,-0.3996630678729011,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,SNDK,3,buy,1694.76416015625,1695.611542236328,2.542146240234375,0.0,2.542146240234375,5084.29248046875,18,138040.01944610634,102255.53507110634,0.9466088468787055,-0.34995156350329815,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SNDK,-1,sell,1694.5699462890625,1693.722661315918,0.8472849731445312,0.0,0.8472849731445312,1694.5699462890625,17,139733.74210742227,102141.75175097695,0.9321101987989237,-0.36803745492925477,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-303,139515.21289925423,102141.64254097786,0.9299727923799169,-0.36589944540281494,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,SNDK,-1,sell,1696.5050048828125,1695.6567523803712,0.8482525024414063,0.0,0.8482525024414063,1696.5050048828125,16,141210.8696516346,102123.69269545784,0.9143356908458111,-0.3827434743545583,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-302,140992.17535241737,102123.58340295448,0.9121962724137804,-0.38060348701334745,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SNDK,-1,sell,1698.3199462890625,1697.470786315918,0.8491599731445313,0.0,0.8491599731445313,1698.3199462890625,15,142689.64613873328,102092.88570172156,0.8966967501844242,-0.3976453418666287,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,-14,sell,366.1471862792969,365.96411268615725,2.563030303955078,0.0,2.563030303955078,5126.060607910156,-14,147813.1437163395,102027.55075979652,0.947785604136579,-0.4487571505498157,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,-1,sell,1692.81005859375,1691.9636535644531,0.846405029296875,0.0,0.846405029296875,1692.81005859375,14,149505.10736990394,101959.32889700355,0.9311993433130147,-0.466321022188463,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,1,buy,366.5199890136719,366.7032490081787,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,-13,149138.40412089575,101959.14563700903,0.9276062439874144,-0.4627270872968323,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,1,buy,218.9199981689453,219.02945816802978,0.10945999908447265,0.0,0.10945999908447265,218.9199981689453,-301,148919.37466272773,101959.03617700996,0.9254601030410597,-0.4605804472709064,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,1,buy,218.3300018310547,218.4391668319702,0.10916500091552735,0.0,0.10916500091552735,218.3300018310547,-300,148700.93549589577,102137.54493193093,0.9199356633883041,-0.4558890718882737,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.54328747558594,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,-12,148334.39220842018,102061.93041642799,0.9156419160136965,-0.4533763138047027,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,1,buy,1684.989990234375,1685.832485229492,0.8424949951171875,0.0,0.8424949951171875,1684.989990234375,15,146648.55972319067,102061.08792143286,0.9321590965405555,-0.4368704342646384,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,1,buy,366.20001220703125,366.3831122131347,0.18310000610351562,0.0,0.18310000610351562,366.20001220703125,-11,146282.17661097753,102031.47739222753,0.9283968206655208,-0.43369654492644727,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SNDK,1,buy,1682.5,1683.34125,0.84125,0.0,0.84125,1682.5,16,144598.83536097754,102030.63614222754,0.9448946205173118,-0.4172099756333113,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,7,buy,366.1000061035156,366.28305610656736,1.2813500213623046,0.0,1.2813500213623046,2562.7000427246094,-4,142034.85396823156,102160.4930063175,0.9172277494894183,-0.3903109684430387,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,1,buy,217.75,217.85887499999998,0.108875,0.0,0.108875,217.75,-299,141816.99509323156,102160.38413131749,0.915097274563355,-0.3881799319679461,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,1,buy,1682.18994140625,1683.0310363769531,0.841094970703125,0.0,0.841094970703125,1682.18994140625,17,140133.9640568546,102159.54303634679,0.931571111222186,-0.3717168253874932,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,SNDK,1,buy,1677.6600341796875,1678.4988641967773,0.8388300170898437,0.0,0.8388300170898437,1677.6600341796875,18,138455.46519265784,102042.75246987952,0.9487050438180068,-0.356837813969458,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.1479952392579,0.8419949951171875,0.0,0.8419949951171875,1683.989990234375,17,140138.6131878971,101985.91422854652,0.9355052543188745,-0.3740977295536308,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.54911557769773,0.1092199478149414,0.0,0.1092199478149414,218.4398956298828,-298,139920.06407231942,101985.80500859872,0.9333643905018323,-0.3719562645068336,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,4,buy,366.3500061035156,366.5331811065674,0.7327000122070313,0.0,0.7327000122070313,1465.4000244140625,0,138453.93134789314,101935.83674340096,0.9196340260237124,-0.35824589046556554,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,1,buy,1683.10498046875,1683.9465329589843,0.841552490234375,0.0,0.841552490234375,1683.10498046875,18,136769.98481493417,101934.99519091073,0.9361531703825242,-0.3417372959971413,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1691.7087761840821,0.8462775268554688,0.0,0.8462775268554688,1692.5550537109375,17,138461.69359111827,102044.6511411671,0.9208117547105407,-0.35687360427713516,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-297,138242.8242166142,102044.54176116985,0.9186689720359767,-0.35473021712581754,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-5,sell,1698.989990234375,1698.140495239258,4.247474975585938,0.0,4.247474975585938,8494.949951171875,12,146733.52669281047,102105.13548797648,0.8364334522675978,-0.43708272842054313,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,-1,sell,1697.6400146484375,1696.7911946411134,0.8488200073242187,0.0,0.8488200073242187,1697.6400146484375,11,148430.3178874516,102135.6080485844,0.8189385833131299,-0.45326708993444753,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-296,148211.4585124516,102135.4986735844,0.816797697612936,-0.4511258126434737,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,1,buy,218.79519653320312,218.9045941314697,0.10939759826660156,0.0,0.10939759826660156,218.79519653320312,-295,147992.5539183201,102136.25658555643,0.8149199060580856,-0.448971784024131,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-1,sell,1697.760009765625,1696.9111297607424,0.8488800048828125,0.0,0.8488800048828125,1697.760009765625,10,149689.46504808083,102174.16658616677,0.7973688592656135,-0.46504219265486135,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,-32,sell,218.6199951171875,218.51068511962893,3.497919921875,0.0,3.497919921875,6995.83984375,-327,156681.80697190895,102170.66866624489,0.8658682541264804,-0.5335302099640015,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-9,sell,1701.60986328125,1700.7590583496094,7.657244384765625,0.0,7.657244384765625,15314.48876953125,1,171988.63849705545,102180.25415867654,0.7164946365395658,-0.6831885956162617,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,-65,sell,366.4700012207031,366.2867662200928,11.910275039672852,0.0,11.910275039672852,23820.550079345703,-65,195797.27830136148,102271.72883236734,0.947764632542921,-0.9144809668983989,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-1,sell,1707.0,1706.1465,0.8535,0.0,0.8535,1707.0,0,197503.42480136149,102197.12907077066,0.9325731221333233,-0.9325731221333233,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-1,sell,1707.0,1706.1465,0.8535,0.0,0.8535,1707.0,-1,199209.5713013615,102196.27557077067,0.9492840633258631,-0.9492840633258631,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.63771406555173,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,-64,198843.93358729593,102345.37246058695,0.9428717567457233,-0.9428717567457233,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,1,buy,365.4024963378906,365.58519758605956,0.1827012481689453,0.0,0.1827012481689453,365.4024963378906,-63,198478.34838970986,102395.60385235635,0.9383483364763852,-0.9383483364763852,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-326,198260.05930703774,102399.59165567055,0.9361411124929887,-0.9361411124929887,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,1,buy,1712.0,1712.856,0.856,0.0,0.856,1712.0,0,196547.20330703774,102371.08138931313,0.9199484916992973,-0.9199484916992973,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,TSLA,1,buy,365.8900146484375,366.0729596557617,0.18294500732421876,0.0,0.18294500732421876,365.8900146484375,-62,196181.130347382,102370.89844430581,0.9163759752886509,-0.9163759752886509,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,1,buy,218.0301055908203,218.1391206436157,0.10901505279541016,0.0,0.10901505279541016,218.0301055908203,-325,195962.99122673838,102422.28698784678,0.9132846667443674,-0.9132846667443674,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.8200256347656,0.182818603515625,0.0,0.182818603515625,365.63720703125,-61,195597.1712011036,102475.80355583993,0.9087156617856728,-0.9087156617856728,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,SNDK,-2,sell,1721.5,1720.6392500000002,1.7215,0.0,1.7215,3443.0,-2,199038.44970110361,102396.65450457041,0.9437983659145783,-0.9437983659145783,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,SNDK,1,buy,1720.0,1720.86,0.86,0.0,0.86,1720.0,-1,197317.58970110363,102446.37096636242,0.9260573882689466,-0.9260573882689466,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.20299900817867,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,-60,196951.38670209545,102446.18795636791,0.9224862401515374,-0.9224862401515374,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,SNDK,1,buy,1713.68994140625,1714.546786376953,0.856844970703125,0.0,0.856844970703125,1713.68994140625,0,195236.8399157185,102448.56629511304,0.9057059261651339,-0.9057059261651339,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,218.04396505737304,0.10896749877929687,0.0,0.10896749877929687,217.93499755859375,-324,195018.79595066112,102448.45732761425,0.903579624698704,-0.903579624698704,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-323,194800.506867989,102343.16842804759,0.9034050817465513,-0.9034050817465513,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,20,buy,366.2699890136719,366.4531240081787,3.662699890136719,0.0,3.662699890136719,7325.3997802734375,-40,187471.4443878254,102332.35620728342,0.8319860045837808,-0.8319860045837808,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-6,sell,1709.56005859375,1708.7052785644532,5.12868017578125,0.0,5.12868017578125,10257.3603515625,-6,197723.67605921213,102327.22752710764,0.9322684767046278,-0.9322684767046278,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1708.0086068115234,0.8535775146484375,0.0,0.8535775146484375,1707.155029296875,-5,196015.6674524006,102467.42386109201,0.9129559431310137,-0.9129559431310137,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,1,buy,365.4599914550781,365.64272145080565,0.18272999572753906,0.0,0.18272999572753906,365.4599914550781,-39,195650.0247309498,102467.24113109629,0.9093909679937194,-0.9093909679937194,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,1,buy,1703.0,1703.8515,0.8515,0.0,0.8515,1703.0,-4,193946.17323094982,102449.60243016857,0.8930885882465665,-0.8930885882465665,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.10139732360838,0.10899620056152344,0.0,0.10899620056152344,217.99240112304688,-322,193728.07183362622,102449.49343396802,0.8909617348034051,-0.8909617348034051,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,1,buy,1700.875,1701.7254375,0.8504375,0.0,0.8504375,1700.875,-3,192026.34639612623,102509.4007174153,0.8732559653282894,-0.8732559653282894,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.07898622131347,0.10898500061035156,0.0,0.10898500061035156,217.97000122070312,-321,191808.26740990492,102509.29173241468,0.871130549907534,-0.871130549907534,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.1920147705078,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,-38,191444.07539513442,102486.56660607192,0.8679918913762511,-0.8679918913762511,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,38,buy,364.2099914550781,364.39209645080564,6.919989837646485,0.0,6.919989837646485,13839.979675292969,0,177597.1757300038,102422.70890261122,0.7339628841380511,-0.7339628841380511,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-12,sell,1708.0799560546875,1707.2259160766603,10.248479736328125,0.0,10.248479736328125,20496.95947265625,-15,198083.88672292372,102412.4604228749,0.9341775981653851,-0.9341775981653851,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,1,buy,1708.2010498046875,1709.0551503295897,0.8541005249023438,0.0,0.8541005249023438,1708.2010498046875,-14,196374.83157259412,102313.07260042615,0.919352303488305,-0.919352303488305,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,SNDK,1,buy,1708.56005859375,1709.414338623047,0.854280029296875,0.0,0.854280029296875,1708.56005859375,-13,194665.41723397106,102360.57627632946,0.9017616382742736,-0.9017616382742736,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,13,buy,363.8500061035156,364.03193110656736,2.3650250396728514,0.0,2.3650250396728514,4730.050079345703,13,189933.0021295857,102325.50200751537,0.9486159205320343,-0.8561648699816388,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,1,buy,1709.25,1710.104625,0.854625,0.0,0.854625,1709.25,-12,188222.89750458568,102221.76737763255,0.9338360343585138,-0.8413191469214539,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-320,188004.03812958568,102221.65800263255,0.931697076079456,-0.8391800896512942,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-13,sell,363.1499938964844,362.9684188995362,2.3604749603271484,0.0,2.3604749603271484,4720.949920654297,0,192722.62757527965,102481.10609090465,0.880567403364356,-0.880567403364356,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,12,buy,1695.06005859375,1695.9075886230469,10.1703603515625,0.0,10.1703603515625,20340.720703125,0,172371.7365118031,102470.93573055309,0.682152458967037,-0.682152458967037,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,320,buy,218.44000244140625,218.54922244262693,34.950400390625,0.0,34.950400390625,69900.80078125,0,102435.98533016247,102435.98533016247,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-42,sell,1677.239990234375,1676.4013702392579,35.222039794921876,0.0,35.222039794921876,70444.07958984375,-42,172844.8428802113,102400.76329036755,0.6879253369439499,-0.6879253369439499,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,70,buy,364.45001220703125,364.6322372131348,12.755750427246094,0.0,12.755750427246094,25511.500854492188,70,147320.58627529186,102388.0075399403,0.9371759715795314,-0.43884610917761946,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-1,sell,366.787109375,366.6037158203125,0.1833935546875,0.0,0.1833935546875,366.787109375,69,147687.1899911122,103252.81889736219,0.9205655903882376,-0.4303453558775931,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,42,buy,1660.5400390625,1661.370309082031,34.8713408203125,0.0,34.8713408203125,69742.681640625,0,77909.63700966688,103217.94755654188,0.24519292570714343,0.24519292570714343,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,5,buy,1660.5400390625,1661.370309082031,4.15135009765625,0.0,4.15135009765625,8302.7001953125,5,69602.78546425673,103213.79620644423,0.32564455506471307,0.32564455506471307,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,-1,sell,1650.1700439453125,1649.3449589233398,0.8250850219726562,0.0,0.8250850219726562,1650.1700439453125,4,71252.13042318006,103180.98644124647,0.3094451518569984,0.3094451518569984,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,127,buy,367.07501220703125,367.25854971313476,23.309263275146485,0.0,23.309263275146485,46618.52655029297,196,24610.29460961195,103157.67717797132,0.7614303144190289,0.7614303144190289,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-4,sell,1658.93505859375,1658.1055910644532,3.3178701171875,0.0,3.3178701171875,6635.740234375,0,31242.716973869763,103275.65984496352,0.6974822816840769,0.6974822816840769,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-114,sell,367.5150146484375,367.3312571411133,20.94835583496094,0.0,20.94835583496094,41896.711669921875,82,73118.48028795669,103254.71148912856,0.2918630129952457,0.2918630129952457,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-40,sell,1658.93505859375,1658.1055910644532,33.178701171875,0.0,33.178701171875,66357.40234375,-40,139442.70393053483,103221.5327879567,0.9348207775905086,-0.3509071233904812,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-82,sell,364.9849853515625,364.80249285888675,14.964384399414062,0.0,14.964384399414062,29928.768798828125,0,169356.50834496354,103587.90482933854,0.6349062047734146,-0.6349062047734146,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-89,sell,364.9849853515625,364.80249285888675,16.241831848144532,0.0,16.241831848144532,32483.663696289062,-89,201823.93020940447,103571.6629974904,0.9486404328015353,-0.9486404328015353,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,1,buy,368.30999755859375,368.494152557373,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,-88,201455.4360568471,103844.15627169085,0.9399785533407645,-0.9399785533407645,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,1,buy,1619.5150146484375,1620.3247721557616,0.8097575073242187,0.0,0.8097575073242187,1619.5150146484375,-39,199835.11128469135,104406.19441457416,0.9140158532279209,-0.9140158532279209,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,88,buy,366.6799011230469,366.8632410736084,16.133915649414064,0.0,16.133915649414064,32267.831298828125,0,167551.1460702138,104390.06049892475,0.6050488453538126,-0.6050488453538126,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,81,buy,366.6799011230469,366.8632410736084,14.850535995483398,0.0,14.850535995483398,29701.071990966797,81,137835.22354325154,104375.20996292928,0.889695528231632,-0.3205743355362465,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,15,buy,1628.8399658203125,1629.6543858032226,12.216299743652344,0.0,12.216299743652344,24432.599487304688,-24,113390.4077562032,104019.9833787618,0.6615449430650805,-0.09008292515603887,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,80,buy,366.93499755859375,367.11846505737304,14.67739990234375,0.0,14.67739990234375,29354.7998046875,161,84020.93055161336,104005.30597885945,0.9438815920273843,0.1921476528448289,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,6,buy,1637.1650390625,1637.9836215820312,4.9114951171875,0.0,4.9114951171875,9822.990234375,-18,74193.02882212118,103489.07285898642,0.8525922883021895,0.28308345246056893,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,26,buy,364.79998779296875,364.9823877868652,4.742399841308594,0.0,4.742399841308594,9484.799682617188,187,64703.48673966269,103296.14524796346,0.9472041448535907,0.3736117975715232,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,1,buy,1649.4599609375,1650.2846909179686,0.82472998046875,0.0,0.82472998046875,1649.4599609375,-17,63053.202048744715,103026.17394205526,0.9323321141597405,0.387988511694052,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.25178005981445,0.18321749877929688,0.0,0.18321749877929688,366.43499755859375,186,63419.45382880453,103649.61337470297,0.9270045147061677,0.3881361274398842,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,13,buy,1642.75,1643.571375,10.677875,0.0,10.677875,21355.75,-4,42053.02595380453,103638.93549970296,0.7210408828071436,0.5942352577142685,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-1,sell,365.5611877441406,365.3784071502686,0.18278059387207032,0.0,0.18278059387207032,365.5611877441406,185,42418.404360954795,103489.50387877706,0.7168508608796553,0.590118777546351,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,4,buy,1639.4300537109375,1640.249768737793,3.278860107421875,0.0,3.278860107421875,6557.72021484375,0,35857.405286003624,103486.22501866965,0.6535055242421424,0.6535055242421424,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,18,buy,1639.4300537109375,1640.249768737793,14.754870483398438,0.0,14.754870483398438,29509.740966796875,18,6332.909448723352,103471.47014818624,0.9387955980556408,0.9387955980556408,policy_rebalance
