date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,9,MSTR,long,-25.568878173828125,0.0,-25.568878173828125
2026-09-10,9,MSTR,long,-23.681121826171875,0.0,-23.681121826171875
2026-09-10,9,MSTR,long,19.701202392578125,0.0,19.701202392578125
2026-09-10,10,MSTR,long,125.75688171386719,0.0,125.75688171386719
2026-09-10,10,MSTR,long,51.0919189453125,0.0,51.0919189453125
2026-09-10,10,MSTR,long,353.6976013183594,0.0,353.6976013183594
2026-09-10,10,MSTR,long,7.8616790771484375,0.0,7.8616790771484375
2026-09-10,10,MSTR,long,-410.6842803955078,0.0,-410.6842803955078
2026-09-10,10,MSTR,long,9.864578247070312,0.0,9.864578247070312
2026-09-10,10,MSTR,long,-98.29197692871094,0.0,-98.29197692871094
2026-09-10,10,MSTR,long,-15.717361450195312,0.0,-15.717361450195312
2026-09-10,10,MSTR,long,-243.66407775878906,0.0,-243.66407775878906
2026-09-10,10,MSTR,long,428.3745574951172,0.0,428.3745574951172
2026-09-10,10,MSTR,long,7.855682373046875,0.0,7.855682373046875
2026-09-10,10,MSTR,long,-112.00044250488281,0.0,-112.00044250488281
2026-09-10,10,MSTR,long,-37.335479736328125,0.0,-37.335479736328125
2026-09-10,10,MSTR,long,68.77619934082031,0.0,68.77619934082031
2026-09-10,10,MSTR,long,25.539962768554688,0.0,25.539962768554688
2026-09-10,10,MSTR,long,129.73269653320312,0.0,129.73269653320312
2026-09-10,10,MSTR,long,3.8918609619140625,0.0,3.8918609619140625
2026-09-10,10,MSTR,long,15.717361450195312,0.0,15.717361450195312
2026-09-10,10,MSTR,long,200.42784118652344,0.0,200.42784118652344
2026-09-10,10,MSTR,long,17.690277099609375,0.0,17.690277099609375
2026-09-10,10,MSTR,long,84.49356079101562,0.0,84.49356079101562
2026-09-10,10,MSTR,long,35.368560791015625,0.0,35.368560791015625
2026-09-10,11,MSTR,long,-90.38832092285156,0.0,-90.38832092285156
2026-09-10,11,MSTR,long,-11.789520263671875,0.0,-11.789520263671875
2026-09-10,11,MSTR,long,-294.75,0.0,-294.75
2026-09-10,11,MSTR,long,41.26332092285156,0.0,41.26332092285156
2026-09-10,11,MSTR,long,5.8797607421875,0.0,5.8797607421875
2026-09-10,11,MSTR,long,1.9619140625,0.0,1.9619140625
2026-09-10,11,MSTR,long,-27.44287109375,0.0,-27.44287109375
2026-09-10,11,MSTR,long,-11.759521484375,0.0,-11.759521484375
2026-09-10,11,MSTR,long,-86.240478515625,0.0,-86.240478515625
2026-09-10,11,MSTR,long,-7.6024169921875,0.0,-7.6024169921875
2026-09-10,11,MSTR,long,-55.1190185546875,0.0,-55.1190185546875
2026-09-10,11,MSTR,long,-21.55712890625,0.0,-21.55712890625
2026-09-10,11,MSTR,long,-35.278564453125,0.0,-35.278564453125
2026-09-10,11,MSTR,long,9.797607421875,0.0,9.797607421875
2026-09-10,11,MSTR,long,52.9178466796875,0.0,52.9178466796875
2026-09-10,11,MSTR,long,5.8797607421875,0.0,5.8797607421875
2026-09-10,11,MSTR,long,99.9619140625,0.0,99.9619140625
2026-09-10,11,MSTR,long,-27.4368896484375,0.0,-27.4368896484375
2026-09-10,11,MSTR,long,60.759521484375,0.0,60.759521484375
2026-09-10,11,MSTR,long,-166.6011962890625,0.0,-166.6011962890625
2026-09-10,11,MSTR,long,-7.8416748046875,0.0,-7.8416748046875
2026-09-10,11,MSTR,long,-35.00341796875,0.0,-35.00341796875
2026-09-10,11,MSTR,long,-19.1705322265625,0.0,-19.1705322265625
2026-09-10,12,MSTR,long,124.737060546875,0.0,124.737060546875
2026-09-10,12,MSTR,long,-27.44287109375,0.0,-27.44287109375
2026-09-10,12,MSTR,long,-188.1583251953125,0.0,-188.1583251953125
2026-09-10,12,MSTR,long,-17.6392822265625,0.0,-17.6392822265625
2026-09-10,12,MSTR,long,-235.202392578125,0.0,-235.202392578125
2026-09-10,12,MSTR,long,11.759521484375,0.0,11.759521484375
2026-09-10,12,MSTR,long,7.8216705322265625,0.0,7.8216705322265625
2026-09-10,12,MSTR,long,-3.55584716796875,0.0,-3.55584716796875
2026-09-10,12,MSTR,long,-51.26582336425781,0.0,-51.26582336425781
2026-09-10,12,MSTR,long,-9.269622802734375,0.0,-9.269622802734375
2026-09-10,12,MSTR,long,83.57000732421875,0.0,83.57000732421875
2026-09-10,12,MSTR,long,11.995330810546875,0.0,11.995330810546875
2026-09-10,12,MSTR,long,-48.33636474609375,0.0,-48.33636474609375
2026-09-10,12,MSTR,long,5.401702880859375,0.0,5.401702880859375
2026-09-10,12,MSTR,long,-38.77983093261719,0.0,-38.77983093261719
2026-09-10,12,MSTR,long,-9.696014404296875,0.0,-9.696014404296875
2026-09-10,12,MSTR,long,131.57669067382812,0.0,131.57669067382812
2026-09-10,12,MSTR,long,2.7684783935546875,0.0,2.7684783935546875
2026-09-10,12,MSTR,long,-37.39347839355469,0.0,-37.39347839355469
2026-09-10,12,MSTR,long,12.464492797851562,0.0,12.464492797851562
2026-09-10,12,MSTR,long,-22.160507202148438,0.0,-22.160507202148438
2026-09-10,12,MSTR,long,-2.7684783935546875,0.0,-2.7684783935546875
2026-09-10,12,MSTR,long,-13.850845336914062,0.0,-13.850845336914062
2026-09-10,12,MSTR,long,8.309661865234375,0.0,8.309661865234375
2026-09-10,13,MSTR,long,144.0411834716797,0.0,144.0411834716797
2026-09-10,13,MSTR,long,2.7684783935546875,0.0,2.7684783935546875
2026-09-10,13,MSTR,long,-54.62567138671875,0.0,-54.62567138671875
2026-09-10,13,MSTR,long,10.304656982421875,0.0,10.304656982421875
2026-09-10,13,MSTR,long,-16.61932373046875,0.0,-16.61932373046875
2026-09-10,13,MSTR,long,-36.0113525390625,0.0,-36.0113525390625
2026-09-10,13,MSTR,long,9.696014404296875,0.0,9.696014404296875
2026-09-10,13,MSTR,long,64.86016845703125,0.0,64.86016845703125
2026-09-10,13,MSTR,long,0.02947998046875,0.0,0.02947998046875
2026-09-10,13,MSTR,long,106.22900390625,0.0,106.22900390625
2026-09-10,13,MSTR,long,22.91015625,0.0,22.91015625
2026-09-10,13,MSTR,long,15.481201171875,0.0,15.481201171875
2026-09-10,13,MSTR,long,-19.0693359375,0.0,-19.0693359375
2026-09-10,13,MSTR,long,153.177978515625,0.0,153.177978515625
2026-09-10,13,MSTR,long,11.01287841796875,0.0,11.01287841796875
2026-09-10,13,MSTR,long,-182.13153076171875,0.0,-182.13153076171875
2026-09-10,13,MSTR,long,-8.2796630859375,0.0,-8.2796630859375
2026-09-10,13,MSTR,long,24.8389892578125,0.0,24.8389892578125
2026-09-10,13,MSTR,long,-22.08050537109375,0.0,-22.08050537109375
2026-09-10,13,MSTR,long,-12.25103759765625,0.0,-12.25103759765625
2026-09-10,13,MSTR,long,-5.6854248046875,0.0,-5.6854248046875
2026-09-10,13,MSTR,long,-11.40032958984375,0.0,-11.40032958984375
2026-09-10,14,MSTR,long,-28.620849609375,0.0,-28.620849609375
2026-09-10,14,MSTR,long,16.559326171875,0.0,16.559326171875
2026-09-10,14,MSTR,long,-118.70745849609375,0.0,-118.70745849609375
2026-09-10,14,MSTR,long,-8.25439453125,0.0,-8.25439453125
2026-09-10,14,MSTR,long,-60.7203369140625,0.0,-60.7203369140625
2026-09-10,14,MSTR,long,2.7626953125,0.0,2.7626953125
2026-09-10,14,MSTR,long,-41.40252685546875,0.0,-41.40252685546875
2026-09-10,14,MSTR,long,71.7626953125,0.0,71.7626953125
2026-09-10,14,MSTR,long,-5.52117919921875,0.0,-5.52117919921875
2026-09-10,14,MSTR,long,41.3983154296875,0.0,41.3983154296875
2026-09-10,14,MSTR,long,5.52117919921875,0.0,5.52117919921875
2026-09-10,14,MSTR,long,-107.63983154296875,0.0,-107.63983154296875
2026-09-10,14,MSTR,long,5.52117919921875,0.0,5.52117919921875
2026-09-10,14,MSTR,long,11.03814697265625,0.0,11.03814697265625
2026-09-10,14,MSTR,long,8.2796630859375,0.0,8.2796630859375
2026-09-10,14,MSTR,long,9.900604248046875,0.0,9.900604248046875
2026-09-10,14,MSTR,long,-2.969879150390625,0.0,-2.969879150390625
2026-09-10,14,MSTR,long,23.760543823242188,0.0,23.760543823242188
2026-09-10,14,MSTR,long,-2.9713897705078125,0.0,-2.9713897705078125
2026-09-10,14,MSTR,long,-9.899093627929688,0.0,-9.899093627929688
2026-09-10,14,MSTR,long,-4.9503021240234375,0.0,-4.9503021240234375
2026-09-10,14,MSTR,long,25.739456176757812,0.0,25.739456176757812
2026-09-10,14,MSTR,long,-1.978912353515625,0.0,-1.978912353515625
2026-09-10,15,MSTR,long,14.849395751953125,0.0,14.849395751953125
2026-09-10,15,MSTR,long,2.969879150390625,0.0,2.969879150390625
2026-09-10,15,MSTR,long,-16.88873291015625,0.0,-16.88873291015625
2026-09-10,15,MSTR,long,1.048370361328125,0.0,1.048370361328125
2026-09-10,15,MSTR,long,8.7615966796875,0.0,8.7615966796875
2026-09-10,15,MSTR,long,-3.761444091796875,0.0,-3.761444091796875
2026-09-10,15,MSTR,long,-17.869125366210938,0.0,-17.869125366210938
2026-09-10,15,MSTR,long,2.474395751953125,0.0,2.474395751953125
2026-09-10,15,MSTR,long,-9.899093627929688,0.0,-9.899093627929688
2026-09-10,15,MSTR,long,-4.456329345703125,0.0,-4.456329345703125
2026-09-10,15,MSTR,long,17.820785522460938,0.0,17.820785522460938
2026-09-10,15,MSTR,long,1.9804229736328125,0.0,1.9804229736328125
2026-09-10,15,MSTR,long,-7.42620849609375,0.0,-7.42620849609375
2026-09-10,15,MSTR,long,1.4849395751953125,0.0,1.4849395751953125
2026-09-10,15,MSTR,long,-24.75,0.0,-24.75
2026-09-10,15,MSTR,long,-9.799102783203125,0.0,-9.799102783203125
2026-09-10,15,MSTR,long,-2.890533447265625,0.0,-2.890533447265625
2026-09-10,15,MSTR,long,-7.8895263671875,0.0,-7.8895263671875
2026-09-10,15,MSTR,long,2.44940185546875,0.0,2.44940185546875
2026-09-10,15,MSTR,long,-15.18988037109375,0.0,-15.18988037109375
2026-09-10,15,MSTR,long,-4.900299072265625,0.0,-4.900299072265625
2026-09-10,15,MSTR,long,-32.33868408203125,0.0,-32.33868408203125
2026-09-10,15,MSTR,long,8.81964111328125,0.0,8.81964111328125
2026-09-11,9,MSTR,long,486.9884490966797,0.0,486.9884490966797
2026-09-11,9,MSTR,long,-11.808013916015625,0.0,-11.808013916015625
2026-09-11,9,MSTR,long,1029.5541381835938,0.0,1029.5541381835938
2026-09-11,9,MSTR,long,-88.97509765625,0.0,-88.97509765625
2026-09-11,9,MSTR,long,365.3506164550781,0.0,365.3506164550781
2026-09-11,9,MSTR,long,52.195220947265625,0.0,52.195220947265625
2026-09-11,10,MSTR,long,1458.8015899658203,0.0,1458.8015899658203
2026-09-11,10,MSTR,long,-5.2071380615234375,0.0,-5.2071380615234375
2026-09-11,10,MSTR,long,391.53076171875,0.0,391.53076171875
2026-09-11,10,MSTR,long,-17.850128173828125,0.0,-17.850128173828125
2026-09-11,10,MSTR,long,-740.7441101074219,0.0,-740.7441101074219
2026-09-11,10,MSTR,long,-12.94683837890625,0.0,-12.94683837890625
2026-09-11,10,MSTR,long,146.4023895263672,0.0,146.4023895263672
2026-09-11,10,MSTR,long,-18.09259033203125,0.0,-18.09259033203125
2026-09-11,10,MSTR,long,276.58900451660156,0.0,276.58900451660156
2026-09-11,10,MSTR,long,10.342208862304688,0.0,10.342208862304688
2026-09-11,10,MSTR,long,-495.3555908203125,0.0,-495.3555908203125
2026-09-11,10,MSTR,long,5.15716552734375,0.0,5.15716552734375
2026-09-11,10,MSTR,long,-61.91748046875,0.0,-61.91748046875
2026-09-11,10,MSTR,long,-5.1650390625,0.0,-5.1650390625
2026-09-11,10,MSTR,long,-319.91748046875,0.0,-319.91748046875
2026-09-11,10,MSTR,long,8.9285888671875,0.0,8.9285888671875
2026-09-11,10,MSTR,long,-437.20953369140625,0.0,-437.20953369140625
2026-09-11,10,MSTR,long,-10.00726318359375,0.0,-10.00726318359375
2026-09-11,10,MSTR,long,-57.07525634765625,0.0,-57.07525634765625
2026-09-11,10,MSTR,long,46.44598388671875,0.0,46.44598388671875
2026-09-11,10,MSTR,long,464.3968505859375,0.0,464.3968505859375
2026-09-11,10,MSTR,long,-33.541259765625,0.0,-33.541259765625
2026-09-11,10,MSTR,long,430.86346435546875,0.0,430.86346435546875
2026-09-11,10,MSTR,long,10.32220458984375,0.0,10.32220458984375
2026-09-11,11,MSTR,long,59.3349609375,0.0,59.3349609375
2026-09-11,11,MSTR,long,33.541259765625,0.0,33.541259765625
2026-09-11,11,MSTR,long,-237.36346435546875,0.0,-237.36346435546875
2026-09-11,11,MSTR,long,-5.15716552734375,0.0,-5.15716552734375
2026-09-11,11,MSTR,long,-10.32220458984375,0.0,-10.32220458984375
2026-09-11,11,MSTR,long,-25.793701171875,0.0,-25.793701171875
2026-09-11,11,MSTR,long,-12.90472412109375,0.0,-12.90472412109375
2026-09-11,11,MSTR,long,-23.21905517578125,0.0,-23.21905517578125
2026-09-11,11,MSTR,long,366.36346435546875,0.0,366.36346435546875
2026-09-11,11,MSTR,long,-36.123779296875,0.0,-36.123779296875
2026-09-11,11,MSTR,long,-67.08251953125,0.0,-67.08251953125
2026-09-11,11,MSTR,long,30.96661376953125,0.0,30.96661376953125
2026-09-11,11,MSTR,long,67.07464599609375,0.0,67.07464599609375
2026-09-11,11,MSTR,long,5.1650390625,0.0,5.1650390625
2026-09-11,11,MSTR,long,56.76031494140625,0.0,56.76031494140625
2026-09-11,11,MSTR,long,15.4793701171875,0.0,15.4793701171875
2026-09-11,11,MSTR,long,-201.23968505859375,0.0,-201.23968505859375
2026-09-11,11,MSTR,long,25.793701171875,0.0,25.793701171875
2026-09-11,11,MSTR,long,-95.27374267578125,0.0,-95.27374267578125
2026-09-11,11,MSTR,long,-12.871856689453125,0.0,-12.871856689453125
2026-09-11,11,MSTR,long,-277.56439208984375,0.0,-277.56439208984375
2026-09-11,11,MSTR,long,-25.6937255859375,0.0,-25.6937255859375
2026-09-11,11,MSTR,long,-958.6128234863281,0.0,-958.6128234863281
2026-09-11,11,MSTR,long,-2.572509765625,0.0,-2.572509765625
2026-09-11,12,MSTR,long,23.129058837890625,0.0,23.129058837890625
2026-09-11,12,MSTR,long,-2.564666748046875,0.0,-2.564666748046875
2026-09-11,12,MSTR,long,359.7984313964844,0.0,359.7984313964844
2026-09-11,12,MSTR,long,7.709686279296875,0.0,7.709686279296875
2026-09-11,12,MSTR,long,43.693450927734375,0.0,43.693450927734375
2026-09-11,12,MSTR,long,25.6937255859375,0.0,25.6937255859375
2026-09-11,12,MSTR,long,-382.927490234375,0.0,-382.927490234375
2026-09-11,12,MSTR,long,1.545074462890625,0.0,1.545074462890625
2026-09-11,12,MSTR,long,-255.97256469726562,0.0,-255.97256469726562
2026-09-11,12,MSTR,long,35.975921630859375,0.0,35.975921630859375
2026-09-11,12,MSTR,long,-5.468994140625,0.0,-5.468994140625
2026-09-11,12,MSTR,long,260.827880859375,0.0,260.827880859375
2026-09-11,12,MSTR,long,-4.5574951171875,0.0,-4.5574951171875
2026-09-11,12,MSTR,long,-22.8013916015625,0.0,-22.8013916015625
2026-09-11,12,MSTR,long,-246.2369384765625,0.0,-246.2369384765625
2026-09-11,12,MSTR,long,13.679443359375,0.0,13.679443359375
2026-09-11,12,MSTR,long,351.1636962890625,0.0,351.1636962890625
2026-09-11,12,MSTR,long,-0.041748046875,0.0,-0.041748046875
2026-09-11,12,MSTR,long,-118.564453125,0.0,-118.564453125
2026-09-11,12,MSTR,long,-4.5574951171875,0.0,-4.5574951171875
2026-09-11,12,MSTR,long,-173.2822265625,0.0,-173.2822265625
2026-09-11,12,MSTR,long,-4.5574951171875,0.0,-4.5574951171875
2026-09-11,13,MSTR,long,82.07666015625,0.0,82.07666015625
2026-09-11,13,MSTR,long,23.712890625,0.0,23.712890625
2026-09-11,13,MSTR,long,90.287109375,0.0,90.287109375
2026-09-11,13,MSTR,long,-13.679443359375,0.0,-13.679443359375
2026-09-11,13,MSTR,long,15.961669921875,0.0,15.961669921875
2026-09-11,13,MSTR,long,-41.038330078125,0.0,-41.038330078125
2026-09-11,13,MSTR,long,-164.1602783203125,0.0,-164.1602783203125
2026-09-11,13,MSTR,long,15.8642578125,0.0,15.8642578125
2026-09-11,13,MSTR,long,66.21240234375,0.0,66.21240234375
2026-09-11,13,MSTR,long,0.960205078125,0.0,0.960205078125
2026-09-11,13,MSTR,long,42.3603515625,0.0,42.3603515625
2026-09-11,13,MSTR,long,13.679443359375,0.0,13.679443359375
2026-09-11,13,MSTR,long,13.649444580078125,0.0,13.649444580078125
2026-09-11,13,MSTR,long,-13.649444580078125,0.0,-13.649444580078125
2026-09-11,13,MSTR,long,68.84429931640625,0.0,68.84429931640625
2026-09-11,13,MSTR,long,17.6068115234375,0.0,17.6068115234375
2026-09-11,13,MSTR,long,-229.7772216796875,0.0,-229.7772216796875
2026-09-11,13,MSTR,long,-6.1859893798828125,0.0,-6.1859893798828125
2026-09-11,13,MSTR,long,81.30653381347656,0.0,81.30653381347656
2026-09-11,13,MSTR,long,-0.041656494140625,0.0,-0.041656494140625
2026-09-11,13,MSTR,long,15.926666259765625,0.0,15.926666259765625
2026-09-11,13,MSTR,long,24.980010986328125,0.0,24.980010986328125
2026-09-11,13,MSTR,long,-291.15806579589844,0.0,-291.15806579589844
2026-09-11,13,MSTR,long,-4.5475006103515625,0.0,-4.5475006103515625
2026-09-11,14,MSTR,long,4.5475006103515625,0.0,4.5475006103515625
2026-09-11,14,MSTR,long,-13.600845336914062,0.0,-13.600845336914062
2026-09-11,14,MSTR,long,-618.848876953125,0.0,-618.848876953125
2026-09-11,14,MSTR,long,-9.101943969726562,0.0,-9.101943969726562
2026-09-11,14,MSTR,long,-143.59780883789062,0.0,-143.59780883789062
2026-09-11,14,MSTR,long,10.769561767578125,0.0,10.769561767578125
2026-09-11,14,MSTR,long,32.308685302734375,0.0,32.308685302734375
2026-09-11,14,MSTR,long,0.361541748046875,0.0,0.361541748046875
2026-09-11,14,MSTR,long,224.01345825195312,0.0,224.01345825195312
2026-09-11,14,MSTR,long,-26.923904418945312,0.0,-26.923904418945312
2026-09-11,14,MSTR,long,-168.6920928955078,0.0,-168.6920928955078
2026-09-11,14,MSTR,long,14.324722290039062,0.0,14.324722290039062
2026-09-11,14,MSTR,long,111.28912353515625,0.0,111.28912353515625
2026-09-11,14,MSTR,long,-10.769561767578125,0.0,-10.769561767578125
2026-09-11,14,MSTR,long,37.69346618652344,0.0,37.69346618652344
2026-09-11,14,MSTR,long,12.566314697265625,0.0,12.566314697265625
2026-09-11,14,MSTR,long,131.031494140625,0.0,131.031494140625
2026-09-11,14,MSTR,long,12.566314697265625,0.0,12.566314697265625
2026-09-11,14,MSTR,long,-215.40219116210938,0.0,-215.40219116210938
2026-09-11,14,MSTR,long,-16.154342651367188,0.0,-16.154342651367188
2026-09-11,14,MSTR,long,-159.7521514892578,0.0,-159.7521514892578
2026-09-11,14,MSTR,long,-8.978286743164062,0.0,-8.978286743164062
2026-09-11,14,MSTR,long,-127.44346618652344,0.0,-127.44346618652344
2026-09-11,14,MSTR,long,17.951095581054688,0.0,17.951095581054688
2026-09-11,15,MSTR,long,183.08802795410156,0.0,183.08802795410156
2026-09-11,15,MSTR,long,-3.5880279541015625,0.0,-3.5880279541015625
2026-09-11,15,MSTR,long,170.52719116210938,0.0,170.52719116210938
2026-09-11,15,MSTR,long,22.864776611328125,0.0,22.864776611328125
2026-09-11,15,MSTR,long,-28.255035400390625,0.0,-28.255035400390625
2026-09-11,15,MSTR,long,-161.5489044189453,0.0,-161.5489044189453
2026-09-11,15,MSTR,long,5.3847808837890625,0.0,5.3847808837890625
2026-09-11,15,MSTR,long,-134.625,0.0,-134.625
2026-09-11,15,MSTR,long,-1.7912750244140625,0.0,-1.7912750244140625
2026-09-11,15,MSTR,long,134.625,0.0,134.625
2026-09-11,15,MSTR,long,-3.5551605224609375,0.0,-3.5551605224609375
2026-09-11,15,MSTR,long,-118.50900268554688,0.0,-118.50900268554688
2026-09-11,15,MSTR,long,-21.53912353515625,0.0,-21.53912353515625
2026-09-11,15,MSTR,long,28.720657348632812,0.0,28.720657348632812
2026-09-11,15,MSTR,long,-3.5880279541015625,0.0,-3.5880279541015625
2026-09-11,15,MSTR,long,46.66627502441406,0.0,46.66627502441406
2026-09-11,15,MSTR,long,-7.176055908203125,0.0,-7.176055908203125
2026-09-11,15,MSTR,long,73.59565734863281,0.0,73.59565734863281
2026-09-11,15,MSTR,long,5.3847808837890625,0.0,5.3847808837890625
2026-09-11,15,MSTR,long,143.59780883789062,0.0,143.59780883789062
2026-09-11,15,MSTR,long,-14.357589721679688,0.0,-14.357589721679688
2026-09-11,15,MSTR,long,-218.99021911621094,0.0,-218.99021911621094
2026-09-11,15,MSTR,long,14.357589721679688,0.0,14.357589721679688
2026-09-08,9,NVDA,short,231.0,0.0,231.0
2026-09-08,9,NVDA,short,-1.501556396484375,0.0,-1.501556396484375
2026-09-08,9,NVDA,short,242.89613342285156,0.0,242.89613342285156
2026-09-08,9,NVDA,short,-3.4648590087890625,0.0,-3.4648590087890625
2026-09-08,9,NVDA,short,-64.17987060546875,0.0,-64.17987060546875
2026-09-08,9,NVDA,short,2.6594696044921875,0.0,2.6594696044921875
2026-09-08,9,NVDA,short,76.23480224609375,0.0,76.23480224609375
2026-09-08,9,NVDA,short,-2.724334716796875,0.0,-2.724334716796875
2026-09-08,10,NVDA,short,10.67047119140625,0.0,10.67047119140625
2026-09-08,10,NVDA,short,-0.95086669921875,0.0,-0.95086669921875
2026-09-08,10,NVDA,short,140.40032958984375,0.0,140.40032958984375
2026-09-08,10,NVDA,short,1.944580078125,0.0,1.944580078125
2026-09-08,10,NVDA,short,-105.7833251953125,0.0,-105.7833251953125
2026-09-08,10,NVDA,short,1.3871612548828125,0.0,1.3871612548828125
2026-09-08,10,NVDA,short,79.02076721191406,0.0,79.02076721191406
2026-09-08,10,NVDA,short,-2.1527252197265625,0.0,-2.1527252197265625
2026-09-08,10,NVDA,short,37.72773742675781,0.0,37.72773742675781
2026-09-08,10,NVDA,short,-1.653076171875,0.0,-1.653076171875
2026-09-08,10,NVDA,short,19.250335693359375,0.0,19.250335693359375
2026-09-08,10,NVDA,short,1.099395751953125,0.0,1.099395751953125
2026-09-08,10,NVDA,short,6.2885894775390625,0.0,6.2885894775390625
2026-09-08,10,NVDA,short,-1.9293212890625,0.0,-1.9293212890625
2026-09-08,10,NVDA,short,27.25,0.0,27.25
2026-09-08,10,NVDA,short,-1.0894012451171875,0.0,-1.0894012451171875
2026-09-08,10,NVDA,short,51.230133056640625,0.0,51.230133056640625
2026-09-08,10,NVDA,short,1.0894012451171875,0.0,1.0894012451171875
2026-09-08,10,NVDA,short,-21.799667358398438,0.0,-21.799667358398438
2026-09-08,10,NVDA,short,27.25,0.0,27.25
2026-09-08,10,NVDA,short,1.091064453125,0.0,1.091064453125
2026-09-08,10,NVDA,short,7.6723785400390625,0.0,7.6723785400390625
2026-09-08,10,NVDA,short,0.502288818359375,0.0,0.502288818359375
2026-09-08,11,NVDA,short,5.4503326416015625,0.0,5.4503326416015625
2026-09-08,11,NVDA,short,-0.5455322265625,0.0,-0.5455322265625
2026-09-08,11,NVDA,short,1.0894012451171875,0.0,1.0894012451171875
2026-09-08,11,NVDA,short,-17.984268188476562,0.0,-17.984268188476562
2026-09-08,11,NVDA,short,-0.5455322265625,0.0,-0.5455322265625
2026-09-08,11,NVDA,short,-17.45037841796875,0.0,-17.45037841796875
2026-09-08,11,NVDA,short,-1.0461578369140625,0.0,-1.0461578369140625
2026-09-08,11,NVDA,short,31.576004028320312,0.0,31.576004028320312
2026-09-08,11,NVDA,short,9.811264038085938,0.0,9.811264038085938
2026-09-08,11,NVDA,short,0.129730224609375,0.0,0.129730224609375
2026-09-08,11,NVDA,short,15.130203247070312,0.0,15.130203247070312
2026-09-08,11,NVDA,short,-0.1746368408203125,0.0,-0.1746368408203125
2026-09-08,11,NVDA,short,19.793838500976562,0.0,19.793838500976562
2026-09-08,11,NVDA,short,0.0548858642578125,0.0,0.0548858642578125
2026-09-08,11,NVDA,short,3.2149810791015625,0.0,3.2149810791015625
2026-09-08,11,NVDA,short,-0.5438690185546875,0.0,-0.5438690185546875
2026-09-08,11,NVDA,short,-27.206756591796875,0.0,-27.206756591796875
2026-09-08,11,NVDA,short,-0.588775634765625,0.0,-0.588775634765625
2026-09-08,11,NVDA,short,31.359786987304688,0.0,31.359786987304688
2026-09-08,11,NVDA,short,-0.8399200439453125,0.0,-0.8399200439453125
2026-09-08,11,NVDA,short,30.531509399414062,0.0,30.531509399414062
2026-09-08,12,NVDA,short,10.889022827148438,0.0,10.889022827148438
2026-09-08,12,NVDA,short,-1.091064453125,0.0,-1.091064453125
2026-09-08,12,NVDA,short,9.811264038085938,0.0,9.811264038085938
2026-09-08,12,NVDA,short,-1.091064453125,0.0,-1.091064453125
2026-09-08,12,NVDA,short,29.975997924804688,0.0,29.975997924804688
2026-09-08,12,NVDA,short,-0.4906463623046875,0.0,-0.4906463623046875
2026-09-08,12,NVDA,short,-14.464920043945312,0.0,-14.464920043945312
2026-09-08,12,NVDA,short,-0.8498992919921875,0.0,-0.8498992919921875
2026-09-08,12,NVDA,short,18.529800415039062,0.0,18.529800415039062
2026-09-08,12,NVDA,short,-8.720199584960938,0.0,-8.720199584960938
2026-09-08,12,NVDA,short,33.78973388671875,0.0,33.78973388671875
2026-09-08,12,NVDA,short,-1.0894012451171875,0.0,-1.0894012451171875
2026-09-08,12,NVDA,short,1.0894012451171875,0.0,1.0894012451171875
2026-09-08,12,NVDA,short,1.091064453125,0.0,1.091064453125
2026-09-08,12,NVDA,short,-41.4205322265625,0.0,-41.4205322265625
2026-09-08,12,NVDA,short,-0.03326416015625,0.0,-0.03326416015625
2026-09-08,12,NVDA,short,21.832931518554688,0.0,21.832931518554688
2026-09-08,12,NVDA,short,-1.0894012451171875,0.0,-1.0894012451171875
2026-09-08,12,NVDA,short,-18.529800415039062,0.0,-18.529800415039062
2026-09-08,12,NVDA,short,1.972564697265625,0.0,1.972564697265625
2026-09-08,12,NVDA,short,-0.8831634521484375,0.0,-0.8831634521484375
2026-09-08,13,NVDA,short,27.25,0.0,27.25
2026-09-08,13,NVDA,short,-58.315399169921875,0.0,-58.315399169921875
2026-09-08,13,NVDA,short,-0.2278594970703125,0.0,-0.2278594970703125
2026-09-08,13,NVDA,short,33.48370361328125,0.0,33.48370361328125
2026-09-08,13,NVDA,short,1.0794219970703125,0.0,1.0794219970703125
2026-09-08,13,NVDA,short,-11.66241455078125,0.0,-11.66241455078125
2026-09-08,13,NVDA,short,0.0316009521484375,0.0,0.0316009521484375
2026-09-08,13,NVDA,short,-7.376220703125,0.0,-7.376220703125
2026-09-08,13,NVDA,short,-0.53887939453125,0.0,-0.53887939453125
2026-09-08,13,NVDA,short,42.141357421875,0.0,42.141357421875
2026-09-08,13,NVDA,short,0.5174560546875,0.0,0.5174560546875
2026-09-08,13,NVDA,short,11.236175537109375,0.0,11.236175537109375
2026-09-08,13,NVDA,short,-2.1404571533203125,0.0,-2.1404571533203125
2026-09-08,13,NVDA,short,-29.959869384765625,0.0,-29.959869384765625
2026-09-08,13,NVDA,short,0.5338897705078125,0.0,0.5338897705078125
2026-09-08,13,NVDA,short,-19.84698486328125,0.0,-19.84698486328125
2026-09-08,13,NVDA,short,-0.4816436767578125,0.0,-0.4816436767578125
2026-09-08,13,NVDA,short,25.678955078125,0.0,25.678955078125
2026-09-08,13,NVDA,short,-0.32000732421875,0.0,-0.32000732421875
2026-09-08,13,NVDA,short,-10.914535522460938,0.0,-10.914535522460938
