date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T14:10:00-04:00,bar_close,117480.53055664702,99807.14035889311,17673.390197753906,-17673.390197753906,0.1770754089757783,-0.1770754089757783,1563.8528814636238,7819264.407318115,-0.012059375626205404,0,1707.2900390625,0.0,-93.11878659664217,0,365.510009765625,0.0,1805.8036556519237,0,129.42999267578125,0.0,-589.7064791686753,-81,218.19000244140625,-0.1770754089757783,-1315.8380309936147
2026-09-10,2026-09-10T14:10:00-04:00,open_before_orders,117480.53055664702,99807.95114990874,17672.57940673828,-17672.57940673828,0.1770658469904323,-0.1770658469904323,1563.8528814636238,7819264.407318115,-0.012051350014216755,0,1707.2900390625,0.0,-93.11878659664217,0,365.5,0.0,1805.8036556519237,0,129.44000244140625,0.0,-589.7064791686753,-81,218.17999267578125,-0.1770658469904323,-1315.0272399779897
2026-09-10,2026-09-10T14:15:00-04:00,bar_close,117480.53055664702,99807.89429566069,17672.636260986328,-17672.636260986328,0.17706651749043736,-0.17706651749043736,1563.8528814636238,7819264.407318115,-0.01205191278578921,0,1711.510009765625,0.0,-93.11878659664217,0,365.6000061035156,0.0,1805.8036556519237,0,129.2899932861328,0.0,-589.7064791686753,-81,218.18069458007812,-0.17706651749043736,-1315.0840942260365
2026-09-10,2026-09-10T14:15:00-04:00,open_before_orders,117480.53055664702,99808.71991821929,17671.810638427734,-17671.810638427734,0.17705678073927372,-0.17705678073927372,1563.8528814636238,7819264.407318115,-0.012043740363825162,0,1711.280029296875,0.0,-93.11878659664217,0,365.55999755859375,0.0,1805.8036556519237,0,129.2899932861328,0.0,-589.7064791686753,-81,218.17050170898438,-0.17705678073927372,-1314.2584716674428
2026-09-10,2026-09-10T14:20:00-04:00,bar_close,117480.53055664702,99808.76812073393,17671.762435913086,-17671.762435913086,0.17705621228123358,-0.17705621228123358,1563.8528814636238,7819264.407318115,-0.012043263231405144,0,1711.36865234375,0.0,-93.11878659664217,0,365.6499938964844,0.0,1805.8036556519237,0,129.5500030517578,0.0,-589.7064791686753,-81,218.16990661621094,-0.17705621228123358,-1314.2102691527944
2026-09-10,2026-09-10T14:20:00-04:00,open_before_orders,117480.53055664702,99808.76070496245,17671.76985168457,-17671.76985168457,0.17705629973628095,-0.17705629973628095,1563.8528814636238,7819264.407318115,-0.012043336636392787,0,1711.9000244140625,0.0,-93.11878659664217,0,365.6499938964844,0.0,1805.8036556519237,0,129.52999877929688,0.0,-589.7064791686753,-81,218.1699981689453,-0.17705629973628095,-1314.2176849242787
2026-09-10,2026-09-10T14:25:00-04:00,bar_close,117480.53055664702,99808.76070496245,17671.76985168457,-17671.76985168457,0.17705629973628095,-0.17705629973628095,1563.8528814636238,7819264.407318115,-0.012043336636392787,0,1711.010009765625,0.0,-93.11878659664217,0,365.8900146484375,0.0,1805.8036556519237,0,129.67999267578125,0.0,-589.7064791686753,-81,218.1699981689453,-0.17705629973628095,-1314.2176849242787
2026-09-10,2026-09-10T14:25:00-04:00,open_before_orders,117480.53055664702,99808.35530945464,17672.175247192383,-17672.175247192383,0.17706108063197726,-0.17706108063197726,1563.8528814636238,7819264.407318115,-0.012047349442387056,0,1712.0,0.0,-93.11878659664217,0,365.8900146484375,0.0,1805.8036556519237,0,129.6999969482422,0.0,-589.7064791686753,-81,218.1750030517578,-0.17706108063197726,-1314.6230804320912
2026-09-10,2026-09-10T14:30:00-04:00,bar_close,117480.53055664702,99819.69526001616,17660.83529663086,-17660.83529663086,0.17692736138521448,-0.17692736138521448,1563.8528814636238,7819264.407318115,-0.011935100982028102,0,1716.4549560546875,0.0,-93.11878659664217,0,365.8500061035156,0.0,1805.8036556519237,0,129.30999755859375,0.0,-589.7064791686753,-81,218.03500366210938,-0.17692736138521448,-1303.2831298705678
2026-09-10,2026-09-10T14:30:00-04:00,open_before_orders,117480.53055664702,99820.09200379057,17660.438552856445,-17660.438552856445,0.17692268358343935,-0.17692268358343935,1563.8528814636238,7819264.407318115,-0.011931173815186158,0,1716.31005859375,0.0,-93.11878659664217,0,365.8212890625,0.0,1805.8036556519237,0,129.3300018310547,0.0,-589.7064791686753,-81,218.0301055908203,-0.17692268358343935,-1302.8863860961537
2026-09-10,2026-09-10T14:35:00-04:00,bar_close,117480.53055664702,99830.31464478179,17650.215911865234,-17650.215911865234,0.17680216650291633,-0.17680216650291633,1563.8528814636238,7819264.407318115,-0.011829985039640722,0,1720.4150390625,0.0,-93.11878659664217,0,365.5784912109375,0.0,1805.8036556519237,0,129.3699951171875,0.0,-589.7064791686753,-81,217.90390014648438,-0.17680216650291633,-1292.6637451049428
2026-09-10,2026-09-10T14:35:00-04:00,open_before_orders,117480.53055664702,99830.63105103179,17649.899505615234,-17649.899505615234,0.17679843671020065,-0.17679843671020065,1563.8528814636238,7819264.407318115,-0.011826853093498846,0,1720.0987548828125,0.0,-93.11878659664217,0,365.63720703125,0.0,1805.8036556519237,0,129.39999389648438,0.0,-589.7064791686753,-81,217.89999389648438,-0.17679843671020065,-1292.3473388549428
2026-09-10,2026-09-10T14:35:00-04:00,after_fill,117262.58698275176,99830.58747103301,17431.99951171875,-17431.99951171875,0.17461581618736688,-0.17461581618736688,1563.896461462403,7819482.307312012,-0.011827284469961952,0,1720.0987548828125,0.0,-93.11878659664217,0,365.63720703125,0.0,1805.8036556519237,0,129.39999389648438,0.0,-589.7064791686753,-80,217.89999389648438,-0.17461581618736688,-1292.3909188537218
2026-09-10,2026-09-10T14:35:00-04:00,after_fill,128388.76077795439,99828.36179113798,28560.398986816406,-28560.398986816406,0.2860950382674895,-0.2860950382674895,1566.1221413574226,7830610.706787109,-0.01184931535449818,0,1720.0987548828125,0.0,-93.11878659664217,0,365.63720703125,0.0,1805.8036556519237,-86,129.39999389648438,-0.11147532900901067,-591.9321590636937,-80,217.89999389648438,-0.1746197092584788,-1292.3909188537218
2026-09-10,2026-09-10T14:40:00-04:00,bar_close,128388.76077795439,99806.56058264189,28582.2001953125,-28582.2001953125,0.28637596595311837,-0.28637596595311837,1566.1221413574226,7830610.706787109,-0.012065114539368982,0,1721.699951171875,0.0,-93.11878659664217,0,366.0299987792969,0.0,1805.8036556519237,-86,129.5,-0.11158585102006731,-600.5326839660374,-80,218.06500244140625,-0.17479011493305108,-1305.5916024474718
2026-09-10,2026-09-10T14:40:00-04:00,open_before_orders,128388.76077795439,99808.74008703642,28580.02069091797,-28580.02069091797,0.2863478756068384,-0.2863478756068384,1566.1221413574226,7830610.706787109,-0.012043540722860402,0,1721.5,0.0,-93.11878659664217,0,366.0007019042969,0.0,1805.8036556519237,-86,129.47000122070312,-0.11155756595335135,-597.9527889465062,-80,218.07000732421875,-0.17479030965348702,-1305.9919930724718
2026-09-10,2026-09-10T14:45:00-04:00,bar_close,128388.76077795439,99800.67651892119,28588.084259033203,-28588.084259033203,0.28645180830626127,-0.28645180830626127,1566.1221413574226,7830610.706787109,-0.012123357923210953,0,1719.8499755859375,0.0,-93.11878659664217,0,366.04998779296875,0.0,1805.8036556519237,-86,129.7100067138672,-0.11177339639854739,-618.5932613586156,-80,217.9127960205078,-0.17467841190771388,-1293.4150887755968
2026-09-10,2026-09-10T14:45:00-04:00,open_before_orders,128388.76077795439,99802.68155432158,28586.079223632812,-28586.079223632812,0.2864259634955169,-0.2864259634955169,1566.1221413574226,7830610.706787109,-0.012103511087421137,0,1720.0,0.0,-93.11878659664217,0,366.0199890136719,0.0,1805.8036556519237,-86,129.67999267578125,-0.11174528776611084,-616.0120540832249,-80,217.9199981689453,-0.17468067572940607,-1293.9912606505968
2026-09-10,2026-09-10T14:50:00-04:00,bar_close,128388.76077795439,99810.45679235869,28578.303985595703,-28578.303985595703,0.2863257508684562,-0.2863257508684562,1566.1221413574226,7830610.706787109,-0.012026547921324848,0,1713.760009765625,0.0,-93.11878659664217,0,366.0450134277344,0.0,1805.8036556519237,-86,129.5800018310547,-0.11165042737610092,-607.4128414367406,-80,217.9302978515625,-0.17467532349235526,-1294.8152352599718
2026-09-10,2026-09-10T14:50:00-04:00,open_before_orders,128388.76077795439,99814.38107824736,28574.37969970703,-28574.37969970703,0.2862751778955254,-0.2862751778955254,1566.1221413574226,7830610.706787109,-0.0119877033913931,0,1713.68994140625,0.0,-93.11878659664217,0,365.989990234375,0.0,1805.8036556519237,-86,129.52999877929688,-0.1116029551521929,-603.1125789855687,-80,217.93499755859375,-0.17467222274333255,-1295.1912118224718
2026-09-10,2026-09-10T14:50:00-04:00,after_fill,117246.95296695585,99812.15316226835,17434.7998046875,-17434.7998046875,0.17467612161760596,-0.17467612161760596,1568.3500573364265,7841750.286682129,-0.012009756409798733,0,1713.68994140625,0.0,-93.11878659664217,0,365.989990234375,0.0,1805.8036556519237,0,129.52999877929688,0.0,-605.3404949645719,-80,217.93499755859375,-0.17467612161760596,-1295.1912118224718
2026-09-10,2026-09-10T14:55:00-04:00,bar_close,117246.95296695585,99792.55355289335,17454.3994140625,-17454.3994140625,0.17490683214966626,-0.17490683214966626,1568.3500573364265,7841750.286682129,-0.012203763073588392,0,1710.6600341796875,0.0,-93.11878659664217,0,366.4649963378906,0.0,1805.8036556519237,0,129.7899932861328,0.0,-605.3404949645719,-80,218.17999267578125,-0.17490683214966626,-1314.7908211974718
2026-09-10,2026-09-10T14:55:00-04:00,open_before_orders,117246.95296695585,99792.55355289335,17454.3994140625,-17454.3994140625,0.17490683214966626,-0.17490683214966626,1568.3500573364265,7841750.286682129,-0.012203763073588392,0,1711.280029296875,0.0,-93.11878659664217,0,366.4200134277344,0.0,1805.8036556519237,0,129.77000427246094,0.0,-605.3404949645719,-80,218.17999267578125,-0.17490683214966626,-1314.7908211974718
2026-09-10,2026-09-10T15:00:00-04:00,bar_close,117246.95296695585,99788.4886114871,17458.46435546875,-17458.46435546875,0.17495469265438926,-0.17495469265438926,1568.3500573364265,7841750.286682129,-0.01224399988166136,0,1710.31005859375,0.0,-93.11878659664217,0,366.2699890136719,0.0,1805.8036556519237,0,129.9199981689453,0.0,-605.3404949645719,-80,218.23080444335938,-0.17495469265438926,-1318.8557626037218
2026-09-10,2026-09-10T15:00:00-04:00,open_before_orders,117246.95296695585,99788.55330875273,17458.399658203125,-17458.399658203125,0.17495393088008424,-0.17495393088008424,1568.3500573364265,7841750.286682129,-0.01224335947600741,0,1709.56005859375,0.0,-93.11878659664217,0,366.2699890136719,0.0,1805.8036556519237,0,129.9499969482422,0.0,-605.3404949645719,-80,218.22999572753906,-0.17495393088008424,-1318.7910653380968
2026-09-10,2026-09-10T15:00:00-04:00,after_fill,125793.04369986602,99786.84374869414,26006.199951171875,-26006.199951171875,0.260617522051971,-0.260617522051971,1570.0596173950203,7850298.086975098,-0.012260281550175778,-5,1709.56005859375,-0.08566059384036395,-94.82834665523478,0,366.2699890136719,0.0,1805.8036556519237,0,129.9499969482422,0.0,-605.3404949645719,-80,218.22999572753906,-0.174956928211607,-1318.7910653380968
2026-09-10,2026-09-10T15:05:00-04:00,bar_close,125793.04369986602,99818.69433463164,25974.349365234375,-25974.349365234375,0.26021527869477146,-0.26021527869477146,1570.0596173950203,7850298.086975098,-0.011945008638391985,-5,1707.989990234375,-0.08555461487547206,-86.97800485835978,0,365.5150146484375,0.0,1805.8036556519237,0,129.77940368652344,0.0,-605.3404949645719,-80,217.92999267578125,-0.17466066381929937,-1294.7908211974718
2026-09-10,2026-09-10T15:05:00-04:00,open_before_orders,125793.04369986602,99822.20507681914,25970.838623046875,-25970.838623046875,0.2601709569835766,-0.2601709569835766,1570.0596173950203,7850298.086975098,-0.011910257569317517,-5,1707.155029296875,-0.08550978351876305,-82.80320017085978,0,365.4599914550781,0.0,1805.8036556519237,0,129.7899932861328,0.0,-605.3404949645719,-80,217.93829345703125,-0.17466117346481355,-1295.4548836974718
2026-09-10,2026-09-10T15:10:00-04:00,bar_close,125793.04369986602,99838.43554556914,25954.608154296875,-25954.608154296875,0.25996609434500245,-0.25996609434500245,1570.0596173950203,7850298.086975098,-0.011749600332038757,-5,1703.56005859375,-0.0853158430059832,-64.82834665523478,0,365.9750061035156,0.0,1805.8036556519237,0,129.8784942626953,0.0,-605.3404949645719,-80,217.96009826660156,-0.17465025133901926,-1297.1992684630968
2026-09-10,2026-09-10T15:10:00-04:00,open_before_orders,125793.04369986602,99838.65161002227,25954.39208984375,-25954.39208984375,0.25996336760660266,-0.25996336760660266,1570.0596173950203,7850298.086975098,-0.011747461618816901,-5,1703.0,-0.08528761018588542,-62.02805368648478,0,365.9750061035156,0.0,1805.8036556519237,0,129.8404998779297,0.0,-605.3404949645719,-80,217.99240112304688,-0.17467575742071725,-1299.7834969787218
2026-09-10,2026-09-10T15:10:00-04:00,after_fill,117276.34069986602,99836.94861002227,17439.39208984375,-17439.39208984375,0.17467873700712316,-0.17467873700712316,1571.7626173950202,7858813.086975098,-0.011764318758268555,0,1703.0,0.0,-63.7310536864843,0,365.9750061035156,0.0,1805.8036556519237,0,129.8404998779297,0.0,-605.3404949645719,-80,217.99240112304688,-0.17467873700712316,-1299.7834969787218
2026-09-10,2026-09-10T15:10:00-04:00,after_fill,117058.30470026274,99836.90501154204,17221.399688720703,-17221.399688720703,0.17249532812269927,-0.17249532812269927,1571.8062158752448,7859031.079376221,-0.011764750317670214,0,1703.0,0.0,-63.7310536864843,0,365.9750061035156,0.0,1805.8036556519237,0,129.8404998779297,0.0,-605.3404949645719,-79,217.99240112304688,-0.17249532812269927,-1299.8270954589461
2026-09-10,2026-09-10T15:15:00-04:00,bar_close,117058.30470026274,99838.6746038272,17219.630096435547,-17219.630096435547,0.1724745462093249,-0.1724745462093249,1571.8062158752448,7859031.079376221,-0.011747234014720442,0,1700.800048828125,0.0,-63.7310536864843,0,364.82000732421875,0.0,1805.8036556519237,0,129.66000366210938,0.0,-605.3404949645719,-79,217.97000122070312,-0.1724745462093249,-1298.0575031737899
2026-09-10,2026-09-10T15:15:00-04:00,open_before_orders,117058.30470026274,99838.6746038272,17219.630096435547,-17219.630096435547,0.1724745462093249,-0.1724745462093249,1571.8062158752448,7859031.079376221,-0.011747234014720442,0,1700.875,0.0,-63.7310536864843,0,364.82000732421875,0.0,1805.8036556519237,0,129.68499755859375,0.0,-605.3404949645719,-79,217.97000122070312,-0.1724745462093249,-1298.0575031737899
2026-09-10,2026-09-10T15:15:00-04:00,after_fill,136025.15095304596,99834.88047575104,36190.27047729492,-36190.27047729492,0.3625012651373405,-0.3625012651373405,1575.6003439514166,7878001.71975708,-0.011784790178007265,0,1700.875,0.0,-63.7310536864843,-52,364.82000732421875,-0.1900201641996974,1802.0095275757558,0,129.68499755859375,0.0,-605.3404949645719,-79,217.97000122070312,-0.17248110093764307,-1298.0575031737899
2026-09-10,2026-09-10T15:20:00-04:00,bar_close,136025.15095304596,99860.71087431061,36164.44007873535,-36164.44007873535,0.36214883473294734,-0.36214883473294734,1575.6003439514166,7878001.71975708,-0.011529108069602945,0,1702.81005859375,0.0,-63.7310536864843,-52,364.06500244140625,-0.18957786261687093,1841.2697814820058,0,129.5850067138672,0.0,-605.3404949645719,-79,218.13999938964844,-0.17257097211607644,-1311.4873585204696
2026-09-10,2026-09-10T15:20:00-04:00,open_before_orders,136025.15095304596,99865.15083097565,36160.00012207031,-36160.00012207031,0.36208827424966344,-0.36208827424966344,1575.6003439514166,7878001.71975708,-0.011485159174322801,0,1702.8699951171875,0.0,-63.7310536864843,-52,364.010009765625,-0.18954079927090392,1844.1294006226308,0,129.5399932861328,0.0,-605.3404949645719,-79,218.1199951171875,-0.1725474749787595,-1309.9070209960555
2026-09-10,2026-09-10T15:25:00-04:00,bar_close,136025.15095304596,99850.09470914947,36175.056243896484,-36175.056243896484,0.3622936598034262,-0.3622936598034262,1575.6003439514166,7878001.71975708,-0.011634192142746747,0,1708.155029296875,0.0,-63.7310536864843,-52,364.1400146484375,-0.18963708363897697,1837.3691467163808,0,129.72000122070312,0.0,-605.3404949645719,-79,218.22500610351562,-0.1726565761644492,-1318.2028889159774
2026-09-10,2026-09-10T15:25:00-04:00,open_before_orders,136025.15095304596,99846.45591520416,36178.6950378418,-36178.6950378418,0.3623433070931131,-0.3623433070931131,1575.6003439514166,7878001.71975708,-0.011670210731691166,0,1708.0799560546875,0.0,-63.7310536864843,-52,364.2099914550781,-0.18968043865020282,1833.7303527710683,0,129.74000549316406,0.0,-605.3404949645719,-79,218.22500610351562,-0.17266286844291026,-1318.2028889159774
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,117082.44361347076,99842.66813129303,17239.775482177734,-17239.775482177734,0.17266941884513184,-0.17266941884513184,1579.3881278625495,7896940.639312744,-0.011707704097282945,0,1708.0799560546875,0.0,-63.7310536864843,0,364.2099914550781,0.0,1829.9425688599367,0,129.74000549316406,0.0,-605.3404949645719,-79,218.22500610351562,-0.17266941884513184,-1318.2028889159774
2026-09-10,2026-09-10T15:30:00-04:00,bar_close,117082.44361347076,99836.7433723819,17245.700241088867,-17245.700241088867,0.172739010293675,-0.172739010293675,1579.3881278625495,7896940.639312744,-0.01176635030232287,0,1713.449951171875,0.0,-63.7310536864843,0,363.94500732421875,0.0,1829.9425688599367,0,129.6649932861328,0.0,-605.3404949645719,-79,218.3000030517578,-0.172739010293675,-1324.1276478271102
2026-09-10,2026-09-10T15:30:00-04:00,open_before_orders,117082.44361347076,99835.96103900787,17246.48257446289,-17246.48257446289,0.17274820009720096,-0.17274820009720096,1579.3881278625495,7896940.639312744,-0.011774094226447152,0,1713.260009765625,0.0,-63.7310536864843,0,363.9599914550781,0.0,1829.9425688599367,0,129.67999267578125,0.0,-605.3404949645719,-79,218.30990600585938,-0.17274820009720096,-1324.9099812011336
2026-09-10,2026-09-10T15:35:00-04:00,bar_close,117082.44361347076,99818.9690956485,17263.474517822266,-17263.474517822266,0.17294783420654308,-0.17294783420654308,1579.3881278625495,7896940.639312744,-0.011942288917442423,0,1709.0,0.0,-63.7310536864843,0,364.3999938964844,0.0,1829.9425688599367,0,129.42999267578125,0.0,-605.3404949645719,-79,218.52499389648438,-0.17294783420654308,-1341.9019245605086
2026-09-10,2026-09-10T15:35:00-04:00,open_before_orders,117082.44361347076,99818.86542743561,17263.578186035156,-17263.578186035156,0.1729490523871472,-0.1729490523871472,1579.3881278625495,7896940.639312744,-0.011943315076879513,0,1708.2010498046875,0.0,-63.7310536864843,0,364.3999938964844,0.0,1829.9425688599367,0,129.42999267578125,0.0,-605.3404949645719,-79,218.52630615234375,-0.1729490523871472,-1342.0055927733993
2026-09-10,2026-09-10T15:40:00-04:00,bar_close,117082.44361347076,99832.79313129303,17249.650482177734,-17249.650482177734,0.17278541390194516,-0.17278541390194516,1579.3881278625495,7896940.639312744,-0.011805451749711593,0,1708.56494140625,0.0,-63.7310536864843,0,363.55999755859375,0.0,1829.9425688599367,0,129.3300018310547,0.0,-605.3404949645719,-79,218.35000610351562,-0.17278541390194516,-1328.0778889159774
2026-09-10,2026-09-10T15:40:00-04:00,open_before_orders,117082.44361347076,99832.00356525299,17250.440048217773,-17250.440048217773,0.17279468939980158,-0.17279468939980158,1579.3881278625495,7896940.639312744,-0.011813267266354677,0,1708.56005859375,0.0,-63.7310536864843,0,363.57501220703125,0.0,1829.9425688599367,0,129.30050659179688,0.0,-605.3404949645719,-79,218.36000061035156,-0.17279468939980158,-1328.8674549560164
2026-09-10,2026-09-10T15:45:00-04:00,bar_close,117082.44361347076,99824.10308307526,17258.340530395508,-17258.340530395508,0.17288750910221384,-0.17288750910221384,1579.3881278625495,7896940.639312744,-0.011891470161132234,0,1708.0999755859375,0.0,-63.7310536864843,0,363.8349914550781,0.0,1829.9425688599367,0,129.22000122070312,0.0,-605.3404949645719,-79,218.4600067138672,-0.17288750910221384,-1336.7679371337508
2026-09-10,2026-09-10T15:45:00-04:00,open_before_orders,117082.44361347076,99823.31351703522,17259.130096435547,-17259.130096435547,0.17289678621507804,-0.17289678621507804,1579.3881278625495,7896940.639312744,-0.011899285677775318,0,1708.3599853515625,0.0,-63.7310536864843,0,363.8500061035156,0.0,1829.9425688599367,0,129.2449951171875,0.0,-605.3404949645719,-79,218.47000122070312,-0.17289678621507804,-1337.5575031737899
2026-09-10,2026-09-10T15:45:00-04:00,after_fill,100693.91647189972,99820.03646701691,873.8800048828125,-873.8800048828125,0.008754555055402779,-0.008754555055402779,1582.66517788086,7913325.889404297,-0.011931723545743012,0,1708.3599853515625,0.0,-63.7310536864843,0,363.8500061035156,0.0,1829.9425688599367,0,129.2449951171875,0.0,-605.3404949645719,-4,218.47000122070312,-0.008754555055402779,-1340.8345531921004
2026-09-10,2026-09-10T15:50:00-04:00,bar_close,100693.91647189972,99818.79647678253,875.1199951171875,-875.1199951171875,0.008767086220286548,-0.008767086220286548,1582.66517788086,7913325.889404297,-0.011943997584674126,0,1710.2049560546875,0.0,-63.7310536864843,0,363.7499084472656,0.0,1829.9425688599367,0,129.08999633789062,0.0,-605.3404949645719,-4,218.77999877929688,-0.008767086220286548,-1342.0745434264754
2026-09-10,2026-09-10T15:50:00-04:00,open_before_orders,100693.91647189972,99818.91647189972,875.0,-875.0,0.00876587355309876,-0.00876587355309876,1582.66517788086,7913325.889404297,-0.011942809813432764,0,1709.25,0.0,-63.7310536864843,0,363.739990234375,0.0,1829.9425688599367,0,129.0399932861328,0.0,-605.3404949645719,-4,218.75,-0.00876587355309876,-1341.954548309288
2026-09-10,2026-09-10T15:55:00-04:00,bar_close,100693.91647189972,99820.07644504425,873.8400268554688,-873.8400268554688,0.008754151048327033,-0.008754151048327033,1582.66517788086,7913325.889404297,-0.011931327823381355,0,1695.5699462890625,0.0,-63.7310536864843,0,363.17999267578125,0.0,1829.9425688599367,0,128.7100067138672,0.0,-605.3404949645719,-4,218.4600067138672,-0.008754151048327033,-1340.7945751647567
2026-09-10,2026-09-10T15:55:00-04:00,open_before_orders,100693.91647189972,99820.1564621341,873.760009765625,-873.760009765625,0.008753342418342915,-0.008753342418342915,1582.66517788086,7913325.889404297,-0.01193053577450176,0,1695.06005859375,0.0,-63.7310536864843,0,363.1499938964844,0.0,1829.9425688599367,0,128.8000030517578,0.0,-605.3404949645719,-4,218.44000244140625,-0.008753342418342915,-1340.714558074913
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,99819.98171013214,99819.98171013214,0.0,0.0,0.0,0.0,1582.839929882813,7914199.6494140625,-0.011932265556572452,0,1695.06005859375,0.0,-63.7310536864843,0,363.1499938964844,0.0,1829.9425688599367,0,128.8000030517578,0.0,-605.3404949645719,0,218.44000244140625,0.0,-1340.889310076866
2026-09-10,2026-09-10T16:00:00-04:00,bar_close,99819.98171013214,99819.98171013214,0.0,0.0,0.0,0.0,1582.839929882813,7914199.6494140625,-0.011932265556572452,0,1692.8900146484375,0.0,-63.7310536864843,0,363.6099853515625,0.0,1829.9425688599367,0,128.6300048828125,0.0,-605.3404949645719,0,218.3800048828125,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:30:00-04:00,open_before_orders,99819.98171013214,99819.98171013214,0.0,0.0,0.0,0.0,1582.839929882813,7914199.6494140625,-0.011932265556572452,0,1713.0001220703125,0.0,-63.7310536864843,0,364.1400146484375,0.0,1829.9425688599367,0,130.52999877929688,0.0,-605.3404949645719,0,221.25,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:35:00-04:00,bar_close,99819.98171013214,99819.98171013214,0.0,0.0,0.0,0.0,1582.839929882813,7914199.6494140625,-0.011932265556572452,0,1678.8099365234375,0.0,-63.7310536864843,0,364.4599914550781,0.0,1829.9425688599367,0,130.25999450683594,0.0,-605.3404949645719,0,219.79989624023438,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:35:00-04:00,open_before_orders,99819.98171013214,99819.98171013214,0.0,0.0,0.0,0.0,1582.839929882813,7914199.6494140625,-0.011932265556572452,0,1677.239990234375,0.0,-63.7310536864843,0,364.45001220703125,0.0,1829.9425688599367,0,130.33999633789062,0.0,-605.3404949645719,0,219.77999877929688,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:35:00-04:00,after_fill,150127.117977222,99809.91827019074,50317.19970703125,-50317.19970703125,0.5041302565825164,-0.5041302565825164,1592.9033698242192,7964516.849121094,-0.012031878481091662,-30,1677.239990234375,-0.5041302565825164,-73.79449362788728,0,364.45001220703125,0.0,1829.9425688599367,0,130.33999633789062,0.0,-605.3404949645719,0,219.77999877929688,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:35:00-04:00,after_fill,106019.8468098758,99801.09857989533,94415.65118408203,-6218.748229980469,0.9460381952458969,-0.06231142060026601,1601.7230601196293,8008615.3005981445,-0.01211918015415736,-30,1677.239990234375,-0.5041748079230814,-73.79449362788728,121,364.45001220703125,0.4418633873228155,1821.122878564529,0,130.33999633789062,0.0,-605.3404949645719,0,219.77999877929688,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:40:00-04:00,bar_close,106019.8468098758,100633.51621295197,94144.66793823242,-5386.330596923828,0.9355200084533625,-0.05352422134913521,1601.7230601196293,8008615.3005981445,-0.003879497169707813,-30,1658.8499755859375,-0.49452211490124887,477.9059458252377,121,366.7699890136719,0.44099789355211366,2101.8400721680446,0,130.4250030517578,0.0,-605.3404949645719,0,219.60000610351562,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:40:00-04:00,open_before_orders,106019.8468098758,100584.8858723758,94197.44140625,-5434.9609375,0.936496975557239,-0.05403357463064572,1601.7230601196293,8008615.3005981445,-0.004360864423188615,-30,1660.5400390625,-0.49526527509394236,427.2040415283627,121,366.787109375,0.4412317004632967,2103.9116358887477,0,130.4499969482422,0.0,-605.3404949645719,0,219.62879943847656,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,150392.21079620393,100576.00962432893,49816.201171875,-49816.201171875,0.49530898429902176,-0.49530898429902176,1610.5993081665042,8052996.5408325195,-0.00444872593295631,-30,1660.5400390625,-0.49530898429902176,427.2040415283627,0,366.787109375,0.0,2095.035387841868,0,130.4499969482422,0.0,-605.3404949645719,0,219.62879943847656,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,100566.04638409456,100566.04638409456,0.0,0.0,0.0,0.0,1620.5625484008792,8102812.7420043945,-0.0045473470310314346,0,1660.5400390625,0.0,417.24080129399226,0,366.787109375,0.0,2095.035387841868,0,130.4499969482422,0.0,-605.3404949645719,0,219.62879943847656,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,30761.33986711153,100552.0882344211,69790.74836730957,69790.74836730957,0.6940755740905511,0.6940755740905511,1634.5206980743412,8172603.490371704,-0.00468551172600129,0,1660.5400390625,0.0,417.24080129399226,0,366.787109375,0.0,2095.035387841868,535,130.4499969482422,0.6940755740905511,-619.2986446380382,0,219.62879943847656,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:45:00-04:00,bar_close,30761.33986711153,101048.35265397676,70287.01278686523,70287.01278686523,0.6955780172641843,0.6955780172641843,1634.5206980743412,8172603.490371704,0.0,0,1651.1611328125,0.0,417.24080129399226,0,367.07501220703125,0.0,2095.035387841868,535,131.37759399414062,0.6955780172641843,-123.03422508237418,0,220.05999755859375,0.0,-1340.889310076866
