date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,11,NVDA,short,2.698516845703125,0.0,2.698516845703125
2026-09-01,11,NVDA,short,-121.49917602539062,0.0,-121.49917602539062
2026-09-01,11,NVDA,short,1.347198486328125,0.0,1.347198486328125
2026-09-01,11,NVDA,short,176.84967041015625,0.0,176.84967041015625
2026-09-01,11,NVDA,short,-1.347198486328125,0.0,-1.347198486328125
2026-09-01,11,NVDA,short,-36.45263671875,0.0,-36.45263671875
2026-09-01,11,NVDA,short,-49.76434326171875,0.0,-49.76434326171875
2026-09-01,11,NVDA,short,-104.90983581542969,0.0,-104.90983581542969
2026-09-01,11,NVDA,short,2.692626953125,0.0,2.692626953125
2026-09-01,11,NVDA,short,-69.942626953125,0.0,-69.942626953125
2026-09-01,11,NVDA,short,-2.3187255859375,0.0,-2.3187255859375
2026-09-01,11,NVDA,short,-108.72979736328125,0.0,-108.72979736328125
2026-09-01,11,NVDA,short,-4.151519775390625,0.0,-4.151519775390625
2026-09-01,11,NVDA,short,1.66162109375,0.0,1.66162109375
2026-09-01,12,NVDA,short,-14.2794189453125,0.0,-14.2794189453125
2026-09-01,12,NVDA,short,40.877197265625,0.0,40.877197265625
2026-09-01,12,NVDA,short,1.9628753662109375,0.0,1.9628753662109375
2026-09-01,12,NVDA,short,21.41912841796875,0.0,21.41912841796875
2026-09-01,12,NVDA,short,-21.509124755859375,0.0,-21.509124755859375
2026-09-01,12,NVDA,short,-1.1925201416015625,0.0,-1.1925201416015625
2026-09-01,12,NVDA,short,84.26980590820312,0.0,84.26980590820312
2026-09-01,12,NVDA,short,-1.591552734375,0.0,-1.591552734375
2026-09-01,12,NVDA,short,74.73019409179688,0.0,74.73019409179688
2026-09-01,12,NVDA,short,-3.18310546875,0.0,-3.18310546875
2026-09-01,12,NVDA,short,-82.67825317382812,0.0,-82.67825317382812
2026-09-01,12,NVDA,short,-6.361358642578125,0.0,-6.361358642578125
2026-09-01,12,NVDA,short,112.89349365234375,0.0,112.89349365234375
2026-09-01,12,NVDA,short,-52.307708740234375,0.0,-52.307708740234375
2026-09-01,12,NVDA,short,-4.7548065185546875,0.0,-4.7548065185546875
2026-09-01,12,NVDA,short,99.85577392578125,0.0,99.85577392578125
2026-09-01,12,NVDA,short,3.1682586669921875,0.0,3.1682586669921875
2026-09-01,12,NVDA,short,-85.58651733398438,0.0,-85.58651733398438
2026-09-01,12,NVDA,short,3.1682586669921875,0.0,3.1682586669921875
2026-09-01,12,NVDA,short,6.3413543701171875,0.0,6.3413543701171875
2026-09-01,12,NVDA,short,-3.173095703125,0.0,-3.173095703125
2026-09-01,13,NVDA,short,-81.17669677734375,0.0,-81.17669677734375
2026-09-01,13,NVDA,short,206.61282348632812,0.0,206.61282348632812
2026-09-01,13,NVDA,short,-2.436126708984375,0.0,-2.436126708984375
2026-09-01,13,NVDA,short,64.01119995117188,0.0,64.01119995117188
2026-09-01,13,NVDA,short,1.17864990234375,0.0,1.17864990234375
2026-09-01,13,NVDA,short,30.625,0.0,30.625
2026-09-01,13,NVDA,short,-2.4486541748046875,0.0,-2.4486541748046875
2026-09-01,13,NVDA,short,63.69865417480469,0.0,63.69865417480469
2026-09-01,13,NVDA,short,2.452392578125,0.0,2.452392578125
2026-09-01,13,NVDA,short,-44.10194396972656,0.0,-44.10194396972656
2026-09-01,13,NVDA,short,4.9758148193359375,0.0,4.9758148193359375
2026-09-01,13,NVDA,short,3.6000823974609375,0.0,3.6000823974609375
2026-09-01,13,NVDA,short,-17.940673828125,0.0,-17.940673828125
2026-09-01,13,NVDA,short,-0.688568115234375,0.0,-0.688568115234375
2026-09-01,13,NVDA,short,17.150299072265625,0.0,17.150299072265625
2026-09-01,13,NVDA,short,0.488983154296875,0.0,0.488983154296875
2026-09-01,13,NVDA,short,-0.488983154296875,0.0,-0.488983154296875
2026-09-01,13,NVDA,short,27.928863525390625,0.0,27.928863525390625
2026-09-01,13,NVDA,short,-0.9694671630859375,0.0,-0.9694671630859375
2026-09-01,14,NVDA,short,2.8798828125,0.0,2.8798828125
2026-09-01,14,NVDA,short,-1.92041015625,0.0,-1.92041015625
2026-09-02,10,NVDA,short,-48.274566650390625,0.0,-48.274566650390625
2026-09-02,10,NVDA,short,-70.96591186523438,0.0,-70.96591186523438
2026-09-02,10,NVDA,short,2.492431640625,0.0,2.492431640625
2026-09-02,10,NVDA,short,82.17045593261719,0.0,82.17045593261719
2026-09-02,10,NVDA,short,2.4886322021484375,0.0,2.4886322021484375
2026-09-02,10,NVDA,short,-4.9810638427734375,0.0,-4.9810638427734375
2026-09-02,10,NVDA,short,7.469696044921875,0.0,7.469696044921875
2026-09-02,11,NVDA,short,-72.55787658691406,0.0,-72.55787658691406
2026-09-02,11,NVDA,short,-12.101211547851562,0.0,-12.101211547851562
2026-09-02,11,NVDA,short,-435.3981018066406,0.0,-435.3981018066406
2026-09-02,11,NVDA,short,3.0798187255859375,0.0,3.0798187255859375
2026-09-02,11,NVDA,short,-178.61236572265625,0.0,-178.61236572265625
2026-09-02,11,NVDA,short,-1.53680419921875,0.0,-1.53680419921875
2026-09-02,11,NVDA,short,19.494247436523438,0.0,19.494247436523438
2026-09-02,11,NVDA,short,-0.3183746337890625,0.0,-0.3183746337890625
2026-09-02,11,NVDA,short,-14.625396728515625,0.0,-14.625396728515625
2026-09-02,11,NVDA,short,-0.3253173828125,0.0,-0.3253173828125
2026-09-02,11,NVDA,short,-50.36865234375,0.0,-50.36865234375
2026-09-02,11,NVDA,short,-0.005950927734375,0.0,-0.005950927734375
2026-09-02,11,NVDA,short,-54.75169372558594,0.0,-54.75169372558594
2026-09-02,11,NVDA,short,-0.42852783203125,0.0,-0.42852783203125
2026-09-02,11,NVDA,short,5.7942047119140625,0.0,5.7942047119140625
2026-09-02,11,NVDA,short,-0.5937652587890625,0.0,-0.5937652587890625
2026-09-02,13,NVDA,long,1.9696044921875,0.0,1.9696044921875
2026-09-02,13,NVDA,long,0.05078125,0.0,0.05078125
2026-09-02,13,NVDA,long,-1.7615966796875,0.0,-1.7615966796875
2026-09-02,13,NVDA,long,-0.0780029296875,0.0,-0.0780029296875
2026-09-02,13,NVDA,long,-0.27728271484375,0.0,-0.27728271484375
2026-09-02,13,NVDA,long,-0.0025634765625,0.0,-0.0025634765625
2026-09-02,13,NVDA,long,26.79034423828125,0.0,26.79034423828125
2026-09-02,13,NVDA,long,-1.411376953125,0.0,-1.411376953125
2026-09-02,13,NVDA,long,-16.213623046875,0.0,-16.213623046875
2026-09-02,13,NVDA,long,-0.7056884765625,0.0,-0.7056884765625
2026-09-02,13,NVDA,long,-35.0,0.0,-35.0
2026-09-02,13,NVDA,long,-0.3631591796875,0.0,-0.3631591796875
2026-09-02,14,NVDA,long,-26.2371826171875,0.0,-26.2371826171875
2026-09-02,14,NVDA,long,1.39923095703125,0.0,1.39923095703125
2026-09-02,14,NVDA,long,21.00128173828125,0.0,21.00128173828125
2026-09-02,14,NVDA,long,-34.29931640625,0.0,-34.29931640625
2026-09-02,14,NVDA,long,-2.09991455078125,0.0,-2.09991455078125
2026-09-02,14,NVDA,long,18.89923095703125,0.0,18.89923095703125
2026-09-02,14,NVDA,long,10.49957275390625,0.0,10.49957275390625
2026-09-02,14,NVDA,long,-1.38641357421875,0.0,-1.38641357421875
2026-09-02,14,NVDA,long,58.78692626953125,0.0,58.78692626953125
2026-09-02,14,NVDA,long,-1.4013671875,0.0,-1.4013671875
2026-09-02,14,NVDA,long,-30.79803466796875,0.0,-30.79803466796875
2026-09-02,14,NVDA,long,-0.281982421875,0.0,-0.281982421875
2026-09-02,14,NVDA,long,27.94403076171875,0.0,27.94403076171875
2026-09-02,14,NVDA,long,-1.0638427734375,0.0,-1.0638427734375
2026-09-02,14,NVDA,long,-34.957275390625,0.0,-34.957275390625
2026-09-02,14,NVDA,long,0.37811279296875,0.0,0.37811279296875
2026-09-02,14,NVDA,long,-25.61981201171875,0.0,-25.61981201171875
2026-09-02,14,NVDA,long,0.0128173828125,0.0,0.0128173828125
2026-09-02,14,NVDA,long,8.3868408203125,0.0,8.3868408203125
2026-09-02,14,NVDA,long,1.39923095703125,0.0,1.39923095703125
2026-09-02,14,NVDA,long,-67.3382568359375,0.0,-67.3382568359375
2026-09-02,14,NVDA,long,0.13885498046875,0.0,0.13885498046875
2026-09-02,15,NVDA,long,27.301025390625,0.0,27.301025390625
2026-09-02,15,NVDA,long,-0.70068359375,0.0,-0.70068359375
2026-09-02,15,NVDA,long,-5.59906005859375,0.0,-5.59906005859375
2026-09-02,15,NVDA,long,-2.80059814453125,0.0,-2.80059814453125
2026-09-02,15,NVDA,long,7.9510498046875,0.0,7.9510498046875
2026-09-02,15,NVDA,long,-2.35198974609375,0.0,-2.35198974609375
2026-09-02,15,NVDA,long,15.40008544921875,0.0,15.40008544921875
2026-09-02,15,NVDA,long,-0.7562255859375,0.0,-0.7562255859375
2026-09-02,15,NVDA,long,-21.644287109375,0.0,-21.644287109375
2026-09-02,15,NVDA,long,1.708984375,0.0,1.708984375
2026-09-02,15,NVDA,long,-5.9088134765625,0.0,-5.9088134765625
2026-09-02,15,NVDA,long,1.9610595703125,0.0,1.9610595703125
2026-09-02,15,NVDA,long,-20.15960693359375,0.0,-20.15960693359375
2026-09-02,15,NVDA,long,-38.919830322265625,0.0,-38.919830322265625
2026-09-02,15,NVDA,long,2.778472900390625,0.0,2.778472900390625
2026-09-02,15,NVDA,long,0.6956787109375,0.0,0.6956787109375
2026-09-02,15,NVDA,long,41.00474548339844,0.0,41.00474548339844
2026-09-02,15,NVDA,long,-8.33966064453125,0.0,-8.33966064453125
2026-09-02,15,NVDA,long,36.83491516113281,0.0,36.83491516113281
2026-09-02,15,NVDA,long,-0.6956787109375,0.0,-0.6956787109375
2026-09-03,10,NVDA,short,-71.0609130859375,0.0,-71.0609130859375
2026-09-03,10,NVDA,short,0.9359130859375,0.0,0.9359130859375
2026-09-03,10,NVDA,short,59.82139587402344,0.0,59.82139587402344
2026-09-03,10,NVDA,short,-1.8518524169921875,0.0,-1.8518524169921875
2026-09-03,10,NVDA,short,30.132476806640625,0.0,30.132476806640625
2026-09-03,10,NVDA,short,-0.371795654296875,0.0,-0.371795654296875
2026-09-03,11,NVDA,long,224.664794921875,0.0,224.664794921875
2026-09-03,11,NVDA,long,3.989837646484375,0.0,3.989837646484375
2026-09-03,14,NVDA,short,7.649688720703125,0.0,7.649688720703125
2026-09-03,14,NVDA,short,1.02099609375,0.0,1.02099609375
2026-09-03,14,NVDA,short,17.339813232421875,0.0,17.339813232421875
2026-09-03,14,NVDA,short,-0.387542724609375,0.0,-0.387542724609375
2026-09-03,14,NVDA,short,-36.33251953125,0.0,-36.33251953125
2026-09-03,14,NVDA,short,-1.02099609375,0.0,-1.02099609375
2026-09-03,14,NVDA,short,-13.769439697265625,0.0,-13.769439697265625
2026-09-03,14,NVDA,short,-0.510498046875,0.0,-0.510498046875
2026-09-03,14,NVDA,short,8.45513916015625,0.0,8.45513916015625
2026-09-03,14,NVDA,short,-4.4650115966796875,0.0,-4.4650115966796875
2026-09-03,14,NVDA,short,-0.4751739501953125,0.0,-0.4751739501953125
2026-09-03,14,NVDA,short,6.2700347900390625,0.0,6.2700347900390625
2026-09-03,14,NVDA,short,-0.0948028564453125,0.0,-0.0948028564453125
2026-09-03,15,NVDA,short,1.3298492431640625,0.0,1.3298492431640625
2026-09-03,15,NVDA,short,-0.1006011962890625,0.0,-0.1006011962890625
2026-09-03,15,NVDA,short,0.1006011962890625,0.0,0.1006011962890625
2026-09-03,15,NVDA,short,-0.1898956298828125,0.0,-0.1898956298828125
2026-09-03,15,NVDA,short,1.805023193359375,0.0,1.805023193359375
2026-09-03,15,NVDA,short,-0.0950927734375,0.0,-0.0950927734375
2026-09-03,15,NVDA,short,0.191925048828125,0.0,0.191925048828125
2026-09-03,15,NVDA,short,0.1881561279296875,0.0,0.1881561279296875
2026-09-03,15,NVDA,short,-5.98504638671875,0.0,-5.98504638671875
2026-09-03,15,NVDA,short,0.0513153076171875,0.0,0.0513153076171875
2026-09-03,15,NVDA,short,3.748626708984375,0.0,3.748626708984375
2026-09-03,15,NVDA,short,-1.493865966796875,0.0,-1.493865966796875
2026-09-03,15,NVDA,short,-0.216156005859375,0.0,-0.216156005859375
2026-09-03,15,NVDA,short,3.598297119140625,0.0,3.598297119140625
2026-09-03,15,NVDA,short,-0.088165283203125,0.0,-0.088165283203125
2026-09-03,15,NVDA,short,4.31982421875,0.0,4.31982421875
2026-09-03,15,NVDA,short,0.090087890625,0.0,0.090087890625
2026-09-03,15,NVDA,short,2.610076904296875,0.0,2.610076904296875
2026-09-03,15,NVDA,short,1.259857177734375,0.0,1.259857177734375
2026-09-03,15,NVDA,short,-0.089813232421875,0.0,-0.089813232421875
2026-09-03,15,NVDA,short,4.947967529296875,0.0,4.947967529296875
2026-09-03,15,NVDA,short,-0.088165283203125,0.0,-0.088165283203125
2026-09-04,10,NVDA,long,-98.69956970214844,0.0,-98.69956970214844
2026-09-04,10,NVDA,long,-1.4092254638671875,0.0,-1.4092254638671875
2026-09-04,10,NVDA,long,-21.00128173828125,0.0,-21.00128173828125
2026-09-04,10,NVDA,long,-2.80059814453125,0.0,-2.80059814453125
2026-09-04,11,NVDA,long,-64.50065612792969,0.0,-64.50065612792969
2026-09-04,11,NVDA,long,-2.1488189697265625,0.0,-2.1488189697265625
2026-09-04,11,NVDA,long,-76.32408142089844,0.0,-76.32408142089844
2026-09-04,11,NVDA,long,-1.0760498046875,0.0,-1.0760498046875
2026-09-04,11,NVDA,long,-53.72703552246094,0.0,-53.72703552246094
2026-09-04,11,NVDA,long,-0.0229644775390625,0.0,-0.0229644775390625
2026-09-04,11,NVDA,long,51.68647766113281,0.0,51.68647766113281
2026-09-04,11,NVDA,long,2.0635223388671875,0.0,2.0635223388671875
2026-09-04,11,NVDA,long,17.851409912109375,0.0,17.851409912109375
2026-09-04,11,NVDA,long,-96.43157958984375,0.0,-96.43157958984375
2026-09-04,11,NVDA,long,0.817108154296875,0.0,0.817108154296875
2026-09-04,11,NVDA,long,-94.43527221679688,0.0,-94.43527221679688
2026-09-04,11,NVDA,long,-1.051025390625,0.0,-1.051025390625
2026-09-04,12,NVDA,long,11.789520263671875,0.0,11.789520263671875
2026-09-04,12,NVDA,long,-1.9649200439453125,0.0,-1.9649200439453125
2026-09-04,12,NVDA,long,-24.89031982421875,0.0,-24.89031982421875
2026-09-04,12,NVDA,long,-1.3092803955078125,0.0,-1.3092803955078125
2026-09-04,12,NVDA,long,62.2308349609375,0.0,62.2308349609375
2026-09-04,12,NVDA,long,0.168609619140625,0.0,0.168609619140625
2026-09-04,12,NVDA,long,-17.757568359375,0.0,-17.757568359375
2026-09-04,12,NVDA,long,-1.092987060546875,0.0,-1.092987060546875
2026-09-04,12,NVDA,long,-53.298492431640625,0.0,-53.298492431640625
2026-09-04,12,NVDA,long,-1.938018798828125,0.0,-1.938018798828125
2026-09-04,12,NVDA,long,27.9376220703125,0.0,27.9376220703125
2026-09-04,12,NVDA,long,-1.949920654296875,0.0,-1.949920654296875
2026-09-04,12,NVDA,long,27.94952392578125,0.0,27.94952392578125
2026-09-04,12,NVDA,long,-0.650634765625,0.0,-0.650634765625
2026-09-04,12,NVDA,long,3.913726806640625,0.0,3.913726806640625
2026-09-04,12,NVDA,long,0.636749267578125,0.0,0.636749267578125
2026-09-04,12,NVDA,long,38.298187255859375,0.0,38.298187255859375
2026-09-04,12,NVDA,long,-0.597076416015625,0.0,-0.597076416015625
2026-09-04,12,NVDA,long,14.94873046875,0.0,14.94873046875
2026-09-04,12,NVDA,long,-1.299285888671875,0.0,-1.299285888671875
2026-09-04,12,NVDA,long,76.63406372070312,0.0,76.63406372070312
2026-09-04,12,NVDA,long,-1.196136474609375,0.0,-1.196136474609375
2026-09-04,12,NVDA,long,-80.6390380859375,0.0,-80.6390380859375
2026-09-04,12,NVDA,long,-0.648651123046875,0.0,-0.648651123046875
2026-09-04,13,NVDA,long,4.55047607421875,0.0,4.55047607421875
2026-09-04,13,NVDA,long,-3.887939453125,0.0,-3.887939453125
2026-09-04,13,NVDA,long,-0.013885498046875,0.0,-0.013885498046875
2026-09-04,13,NVDA,long,-52.31700134277344,0.0,-52.31700134277344
2026-09-04,13,NVDA,long,-1.716827392578125,0.0,-1.716827392578125
2026-09-04,13,NVDA,long,-1.9501190185546875,0.0,-1.9501190185546875
2026-09-04,13,NVDA,long,0.1951904296875,0.0,0.1951904296875
2026-09-04,13,NVDA,long,-10.140380859375,0.0,-10.140380859375
2026-09-04,13,NVDA,long,0.390380859375,0.0,0.390380859375
2026-09-04,13,NVDA,long,-2.3200531005859375,0.0,-2.3200531005859375
2026-09-04,13,NVDA,long,3.4798583984375,0.0,3.4798583984375
2026-09-04,13,NVDA,long,-0.2898406982421875,0.0,-0.2898406982421875
2026-09-04,13,NVDA,long,-11.6290283203125,0.0,-11.6290283203125
2026-09-04,13,NVDA,long,5.3936920166015625,0.0,5.3936920166015625
2026-09-04,13,NVDA,long,0.290283203125,0.0,0.290283203125
2026-09-04,13,NVDA,long,-4.640106201171875,0.0,-4.640106201171875
2026-09-04,13,NVDA,long,0.1451416015625,0.0,0.1451416015625
2026-09-04,13,NVDA,long,-1.40008544921875,0.0,-1.40008544921875
2026-09-04,13,NVDA,long,0.56011962890625,0.0,0.56011962890625
2026-09-04,13,NVDA,long,-5.88018798828125,0.0,-5.88018798828125
2026-09-04,13,NVDA,long,0.14013671875,0.0,0.14013671875
2026-09-04,14,NVDA,long,3.3709716796875,0.0,3.3709716796875
2026-09-04,14,NVDA,long,-0.1512451171875,0.0,-0.1512451171875
2026-09-04,14,NVDA,long,-6.98846435546875,0.0,-6.98846435546875
2026-09-04,14,NVDA,long,0.26873779296875,0.0,0.26873779296875
2026-09-04,14,NVDA,long,8.639785766601562,0.0,8.639785766601562
2026-09-04,14,NVDA,long,0.270263671875,0.0,0.270263671875
2026-09-04,14,NVDA,long,-3.2402801513671875,0.0,-3.2402801513671875
2026-09-04,14,NVDA,long,4.36798095703125,0.0,4.36798095703125
2026-09-04,14,NVDA,long,-0.2078857421875,0.0,-0.2078857421875
2026-09-04,14,NVDA,long,-3.25,0.0,-3.25
2026-09-04,14,NVDA,long,0.049591064453125,0.0,0.049591064453125
2026-09-04,14,NVDA,long,2.16058349609375,0.0,2.16058349609375
2026-09-04,14,NVDA,long,-1.125335693359375,0.0,-1.125335693359375
2026-09-04,14,NVDA,long,-0.112152099609375,0.0,-0.112152099609375
2026-09-04,14,NVDA,long,-3.3878326416015625,0.0,-3.3878326416015625
2026-09-04,14,NVDA,long,-0.3749847412109375,0.0,-0.3749847412109375
2026-09-04,14,NVDA,long,4.125213623046875,0.0,4.125213623046875
2026-09-04,14,NVDA,long,-0.1251220703125,0.0,-0.1251220703125
2026-09-04,14,NVDA,long,4.000091552734375,0.0,4.000091552734375
2026-09-04,14,NVDA,long,1.1249542236328125,0.0,1.1249542236328125
2026-09-04,15,NVDA,long,2.249908447265625,0.0,2.249908447265625
2026-09-04,15,NVDA,long,-0.1247406005859375,0.0,-0.1247406005859375
2026-09-04,15,NVDA,long,-11.750030517578125,0.0,-11.750030517578125
2026-09-04,15,NVDA,long,0.06256103515625,0.0,0.06256103515625
2026-09-04,15,NVDA,long,-1.812744140625,0.0,-1.812744140625
2026-09-04,15,NVDA,long,-1.49993896484375,0.0,-1.49993896484375
2026-09-04,15,NVDA,long,0.2498626708984375,0.0,0.2498626708984375
2026-09-04,15,NVDA,long,2.375030517578125,0.0,2.375030517578125
2026-09-04,15,NVDA,long,0.1251220703125,0.0,0.1251220703125
2026-09-04,15,NVDA,long,-3.874969482421875,0.0,-3.874969482421875
2026-09-04,15,NVDA,long,0.1251220703125,0.0,0.1251220703125
2026-09-04,15,NVDA,long,-2.2502899169921875,0.0,-2.2502899169921875
2026-09-04,15,NVDA,long,-1.752471923828125,0.0,-1.752471923828125
2026-09-04,15,NVDA,long,-0.0972747802734375,0.0,-0.0972747802734375
2026-09-04,15,NVDA,long,6.099700927734375,0.0,6.099700927734375
2026-09-04,15,NVDA,long,-0.1247406005859375,0.0,-0.1247406005859375
2026-09-04,15,NVDA,long,-1.2500762939453125,0.0,-1.2500762939453125
2026-09-04,15,NVDA,long,7.8426361083984375,0.0,7.8426361083984375
2026-09-04,15,NVDA,long,0.53253173828125,0.0,0.53253173828125
2026-09-04,15,NVDA,long,16.499710083007812,0.0,16.499710083007812
2026-09-08,10,NVDA,short,-207.754638671875,0.0,-207.754638671875
2026-09-08,10,NVDA,short,2.724334716796875,0.0,2.724334716796875
2026-09-08,10,NVDA,short,155.19393920898438,0.0,155.19393920898438
2026-09-08,10,NVDA,short,-4.227874755859375,0.0,-4.227874755859375
2026-09-08,10,NVDA,short,74.09591674804688,0.0,74.09591674804688
2026-09-08,10,NVDA,short,-3.24658203125,0.0,-3.24658203125
2026-09-08,10,NVDA,short,8.750152587890625,0.0,8.750152587890625
2026-09-08,10,NVDA,short,0.499725341796875,0.0,0.499725341796875
2026-09-08,10,NVDA,short,2.884674072265625,0.0,2.884674072265625
2026-09-08,10,NVDA,short,-0.885009765625,0.0,-0.885009765625
2026-09-10,10,NVDA,short,70.297119140625,0.0,70.297119140625
2026-09-10,10,NVDA,short,-7.3813934326171875,0.0,-7.3813934326171875
2026-09-10,10,NVDA,short,-256.8009796142578,0.0,-256.8009796142578
2026-09-10,10,NVDA,short,3.2082366943359375,0.0,3.2082366943359375
2026-09-10,10,NVDA,short,-3.1982421875,0.0,-3.1982421875
2026-09-10,10,NVDA,short,1.533203125,0.0,1.533203125
2026-09-10,10,NVDA,short,0.7096099853515625,0.0,0.7096099853515625
2026-09-10,10,NVDA,short,0.7096099853515625,0.0,0.7096099853515625
2026-09-10,10,NVDA,short,20.590606689453125,0.0,20.590606689453125
2026-09-10,10,NVDA,short,0.5752716064453125,0.0,0.5752716064453125
2026-09-10,10,NVDA,short,2.619598388671875,0.0,2.619598388671875
2026-09-10,10,NVDA,short,-1.0649566650390625,0.0,-1.0649566650390625
2026-09-10,11,NVDA,short,-10.295303344726562,0.0,-10.295303344726562
2026-09-10,11,NVDA,short,-0.3542633056640625,0.0,-0.3542633056640625
2026-09-10,11,NVDA,short,3.149871826171875,0.0,3.149871826171875
2026-09-10,11,NVDA,short,-1.750640869140625,0.0,-1.750640869140625
2026-09-10,11,NVDA,short,-9.659957885742188,0.0,-9.659957885742188
2026-09-10,11,NVDA,short,-0.6896209716796875,0.0,-0.6896209716796875
2026-09-10,11,NVDA,short,-3.442840576171875,0.0,-3.442840576171875
2026-09-10,11,NVDA,short,0.6822509765625,0.0,0.6822509765625
2026-09-10,11,NVDA,short,21.73516845703125,0.0,21.73516845703125
2026-09-10,11,NVDA,short,0.414825439453125,0.0,0.414825439453125
2026-09-10,11,NVDA,short,-5.2442779541015625,0.0,-5.2442779541015625
2026-09-10,11,NVDA,short,1.0349578857421875,0.0,1.0349578857421875
2026-09-10,11,NVDA,short,-6.1197509765625,0.0,-6.1197509765625
2026-09-10,11,NVDA,short,0.43475341796875,0.0,0.43475341796875
2026-09-10,11,NVDA,short,-18.518646240234375,0.0,-18.518646240234375
2026-09-10,11,NVDA,short,-11.055572509765625,0.0,-11.055572509765625
2026-09-10,11,NVDA,short,-10.049591064453125,0.0,-10.049591064453125
2026-09-10,11,NVDA,short,-8.441452026367188,0.0,-8.441452026367188
2026-09-10,11,NVDA,short,0.0664520263671875,0.0,0.0664520263671875
2026-09-10,11,NVDA,short,4.69049072265625,0.0,4.69049072265625
2026-09-10,11,NVDA,short,0.3343048095703125,0.0,0.3343048095703125
2026-09-10,12,NVDA,short,0.3353271484375,0.0,0.3353271484375
2026-09-10,12,NVDA,short,-11.055572509765625,0.0,-11.055572509765625
2026-09-10,12,NVDA,short,1.0059814453125,0.0,1.0059814453125
2026-09-10,12,NVDA,short,0.3343048095703125,0.0,0.3343048095703125
2026-09-10,12,NVDA,short,0.3353271484375,0.0,0.3353271484375
2026-09-10,12,NVDA,short,40.19938659667969,0.0,40.19938659667969
2026-09-10,12,NVDA,short,-0.6696319580078125,0.0,-0.6696319580078125
2026-09-10,12,NVDA,short,7.3700408935546875,0.0,7.3700408935546875
2026-09-10,12,NVDA,short,-0.4154052734375,0.0,-0.4154052734375
2026-09-10,12,NVDA,short,2.0757598876953125,0.0,2.0757598876953125
2026-09-10,12,NVDA,short,37.34974670410156,0.0,37.34974670410156
2026-09-10,12,NVDA,short,-11.619949340820312,0.0,-11.619949340820312
2026-09-10,12,NVDA,short,0.4154052734375,0.0,0.4154052734375
2026-09-10,12,NVDA,short,-6.4742431640625,0.0,-6.4742431640625
2026-09-10,12,NVDA,short,0.0240631103515625,0.0,0.0240631103515625
2026-09-10,12,NVDA,short,-38.78466796875,0.0,-38.78466796875
2026-09-10,12,NVDA,short,-0.8219451904296875,0.0,-0.8219451904296875
2026-09-10,12,NVDA,short,-8.30810546875,0.0,-8.30810546875
2026-09-10,12,NVDA,short,-1.6603546142578125,0.0,-1.6603546142578125
2026-09-10,12,NVDA,short,-10.781539916992188,0.0,-10.781539916992188
2026-09-10,12,NVDA,short,-0.0088653564453125,0.0,-0.0088653564453125
2026-09-10,13,NVDA,short,-4.97979736328125,0.0,-4.97979736328125
2026-09-10,13,NVDA,short,-0.8295440673828125,0.0,-0.8295440673828125
2026-09-10,13,NVDA,short,-2.45989990234375,0.0,-2.45989990234375
2026-09-10,13,NVDA,short,-10.25,0.0,-10.25
2026-09-10,13,NVDA,short,0.409149169921875,0.0,0.409149169921875
2026-09-10,13,NVDA,short,13.939849853515625,0.0,13.939849853515625
2026-09-10,13,NVDA,short,-0.819549560546875,0.0,-0.819549560546875
2026-09-10,13,NVDA,short,-3.279449462890625,0.0,-3.279449462890625
2026-09-10,13,NVDA,short,-0.426666259765625,0.0,-0.426666259765625
2026-09-10,13,NVDA,short,15.186065673828125,0.0,15.186065673828125
2026-09-10,13,NVDA,short,-0.819549560546875,0.0,-0.819549560546875
2026-09-10,13,NVDA,short,-5.7406005859375,0.0,-5.7406005859375
2026-09-10,13,NVDA,short,0.410400390625,0.0,0.410400390625
2026-09-10,13,NVDA,short,15.989349365234375,0.0,15.989349365234375
2026-09-10,13,NVDA,short,26.6510009765625,0.0,26.6510009765625
2026-09-10,13,NVDA,short,0.409149169921875,0.0,0.409149169921875
2026-09-10,13,NVDA,short,-16.199752807617188,0.0,-16.199752807617188
2026-09-10,13,NVDA,short,-0.5833740234375,0.0,-0.5833740234375
2026-09-10,13,NVDA,short,0.5920257568359375,0.0,0.5920257568359375
2026-09-10,13,NVDA,short,-0.818206787109375,0.0,-0.818206787109375
2026-09-10,13,NVDA,short,-19.440444946289062,0.0,-19.440444946289062
2026-09-10,13,NVDA,short,-0.551239013671875,0.0,-0.551239013671875
2026-09-10,14,NVDA,short,19.91876220703125,0.0,19.91876220703125
2026-09-10,14,NVDA,short,1.6920318603515625,0.0,1.6920318603515625
2026-09-10,14,NVDA,short,10.5303955078125,0.0,10.5303955078125
2026-09-10,14,NVDA,short,0.818206787109375,0.0,0.818206787109375
2026-09-10,14,NVDA,short,1.6116943359375,0.0,1.6116943359375
2026-09-10,14,NVDA,short,0.810791015625,0.0,0.810791015625
2026-09-10,14,NVDA,short,-0.056854248046875,0.0,-0.056854248046875
2026-09-10,14,NVDA,short,0.82562255859375,0.0,0.82562255859375
2026-09-10,14,NVDA,short,0.0482025146484375,0.0,0.0482025146484375
2026-09-10,14,NVDA,short,-0.007415771484375,0.0,-0.007415771484375
2026-09-10,14,NVDA,short,-0.4053955078125,0.0,-0.4053955078125
2026-09-10,14,NVDA,short,11.339950561523438,0.0,11.339950561523438
