date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,62,buy,366.2300109863281,366.4131259918213,11.353130340576172,0.0,11.353130340576172,22706.260681152344,-13,57210.028545616675,45975.3585932241,0.34587462140334596,-0.2443628564552046,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.29008267211913,0.11008999633789063,0.0,0.11008999633789063,220.17999267578125,-39,56989.73846294456,45975.24850322776,0.3410863511382157,-0.23957434311515485,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,2,buy,1642.0150146484375,1642.8360221557616,1.6420150146484376,0.0,1.6420150146484376,3284.030029296875,2,53704.06641863303,45973.60648821311,0.4125314769203067,-0.16814995648431208,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,PLTR,-1,sell,166.86000061035156,166.7765706100464,0.08343000030517578,0.0,0.08343000030517578,166.86000061035156,13,53870.84298924308,45988.982698715736,0.40834954520970873,-0.1713858369549768,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,13,buy,365.95001220703125,366.13298721313475,2.378675079345703,0.0,2.378675079345703,4757.350158691406,0,49111.11415547233,45986.60402363639,0.3049198850121466,-0.06794391971692426,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,7,buy,365.95001220703125,366.13298721313475,1.2808250427246093,0.0,1.2808250427246093,2561.6500854492188,7,46548.183244980384,45985.323198593665,0.36063419680265985,-0.0122399932681985,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-2,sell,1641.300048828125,1640.479398803711,1.641300048828125,0.0,1.641300048828125,3282.60009765625,0,49829.14204258781,45987.35705418449,0.28918198095027514,-0.08354002566133006,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-5,sell,1641.300048828125,1640.479398803711,4.103250122070312,0.0,4.103250122070312,8206.500244140625,-5,58031.539036606366,45983.25380406242,0.4676749354748231,-0.26201463001905995,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,50,buy,365.8349914550781,366.01790895080563,9.145874786376954,0.0,9.145874786376954,18291.749572753906,57,39730.64358906608,45974.10792927604,0.8656386522977804,0.1358039257621823,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,PLTR,-13,sell,166.875,166.7915625,1.0846875,0.0,1.0846875,2169.375,0,41898.93390156608,45942.80450703483,0.8187882997080158,0.0880196724788437,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-38,41679.2541092382,45942.69472203117,0.8140110414741297,0.09279909762777794,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,PLTR,-28,sell,166.875,166.7915625,2.33625,0.0,2.33625,4672.5,-28,46349.4178592382,45940.35847203117,0.9157603940862007,-0.008904140081015468,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-2,sell,364.3699951171875,364.1878101196289,0.3643699951171875,0.0,0.3643699951171875,728.739990234375,55,47077.79347947746,45864.58306077629,0.9003441681105487,-0.026452010194740392,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,1,buy,1647.280029296875,1648.1036693115234,0.8236400146484375,0.0,0.8236400146484375,1647.280029296875,-4,45429.68981016594,45863.75942076164,0.8644435247571017,0.00946432686892231,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-37,45209.83993467003,45863.6495507589,0.8596544372938888,0.01425550784756615,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,1,buy,1638.1700439453125,1638.989128967285,0.8190850219726562,0.0,0.8190850219726562,1638.1700439453125,-3,43570.85080570275,45953.170553627555,0.8221604572610581,0.05184233686649819,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,PLTR,1,buy,166.3249969482422,166.4081594467163,0.08316249847412109,0.0,0.08316249847412109,166.3249969482422,-27,43404.44264625604,45948.757450333185,0.8188574942625779,0.05537287502991441,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,16,buy,365.17999267578125,365.3625826721191,2.92143994140625,0.0,2.92143994140625,5842.8798828125,71,37558.64132350213,45945.83601039178,0.9460784272864216,0.18254526231697424,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-1,sell,366.360107421875,366.17692736816406,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,70,37924.818250870296,45996.25311109979,0.9396195832395624,0.17548026881088927,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,PLTR,4,buy,167.0601043701172,167.14363442230223,0.33412020874023435,0.0,0.33412020874023435,668.2404174804688,-23,37256.24371318109,45995.91899089105,0.9250981542466673,0.1900097980310112,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,1,buy,1634.6800537109375,1635.497393737793,0.8173400268554688,0.0,0.8173400268554688,1634.6800537109375,-2,35620.74631944329,45958.32239976556,0.8883749875688335,0.2249337125581198,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,PLTR,1,buy,166.99000549316406,167.07350049591062,0.08349500274658203,0.0,0.08349500274658203,166.99000549316406,-22,35453.67281894738,45958.23890476281,0.8847430853332621,0.228567637406289,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,1,buy,219.87010192871094,219.98003697967528,0.10993505096435546,0.0,0.10993505096435546,219.87010192871094,-36,35233.69278196771,45958.12896971185,0.8799610621617493,0.2333523236947255,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,1,buy,1631.800048828125,1632.615948852539,0.8159000244140625,0.0,0.8159000244140625,1631.800048828125,-1,33601.07683311517,45954.02589927728,0.8434135703127728,0.26881103068613593,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,PLTR,13,buy,166.63499450683594,166.71831200408934,1.0831274642944335,0.0,1.0831274642944335,2166.254928588867,-9,31433.738777062008,45952.94277181299,0.7962927272594895,0.3159580892751202,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-1,sell,364.80499267578125,364.62259017944336,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,69,31798.36136724145,45940.95612432153,0.7879786858204478,0.3078428476501139,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,PLTR,1,buy,166.84500122070312,166.92842372131346,0.08342250061035156,0.0,0.08342250061035156,166.84500122070312,-8,31631.432943520136,45940.87270182092,0.7843483832976642,0.31147514003872223,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,NVDA,1,buy,219.27499389648438,219.3846313934326,0.1096374969482422,0.0,0.1096374969482422,219.27499389648438,-35,31412.048312126703,45940.76306432397,0.7795772609809516,0.3162488775350745,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-4,sell,1633.4449462890625,1632.628223815918,3.266889892578125,0.0,3.266889892578125,6533.77978515625,-5,37942.561207390376,45937.49617443139,0.9218646541251326,0.17403941513666915,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,3,buy,1632.30126953125,1633.1174201660156,2.448451904296875,0.0,2.448451904296875,4896.90380859375,-2,33043.20894689233,45912.86130590112,0.8148034503926679,0.28030604046353935,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,NVDA,1,buy,219.2100067138672,219.31961171722412,0.1096050033569336,0.0,0.1096050033569336,219.2100067138672,-34,32823.8893351751,45912.75170089776,0.810030904813034,0.28508120033822154,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,2,buy,1625.5400390625,1626.3528090820312,1.6255400390625,0.0,1.6255400390625,3251.080078125,0,29571.18371701104,45975.167145966116,0.7388820072703304,0.3568009524984266,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,PLTR,1,buy,166.4600067138672,166.54323671722412,0.08323000335693359,0.0,0.08323000335693359,166.4600067138672,-7,29404.640480293816,45975.083915962765,0.7352626879480191,0.3604222553667947,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,NVDA,1,buy,219.16000366210938,219.2695836639404,0.1095800018310547,0.0,0.1095800018310547,219.16000366210938,-33,29185.370896629876,45974.97433596093,0.7304974991308488,0.36519005571686597,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,2,buy,1625.5400390625,1626.3528090820312,1.6255400390625,0.0,1.6255400390625,3251.080078125,2,25932.665278465814,45973.34879592187,0.8012399535362318,0.4359195934674611,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-2,sell,1629.0,1628.1855,1.629,0.0,1.629,3258.0,0,29189.036278465814,46026.96112892968,0.7307798369594056,0.3658274289127595,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,68,29554.603403465815,46026.77825392968,0.7228362794803179,0.3578824213936265,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,PLTR,1,buy,166.72000122070312,166.80336122131348,0.08336000061035156,0.0,0.08336000061035156,166.72000122070312,-6,29387.8000422445,46026.694893929074,0.7192153428483897,0.36150531533992986,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-1,sell,1629.0,1628.1855,0.8145,0.0,0.8145,1629.0,-1,31015.9855422445,46025.88039392907,0.7546212011817743,0.3261185820502939,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-35,sell,364.8699951171875,364.6875601196289,6.385224914550781,0.0,6.385224914550781,12770.449829101562,33,43780.05014643152,45973.18517145593,0.4761098142553776,0.04770465689608339,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,32,44145.24746131189,45974.71735572107,0.46884139061288965,0.0397929557729303,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,PLTR,1,buy,166.60000610351562,166.6833061065674,0.08330000305175782,0.0,0.08330000305175782,166.60000610351562,-5,43978.56415520532,45974.634055718016,0.4652185025783186,0.043416765386182284,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,NVDA,1,buy,219.11500549316406,219.22456299591065,0.10955750274658203,0.0,0.10955750274658203,219.11500549316406,-32,43759.33959220941,45974.52449821527,0.4604536020229187,0.04818287802175861,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,-1,sell,365.218994140625,365.0363846435547,0.1826094970703125,0.0,0.1826094970703125,365.218994140625,31,44124.37597685297,45977.87142973383,0.452175830184104,0.04031277210632692,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,1,buy,1626.9949951171875,1627.808492614746,0.8134974975585938,0.0,0.8134974975585938,1626.9949951171875,0,42496.56748423822,45977.05793223627,0.4167967253790881,0.0757005907843821,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,PLTR,1,buy,166.88369750976562,166.9671393585205,0.08344184875488281,0.0,0.08344184875488281,166.88369750976562,-4,42329.6003448797,45976.97449038751,0.4131677584653272,0.07933045151264521,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,4,buy,1626.9949951171875,1627.808492614746,3.253989990234375,0.0,3.253989990234375,6507.97998046875,4,35818.366374420715,45973.72050039728,0.5547556994317938,0.2208947636919837,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-4,sell,1631.030029296875,1630.2145142822267,3.26206005859375,0.0,3.26206005859375,6524.1201171875,0,42339.22443154962,45996.0294242254,0.4132444646017998,0.0795026231275041,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,NVDA,1,buy,219.02499389648438,219.13450639343262,0.1095124969482422,0.0,0.1095124969482422,219.02499389648438,-31,42120.089925156186,45995.91991172845,0.408483613228818,0.08426464769071772,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,PLTR,1,buy,166.67999267578125,166.76333267211913,0.08333999633789063,0.0,0.08333999633789063,166.67999267578125,-3,41953.32659248407,45970.916482010434,0.40465779903914834,0.08739416563727961,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,-2,sell,1632.239990234375,1631.423870239258,1.632239990234375,0.0,1.632239990234375,3264.47998046875,-2,45216.17433296258,45969.2842420202,0.47568654209984756,0.0163828939579008,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,PLTR,1,buy,166.77999877929688,166.86338877868653,0.08338999938964843,0.0,0.08338999938964843,166.77999877929688,-2,45049.3109441839,45965.25698910577,0.4720574858851861,0.01992692100337791,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,NVDA,1,buy,219.05499267578125,219.16452017211913,0.10952749633789062,0.0,0.10952749633789062,219.05499267578125,-30,44830.14642401178,45965.147461609435,0.46729293488305695,0.024692644324607483,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,28,buy,364.7449951171875,364.92736761474606,5.106429931640625,0.0,5.106429931640625,10212.85986328125,59,34612.180130798886,45960.04103167779,0.6895565759200604,0.24690710987523778,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.09735877990727,0.18263999938964845,0.0,0.18263999938964845,365.2799987792969,58,34977.277489578795,45982.827446854186,0.68214443614578,0.23934043573104183,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,PLTR,2,buy,166.73500061035156,166.81836811065673,0.16673500061035157,0.0,0.16673500061035157,333.4700012207031,0,34643.64075335748,45982.660711853576,0.6748948281694893,0.24659338504901002,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,PLTR,15,buy,166.73500061035156,166.81836811065673,1.2505125045776366,0.0,1.2505125045776366,2501.0250091552734,15,32141.36523169763,45981.410199349,0.7293052727976663,0.30099218157183255,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,PLTR,60,buy,166.77499389648438,166.8583813934326,5.003249816894531,0.0,5.003249816894531,10006.499633789062,75,22129.862348091672,45991.56675482995,0.9466527833205874,0.5188278219339498,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,PLTR,-75,sell,167.19500732421875,167.11140982055664,6.269812774658203,0.0,6.269812774658203,12539.625549316406,0,34663.21808463342,46016.616796791626,0.6747524048231169,0.24672389024805025,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,2,buy,1634.0150146484375,1634.8320221557617,1.6340150146484376,0.0,1.6340150146484376,3268.030029296875,0,31393.5540403219,46014.98278177698,0.6037553669837372,0.3177536501707768,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,NVDA,1,buy,219.3394012451172,219.44907094573972,0.1096697006225586,0.0,0.1096697006225586,219.3394012451172,-29,31174.10496937616,46014.873112076355,0.5989900993051609,0.32252111413092904,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,PLTR,-1,sell,167.19500732421875,167.11140982055664,0.08359750366210937,0.0,0.08359750366210937,167.19500732421875,-1,31341.216379196718,46014.789514572694,0.6026246933816647,0.31888819421262193,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,NVDA,1,buy,219.30999755859375,219.41965255737304,0.10965499877929688,0.0,0.10965499877929688,219.30999755859375,-28,31121.796726639346,46003.776585037784,0.5977217906440342,0.32349474245639726,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-6,sell,1636.050048828125,1635.232023803711,4.908150146484375,0.0,4.908150146484375,9816.30029296875,-6,40933.188869461614,45998.8684348913,0.8111886504899802,0.11012617783413216,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,4,buy,1631.8260498046875,1632.6419628295898,3.263652099609375,0.0,3.263652099609375,6527.30419921875,-2,34402.621018143254,46060.88101265009,0.6686311535603264,0.2531054495311331,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,NVDA,1,buy,219.25599670410156,219.3656247024536,0.10962799835205078,0.0,0.10962799835205078,219.25599670410156,-27,34183.2553934408,46060.771384651736,0.6638725989504022,0.25786619794145993,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,1,buy,1631.155029296875,1631.9706068115233,0.8155775146484375,0.0,0.8155775146484375,1631.155029296875,-1,32551.284786629276,46071.960506844116,0.6284743587827349,0.2934686427812489,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,PLTR,-10,sell,167.08999633789062,167.00645133972168,0.8354499816894532,0.0,0.8354499816894532,1670.8999633789062,-11,34221.34930002649,46071.12505686243,0.664753590518611,0.2572061294837183,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-1,sell,366.06500244140625,365.88196994018557,0.18303250122070314,0.0,0.18303250122070314,366.06500244140625,57,34587.23126996668,46067.951240669805,0.6566536929237524,0.249212731660784,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,PLTR,1,buy,166.875,166.9584375,0.0834375,0.0,0.0834375,166.875,-10,34420.27283246668,46067.86780316981,0.6530325092568577,0.25283555602071267,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-2,sell,1634.469970703125,1633.6527357177736,1.634469970703125,0.0,1.634469970703125,3268.93994140625,-3,37687.57830390223,46066.2333331991,0.7240174165702128,0.1818827896931293,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-15,sell,365.3699951171875,365.18731011962893,2.7402749633789063,0.0,2.7402749633789063,5480.5499267578125,42,43165.387955696664,46011.58282569178,0.6051711984205139,0.06185822558588159,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,PLTR,-35,sell,167.0800018310547,166.99646183013917,2.923900032043457,0.0,2.923900032043457,5847.800064086914,-45,49010.26411975153,46008.658925659736,0.7323118206591459,-0.06524000621147763,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,SNDK,1,buy,1638.2423095703125,1639.0614307250976,0.8191211547851562,0.0,0.8191211547851562,1638.2423095703125,-2,47371.20268902644,46006.05127606257,0.6969016100837973,-0.029673301122328005,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,1,buy,1636.22998046875,1637.0480954589843,0.818114990234375,0.0,0.818114990234375,1636.22998046875,-1,45734.15459356745,45992.91794500788,0.6609982146579451,0.00562615643890705,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,PLTR,1,buy,167.0,167.0835,0.0835,0.0,0.0835,167.0,-44,45567.07109356745,45992.83444500788,0.6573684143061383,0.009257167047390848,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,1,buy,219.25950622558594,219.36913597869872,0.10962975311279297,0.0,0.10962975311279297,219.25950622558594,-26,45347.70195758875,45992.72481525477,0.6526027162534775,0.0140244540904451,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SNDK,1,buy,1634.239990234375,1635.057110229492,0.8171199951171875,0.0,0.8171199951171875,1634.239990234375,0,43712.64484735926,46009.30436274012,0.6166887430152201,0.04991728406223789,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,PLTR,1,buy,166.8350067138672,166.9184242172241,0.0834175033569336,0.0,0.0834175033569336,166.8350067138672,-43,43545.726423142034,46009.22094523676,0.6130637400125157,0.05354349566203135,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,NVDA,1,buy,219.13999938964844,219.24956938934324,0.10956999969482421,0.0,0.10956999969482421,219.13999938964844,-25,43326.47685375269,46009.111375237066,0.608302230401753,0.05830659278779762,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,NVDA,1,buy,219.1300048828125,219.2395698852539,0.10956500244140625,0.0,0.10956500244140625,219.1300048828125,-24,43107.237283867435,46008.44278923853,0.6034691336338273,0.06305811128321195,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-7,sell,1637.2249755859375,1636.4063630981445,5.730287414550781,0.0,5.730287414550781,11460.574829101562,-7,54562.081825554444,46002.712501823975,0.8526725448506888,-0.1860622745537254,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,-1,sell,364.9100036621094,364.72754866027833,0.18245500183105468,0.0,0.18245500183105468,364.9100036621094,41,54926.809374214725,45998.14956891687,0.8446270223844933,-0.19410910849621155,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,7,buy,1633.6099853515625,1634.4267903442383,5.717634948730469,0.0,5.717634948730469,11435.269897460938,0,43485.82184180505,45992.43193396814,0.5960982938995564,0.054500490336363484,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-1,sell,365.32879638671875,365.1461319885254,0.18266439819335936,0.0,0.18266439819335936,365.32879638671875,40,43850.96797379358,46012.30215653284,0.5882115925459198,0.04697296334763791,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,NVDA,1,buy,219.18739318847656,219.2969868850708,0.10959369659423829,0.0,0.10959369659423829,219.18739318847656,-23,43631.67098690851,46012.192562836244,0.5834493128826235,0.051736755919135805,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,TSLA,-1,sell,365.5199890136719,365.3372290191651,0.18275999450683594,0.0,0.18275999450683594,365.5199890136719,39,43997.00821592767,46017.52757933099,0.5756510871644748,0.0439076036825335,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,PLTR,1,buy,167.24000549316406,167.32362549591065,0.08362000274658203,0.0,0.08362000274658203,167.24000549316406,-42,43829.68459043176,46017.443959328244,0.5720178590848047,0.047541957585260475,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-5,sell,1634.81494140625,1633.997533935547,4.087037353515625,0.0,4.087037353515625,8174.07470703125,-5,51999.672260109495,46013.35692197473,0.7497143609777882,-0.13009951324103164,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,4,buy,1632.7099609375,1633.5263159179688,3.265419921875,0.0,3.265419921875,6530.83984375,-1,45465.56699643762,45995.05263791711,0.6073321760448537,0.011511795532613396,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,NVDA,1,buy,219.36500549316406,219.47468799591064,0.10968250274658203,0.0,0.10968250274658203,219.36500549316406,-22,45246.09230844171,45994.942955414364,0.6025642955412802,0.01628115177137108,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,PLTR,-6,sell,167.2449951171875,167.1613726196289,0.5017349853515625,0.0,0.5017349853515625,1003.469970703125,-48,46249.06054415948,45994.44122042901,0.6243880697117398,-0.005535871661321029,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,SNDK,1,buy,1632.6700439453125,1633.486378967285,0.8163350219726563,0.0,0.8163350219726563,1632.6700439453125,0,44615.5741651922,45994.07947525079,0.589131583662885,0.02997136426657612,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,38,44980.191752991275,45962.54175909479,0.5818313792637562,0.021372839022966657,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-6,sell,1636.300048828125,1635.481898803711,4.908900146484375,0.0,4.908900146484375,9817.80029296875,-6,54793.083145813536,45957.6328589483,0.7955207238662707,-0.19225207516633236,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,PLTR,-23,sell,167.5399932861328,167.45622328948974,1.9267099227905273,0.0,1.9267099227905273,3853.4198455810547,-71,58644.576281471804,45955.706149025515,0.8794048137060099,-0.2761108727455677,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,-1,sell,364.80999755859375,364.62759255981445,0.18240499877929686,0.0,0.18240499877929686,364.80999755859375,37,59009.20387403162,45983.6912092367,0.8703401452054764,-0.2832637468254941,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SNDK,2,buy,1634.5150146484375,1635.3322721557615,1.6345150146484375,0.0,1.6345150146484375,3269.030029296875,-4,55738.53932972009,45982.05669422205,0.799277481197403,-0.2121802141295697,policy_rebalance
