date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T10:05:00-04:00,2026-08-31T10:05:00-04:00,INTC,-95,sell,89.91000366210938,89.86504866027832,4.270725173950195,0.0,4.270725173950195,8541.45034790039,-156,39221.884532732016,99244.86399440194,0.9492862049694505,0.6047968332654031,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,NVDA,-1,sell,219.3800048828125,219.2703148803711,0.10969000244140625,0.0,0.10969000244140625,219.3800048828125,68,39441.154847612386,99352.52572773934,0.9472054337669279,0.6030180958288374,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,TSLA,-1,sell,360.760009765625,360.5796297607422,0.1803800048828125,0.0,0.1803800048828125,360.760009765625,85,39801.73447737313,99352.34534773446,0.9435760362767852,0.5993880734464138,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,AAPL,-1,sell,316.4800109863281,316.32177098083497,0.15824000549316405,0.0,0.15824000549316405,316.4800109863281,10,40118.05624835397,99442.37125842477,0.9405221602623617,0.5965697947397332,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,CRM,-1,sell,258.07501220703125,257.94597470092776,0.12903750610351564,0.0,0.12903750610351564,258.07501220703125,106,40376.00222305489,99442.24222091866,0.9379281555032979,0.5939753436637474,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,INTC,18,buy,90.0199966430664,90.06500664138794,0.8101799697875977,0.0,0.8101799697875977,1620.3599395751953,-138,38754.83210350991,99441.43204094887,0.9216411811936001,0.6102747988630021,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,SMCI,1,buy,37.29999923706055,37.31864923667907,0.018649999618530273,0.0,0.018649999618530273,37.29999923706055,-81,38717.51345427323,99441.41339094925,0.9212662588211393,0.6106500085426467,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,AAPL,-1,sell,316.18499755859375,316.02690505981445,0.15809249877929688,0.0,0.15809249877929688,316.18499755859375,9,39033.54035933304,99629.77867873001,0.9179776471033416,0.6082141215509262,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,CRM,-1,sell,259.2449951171875,259.11537261962894,0.12962249755859376,0.0,0.12962249755859376,259.2449951171875,105,39292.65573195267,99629.64905623245,0.9153767546278938,0.6056128260596872,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,NVDA,-1,sell,219.92999267578125,219.82002767944337,0.10996499633789063,0.0,0.10996499633789063,219.92999267578125,67,39512.475759632114,99629.53909123612,0.9131702871958502,0.6034060167291508,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,TSLA,-1,sell,361.7200012207031,361.5391412200928,0.18086000061035157,0.0,0.18086000061035157,361.7200012207031,84,39874.014900852206,99629.3582312355,0.909541288157205,0.5997764553666369,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,INTC,1,buy,89.92569732666016,89.97066017532349,0.04496284866333008,0.0,0.04496284866333008,89.92569732666016,-137,39784.044240676885,99629.31326838685,0.9086390958323695,0.6006793288486846,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,SMCI,1,buy,37.297401428222656,37.316050128936766,0.01864870071411133,0.0,0.01864870071411133,37.297401428222656,-80,39746.72819054795,99629.29461968613,0.9082649041186573,0.601053803077973,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,SNDK,1,buy,1518.510009765625,1519.2692647705078,0.7592550048828125,0.0,0.7592550048828125,1518.510009765625,1,38227.45892577744,99628.53536468124,0.9235135435659698,0.616300101312849,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,AAPL,-1,sell,315.6000061035156,315.44220610046386,0.15780000305175781,0.0,0.15780000305175781,315.6000061035156,8,38542.90113187791,99541.76700712205,0.9195444488956975,0.6127966953899842,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,CRM,-1,sell,258.3399963378906,258.2108263397217,0.1291699981689453,0.0,0.1291699981689453,258.3399963378906,104,38801.11195821763,99541.63783712388,0.9169503463232079,0.6102021947669136,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,NVDA,-1,sell,219.5677947998047,219.4580109024048,0.10978389739990234,0.0,0.10978389739990234,219.5677947998047,66,39020.569969120035,99541.52805322647,0.9147455667431746,0.6079970768757428,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,SNDK,-1,sell,1511.550048828125,1510.7942738037111,0.7557750244140625,0.0,0.7557750244140625,1511.550048828125,0,40531.364242923744,99540.77227820206,0.8995672767581175,0.5928164578666877,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,TSLA,-31,sell,361.82000732421875,361.6390973205567,5.608210113525391,0.0,5.608210113525391,11216.420227050781,53,51742.176259861,99535.16406808855,0.7869299453213384,0.4801618428592132,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,INTC,1,buy,89.75990295410156,89.8047829055786,0.04487995147705078,0.0,0.04487995147705078,89.75990295410156,-136,51652.37147695542,99535.11918813706,0.7860285088604372,0.48106385064627993,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,MSTR,-27,sell,125.8499984741211,125.78707347488404,1.6989749794006348,0.0,1.6989749794006348,3397.9499588012695,-27,55048.62246077729,99533.42021315766,0.8201807101440977,0.4469332778589655,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,SMCI,-313,sell,37.125,37.106437500000006,5.8100625,0.0,5.8100625,11620.125,-393,66662.9373982773,99527.61015065767,0.9369813676057841,0.3302065899365233,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,AAPL,-1,sell,315.7099914550781,315.5521364593506,0.15785499572753905,0.0,0.15785499572753905,315.7099914550781,7,66978.48953473664,99740.37097394562,0.9349774823918108,0.32847162206532304,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,CRM,-1,sell,259.6600036621094,259.5301736602783,0.1298300018310547,0.0,0.1298300018310547,259.6600036621094,103,67238.01970839693,99740.2411439438,0.932375336933196,0.3258686871294014,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,NVDA,-1,sell,220.07000732421875,219.95997232055666,0.11003500366210937,0.0,0.11003500366210937,220.07000732421875,65,67457.97968071749,99740.13110894014,0.930169931636903,0.3236626127246896,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,TSLA,-1,sell,363.57000732421875,363.3882223205567,0.18178500366210937,0.0,0.18178500366210937,363.57000732421875,52,67821.36790303804,99739.94932393648,0.9265264475681521,0.32001802324195017,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,INTC,1,buy,89.8550033569336,89.89993085861205,0.0449275016784668,0.0,0.0449275016784668,89.8550033569336,-135,67731.46797217944,99739.90439643481,0.925625971701628,0.32091906061020353,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,MSTR,1,buy,126.61000061035156,126.67330561065673,0.06330500030517579,0.0,0.06330500030517579,126.61000061035156,-26,67604.79466656878,99739.8410914345,0.9243571567278612,0.3221886667676417,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,SMCI,1,buy,37.16999816894531,37.18858316802978,0.018584999084472656,0.0,0.018584999084472656,37.16999816894531,-392,67567.60608340075,99739.82250643542,0.9239846593836871,0.3225613963866724,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,AAPL,-1,sell,314.4200134277344,314.2628034210205,0.1572100067138672,0.0,0.1572100067138672,314.4200134277344,6,67881.86888682177,99694.86906229785,0.9207809738042443,0.3191036858235563,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,CRM,-1,sell,258.9700012207031,258.8405162200928,0.12948500061035156,0.0,0.12948500061035156,258.9700012207031,102,68140.70940304187,99694.73957729724,0.9181845401810333,0.31650647073299487,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,NVDA,-1,sell,220.33999633789062,220.22982633972168,0.11016999816894531,0.0,0.11016999816894531,220.33999633789062,64,68360.93922938159,99694.62940729907,0.9159754057345929,0.3142966713874299,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,TSLA,-7,sell,363.8949890136719,363.7130415191651,1.2736324615478516,0.0,1.2736324615478516,2547.264923095703,45,70906.93052001574,99693.35577483752,0.8904361078817303,0.28874968678792773,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,INTC,58,buy,89.98999786376953,90.03499286270142,2.6097099380493165,0.0,2.6097099380493165,5219.419876098633,-77,65684.90093397905,99690.74606489946,0.8381033056701558,0.34111335779132734,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,MSTR,1,buy,126.62999725341797,126.69331225204468,0.06331499862670899,0.0,0.06331499862670899,126.62999725341797,-25,65558.20762172701,99690.68274990084,0.8368336089517441,0.34238380344734654,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,SMCI,1,buy,37.119998931884766,37.13855893135071,0.018559999465942383,0.0,0.018559999465942383,37.119998931884766,-391,65521.06906279566,99690.66418990138,0.8364614129432003,0.34275621899775727,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,UBER,96,buy,75.68000030517578,75.71784030532837,3.6326400146484374,0.0,3.6326400146484374,7265.280029296875,96,58252.15639348413,99687.03154988671,0.9093727884701057,0.4156496036865858,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,AAPL,-1,sell,314.95001220703125,314.79253720092777,0.1574750061035156,0.0,0.1574750061035156,314.95001220703125,5,58566.94893068506,99615.37835497095,0.9070694613336522,0.4120692015846519,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,CRM,-1,sell,259.340087890625,259.2104178466797,0.1296700439453125,0.0,0.1296700439453125,259.340087890625,101,58826.159348531735,99615.248684927,0.9044672245117213,0.40946632041653624,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,NVDA,-1,sell,219.6999969482422,219.59014694976807,0.1098499984741211,0.0,0.1098499984741211,219.6999969482422,63,59045.749495481505,99615.13883492853,0.902262733871108,0.40726128391663685,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,TSLA,-1,sell,363.2099914550781,363.0283864593506,0.18160499572753908,0.0,0.18160499572753908,363.2099914550781,44,59408.777881940856,99614.9572299328,0.8986182396492497,0.4036158872727056,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,UBER,-1,sell,75.73500061035156,75.6971331100464,0.03786750030517578,0.0,0.03786750030517578,75.73500061035156,95,59484.4750150509,99614.9193624325,0.8978583035606758,0.4028557630145096,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,INTC,77,buy,89.98090362548828,90.02589407730102,3.464264789581299,0.0,3.464264789581299,6928.529579162598,0,52552.48117109872,99611.4550976429,0.8283339787381243,0.472425323778427,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,MSTR,25,buy,127.4000015258789,127.46370152664184,1.5925000190734864,0.0,1.5925000190734864,3185.0000381469727,0,49365.88863293267,99609.86259762384,0.7963724757980932,0.5044076224424962,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,SMCI,1,buy,37.189998626708984,37.208593626022335,0.018594999313354493,0.0,0.018594999313354493,37.189998626708984,-390,49328.68003930665,99609.84400262452,0.7959992678039106,0.504781073264135,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,INTC,42,buy,89.98090362548828,90.02589407730102,1.8895989761352538,0.0,1.8895989761352538,3779.197952270508,42,45547.59248806001,99607.95440364839,0.8339550926605396,0.5427313736061252,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,MARA,609,buy,10.429800033569336,10.43501493358612,3.1758741102218626,0.0,3.1758741102218626,6351.748220443726,609,39192.66839350606,99604.77852953816,0.8977511961270733,0.6065181914752882,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,SNDK,2,buy,1523.4000244140625,1524.1617244262695,1.5234000244140624,0.0,1.5234000244140624,3046.800048828125,2,36144.344944653516,99603.25512951374,0.9283542891591103,0.6371168301913913,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,AAPL,-1,sell,314.9700012207031,314.8125162200928,0.15748500061035156,0.0,0.15748500061035156,314.9700012207031,4,36459.15746087361,99637.53001660634,0.9256107999622815,0.6340820827774729,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,CRM,-1,sell,258.5799865722656,258.4506965789795,0.1292899932861328,0.0,0.1292899932861328,258.5799865722656,100,36717.60815745259,99637.40072661305,0.9230167909609094,0.6314876954869684,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,SNDK,-1,sell,1531.1300048828125,1530.3644398803713,0.7655650024414062,0.0,0.7655650024414062,1531.1300048828125,1,38247.97259733296,99636.63516161061,0.9076567441964974,0.6161254087385152,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,SMCI,1,buy,37.2400016784668,37.25862167930603,0.0186200008392334,0.0,0.0186200008392334,37.2400016784668,-389,38210.713975653656,99636.61654160978,0.9072831556263398,0.6164992820717042,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,AAPL,-1,sell,315.0600891113281,314.9025590667725,0.15753004455566405,0.0,0.15753004455566405,315.0600891113281,3,38525.61653472043,99577.0770058737,0.9037527890019486,0.6131075776360864,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,CRM,-1,sell,258.7900085449219,258.6606135406494,0.12939500427246095,0.0,0.12939500427246095,258.7900085449219,99,38784.27714826108,99576.94761086942,0.9011550686092752,0.6105094795652528,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,INTC,-1,sell,89.78500366210938,89.74011116027833,0.044892501831054685,0.0,0.044892501831054685,89.78500366210938,41,38874.01725942136,99576.90271836758,0.9002538099227065,0.609608089846213,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MARA,-1,sell,10.4350004196167,10.429782919406891,0.005217500209808349,0.0,0.005217500209808349,10.4350004196167,608,38884.44704234076,99576.89750086737,0.9001490637053915,0.6095033284000232,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,NVDA,-1,sell,219.7899932861328,219.68009828948976,0.1098949966430664,0.0,0.1098949966430664,219.7899932861328,62,39104.127140630255,99576.78760587073,0.8979428158770588,0.6072967598090622,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SNDK,-1,sell,1521.2349853515625,1520.4743678588868,0.7606174926757813,0.0,0.7606174926757813,1521.2349853515625,0,40624.60150848914,99576.02698837806,0.8826725541451276,0.5920242779596879,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,TSLA,-1,sell,363.8599853515625,363.67805535888675,0.18192999267578125,0.0,0.18192999267578125,363.8599853515625,43,40988.279563848024,99575.84505838537,0.8790200679369815,0.5883712607227695,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,UBER,-1,sell,75.7300033569336,75.69213835525512,0.0378650016784668,0.0,0.0378650016784668,75.7300033569336,94,41063.97170220328,99575.80719338369,0.8782598760651388,0.5876109583279204,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SMCI,1,buy,37.20000076293945,37.21860076332092,0.018600000381469726,0.0,0.018600000381469726,37.20000076293945,-388,41026.75310143996,99575.78859338332,0.877886455320456,0.5879846528861321,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,COIN,-14,sell,181.05499267578125,180.96446517944338,1.2673849487304687,0.0,1.2673849487304687,2534.7698974609375,-14,43560.25561395216,99574.52120843458,0.9033536379567939,0.5625361278637779,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MSTR,-13,sell,128.27000427246094,128.2058692703247,0.8337550277709961,0.0,0.8337550277709961,1667.5100555419922,-13,45226.93191446638,99573.6874534068,0.9201076949154672,0.5457943451614237,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,AAPL,-1,sell,314.9649963378906,314.8075138397217,0.1574824981689453,0.0,0.1574824981689453,314.9649963378906,2,45541.73942830611,99514.65967061569,0.9170010917134623,0.5423615015210316,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,CRM,-1,sell,259.1400146484375,259.0104446411133,0.12957000732421875,0.0,0.12957000732421875,259.1400146484375,98,45800.74987294722,99514.53010060836,0.9143982436816382,0.5397581657005962,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,MARA,-1,sell,10.414999961853027,10.409792461872101,0.005207499980926514,0.0,0.005207499980926514,10.414999961853027,607,45811.15966540909,99514.52489310838,0.9142936334426385,0.5396535358570392,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,NVDA,-1,sell,219.6300048828125,219.5201898803711,0.10981500244140625,0.0,0.10981500244140625,219.6300048828125,61,46030.67985528946,99514.41507810593,0.9120876253828722,0.5374471143787426,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,TSLA,-1,sell,362.3299865722656,362.1488215789795,0.1811649932861328,0.0,0.1811649932861328,362.3299865722656,42,46392.82867686844,99514.23391311264,0.9084482992886782,0.5338071062540188,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,UBER,-1,sell,75.71499633789062,75.67713883972168,0.03785749816894531,0.0,0.03785749816894531,75.71499633789062,93,46468.505815708166,99514.19605561448,0.9076877986992369,0.5330464631424165,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,COIN,1,buy,180.85000610351562,180.94043110656736,0.09042500305175781,0.0,0.09042500305175781,180.85000610351562,-13,46287.5653846016,99514.10563061142,0.9058712931165757,0.5348642778701401,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,MSTR,1,buy,128.2449951171875,128.3091176147461,0.06412249755859376,0.0,0.06412249755859376,128.2449951171875,-12,46159.25626698686,99514.04150811388,0.904583164261142,0.536153335072586,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SMCI,20,buy,37.22159957885742,37.24021037864685,0.3722159957885742,0.0,0.3722159957885742,744.4319915771484,-368,45414.45205941392,99513.66929211808,0.8971058468579457,0.5436360413351682,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,INTC,41,buy,89.81500244140625,89.85990994262694,1.841207550048828,0.0,1.841207550048828,3682.4151000976562,82,41730.195751766216,99511.82808456803,0.9341272435006167,0.5806508979384573,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,COIN,-7,sell,181.4199981689453,181.32928816986086,0.6349699935913086,0.0,0.6349699935913086,1269.9399871826172,-20,42999.500768955244,99557.0316346245,0.9483104293819895,0.5680917755084952,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MARA,-202,sell,10.4350004196167,10.429782919406891,1.0539350423812865,0.0,1.0539350423812865,2107.8700847625732,405,45106.31691867544,99472.04224425985,0.9277240369855845,0.5465427681889345,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MSTR,1,buy,128.7100067138672,128.7743617172241,0.06435500335693359,0.0,0.06435500335693359,128.7100067138672,-11,44977.542556958215,99471.9778892565,0.9264307048757758,0.5478370540994739,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,COIN,-12,sell,181.8000030517578,181.70910305023193,1.0908000183105468,0.0,1.0908000183105468,2181.6000366210938,-32,47158.051793561,99470.88708923818,0.9483729097873783,0.5259110160417675,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,AAPL,-1,sell,315.45989990234375,315.3021699523926,0.15772994995117187,0.0,0.15772994995117187,315.45989990234375,1,47473.35396351339,99516.4195190859,0.946078304140489,0.5229595860368685,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,CRM,-1,sell,259.69000244140625,259.56015744018555,0.12984500122070314,0.0,0.12984500122070314,259.69000244140625,97,47732.91412095358,99516.28967408469,0.9434700159923582,0.5203507458198188,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,COIN,1,buy,181.8300018310547,181.9209168319702,0.09091500091552734,0.0,0.09091500091552734,181.8300018310547,-31,47550.99320412161,99516.19875908377,0.9416437381750788,0.5221783609396436,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,SMCI,1,buy,37.53499984741211,37.553767347335814,0.018767499923706056,0.0,0.018767499923706056,37.53499984741211,-367,47513.43943677427,99516.17999158383,0.9412667409113998,0.5225556342617601,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,AAPL,-1,sell,315.3299865722656,315.1723215789795,0.15766499328613282,0.0,0.15766499328613282,315.3299865722656,0,47828.611758353254,99633.61864865018,0.9369894309126552,0.5199550873785189,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,CRM,-1,sell,260.1700134277344,260.03992842102053,0.1300850067138672,0.0,0.1300850067138672,260.1700134277344,96,48088.651686774276,99633.48856364348,0.9343793835390233,0.5173444955100975,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,INTC,-1,sell,89.7300033569336,89.68513835525513,0.0448650016784668,0.0,0.0448650016784668,89.7300033569336,81,48178.33682512953,99633.4436986418,0.9334792030464609,0.5164441272264656,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MARA,-1,sell,10.410099983215332,10.404894933223725,0.005205049991607666,0.0,0.005205049991607666,10.410099983215332,404,48188.74172006275,99633.4384935918,0.9333747678153315,0.5163396702085903,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,NVDA,-1,sell,219.27000427246094,219.1603692703247,0.10963500213623047,0.0,0.10963500213623047,219.27000427246094,60,48407.902089333074,99633.32885858967,0.9311750252569065,0.5141394687510765,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,TSLA,-1,sell,364.81500244140625,364.6325949401856,0.18240750122070312,0.0,0.18240750122070312,364.81500244140625,41,48772.53468427326,99633.14645108845,0.9275151473736875,0.5104788273627743,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,UBER,-1,sell,76.04499816894531,76.00697566986085,0.03802249908447266,0.0,0.03802249908447266,76.04499816894531,92,48848.54165994312,99633.10842858936,0.9267522510541416,0.5097157718916837,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,COIN,1,buy,180.9499969482422,181.0404719467163,0.09047499847412109,0.0,0.09047499847412109,180.9499969482422,-30,48667.5011879964,99633.01795359088,0.9249369276527769,0.5115323997244995,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,SMCI,1,buy,37.470001220703125,37.488736221313474,0.018735000610351563,0.0,0.018735000610351563,37.470001220703125,-366,48630.01245177509,99632.99921859027,0.9245610213484347,0.511908576142699,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MSTR,-7,sell,128.5800018310547,128.51571183013917,0.4500300064086914,0.0,0.4500300064086914,900.0600128173828,-18,49529.62243458606,99632.54918858386,0.9335989923765103,0.5028770935004714,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,INTC,-1,sell,89.72239685058594,89.67753565216064,0.044861198425292965,0.0,0.044861198425292965,89.72239685058594,80,49619.29997023822,99668.18035659076,0.9325665730187951,0.5021550529696508,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,MARA,-1,sell,10.40999984741211,10.404794847488404,0.0052049999237060544,0.0,0.0052049999237060544,10.40999984741211,403,49629.70476508571,99668.17515159084,0.932462175142315,0.5020506326156654,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,NVDA,-1,sell,219.67999267578125,219.57015267944337,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,59,49849.27491776516,99668.0653115945,0.9302590866169442,0.499847069751778,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,TSLA,-1,sell,364.6549987792969,364.4726712799073,0.18232749938964843,0.0,0.18232749938964843,364.6549987792969,40,50213.747589045066,99667.88298409511,0.9266020872300463,0.4961892829904081,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,UBER,-1,sell,75.94000244140625,75.90203244018555,0.037970001220703126,0.0,0.037970001220703126,75.94000244140625,91,50289.64962148525,99667.8450140939,0.9258405094177811,0.4954275412057534,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,INTC,-1,sell,89.77999877929688,89.73510877990724,0.04488999938964844,0.0,0.04488999938964844,89.77999877929688,79,50379.38473026516,99648.25313179256,0.9257285136210648,0.494427818381979,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,MARA,-1,sell,10.449999809265137,10.444774809360505,0.005224999904632569,0.0,0.005224999904632569,10.449999809265137,402,50389.82950507452,99648.24790679266,0.9256236932845583,0.49432297543046283,policy_rebalance
