date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,-1,sell,376.7749938964844,376.6996388977051,0.07535499877929687,0.0,0.07535499877929687,376.7749938964844,182,6493.280443640256,99250.22868582775,0.9345766702040108,0.9345766702040108,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSLA,-1,sell,378.31500244140625,378.239339440918,0.07566300048828126,0.0,0.07566300048828126,378.31500244140625,181,6871.519783081174,99528.31574255382,0.9309591473359655,0.9309591473359655,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,TSLA,-1,sell,378.7099914550781,378.63424945678713,0.07574199829101562,0.0,0.07574199829101562,378.7099914550781,180,7250.154032537961,99520.76191217663,0.9271493315240497,0.9271493315240497,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-115,sell,377.260009765625,377.1845577636719,8.676980224609375,0.0,8.676980224609375,43384.901123046875,65,50626.37817536022,99140.84893952038,0.48934895437253917,0.48934895437253917,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-106,sell,226.34500122070312,226.299732220459,4.798514025878906,0.0,4.798514025878906,23992.57012939453,0,74614.14979072887,99136.0504254945,0.24735603778360135,0.24735603778360135,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-306,sell,226.34500122070312,226.299732220459,13.852314074707031,0.0,13.852314074707031,69261.57037353516,-306,143861.86785018933,99122.1981114198,0.9461399443834171,-0.45135873286909184,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,NVDA,60,buy,226.72000122070312,226.76534522094727,2.7206400146484375,0.0,2.7206400146484375,13603.200073242188,-246,130255.94713693249,99065.83358102429,0.811138655376637,-0.31484228647203916,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSLA,36,buy,378.2001037597656,378.2757437805176,2.7230407470703124,0.0,2.7230407470703124,13615.203735351562,101,116638.02036083385,99063.11054027721,0.948600647279517,-0.177411245464688,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,1,buy,226.41000366210938,226.4552856628418,0.045282000732421876,0.0,0.045282000732421876,226.41000366210938,-245,116411.565075171,99169.72513986827,0.9448353489633895,-0.17386193125961544,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,25,buy,226.25,226.29524999999998,1.13125,0.0,1.13125,5656.25,-220,110754.183825171,99355.64845529795,0.8872315364112189,-0.11472458332352861,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,TSLA,16,buy,379.9649963378906,380.0409893371582,1.21588798828125,0.0,1.21588798828125,6079.43994140625,117,104673.52799577647,99354.43256730968,0.948431812618874,-0.053536568938313524,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-52,sell,379.5249938964844,379.4490888977051,3.9470599365234373,0.0,3.9470599365234373,19735.299682617188,65,124404.88061845713,99318.80441606455,0.7493477780618311,-0.2525813349232683,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,220,buy,226.16000366210938,226.2052356628418,9.951040161132813,0.0,9.951040161132813,49755.20080566406,0,74639.72877263193,99308.85337590342,0.24840811030104262,0.24840811030104262,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,307,buy,226.16000366210938,226.2052356628418,13.886224224853516,0.0,13.886224224853516,69431.12112426758,307,5194.721424139498,99294.96715167856,0.9476839403531473,0.9476839403531473,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,TSLA,-1,sell,380.5,380.4239,0.0761,0.0,0.0761,380.5,64,5575.1453241394975,99401.24626102914,0.9439127220850021,0.9439127220850021,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,NVDA,-1,sell,225.9593048095703,225.9141129486084,0.04519186096191406,0.0,0.04519186096191406,225.9593048095703,306,5801.059437088106,99319.64577131662,0.9415920244979021,0.9415920244979021,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,NVDA,-1,sell,226.9600067138672,226.9146147125244,0.045392001342773436,0.0,0.045392001342773436,226.9600067138672,305,6027.974051800631,99595.09641203012,0.9394751923642648,0.9394751923642648,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,NVDA,-1,sell,227.02000427246094,226.97460027160645,0.045404000854492185,0.0,0.045404000854492185,227.02000427246094,304,6254.948652072238,99548.06901340037,0.9371665496471835,0.9371665496471835,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,NVDA,-1,sell,226.97039794921875,226.9250038696289,0.04539407958984375,0.0,0.04539407958984375,226.97039794921875,303,6481.873655941867,99577.74407830514,0.934906401867824,0.934906401867824,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,NVDA,-1,sell,227.8300018310547,227.7844358306885,0.04556600036621094,0.0,0.04556600036621094,227.8300018310547,302,6709.658091772555,99925.51786350107,0.9328534068651214,0.9328534068651214,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,NVDA,-1,sell,227.53199768066406,227.48649128112794,0.045506399536132815,0.0,0.045506399536132815,227.53199768066406,301,6937.144583053683,99821.88135368357,0.9305047702069013,0.9305047702069013,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,NVDA,-1,sell,227.375,227.32952500000002,0.045475,0.0,0.045475,227.375,300,7164.474108053683,99760.97410805368,0.9281835991267121,0.9281835991267121,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,NVDA,-1,sell,227.38499450683594,227.33951750793457,0.04547699890136719,0.0,0.04547699890136719,227.38499450683594,299,7391.813625561618,99765.20627998056,0.9259079001468983,0.9259079001468983,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,NVDA,-1,sell,227.3000030517578,227.25454305114746,0.04546000061035156,0.0,0.04546000061035156,227.3000030517578,298,7619.0681686127655,99879.90853116159,0.9237177097910969,0.9237177097910969,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,NVDA,-1,sell,227.57000732421875,227.5244933227539,0.04551400146484375,0.0,0.04551400146484375,227.57000732421875,297,7846.59266193552,99901.47663410348,0.921456689867816,0.921456689867816,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,NVDA,-1,sell,227.50999450683594,227.46449250793458,0.045501998901367184,0.0,0.045501998901367184,227.50999450683594,296,8074.057154443454,99916.21474721689,0.9191917230364419,0.9191917230364419,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,NVDA,-1,sell,227.1634979248047,227.11806522521974,0.04543269958496094,0.0,0.04543269958496094,227.1634979248047,295,8301.175219668674,99818.40710748605,0.9168372301240008,0.9168372301240008,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,NVDA,-1,sell,227.8450927734375,227.7995237548828,0.0455690185546875,0.0,0.0455690185546875,227.8450927734375,294,8528.974743423556,100045.09608131419,0.914748697562433,0.914748697562433,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,NVDA,-1,sell,227.87539672851562,227.82982164916993,0.04557507934570312,0.0,0.04557507934570312,227.87539672851562,293,8756.804565072725,100049.4227596528,0.9124752115151222,0.9124752115151222,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,NVDA,-1,sell,229.83999633789062,229.79402833862306,0.04596799926757812,0.0,0.04596799926757812,229.83999633789062,292,8986.598593411349,100582.43807095042,0.9106543968732171,0.9106543968732171,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,TSLA,-1,sell,382.4700012207031,382.393507220459,0.07649400024414063,0.0,0.07649400024414063,382.4700012207031,63,9368.992100631807,100443.56360331735,0.9067238181867696,0.9067238181867696,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,NVDA,-1,sell,228.89999389648438,228.85421389770508,0.04577999877929687,0.0,0.04577999877929687,228.89999389648438,291,9597.846314529512,100061.43484602365,0.9040804648734165,0.9040804648734165,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,-63,sell,377.6300048828125,377.55447888183596,4.758138061523438,0.0,4.758138061523438,23790.690307617188,0,33383.778484085175,99915.1099049836,0.6658785791675336,0.6658785791675336,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,NVDA,-291,sell,228.6300048828125,228.58427888183596,13.306266284179687,0.0,13.306266284179687,66531.33142089844,0,99901.80363869944,99901.80363869944,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,TSLA,69,buy,359.3500061035156,359.4218761047363,4.959030084228516,0.0,4.959030084228516,24795.150421142578,69,75101.69418747263,99896.84460861521,0.24820754367454984,0.24820754367454984,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,NVDA,300,buy,232.47000122070312,232.51649522094726,13.948200073242187,0.0,13.948200073242187,69741.00036621094,300,5346.745621188456,99882.89640854197,0.9464698580694021,0.9464698580694021,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,NVDA,-300,sell,232.85000610351562,232.80343610229494,13.971000366210937,0.0,13.971000366210937,69855.00183105469,0,75187.77645187694,99834.5772941621,0.2468763980405654,0.2468763980405654,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,126,buy,357.20001220703125,357.27145220947267,9.001440307617187,0.0,9.001440307617187,45007.20153808594,195,30171.573473483382,99825.57585385448,0.6977570806337763,0.6977570806337763,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,NVDA,-107,sell,232.85000610351562,232.80343610229494,4.982990130615234,0.0,4.982990130615234,24914.950653076172,-107,55081.54113642894,99820.59286372387,0.9473892141930453,0.448194610388391,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,NVDA,1,buy,234.09950256347656,234.14632246398926,0.046819900512695314,0.0,0.046819900512695314,234.09950256347656,-106,54847.39481396495,99667.34873242199,0.9476428305069341,0.4496954568219292,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,TSLA,-126,sell,359.54998779296875,359.4780777954102,9.060659692382812,0.0,9.060659692382812,45303.29846191406,69,100141.63261618663,100087.22203269054,0.4962902145760603,-0.0005436316683694362,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,NVDA,106,buy,234.55999755859375,234.60690955810546,4.972671948242187,0.0,4.972671948242187,24863.359741210938,0,75273.30020302745,100082.2493607423,0.24788560724981332,0.24788560724981332,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,NVDA,298,buy,234.55999755859375,234.60690955810546,13.979775854492187,0.0,13.979775854492187,69898.87927246094,298,5360.441154712025,100068.2695848878,0.9464321589955669,0.9464321589955669,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,NVDA,-192,sell,233.85000610351562,233.80323610229493,8.979840234375,0.0,8.979840234375,44899.201171875,106,50250.66248635265,99671.76313332531,0.4958385313287258,0.4958385313287258,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,126,buy,357.0,357.0714,8.9964,0.0,8.9964,44982.0,195,5259.666086352656,99662.76673332532,0.9472253655126159,0.9472253655126159,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,NVDA,1,buy,234.19000244140625,234.23684044189451,0.04683800048828125,0.0,0.04683800048828125,234.19000244140625,107,5025.429245910761,99412.10926910413,0.9494485200760889,0.9494485200760889,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-195,sell,353.510009765625,353.4393077636719,13.786890380859376,0.0,13.786890380859376,68934.45190429688,0,73946.09425982679,99009.77484759534,0.25314349645122214,0.25314349645122214,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,NVDA,-2,sell,234.24000549316406,234.19315749206544,0.09369600219726562,0.0,0.09369600219726562,468.4800109863281,105,74414.48057481092,99009.68115159315,0.2484120773919538,0.2484120773919538,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,-41,sell,1660.18994140625,1659.8579034179688,13.61355751953125,0.0,13.61355751953125,68067.78759765625,-41,142468.65461494765,98996.06759407363,0.9360269597212336,-0.4391344835951494,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,NVDA,-27,sell,234.3800048828125,234.33312888183593,1.2656520263671875,0.0,1.2656520263671875,6328.2601318359375,78,148795.64909475722,98911.48625296034,0.8739879146334061,-0.5043313444327492,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,38,buy,1662.58056640625,1662.9130825195311,12.6356123046875,0.0,12.6356123046875,63178.0615234375,-3,85604.95195901503,98898.85064065566,0.2352846562861113,0.13441914234113178,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,195,buy,353.3799133300781,353.4505893127441,13.781816619873046,0.0,13.781816619873046,68909.08309936523,195,16682.087043029926,98885.06882403578,0.9321777926197664,0.8312982208394333,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,SNDK,1,buy,1670.5050048828125,1670.839105883789,0.3341010009765625,0.0,0.3341010009765625,1670.5050048828125,-2,15011.247937146136,98864.09992689223,0.9157507333422935,0.8481628017829868,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,NVDA,-1,sell,233.3300018310547,233.2833358306885,0.046666000366210936,0.0,0.046666000366210936,233.3300018310547,77,15244.531272976825,98897.62091836256,0.9137037761407899,0.8458554297725647,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,SNDK,1,buy,1685.7900390625,1686.1271970703124,0.3371580078125,0.0,0.3371580078125,1685.7900390625,-1,13558.404075906512,98845.59053830885,0.8969420492881423,0.8628324844632116,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-177,sell,352.7349853515625,352.6644383544922,12.486818481445313,0.0,12.486818481445313,62434.09240722656,18,75980.00966465163,98632.75960361648,0.26355817290460176,0.22966760769952396,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,NVDA,-1,sell,233.44000244140625,233.39331444091798,0.04668800048828125,0.0,0.04668800048828125,233.44000244140625,76,76213.40297909256,98632.712915616,0.26119153722626437,0.22730095597901684,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-40,sell,1671.3599853515625,1671.0257133544922,13.3708798828125,0.0,13.3708798828125,66854.3994140625,-41,143054.43151327223,98619.34203573316,0.939130472881587,-0.45057174951987317,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,TSLA,-1,sell,353.7099914550781,353.6392494567871,0.07074199829101563,0.0,0.07074199829101563,353.7099914550781,17,143408.070762729,98812.15026102003,0.9315293600508903,-0.45132021096500147,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NVDA,-1,sell,233.05499267578125,233.0083816772461,0.04661099853515625,0.0,0.04661099853515625,233.05499267578125,75,143641.07914440625,98812.10365002148,0.9291712322046556,-0.4536789911199813,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,37,buy,1666.3699951171875,1666.703269116211,12.331137963867187,0.0,12.331137963867187,61655.68981933594,-4,81973.05818710645,98799.77251205762,0.3052403210969762,0.17031126587763776,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NVDA,-1,sell,232.64720153808594,232.60067209777833,0.04652944030761719,0.0,0.04652944030761719,232.64720153808594,74,82205.65885920422,98703.63581843274,0.3034413950719205,0.16714659822234781,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,1,buy,1681.5989990234375,1681.9353188232421,0.3363197998046875,0.0,0.3363197998046875,1681.5989990234375,-3,80523.72354038098,98703.29949863293,0.2864055213552827,0.18418407541182294,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,SNDK,1,buy,1684.77001953125,1685.1069735351562,0.33695400390625,0.0,0.33695400390625,1684.77001953125,-2,78838.61656684581,98677.62633247081,0.2693426142436933,0.20104871289447288,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,-1,sell,355.0299987792969,354.958992779541,0.07100599975585938,0.0,0.07100599975585938,355.0299987792969,16,79193.57555962536,98677.41503716442,0.26591453971034307,0.19744983662371934,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,1,buy,1688.97998046875,1689.3177764648437,0.33779599609375,0.0,0.33779599609375,1688.97998046875,-1,77504.25778316052,98677.07724116833,0.24879921563690846,0.21456674690780625,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NVDA,223,buy,232.17999267578125,232.2264286743164,10.355227673339844,0.0,10.355227673339844,51776.13836669922,297,25717.764188787958,98666.72201349499,0.7735831922662337,0.7393471307856924,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-1,sell,353.42999267578125,353.3593066772461,0.07068599853515625,0.0,0.07068599853515625,353.42999267578125,15,26071.123495465203,98721.88251340954,0.7701173945832935,0.7359134283939134,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,-1,sell,353.2300109863281,353.1593649841309,0.07064600219726562,0.0,0.07064600219726562,353.2300109863281,14,26424.282860449333,98722.06688754895,0.7665648268023565,0.7323366123346225,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,-1,sell,353.0400085449219,352.9694005432129,0.07060800170898437,0.0,0.07060800170898437,353.0400085449219,13,26777.252260992547,98716.52461511853,0.762942844158467,0.728745999057471,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,-1,sell,352.9599914550781,352.8893994567871,0.07059199829101563,0.0,0.07059199829101563,352.9599914550781,12,27130.141660449335,98622.78141569835,0.7591507621504437,0.7249099926912944,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,TSLA,-1,sell,353.1300048828125,353.0593788818359,0.0706260009765625,0.0,0.0706260009765625,353.1300048828125,11,27483.201039331172,98515.2722978761,0.7553560619390746,0.7210259851261286,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,TSLA,-1,sell,353.5,353.4293,0.0707,0.0,0.0707,353.5,10,27836.630339331172,98447.41497678234,0.7515487801777261,0.7172436640830426,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,TSLA,-1,sell,352.8009948730469,352.7304346740723,0.07056019897460937,0.0,0.07056019897460937,352.8009948730469,9,28189.360774005243,98515.22936531383,0.7481266507334372,0.713857837457054,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,-1,sell,352.4125061035156,352.34202360229494,0.07048250122070313,0.0,0.07048250122070313,352.4125061035156,8,28541.702797607537,98537.02300329601,0.744604321488919,0.7103453917351163,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,TSLA,-1,sell,351.989990234375,351.9195922363281,0.070397998046875,0.0,0.070397998046875,351.989990234375,7,28893.622389843866,98399.10777192394,0.7406544330768285,0.7063629636071961,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,TSLA,-1,sell,351.7149963378906,351.6446533386231,0.07034299926757813,0.0,0.07034299926757813,351.7149963378906,6,29245.267043182488,98263.03985507213,0.7366969141050331,0.7023777496979918,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,TSLA,-1,sell,351.739990234375,351.6696422363281,0.070347998046875,0.0,0.070347998046875,351.739990234375,5,29596.936685418816,98272.35633263561,0.7334086839850614,0.698827444563982,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,TSLA,-1,sell,351.8800048828125,351.8096288818359,0.0703760009765625,0.0,0.0703760009765625,351.8800048828125,4,29948.74631430065,98215.68691183483,0.7296300904915807,0.6950716605873285,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,TSLA,-1,sell,352.135009765625,352.06458276367186,0.070427001953125,0.0,0.070427001953125,352.135009765625,3,30300.810897064322,98356.87016220104,0.726486001693882,0.6919298992831407,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,-1,sell,352.4549865722656,352.3844955749512,0.07049099731445313,0.0,0.07049099731445313,352.4549865722656,2,30653.195392639274,98316.10837176525,0.7227596184994332,0.6882179746504047,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,TSLA,-1,sell,352.2349853515625,352.1645383544922,0.0704469970703125,0.0,0.0704469970703125,352.2349853515625,1,31005.359930993767,98191.06377315686,0.7187862221032194,0.6842344024032265,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,-1,sell,351.6000061035156,351.52968610229493,0.07032000122070313,0.0,0.07032000122070313,351.6000061035156,0,31356.88961709606,98246.29531777966,0.7154361955548619,0.6808338725071357,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-297,sell,230.97999572753906,230.93379972839355,13.72021174621582,0.0,13.72021174621582,68601.0587310791,0,99944.22813642895,98215.40318525708,0.01760238104313342,-0.01760238104313342,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,1,buy,1728.824951171875,1729.1707161621093,0.345764990234375,0.0,0.345764990234375,1728.824951171875,0,98215.05742026684,98215.05742026684,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,67,buy,361.489990234375,361.56228823242185,4.843965869140625,0.0,4.843965869140625,24219.829345703125,67,73990.38410869458,98210.2134543977,0.2466121240735232,0.2466121240735232,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-296,sell,231.80999755859375,231.76363555908205,13.72315185546875,0.0,13.72315185546875,68615.75927734375,-296,142592.42023418285,98196.49030254222,0.9454063820104113,-0.4521132048086168,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,294,buy,230.81649780273438,230.8626611022949,13.572010070800781,0.0,13.572010070800781,67860.0503540039,-2,74718.79787010814,98332.60930199291,0.2495314382204481,0.24014222341404076,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,-38,sell,1782.3900146484375,1782.0335366455079,13.546164111328125,0.0,13.546164111328125,67730.82055664062,-38,142436.07226263743,98319.06313788157,0.9384537955812378,-0.4487126678870673,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-1,sell,1745.0,1744.651,0.349,0.0,0.349,1745.0,-39,144180.72326263745,99630.7227743562,0.9282188960556151,-0.4471512325488008,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,1,buy,357.67999267578125,357.7515286743164,0.07153599853515626,0.0,0.07153599853515626,357.67999267578125,68,143822.97173396312,99630.65123835765,0.9318096222959315,-0.44356149384067756,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,1,buy,230.3444061279297,230.39047500915527,0.04606888122558594,0.0,0.04606888122558594,230.3444061279297,-1,143592.58125895396,98635.36026591196,0.9500660609687976,-0.45579213044735084,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,1,buy,1774.4100341796875,1774.7649161865234,0.3548820068359375,0.0,0.3548820068359375,1774.4100341796875,-38,141817.81634276744,98550.8045477235,0.9340105463510036,-0.439032557812268,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,NVDA,1,buy,229.6699981689453,229.7159321685791,0.04593399963378906,0.0,0.04593399963378906,229.6699981689453,0,141588.10041059885,98550.75861372385,0.9316805075105227,-0.4367022882651028,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.12797220458987,0.07204000244140625,0.0,0.07204000244140625,360.20001220703125,67,141948.22838280344,98423.19975731516,0.932623918827717,-0.4422232637509161,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,36,buy,1780.4849853515625,1780.8410823486329,12.81949189453125,0.0,12.81949189453125,64097.45947265625,-2,77837.94941825265,98410.38026542062,0.28141717076877765,0.20904736666683418,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,2,buy,1775.10498046875,1775.4600014648438,0.7100419921875,0.0,0.7100419921875,3550.2099609375,0,74287.02941532296,98495.46990604562,0.24578227317271523,0.24578227317271523,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,123,buy,361.32000732421875,361.39227132568357,8.888472180175782,0.0,8.888472180175782,44442.360900878906,190,29835.780042263883,98486.58143386545,0.6970574101782703,0.6970574101782703,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-107,sell,228.26199340820312,228.2163410095215,4.884806658935547,0.0,4.884806658935547,24424.033294677734,-107,54254.92853028268,98481.69662720652,0.945097798615367,0.4490861714572224,policy_rebalance
