date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,14,MSTR,long,9.582046508789062,0.0,9.582046508789062
2026-09-09,14,MSTR,long,-131.72938537597656,0.0,-131.72938537597656
2026-09-09,14,MSTR,long,-107.54562377929688,0.0,-107.54562377929688
2026-09-09,15,MSTR,long,26.23150634765625,0.0,26.23150634765625
2026-09-09,15,MSTR,long,-78.53680419921875,0.0,-78.53680419921875
2026-09-09,15,MSTR,long,2.38232421875,0.0,2.38232421875
2026-09-09,15,MSTR,long,30.93389892578125,0.0,30.93389892578125
2026-09-09,15,MSTR,long,9.52203369140625,0.0,9.52203369140625
2026-09-09,15,MSTR,long,249.37210083007812,0.0,249.37210083007812
2026-09-09,15,MSTR,long,-21.323394775390625,0.0,-21.323394775390625
2026-09-09,15,MSTR,long,17.11248779296875,0.0,17.11248779296875
2026-09-09,15,MSTR,long,-21.661834716796875,0.0,-21.661834716796875
2026-09-09,15,MSTR,long,369.4807434082031,0.0,369.4807434082031
2026-09-09,15,MSTR,long,2.18426513671875,0.0,2.18426513671875
2026-09-09,15,MSTR,long,-63.80657958984375,0.0,-63.80657958984375
2026-09-09,15,MSTR,long,-18.90618896484375,0.0,-18.90618896484375
2026-09-09,15,MSTR,long,217.9925537109375,0.0,217.9925537109375
2026-09-09,15,MSTR,long,18.956817626953125,0.0,18.956817626953125
2026-09-09,15,MSTR,long,-440.8237609863281,0.0,-440.8237609863281
2026-09-09,15,MSTR,long,14.226654052734375,0.0,14.226654052734375
2026-09-09,15,MSTR,long,-179.5,0.0,-179.5
2026-09-09,15,MSTR,long,-7.1815338134765625,0.0,-7.1815338134765625
2026-09-09,15,MSTR,long,96.93153381347656,0.0,96.93153381347656
2026-09-09,15,MSTR,long,-10.775039672851562,0.0,-10.775039672851562
2026-09-09,15,MSTR,long,-136.41627502441406,0.0,-136.41627502441406
2026-09-09,15,MSTR,long,-7.1815338134765625,0.0,-7.1815338134765625
2026-09-10,9,MSTR,long,177.66046142578125,0.0,177.66046142578125
2026-09-10,9,MSTR,long,7.5587310791015625,0.0,7.5587310791015625
2026-09-10,9,MSTR,long,-221.75802612304688,0.0,-221.75802612304688
2026-09-10,9,MSTR,long,32.3433837890625,0.0,32.3433837890625
2026-09-10,9,MSTR,long,417.2044372558594,0.0,417.2044372558594
2026-09-10,9,MSTR,long,-29.916885375976562,0.0,-29.916885375976562
2026-09-10,9,MSTR,long,-27.64801025390625,0.0,-27.64801025390625
2026-09-10,9,MSTR,long,23.00140380859375,0.0,23.00140380859375
2026-09-10,10,MSTR,long,147.19635009765625,0.0,147.19635009765625
2026-09-10,10,MSTR,long,59.80224609375,0.0,59.80224609375
2026-09-10,10,MSTR,long,413.9971923828125,0.0,413.9971923828125
2026-09-10,10,MSTR,long,9.20196533203125,0.0,9.20196533203125
2026-09-10,10,MSTR,long,-478.6091613769531,0.0,-478.6091613769531
2026-09-10,10,MSTR,long,11.496124267578125,0.0,11.496124267578125
2026-09-10,10,MSTR,long,-114.54891967773438,0.0,-114.54891967773438
2026-09-10,10,MSTR,long,-18.316925048828125,0.0,-18.316925048828125
2026-09-10,10,MSTR,long,-283.34474182128906,0.0,-283.34474182128906
2026-09-10,10,MSTR,long,498.1352996826172,0.0,498.1352996826172
2026-09-10,10,MSTR,long,9.134979248046875,0.0,9.134979248046875
2026-09-10,10,MSTR,long,-130.2397003173828,0.0,-130.2397003173828
2026-09-10,10,MSTR,long,-43.415557861328125,0.0,-43.415557861328125
2026-09-10,10,MSTR,long,79.97639465332031,0.0,79.97639465332031
2026-09-10,10,MSTR,long,29.699142456054688,0.0,29.699142456054688
2026-09-10,10,MSTR,long,150.85964965820312,0.0,150.85964965820312
2026-09-10,10,MSTR,long,4.5256500244140625,0.0,4.5256500244140625
2026-09-10,10,MSTR,long,18.2369384765625,0.0,18.2369384765625
2026-09-10,10,MSTR,long,232.5574951171875,0.0,232.5574951171875
2026-09-10,10,MSTR,long,20.526123046875,0.0,20.526123046875
2026-09-10,10,MSTR,long,97.82333374023438,0.0,97.82333374023438
2026-09-10,10,MSTR,long,40.948333740234375,0.0,40.948333740234375
2026-09-10,11,MSTR,long,-104.64805603027344,0.0,-104.64805603027344
2026-09-10,11,MSTR,long,-13.649444580078125,0.0,-13.649444580078125
2026-09-10,11,MSTR,long,-340.5,0.0,-340.5
2026-09-10,11,MSTR,long,47.668060302734375,0.0,47.668060302734375
2026-09-10,11,MSTR,long,6.689727783203125,0.0,6.689727783203125
2026-09-10,11,MSTR,long,2.232177734375,0.0,2.232177734375
2026-09-10,11,MSTR,long,-31.2232666015625,0.0,-31.2232666015625
2026-09-10,11,MSTR,long,-13.37945556640625,0.0,-13.37945556640625
2026-09-10,11,MSTR,long,-98.12054443359375,0.0,-98.12054443359375
2026-09-10,11,MSTR,long,-8.649688720703125,0.0,-8.649688720703125
2026-09-10,11,MSTR,long,-62.57133483886719,0.0,-62.57133483886719
2026-09-10,11,MSTR,long,-24.47174072265625,0.0,-24.47174072265625
2026-09-10,11,MSTR,long,-40.048370361328125,0.0,-40.048370361328125
2026-09-10,11,MSTR,long,11.122283935546875,0.0,11.122283935546875
2026-09-10,11,MSTR,long,60.07255554199219,0.0,60.07255554199219
2026-09-10,11,MSTR,long,6.6747283935546875,0.0,6.6747283935546875
2026-09-10,11,MSTR,long,113.22216796875,0.0,113.22216796875
2026-09-10,11,MSTR,long,-31.07647705078125,0.0,-31.07647705078125
2026-09-10,11,MSTR,long,68.66445922851562,0.0,68.66445922851562
2026-09-10,11,MSTR,long,-187.85134887695312,0.0,-187.85134887695312
2026-09-10,11,MSTR,long,-8.841888427734375,0.0,-8.841888427734375
2026-09-10,11,MSTR,long,-39.4681396484375,0.0,-39.4681396484375
2026-09-10,11,MSTR,long,-21.615753173828125,0.0,-21.615753173828125
2026-09-10,12,MSTR,long,140.32919311523438,0.0,140.32919311523438
2026-09-10,12,MSTR,long,-30.87322998046875,0.0,-30.87322998046875
2026-09-10,12,MSTR,long,-211.67811584472656,0.0,-211.67811584472656
2026-09-10,12,MSTR,long,-19.844192504882812,0.0,-19.844192504882812
2026-09-10,12,MSTR,long,-264.6026916503906,0.0,-264.6026916503906
2026-09-10,12,MSTR,long,13.229461669921875,0.0,13.229461669921875
2026-09-10,12,MSTR,long,8.08172607421875,0.0,8.08172607421875
2026-09-10,12,MSTR,long,-3.674072265625,0.0,-3.674072265625
2026-09-10,12,MSTR,long,-33.01585388183594,0.0,-33.01585388183594
2026-09-10,12,MSTR,long,-5.969757080078125,0.0,-5.969757080078125
2026-09-10,12,MSTR,long,49.77996826171875,0.0,49.77996826171875
2026-09-10,12,MSTR,long,7.145233154296875,0.0,7.145233154296875
2026-09-10,12,MSTR,long,-28.617919921875,0.0,-28.617919921875
2026-09-10,12,MSTR,long,3.1981201171875,0.0,3.1981201171875
2026-09-10,12,MSTR,long,-22.819900512695312,0.0,-22.819900512695312
2026-09-10,12,MSTR,long,-5.705596923828125,0.0,-5.705596923828125
2026-09-10,12,MSTR,long,77.42599487304688,0.0,77.42599487304688
2026-09-10,12,MSTR,long,1.6291046142578125,0.0,1.6291046142578125
2026-09-10,12,MSTR,long,-21.869110107421875,0.0,-21.869110107421875
2026-09-10,12,MSTR,long,7.289703369140625,0.0,7.289703369140625
2026-09-10,12,MSTR,long,-12.880294799804688,0.0,-12.880294799804688
2026-09-10,12,MSTR,long,-1.6091156005859375,0.0,-1.6091156005859375
2026-09-10,12,MSTR,long,-8.00048828125,0.0,-8.00048828125
2026-09-10,12,MSTR,long,4.7998046875,0.0,4.7998046875
2026-09-10,13,MSTR,long,82.68067932128906,0.0,82.68067932128906
2026-09-10,13,MSTR,long,1.5891265869140625,0.0,1.5891265869140625
2026-09-10,13,MSTR,long,-31.1583251953125,0.0,-31.1583251953125
2026-09-10,13,MSTR,long,5.87774658203125,0.0,5.87774658203125
2026-09-10,13,MSTR,long,-9.41961669921875,0.0,-9.41961669921875
2026-09-10,13,MSTR,long,-20.28076171875,0.0,-20.28076171875
2026-09-10,13,MSTR,long,5.4605712890625,0.0,5.4605712890625
2026-09-10,13,MSTR,long,36.42509460449219,0.0,36.42509460449219
2026-09-10,13,MSTR,long,0.0165557861328125,0.0,0.0165557861328125
2026-09-10,13,MSTR,long,59.272705078125,0.0,59.272705078125
2026-09-10,13,MSTR,long,12.783203125,0.0,12.783203125
2026-09-10,13,MSTR,long,8.58197021484375,0.0,8.58197021484375
2026-09-10,13,MSTR,long,-10.571044921875,0.0,-10.571044921875
2026-09-10,13,MSTR,long,84.91387939453125,0.0,84.91387939453125
2026-09-10,13,MSTR,long,6.1049652099609375,0.0,6.1049652099609375
2026-09-10,13,MSTR,long,-100.96421813964844,0.0,-100.96421813964844
2026-09-10,13,MSTR,long,-4.589813232421875,0.0,-4.589813232421875
2026-09-10,13,MSTR,long,13.769439697265625,0.0,13.769439697265625
2026-09-10,13,MSTR,long,-12.240280151367188,0.0,-12.240280151367188
2026-09-10,13,MSTR,long,-6.7913360595703125,0.0,-6.7913360595703125
2026-09-10,13,MSTR,long,-3.151702880859375,0.0,-3.151702880859375
2026-09-10,13,MSTR,long,-6.3197479248046875,0.0,-6.3197479248046875
2026-09-10,14,MSTR,long,-15.86590576171875,0.0,-15.86590576171875
2026-09-10,14,MSTR,long,9.17962646484375,0.0,9.17962646484375
2026-09-10,14,MSTR,long,-65.80522155761719,0.0,-65.80522155761719
2026-09-10,14,MSTR,long,-4.5758056640625,0.0,-4.5758056640625
2026-09-10,14,MSTR,long,-33.440185546875,0.0,-33.440185546875
2026-09-10,14,MSTR,long,1.521484375,0.0,1.521484375
2026-09-10,14,MSTR,long,-22.651382446289062,0.0,-22.651382446289062
2026-09-10,14,MSTR,long,39.261474609375,0.0,39.261474609375
2026-09-10,14,MSTR,long,-3.0206451416015625,0.0,-3.0206451416015625
2026-09-10,14,MSTR,long,22.649078369140625,0.0,22.649078369140625
2026-09-10,14,MSTR,long,3.0206451416015625,0.0,3.0206451416015625
2026-09-10,14,MSTR,long,-58.499908447265625,0.0,-58.499908447265625
2026-09-10,14,MSTR,long,3.000640869140625,0.0,3.000640869140625
2026-09-10,14,MSTR,long,5.998992919921875,0.0,5.998992919921875
2026-09-10,14,MSTR,long,4.49981689453125,0.0,4.49981689453125
2026-09-10,14,MSTR,long,1.40008544921875,0.0,1.40008544921875
2026-09-10,14,MSTR,long,-0.41998291015625,0.0,-0.41998291015625
2026-09-10,14,MSTR,long,3.360076904296875,0.0,3.360076904296875
2026-09-10,14,MSTR,long,-0.420196533203125,0.0,-0.420196533203125
2026-09-10,14,MSTR,long,-1.399871826171875,0.0,-1.399871826171875
2026-09-10,14,MSTR,long,-0.700042724609375,0.0,-0.700042724609375
2026-09-10,14,MSTR,long,3.639923095703125,0.0,3.639923095703125
2026-09-10,14,MSTR,long,-0.27984619140625,0.0,-0.27984619140625
2026-09-10,15,MSTR,long,2.09991455078125,0.0,2.09991455078125
2026-09-10,15,MSTR,long,0.41998291015625,0.0,0.41998291015625
2026-09-10,15,MSTR,long,-2.21771240234375,0.0,-2.21771240234375
2026-09-10,15,MSTR,long,0.137664794921875,0.0,0.137664794921875
2026-09-10,15,MSTR,long,1.1505126953125,0.0,1.1505126953125
2026-09-10,15,MSTR,long,-0.493927001953125,0.0,-0.493927001953125
2026-09-10,15,MSTR,long,-2.16595458984375,0.0,-2.16595458984375
2026-09-10,15,MSTR,long,0.2999267578125,0.0,0.2999267578125
2026-09-10,15,MSTR,long,-1.19989013671875,0.0,-1.19989013671875
2026-09-10,15,MSTR,long,-0.5401611328125,0.0,-0.5401611328125
2026-09-10,15,MSTR,long,2.16009521484375,0.0,2.16009521484375
2026-09-10,15,MSTR,long,0.24005126953125,0.0,0.24005126953125
2026-09-10,15,MSTR,long,-0.900146484375,0.0,-0.900146484375
2026-09-10,15,MSTR,long,0.17999267578125,0.0,0.17999267578125
2026-09-10,15,MSTR,long,-3.0,0.0,-3.0
2026-09-10,15,MSTR,long,-1.19989013671875,0.0,-1.19989013671875
2026-09-10,15,MSTR,long,-0.35394287109375,0.0,-0.35394287109375
2026-09-10,15,MSTR,long,-0.966064453125,0.0,-0.966064453125
2026-09-10,15,MSTR,long,0.2999267578125,0.0,0.2999267578125
2026-09-10,15,MSTR,long,-1.8599853515625,0.0,-1.8599853515625
2026-09-10,15,MSTR,long,-0.60003662109375,0.0,-0.60003662109375
2026-09-10,15,MSTR,long,-3.9598388671875,0.0,-3.9598388671875
2026-09-10,15,MSTR,long,1.0799560546875,0.0,1.0799560546875
2026-09-11,9,MSTR,long,483.27806091308594,0.0,483.27806091308594
2026-09-11,9,MSTR,long,-11.718048095703125,0.0,-11.718048095703125
2026-09-11,9,MSTR,long,1021.6949462890625,0.0,1021.6949462890625
2026-09-11,9,MSTR,long,-88.2958984375,0.0,-88.2958984375
2026-09-11,9,MSTR,long,362.5509948730469,0.0,362.5509948730469
2026-09-11,9,MSTR,long,51.795257568359375,0.0,51.795257568359375
2026-09-11,10,MSTR,long,1444.8015747070312,0.0,1444.8015747070312
2026-09-11,10,MSTR,long,-5.15716552734375,0.0,-5.15716552734375
2026-09-11,10,MSTR,long,387.7587890625,0.0,387.7587890625
2026-09-11,10,MSTR,long,-17.67816162109375,0.0,-17.67816162109375
2026-09-11,10,MSTR,long,-663.523681640625,0.0,-663.523681640625
2026-09-11,10,MSTR,long,-11.59716796875,0.0,-11.59716796875
2026-09-11,10,MSTR,long,122.37281799316406,0.0,122.37281799316406
2026-09-11,10,MSTR,long,-15.12298583984375,0.0,-15.12298583984375
2026-09-11,10,MSTR,long,273.9140625,0.0,273.9140625
2026-09-11,10,MSTR,long,10.2421875,0.0,10.2421875
2026-09-11,10,MSTR,long,-370.55670166015625,0.0,-370.55670166015625
2026-09-11,10,MSTR,long,3.857879638671875,0.0,3.857879638671875
2026-09-11,10,MSTR,long,-46.1981201171875,0.0,-46.1981201171875
2026-09-11,10,MSTR,long,-3.853759765625,0.0,-3.853759765625
2026-09-11,10,MSTR,long,-238.078125,0.0,-238.078125
2026-09-11,10,MSTR,long,6.64453125,0.0,6.64453125
2026-09-11,10,MSTR,long,-324.51792907714844,0.0,-324.51792907714844
2026-09-11,10,MSTR,long,-7.4278717041015625,0.0,-7.4278717041015625
2026-09-11,10,MSTR,long,-42.253387451171875,0.0,-42.253387451171875
2026-09-11,10,MSTR,long,34.384429931640625,0.0,34.384429931640625
2026-09-11,10,MSTR,long,342.8976745605469,0.0,342.8976745605469
2026-09-11,10,MSTR,long,-24.76593017578125,0.0,-24.76593017578125
2026-09-11,10,MSTR,long,317.30255126953125,0.0,317.30255126953125
2026-09-11,10,MSTR,long,7.60162353515625,0.0,7.60162353515625
2026-09-11,11,MSTR,long,46.22607421875,0.0,46.22607421875
2026-09-11,11,MSTR,long,26.1309814453125,0.0,26.1309814453125
2026-09-11,11,MSTR,long,-184.92269897460938,0.0,-184.92269897460938
2026-09-11,11,MSTR,long,-4.017791748046875,0.0,-4.017791748046875
2026-09-11,11,MSTR,long,-8.041717529296875,0.0,-8.041717529296875
2026-09-11,11,MSTR,long,-20.0950927734375,0.0,-20.0950927734375
2026-09-11,11,MSTR,long,-10.028671264648438,0.0,-10.028671264648438
2026-09-11,11,MSTR,long,-18.044265747070312,0.0,-18.044265747070312
2026-09-11,11,MSTR,long,284.7126922607422,0.0,284.7126922607422
2026-09-11,11,MSTR,long,-28.07293701171875,0.0,-28.07293701171875
2026-09-11,11,MSTR,long,-52.1319580078125,0.0,-52.1319580078125
2026-09-11,11,MSTR,long,24.065139770507812,0.0,24.065139770507812
2026-09-11,11,MSTR,long,52.12583923339844,0.0,52.12583923339844
2026-09-11,11,MSTR,long,4.013916015625,0.0,4.013916015625
2026-09-11,11,MSTR,long,44.11024475097656,0.0,44.11024475097656
2026-09-11,11,MSTR,long,12.029510498046875,0.0,12.029510498046875
2026-09-11,11,MSTR,long,-156.38975524902344,0.0,-156.38975524902344
2026-09-11,11,MSTR,long,20.04510498046875,0.0,20.04510498046875
2026-09-11,11,MSTR,long,-74.18402099609375,0.0,-74.18402099609375
2026-09-11,11,MSTR,long,-10.022552490234375,0.0,-10.022552490234375
2026-09-11,11,MSTR,long,-216.54342651367188,0.0,-216.54342651367188
2026-09-11,11,MSTR,long,-20.04510498046875,0.0,-20.04510498046875
2026-09-11,11,MSTR,long,-746.002197265625,0.0,-746.002197265625
2026-09-11,11,MSTR,long,-2.001953125,0.0,-2.001953125
2026-09-11,12,MSTR,long,17.954269409179688,0.0,17.954269409179688
2026-09-11,12,MSTR,long,-1.9908599853515625,0.0,-1.9908599853515625
2026-09-11,12,MSTR,long,278.5987854003906,0.0,278.5987854003906
2026-09-11,12,MSTR,long,5.969757080078125,0.0,5.969757080078125
2026-09-11,12,MSTR,long,33.832672119140625,0.0,33.832672119140625
2026-09-11,12,MSTR,long,19.8951416015625,0.0,19.8951416015625
2026-09-11,12,MSTR,long,-295.7630615234375,0.0,-295.7630615234375
2026-09-11,12,MSTR,long,1.1933746337890625,0.0,1.1933746337890625
2026-09-11,12,MSTR,long,-197.70643615722656,0.0,-197.70643615722656
2026-09-11,12,MSTR,long,27.786849975585938,0.0,27.786849975585938
2026-09-11,12,MSTR,long,-4.7493896484375,0.0,-4.7493896484375
2026-09-11,12,MSTR,long,225.93643188476562,0.0,225.93643188476562
2026-09-11,12,MSTR,long,-3.9478302001953125,0.0,-3.9478302001953125
2026-09-11,12,MSTR,long,-19.751205444335938,0.0,-19.751205444335938
2026-09-11,12,MSTR,long,-212.75735473632812,0.0,-212.75735473632812
2026-09-11,12,MSTR,long,11.81951904296875,0.0,11.81951904296875
2026-09-11,12,MSTR,long,302.6476593017578,0.0,302.6476593017578
2026-09-11,12,MSTR,long,-0.035980224609375,0.0,-0.035980224609375
2026-09-11,12,MSTR,long,-101.923828125,0.0,-101.923828125
2026-09-11,12,MSTR,long,-3.9178466796875,0.0,-3.9178466796875
2026-09-11,12,MSTR,long,-148.5819091796875,0.0,-148.5819091796875
2026-09-11,12,MSTR,long,-3.9078521728515625,0.0,-3.9078521728515625
2026-09-11,13,MSTR,long,70.37713623046875,0.0,70.37713623046875
2026-09-11,13,MSTR,long,20.332763671875,0.0,20.332763671875
2026-09-11,13,MSTR,long,77.417236328125,0.0,77.417236328125
2026-09-11,13,MSTR,long,-11.729522705078125,0.0,-11.729522705078125
2026-09-11,13,MSTR,long,13.686431884765625,0.0,13.686431884765625
2026-09-11,13,MSTR,long,-35.188568115234375,0.0,-35.188568115234375
2026-09-11,13,MSTR,long,-140.76023864746094,0.0,-140.76023864746094
2026-09-11,13,MSTR,long,13.6029052734375,0.0,13.6029052734375
2026-09-11,13,MSTR,long,56.6290283203125,0.0,56.6290283203125
2026-09-11,13,MSTR,long,0.82122802734375,0.0,0.82122802734375
2026-09-11,13,MSTR,long,36.1363525390625,0.0,36.1363525390625
2026-09-11,13,MSTR,long,11.669525146484375,0.0,11.669525146484375
2026-09-11,13,MSTR,long,11.669525146484375,0.0,11.669525146484375
2026-09-11,13,MSTR,long,-11.669525146484375,0.0,-11.669525146484375
2026-09-11,13,MSTR,long,58.85809326171875,0.0,58.85809326171875
2026-09-11,13,MSTR,long,15.0528564453125,0.0,15.0528564453125
2026-09-11,13,MSTR,long,-196.4468994140625,0.0,-196.4468994140625
2026-09-11,13,MSTR,long,-5.2886810302734375,0.0,-5.2886810302734375
2026-09-11,13,MSTR,long,69.51261901855469,0.0,69.51261901855469
2026-09-11,13,MSTR,long,-0.035614013671875,0.0,-0.035614013671875
2026-09-11,13,MSTR,long,13.616424560546875,0.0,13.616424560546875
2026-09-11,13,MSTR,long,21.356536865234375,0.0,21.356536865234375
2026-09-11,13,MSTR,long,-248.9241485595703,0.0,-248.9241485595703
2026-09-11,13,MSTR,long,-3.8878631591796875,0.0,-3.8878631591796875
2026-09-11,14,MSTR,long,3.8878631591796875,0.0,3.8878631591796875
2026-09-11,14,MSTR,long,-11.627975463867188,0.0,-11.627975463867188
2026-09-11,14,MSTR,long,-527.7216796875,0.0,-527.7216796875
2026-09-11,14,MSTR,long,-7.76165771484375,0.0,-7.76165771484375
2026-09-11,14,MSTR,long,-155.1976318359375,0.0,-155.1976318359375
2026-09-11,14,MSTR,long,11.6395263671875,0.0,11.6395263671875
2026-09-11,14,MSTR,long,34.828582763671875,0.0,34.828582763671875
2026-09-11,14,MSTR,long,0.389739990234375,0.0,0.389739990234375
2026-09-11,14,MSTR,long,241.48526000976562,0.0,241.48526000976562
2026-09-11,14,MSTR,long,-29.023818969726562,0.0,-29.023818969726562
2026-09-11,14,MSTR,long,-181.84913635253906,0.0,-181.84913635253906
2026-09-11,14,MSTR,long,15.441970825195312,0.0,15.441970825195312
2026-09-11,14,MSTR,long,119.96905517578125,0.0,119.96905517578125
2026-09-11,14,MSTR,long,-11.609527587890625,0.0,-11.609527587890625
2026-09-11,14,MSTR,long,40.63334655761719,0.0,40.63334655761719
2026-09-11,14,MSTR,long,13.546417236328125,0.0,13.546417236328125
2026-09-11,14,MSTR,long,140.88623046875,0.0,140.88623046875
2026-09-11,14,MSTR,long,13.51141357421875,0.0,13.51141357421875
2026-09-11,14,MSTR,long,-231.60235595703125,0.0,-231.60235595703125
2026-09-11,14,MSTR,long,-17.369293212890625,0.0,-17.369293212890625
2026-09-11,14,MSTR,long,-171.76693725585938,0.0,-171.76693725585938
2026-09-11,14,MSTR,long,-9.653533935546875,0.0,-9.653533935546875
2026-09-11,14,MSTR,long,-137.02835083007812,0.0,-137.02835083007812
2026-09-11,14,MSTR,long,19.301177978515625,0.0,19.301177978515625
2026-09-11,15,MSTR,long,196.85787963867188,0.0,196.85787963867188
2026-09-11,15,MSTR,long,-3.857879638671875,0.0,-3.857879638671875
2026-09-11,15,MSTR,long,182.87734985351562,0.0,182.87734985351562
2026-09-11,15,MSTR,long,24.520721435546875,0.0,24.520721435546875
2026-09-11,15,MSTR,long,-30.301361083984375,0.0,-30.301361083984375
2026-09-11,15,MSTR,long,-173.2488250732422,0.0,-173.2488250732422
2026-09-11,15,MSTR,long,5.7747650146484375,0.0,5.7747650146484375
2026-09-11,15,MSTR,long,-144.0,0.0,-144.0
2026-09-11,15,MSTR,long,-1.916015625,0.0,-1.916015625
2026-09-11,15,MSTR,long,144.0,0.0,144.0
2026-09-11,15,MSTR,long,-3.802734375,0.0,-3.802734375
2026-09-11,15,MSTR,long,-126.76171875,0.0,-126.76171875
2026-09-11,15,MSTR,long,-23.0390625,0.0,-23.0390625
2026-09-11,15,MSTR,long,30.640701293945312,0.0,30.640701293945312
2026-09-11,15,MSTR,long,-3.8278961181640625,0.0,-3.8278961181640625
2026-09-11,15,MSTR,long,49.78602600097656,0.0,49.78602600097656
2026-09-11,15,MSTR,long,-7.655792236328125,0.0,-7.655792236328125
2026-09-11,15,MSTR,long,78.51570129394531,0.0,78.51570129394531
2026-09-11,15,MSTR,long,5.7447662353515625,0.0,5.7447662353515625
2026-09-11,15,MSTR,long,153.19766235351562,0.0,153.19766235351562
2026-09-11,15,MSTR,long,-15.317428588867188,0.0,-15.317428588867188
2026-09-11,15,MSTR,long,-233.63023376464844,0.0,-233.63023376464844
2026-09-11,15,MSTR,long,15.317428588867188,0.0,15.317428588867188
2026-09-08,9,NVDA,short,196.0,0.0,196.0
2026-09-08,9,NVDA,short,-1.2740478515625,0.0,-1.2740478515625
2026-09-08,9,NVDA,short,206.09368896484375,0.0,206.09368896484375
2026-09-08,9,NVDA,short,-2.93988037109375,0.0,-2.93988037109375
2026-09-08,9,NVDA,short,-88.90972900390625,0.0,-88.90972900390625
2026-09-08,9,NVDA,short,3.6842193603515625,0.0,3.6842193603515625
2026-09-08,9,NVDA,short,104.9102783203125,0.0,104.9102783203125
2026-09-08,9,NVDA,short,-3.74908447265625,0.0,-3.74908447265625
2026-09-08,10,NVDA,short,14.820098876953125,0.0,14.820098876953125
2026-09-08,10,NVDA,short,-1.320648193359375,0.0,-1.320648193359375
2026-09-08,10,NVDA,short,195.00045776367188,0.0,195.00045776367188
2026-09-08,10,NVDA,short,2.7008056640625,0.0,2.7008056640625
2026-09-08,10,NVDA,short,-152.48046875,0.0,-152.48046875
2026-09-08,10,NVDA,short,1.99951171875,0.0,1.99951171875
2026-09-08,10,NVDA,short,113.90380859375,0.0,113.90380859375
2026-09-08,10,NVDA,short,-3.10302734375,0.0,-3.10302734375
2026-09-08,10,NVDA,short,54.38232421875,0.0,54.38232421875
2026-09-08,10,NVDA,short,-2.3828125,0.0,-2.3828125
2026-09-08,10,NVDA,short,28.00048828125,0.0,28.00048828125
2026-09-08,10,NVDA,short,1.59912109375,0.0,1.59912109375
2026-09-08,10,NVDA,short,9.173263549804688,0.0,9.173263549804688
2026-09-08,10,NVDA,short,-2.8143310546875,0.0,-2.8143310546875
2026-09-08,10,NVDA,short,39.5,0.0,39.5
2026-09-08,10,NVDA,short,-1.579132080078125,0.0,-1.579132080078125
2026-09-08,10,NVDA,short,73.79019165039062,0.0,73.79019165039062
2026-09-08,10,NVDA,short,1.5691375732421875,0.0,1.5691375732421875
2026-09-08,10,NVDA,short,-31.399520874023438,0.0,-31.399520874023438
2026-09-08,10,NVDA,short,39.0,0.0,39.0
2026-09-08,10,NVDA,short,1.5615234375,0.0,1.5615234375
2026-09-08,10,NVDA,short,10.98065185546875,0.0,10.98065185546875
2026-09-08,10,NVDA,short,0.7188720703125,0.0,0.7188720703125
2026-09-08,11,NVDA,short,7.7504730224609375,0.0,7.7504730224609375
2026-09-08,11,NVDA,short,-0.7757568359375,0.0,-0.7757568359375
2026-09-08,11,NVDA,short,1.5491485595703125,0.0,1.5491485595703125
2026-09-08,11,NVDA,short,-25.408966064453125,0.0,-25.408966064453125
2026-09-08,11,NVDA,short,-0.770751953125,0.0,-0.770751953125
2026-09-08,11,NVDA,short,-24.6546630859375,0.0,-24.6546630859375
2026-09-08,11,NVDA,short,-1.478057861328125,0.0,-1.478057861328125
2026-09-08,11,NVDA,short,44.32228088378906,0.0,44.32228088378906
2026-09-08,11,NVDA,short,13.6817626953125,0.0,13.6817626953125
2026-09-08,11,NVDA,short,0.180908203125,0.0,0.180908203125
2026-09-08,11,NVDA,short,20.960189819335938,0.0,20.960189819335938
2026-09-08,11,NVDA,short,-0.2419281005859375,0.0,-0.2419281005859375
2026-09-08,11,NVDA,short,27.239227294921875,0.0,27.239227294921875
2026-09-08,11,NVDA,short,0.075531005859375,0.0,0.075531005859375
2026-09-08,11,NVDA,short,4.424285888671875,0.0,4.424285888671875
2026-09-08,11,NVDA,short,-0.748443603515625,0.0,-0.748443603515625
2026-09-08,11,NVDA,short,-37.190887451171875,0.0,-37.190887451171875
2026-09-08,11,NVDA,short,-0.804840087890625,0.0,-0.804840087890625
2026-09-08,11,NVDA,short,42.86796569824219,0.0,42.86796569824219
2026-09-08,11,NVDA,short,-1.1481475830078125,0.0,-1.1481475830078125
2026-09-08,11,NVDA,short,41.45562744140625,0.0,41.45562744140625
2026-09-08,12,NVDA,short,14.685195922851562,0.0,14.685195922851562
2026-09-08,12,NVDA,short,-1.471435546875,0.0,-1.471435546875
2026-09-08,12,NVDA,short,13.141693115234375,0.0,13.141693115234375
2026-09-08,12,NVDA,short,-1.46142578125,0.0,-1.46142578125
2026-09-08,12,NVDA,short,40.151336669921875,0.0,40.151336669921875
2026-09-08,12,NVDA,short,-0.657196044921875,0.0,-0.657196044921875
2026-09-08,12,NVDA,short,-19.375030517578125,0.0,-19.375030517578125
2026-09-08,12,NVDA,short,-1.138397216796875,0.0,-1.138397216796875
2026-09-08,12,NVDA,short,24.649734497070312,0.0,24.649734497070312
2026-09-08,12,NVDA,short,-11.600265502929688,0.0,-11.600265502929688
2026-09-08,12,NVDA,short,44.6396484375,0.0,44.6396484375
