date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,5,buy,1684.989990234375,1685.832485229492,4.212474975585938,0.0,4.212474975585938,8424.949951171875,8,92042.85877410129,96228.71062651828,0.6795288782753061,0.043498991363015035,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SNDK,-1,sell,1682.5,1681.65875,0.84125,0.0,0.84125,1682.5,7,93724.51752410129,96277.04177031711,0.661970131022964,0.02651228371043263,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,-1,sell,129.48500061035156,129.4202581100464,0.06474250030517578,0.0,0.06474250030517578,129.48500061035156,164,93853.93778221133,96276.9770278168,0.6606256544200941,0.02516737978702211,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,1,buy,218.1999969482422,218.3090969467163,0.1090999984741211,0.0,0.1090999984741211,218.1999969482422,-15,93635.62868526462,96276.86792781833,0.658360022733219,0.027433788607808967,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,163,93764.89402209476,96263.36345874026,0.6566752715539601,0.02595452046215261,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,1,buy,217.75,217.85887499999998,0.108875,0.0,0.108875,217.75,-14,93547.03514709475,96263.25458374026,0.6544139881034775,0.028216575975858416,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,2,buy,1682.18994140625,1683.0310363769531,1.68218994140625,0.0,1.68218994140625,3364.3798828125,9,90180.97307434084,96261.57239379885,0.6893758181229672,0.06316746307220844,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,SNDK,-1,sell,1677.6600341796875,1676.8212041625977,0.8388300170898437,0.0,0.8388300170898437,1677.6600341796875,8,91857.79427850344,96215.81979119875,0.671293606149149,0.045294272003843165,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.99393700408933,0.10894249725341797,0.0,0.10894249725341797,217.88499450683594,-13,91639.80034149934,96215.71084870149,0.6690298192874846,0.047558870238954366,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,SNDK,-1,sell,1680.9998779296875,1680.1593779907228,0.8404999389648438,0.0,0.8404999389648438,1680.9998779296875,7,93319.95971949007,96270.7936580887,0.6528023896493769,0.03065139308063347,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,-1,sell,129.63999938964844,129.57517938995363,0.06481999969482422,0.0,0.06481999969482422,129.63999938964844,162,93449.53489888003,96270.72883808901,0.651456210116895,0.029304794647953197,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,1,buy,217.96270751953125,218.071688873291,0.10898135375976563,0.0,0.10898135375976563,217.96270751953125,-12,93231.46321000674,96270.61985673525,0.6491928850103973,0.03156889039720763,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.1479952392579,0.8419949951171875,0.0,0.8419949951171875,1683.989990234375,6,94914.611205246,96244.87289347842,0.6322603724636738,0.013821636916750096,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.48522805023194,0.06477500152587891,0.0,0.06477500152587891,129.5500030517578,161,95044.09643329623,96244.8081184769,0.6309147513240302,0.012475599553407534,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.54911557769773,0.1092199478149414,0.0,0.1092199478149414,218.4398956298828,-11,94825.54731771853,96244.69889852908,0.6286458368835175,0.014745244123073837,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,-1,sell,1683.10498046875,1682.2634279785157,0.841552490234375,0.0,0.841552490234375,1683.10498046875,5,96507.81074569705,96252.33630416873,0.6106100762307999,-0.0026542154854401765,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,160,96637.20602240755,96252.27157416537,0.6092654795807161,-0.003999224557994806,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,1,buy,218.55999755859375,218.66927755737302,0.10927999877929688,0.0,0.10927999877929688,218.55999755859375,-10,96418.53674485018,96252.16229416658,0.6069954691017829,-0.0017285268893504843,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-1,sell,1691.3599853515625,1690.5143053588868,0.8456799926757812,0.0,0.8456799926757812,1691.3599853515625,4,98109.05105020906,96306.5909061661,0.5893069235874255,-0.018715854513001614,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,159,98238.42633264925,96306.52618616488,0.5879632777555069,-0.020059908948952477,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.79934744262695,0.10934500122070312,0.0,0.10934500122070312,218.69000244140625,-9,98019.62698520662,96306.41684116365,0.585693172410848,-0.01778915881450074,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1691.7087761840821,0.8462775268554688,0.0,0.8462775268554688,1692.5550537109375,3,99711.3357613907,96415.08098538972,0.5681895915717957,-0.03418816581713472,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,-1,sell,129.97000122070312,129.9050162200928,0.06498500061035156,0.0,0.06498500061035156,129.97000122070312,158,99841.24077761079,96415.0160003891,0.5668419479908495,-0.03553621540868543,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-8,99622.37140310669,96414.90662039185,0.5645736473618069,-0.0332673120282467,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,-1,sell,1694.43994140625,1693.592721435547,0.847219970703125,0.0,0.847219970703125,1694.43994140625,2,101315.96412454224,96364.59394631958,0.5473907688725119,-0.051381632770443095,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,-1,sell,129.80999755859375,129.74509255981445,0.06490499877929687,0.0,0.06490499877929687,129.80999755859375,157,101445.70921710205,96364.5290413208,0.5460440651584746,-0.05272873977936899,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.89938828277587,0.1093949966430664,0.0,0.1093949966430664,218.7899932861328,-7,101226.80982881927,96364.41964632415,0.5437742413002472,-0.050458355898795625,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-1,sell,1698.989990234375,1698.140495239258,0.8494949951171875,0.0,0.8494949951171875,1698.989990234375,1,102924.95032405853,96381.28092098236,0.5258609233996092,-0.06789357166191806,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.685125,0.064875,0.0,0.064875,129.75,156,103054.63544905854,96381.21604598236,0.5245150606880337,-0.06923983403459405,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.14297145080565,0.18297999572753906,0.0,0.18297999572753906,365.9599914550781,-73,102688.49247760772,96381.03306598663,0.520719043940205,-0.06544295294389232,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.59017127990722,0.06482749938964844,0.0,0.06482749938964844,129.65499877929688,155,102818.08264888763,96354.2378307724,0.5194600216432734,-0.06708417775529218,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-6,102599.22327388763,96354.1284557724,0.5171903401302439,-0.0648139827343444,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,6,buy,1697.6400146484375,1698.4888346557616,5.092920043945313,0.0,5.092920043945313,10185.840087890625,7,92408.29026595307,96349.03553572846,0.6229358106509352,0.040900723581338505,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-1,sell,1698.93505859375,1698.0855910644532,0.849467529296875,0.0,0.849467529296875,1698.93505859375,6,94106.37585701753,96388.91726937104,0.6055738965301446,0.023680537939591795,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.8251611480713,0.06494505310058593,0.0,0.06494505310058593,129.89010620117188,154,94236.2010181656,96388.85232431794,0.6042267409821628,0.022332990322463372,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,1,buy,366.18170166015625,366.3647925109863,0.18309085083007812,0.0,0.18309085083007812,366.18170166015625,-72,93869.83622565461,96388.66923346711,0.6004288768122013,0.026132044646363227,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-1,sell,1697.760009765625,1696.9111297607424,0.8488800048828125,0.0,0.8488800048828125,1697.760009765625,5,95566.74735541535,96435.2795209427,0.5833895306569661,0.009006373703087841,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.2928227081299,0.06517900085449219,0.0,0.06517900085449219,130.35800170898438,153,95697.04017812348,96435.21434194184,0.5820381573246046,0.007654612154445234,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-71,95330.41695568086,96435.03112194063,0.5782393991643434,0.011454490690867283,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,1,buy,218.6199951171875,218.72930511474607,0.10930999755859375,0.0,0.10930999755859375,218.6199951171875,-5,95111.68765056612,96434.92181194307,0.5759730335815924,0.013721524697841108,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-5,sell,1701.60986328125,1700.7590583496094,4.254024658203125,0.0,4.254024658203125,8508.04931640625,0,103615.48294231416,96417.78418132784,0.4883255670548751,-0.0746511530222474,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,367.04341534423827,0.18342999267578125,0.0,0.18342999267578125,366.8599853515625,-70,103248.43952696993,96417.60075133517,0.484521589265153,-0.07084638823622848,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,1,buy,218.68499755859375,218.79434005737303,0.10934249877929687,0.0,0.10934249877929687,218.68499755859375,-4,103029.64518691256,96417.49140883639,0.48225403370482156,-0.0685783635464943,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-2,sell,1701.60986328125,1700.7590583496094,1.70160986328125,0.0,1.70160986328125,3403.2197265625,-2,106431.16330361177,96415.7897989731,0.5175598725293573,-0.10387690154818753,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,1,buy,1700.175048828125,1701.025136352539,0.8500875244140625,0.0,0.8500875244140625,1700.175048828125,-1,104730.13816725923,96481.60644423676,0.5007808386118836,-0.08549330827933348,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.26908366394042,0.1090800018310547,0.0,0.1090800018310547,218.16000366210938,-3,104511.86908359529,96453.9739725113,0.4967591602264024,-0.08354134909340726,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,1,buy,1701.0050048828125,1701.8555073852538,0.8505025024414062,0.0,0.8505025024414062,1701.0050048828125,0,102810.01357621004,96379.98072403719,0.4805362211492603,-0.06671544032140692,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.5687022705078,0.1836925048828125,0.0,0.1836925048828125,367.385009765625,-69,102442.44487393953,96379.7970315323,0.47672529032997973,-0.06290372079144063,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,1,buy,366.4700012207031,366.6532362213135,0.18323500061035156,0.0,0.18323500061035156,366.4700012207031,-68,102075.79163771821,96423.70939284516,0.4718555029497937,-0.05861714178455411,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-67,101709.16841527559,96415.35420629122,0.46798403973919656,-0.05490633989330869,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.58516889953614,0.06482499694824219,0.0,0.06482499694824219,129.64999389648438,152,101838.75358417512,96408.95570209505,0.4651372447719278,-0.056320471916096945,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.3190048522949,0.10910494995117187,0.0,0.10910494995117187,218.20989990234375,-2,101620.43457932283,96408.8465971451,0.46287439069964403,-0.05405715518986473,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,151,101749.80986176302,96370.3902450638,0.4614519069697523,-0.055820253534510915,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-1,101531.5207790909,96370.28115506747,0.45918845344160547,-0.053556340836223064,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,1,buy,365.55999755859375,365.742777557373,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,-66,101165.77800153353,96343.43664716341,0.45532857092734613,-0.050053657230755416,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.63514694976809,0.0648499984741211,0.0,0.0648499984741211,129.6999969482422,150,101295.4131484833,96383.496720871,0.4546620220575138,-0.050962214432179576,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,0,101077.12905793003,96383.38763336948,0.452398920391722,-0.04869865585566426,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,366.0041997070312,0.18291064453125,0.0,0.18291064453125,365.8212890625,-65,100711.12485822299,96332.24134381869,0.4482184101749988,-0.04545605348032603,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-136,sell,129.39999389648438,129.33529389953614,8.799199584960938,0.0,8.799199584960938,17598.399169921875,14,118300.7248285599,96345.90628607944,0.265481112353994,-0.2278749496350175,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.183702255249,0.18300035095214845,0.0,0.18300035095214845,366.0007019042969,-64,117934.54112630466,96323.0762215195,0.2619997816611129,-0.22436435538130112,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.20299900817867,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,-63,117568.33812729648,96324.59871689609,0.25823911582991144,-0.22054324329797673,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.17298522949216,0.1829949951171875,0.0,0.1829949951171875,365.989990234375,-62,117202.16514206698,96324.20573044589,0.2543991844170068,-0.21674675906538046,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,TSLA,1,buy,366.4200134277344,366.60322343444824,0.1832100067138672,0.0,0.1832100067138672,366.4200134277344,-61,116835.56191863253,96300.72115935519,0.2509680154825964,-0.21323662493967185,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,13,116965.4469405823,96312.32757107547,0.24951966063146389,-0.21443900163523183,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-4,sell,1709.56005859375,1708.7052785644532,3.4191201171875,0.0,3.4191201171875,6838.240234375,-4,123800.26805484011,96308.90845095828,0.32053171426250315,-0.2854498098468304,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1708.0086068115234,0.8535775146484375,0.0,0.8535775146484375,1707.155029296875,-3,122092.25944802859,96365.00479409793,0.3019954654861649,-0.2669771532612053,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,1,buy,365.4599914550781,365.64272145080565,0.18272999572753906,0.0,0.18272999572753906,365.4599914550781,-60,121726.61672657779,96364.8220641022,0.29820357545826764,-0.2631851968304869,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,12,121856.39230620579,96346.97793853,0.2971093331335146,-0.2647661080137973,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,1,buy,1700.875,1701.7254375,0.8504375,0.0,0.8504375,1700.875,-2,120154.66686870578,96419.93639995578,0.2784400344218497,-0.24615998884605036,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,1,buy,364.82000732421875,365.00241732788083,0.18241000366210938,0.0,0.18241000366210938,364.82000732421875,-59,119789.6644513779,96419.75398995212,0.2746568966105405,-0.2423767899663087,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,SNDK,1,buy,1702.8699951171875,1703.721430114746,0.8514349975585938,0.0,0.8514349975585938,1702.8699951171875,-1,118085.94302126316,96460.96236940769,0.25641399259527764,-0.22418375393187834,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.1920147705078,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,-58,117721.75100649265,96460.7803644028,0.2526408182568502,-0.22041051878049953,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,1,buy,1708.0799560546875,1708.9339960327147,0.8540399780273438,0.0,0.8540399780273438,1708.0799560546875,0,116012.81701045993,96445.51757198336,0.23516965994178213,-0.20288448785473367,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,1,buy,364.2099914550781,364.39209645080564,0.18210499572753908,0.0,0.18210499572753908,364.2099914550781,-57,115648.42491400913,96445.33546698764,0.2313937679909494,-0.1991085349440723,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,1,buy,363.9599914550781,364.14197145080567,0.18197999572753906,0.0,0.18197999572753906,363.9599914550781,-56,115284.28294255832,96458.68333318332,0.2274333287114936,-0.19516749512688708,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,TSLA,1,buy,364.3999938964844,364.5821938934326,0.18219999694824218,0.0,0.18219999694824218,364.3999938964844,-55,114919.70074866488,96430.86099646761,0.2239444857513724,-0.19173156353830062,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,1,buy,363.57501220703125,363.75679971313474,0.18178750610351563,0.0,0.18178750610351563,363.57501220703125,-54,114555.94394895174,96474.49936887361,0.21958814896028614,-0.18742200994423502,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,1,buy,363.8500061035156,364.03193110656736,0.18192500305175782,0.0,0.18192500305175782,363.8500061035156,-53,114191.91201784517,96458.80163576509,0.21599885040627914,-0.18384128852275702,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-12,sell,128.8000030517578,128.73560305023193,0.7728000183105469,0.0,0.7728000183105469,1545.6000366210938,0,115736.73925444795,96489.78957793428,0.19947136127774448,-0.19947136127774448,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,53,buy,363.1499938964844,363.3315688934326,9.623474838256836,0.0,9.623474838256836,19246.949676513672,0,96480.16610309602,96480.16610309602,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-40,sell,1677.239990234375,1676.4013702392579,33.5447998046875,0.0,33.5447998046875,67089.599609375,-40,163536.22091266635,96446.62130329135,0.6956137882570438,-0.6956137882570438,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,66,buy,364.45001220703125,364.6322372131348,12.02685040283203,0.0,12.02685040283203,24053.700805664062,66,139470.49325659947,96434.59445288853,0.9451307482769118,-0.4462703353280071,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,40,buy,1660.5400390625,1661.370309082031,33.21080078125,0.0,33.21080078125,66421.6015625,0,73015.68089331822,97223.63011206822,0.2489924434095483,0.2489924434095483,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,521,buy,130.4499969482422,130.5152219467163,33.98222420501709,0.0,33.98222420501709,67964.44841003418,521,5017.2502590790245,97189.6478878632,0.9483767009335409,0.9483767009335409,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,-1,sell,367.07501220703125,366.89147470092774,0.18353750610351563,0.0,0.18353750610351563,367.07501220703125,65,5384.141733779952,97680.02595008854,0.9448798085236886,0.9448798085236886,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.28942498779298,0.06567755126953125,0.0,0.06567755126953125,131.3551025390625,520,5515.431158767745,97679.96027253728,0.943535694083217,0.943535694083217,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.0835256576538,0.1331501007080078,0.0,0.1331501007080078,266.3002014160156,518,5781.598210083052,98641.82632897954,0.9413879646672305,0.9413879646672305,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-1,sell,364.9849853515625,364.80249285888675,0.18249249267578124,0.0,0.18249249267578124,364.9849853515625,64,6146.400702941939,98891.5381846314,0.9378470512667468,0.9378470512667468,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-2,sell,133.9499969482422,133.88302194976808,0.1339499969482422,0.0,0.1339499969482422,267.8999938964844,516,6414.166746841475,98891.40423463445,0.9351392894409415,0.9351392894409415,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-1,sell,368.30999755859375,368.1258425598145,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,63,6782.29258940129,100543.66527006535,0.9325438099836155,0.9325438099836155,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.6716354904175,0.13674000549316406,0.0,0.13674000549316406,273.4800109863281,514,7055.6358603821245,100543.52853005986,0.9298250622040515,0.9298250622040515,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-19,sell,366.6799011230469,366.49656117248537,3.4834590606689453,0.0,3.4834590606689453,6966.918121337891,44,14019.070522659345,100807.42962300114,0.8609321696318639,0.8609321696318639,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-50,sell,137.4600067138672,137.39127671051025,3.4365001678466798,0.0,3.4365001678466798,6873.000335693359,464,20888.634358184856,100803.99312283329,0.7927796934320717,0.7927796934320717,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-9,sell,1619.5150146484375,1618.7052571411134,7.287817565917969,0.0,7.287817565917969,14575.635131835938,-9,35456.98167245487,100796.70530526737,0.9374412944382868,0.6482327317636841,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-189,sell,136.0050048828125,135.9370023803711,12.85247296142578,0.0,12.85247296142578,25704.945922851562,275,61149.075122345006,100036.03166531376,0.6818150899460756,0.3887294997173735,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,1,buy,1628.8399658203125,1629.6543858032226,0.8144199829101563,0.0,0.8144199829101563,1628.8399658203125,-8,59519.42073654178,100035.21724533084,0.6655379754775468,0.4050153298455514,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,72,buy,366.93499755859375,367.11846505737304,13.209659912109375,0.0,13.209659912109375,26419.31982421875,116,33086.89125241092,100022.00758541873,0.9297609399282835,0.6692038877128642,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-48,sell,365.0000915527344,364.817591506958,8.760002197265624,0.0,8.760002197265624,17520.00439453125,68,50598.13564474491,99829.4477327576,0.7555481315986761,0.493154206560417,policy_rebalance
