date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T09:50:00-04:00,2026-08-31T09:50:00-04:00,CRM,-272,sell,259.3699951171875,259.24031011962893,35.2743193359375,0.0,35.2743193359375,70548.638671875,0,98169.05744437408,100992.73786429595,0.2132937509030768,0.027959242215178454,policy_rebalance
2026-08-31,2026-08-31T09:50:00-04:00,2026-08-31T09:50:00-04:00,MARA,1,buy,10.444999694824219,10.45022219467163,0.0052224998474121095,0.0,0.0052224998474121095,10.444999694824219,-895,98158.6072221794,100992.7326417961,0.21319033865256087,0.028062666941282358,policy_rebalance
2026-08-31,2026-08-31T09:50:00-04:00,2026-08-31T09:50:00-04:00,SMCI,-263,sell,37.284698486328125,37.266056137084966,4.902937850952148,0.0,4.902937850952148,9805.875701904297,-263,107959.57998623274,100987.82970394514,0.31030026753839796,-0.06903554916197237,policy_rebalance
2026-08-31,2026-08-31T09:50:00-04:00,2026-08-31T09:50:00-04:00,UBER,846,buy,76.2699966430664,76.30813164138793,32.26220858001709,0.0,32.26220858001709,64524.41716003418,846,43402.90061761855,100955.56749536513,0.949536217897953,0.570079177459815,policy_rebalance
2026-08-31,2026-08-31T09:55:00-04:00,2026-08-31T09:55:00-04:00,UBER,-635,sell,75.86000061035156,75.8220706100464,24.08555019378662,0.0,24.08555019378662,48171.10038757324,211,91549.915454998,100615.71613420485,0.46976597789595453,0.09010322668791183,policy_rebalance
2026-08-31,2026-08-31T09:55:00-04:00,2026-08-31T09:55:00-04:00,SMCI,263,buy,37.21500015258789,37.23360765266418,4.8937725200653075,0.0,4.8937725200653075,9787.545040130615,0,81757.47664234732,100610.82236168478,0.3725075927381407,0.18738884422951807,policy_rebalance
2026-08-31,2026-08-31T09:55:00-04:00,2026-08-31T09:55:00-04:00,MARA,-2355,sell,10.404999732971191,10.399797233104707,12.251887185573578,0.0,12.251887185573578,24503.774371147156,-3250,106248.9991263089,100598.57047449921,0.6161327076532854,-0.05616808096932176,policy_rebalance
2026-08-31,2026-08-31T09:55:00-04:00,2026-08-31T09:55:00-04:00,HOOD,-332,sell,100.95500183105469,100.90452433013917,16.758530303955077,0.0,16.758530303955077,33517.060607910156,-332,139749.3012039151,100581.81194419524,0.9494671886940951,-0.3894092629933008,policy_rebalance
2026-08-31,2026-08-31T10:00:00-04:00,2026-08-31T10:00:00-04:00,MSTR,-1,sell,126.98999786376953,126.92650286483766,0.06349499893188476,0.0,0.06349499893188476,126.98999786376953,95,139876.22770677993,100422.93629633376,0.9523793572165321,-0.39287131869979514,policy_rebalance
2026-08-31,2026-08-31T10:00:00-04:00,2026-08-31T10:00:00-04:00,HOOD,4,buy,101.30500030517578,101.35565280532836,0.20261000061035156,0.0,0.20261000061035156,405.2200012207031,-328,139470.8050955586,100422.73368633314,0.9483461366023269,-0.3888369692383672,policy_rebalance
2026-08-31,2026-08-31T10:05:00-04:00,2026-08-31T10:05:00-04:00,MSTR,-1,sell,126.76499938964844,126.70161688995363,0.06338249969482422,0.0,0.06338249969482422,126.76499938964844,94,139597.50671244855,100343.51734400983,0.9472269945087531,-0.3911960673439763,policy_rebalance
2026-08-31,2026-08-31T10:05:00-04:00,2026-08-31T10:05:00-04:00,UBER,-1,sell,75.73999786376953,75.70212786483765,0.037869998931884766,0.0,0.037869998931884766,75.73999786376953,210,139673.2088403134,100343.4794740109,0.9464725446254588,-0.3919510223530662,policy_rebalance
2026-08-31,2026-08-31T10:05:00-04:00,2026-08-31T10:05:00-04:00,MARA,332,buy,10.399999618530273,10.405199618339537,1.7263999366760254,0.0,1.7263999366760254,3452.799873352051,-2918,136218.68256702466,100341.75307407422,0.9120784287416829,-0.3575473658155583,policy_rebalance
2026-08-31,2026-08-31T10:05:00-04:00,2026-08-31T10:05:00-04:00,HOOD,1,buy,101.68000030517578,101.73084030532836,0.05084000015258789,0.0,0.05084000015258789,101.68000030517578,-327,136116.95172671933,100341.70223407407,0.9110655534567826,-0.35653420956712345,policy_rebalance
2026-08-31,2026-08-31T10:05:00-04:00,2026-08-31T10:05:00-04:00,CRM,13,buy,257.239990234375,257.36861022949216,1.6720599365234374,0.0,1.6720599365234374,3344.119873046875,13,132771.15979373592,100340.03017413753,0.9444086092985249,-0.32321227692791205,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,UBER,-1,sell,75.54000091552734,75.50223091506959,0.03777000045776367,0.0,0.03777000045776367,75.54000091552734,209,132846.66202465098,100394.61479297679,0.9416580496516554,-0.3232449001233123,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,MARA,54,buy,10.390000343322754,10.395195343494414,0.28053000926971433,0.0,0.28053000926971433,561.0600185394287,-2864,132285.32147610228,100394.33426296752,0.93607211834074,-0.31765724079210717,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,HOOD,36,buy,101.45780181884766,101.50853071975708,1.8262404327392578,0.0,1.8262404327392578,3652.4808654785156,-291,128631.01437019103,100392.50802253478,0.8997071400705631,-0.28128101293492586,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,MU,5,buy,940.2999877929688,940.7701377868652,2.350749969482422,0.0,2.350749969482422,4701.499938964844,5,123927.1636812567,100390.1572725653,0.9465604875827729,-0.2344553196065529,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,MU,-1,sell,941.5,941.02925,0.47075,0.0,0.47075,941.5,4,124868.19293125671,100459.25743778747,0.9351083113581865,-0.24297348115065687,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,CRM,-1,sell,258.07501220703125,257.94597470092776,0.12903750610351564,0.0,0.12903750610351564,258.07501220703125,12,125126.13890595763,100459.12840028136,0.9325405571653095,-0.24554274856327724,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,UBER,-1,sell,75.4800033569336,75.44226335525514,0.0377400016784668,0.0,0.0377400016784668,75.4800033569336,208,125201.58116931289,100459.09066027969,0.9317895568448917,-0.2462941914605254,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,MARA,1,buy,10.380000114440918,10.385190114498139,0.005190000057220459,0.0,0.005190000057220459,10.380000114440918,-2863,125191.1959791984,100459.08547027964,0.9316862793356647,-0.246190878536672,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,HOOD,1,buy,101.19000244140625,101.24059744262695,0.05059500122070312,0.0,0.05059500122070312,101.19000244140625,-290,125089.95538175578,100459.03487527842,0.9306794722933859,-0.2451837262527662,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,MSTR,4,buy,126.2699966430664,126.33313164138794,0.2525399932861328,0.0,0.2525399932861328,505.0799865722656,98,124584.62285519022,100458.78233528513,0.9357095454100741,-0.24015660909948272,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,MU,-3,sell,945.1500244140625,944.6774494018555,1.4177250366210938,0.0,1.4177250366210938,2835.4500732421875,1,127418.65520339579,100360.87307601541,0.9117059092019664,-0.26960488981484093,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,CRM,-12,sell,259.2449951171875,259.11537261962894,1.555469970703125,0.0,1.555469970703125,3110.93994140625,0,130528.03967483134,100359.31760604471,0.8807220216625089,-0.3006070865010499,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,MARA,413,buy,10.430000305175781,10.435215305328368,2.1537950630187987,0.0,2.1537950630187987,4307.590126037598,-2450,126218.29575373072,100357.1638109817,0.8378183258246609,-0.2576909406433339,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,HOOD,173,buy,101.44000244140625,101.49072244262695,8.77456021118164,0.0,8.77456021118164,17549.12042236328,-117,108660.40077115626,100348.38925077052,0.6630096511066199,-0.08283153902564429,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,MSTR,226,buy,126.61000061035156,126.67330561065673,14.306930068969727,0.0,14.306930068969727,28613.860137939453,324,80032.23370314784,100334.08232070155,0.9482900374778535,0.20234249567023654,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,MU,-1,sell,938.6102294921875,938.1409243774415,0.46930511474609377,0.0,0.46930511474609377,938.6102294921875,0,80970.37462752528,100150.21389334864,0.9372760633535079,0.19151071695411698,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,MSTR,-1,sell,125.8499984741211,125.78707347488404,0.06292499923706055,0.0,0.06292499923706055,125.8499984741211,323,81096.16170100016,100150.15096834941,0.9360200390823282,0.1902542241136601,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,UBER,-208,sell,75.71499633789062,75.67713883972168,7.874359619140625,0.0,7.874359619140625,15748.71923828125,0,96837.00657966227,100142.27660873026,0.7788301966605665,0.033005740841923745,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,MARA,1,buy,10.414999961853027,10.420207461833954,0.005207499980926514,0.0,0.005207499980926514,10.414999961853027,-2449,96826.58637220043,100142.27140123027,0.7787262351260622,0.03310974459272263,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,HOOD,1,buy,101.08999633789062,101.14054133605957,0.05054499816894531,0.0,0.05054499816894531,101.08999633789062,-116,96725.44583086437,100142.2208562321,0.7777171638796113,0.034119225598890864,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,GOOGL,-50,sell,337.18499755859375,337.0164050598145,8.429624938964844,0.0,8.429624938964844,16859.249877929688,-50,113576.2660838551,100133.79123129314,0.9461498731033383,-0.13424514029946163,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,GOOGL,27,buy,337.5,337.66875,4.55625,0.0,4.55625,9112.5,-23,104459.2098338551,100299.1207292027,0.8569382151514177,-0.041476825264343216,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,MARA,614,buy,10.43019962310791,10.435414722919463,3.2020712842941284,0.0,3.2020712842941284,6404.142568588257,-1835,98051.86519398255,100295.9186579184,0.7931130996632142,0.022374324837580846,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,HOOD,116,buy,101.28500366210938,101.33564616394042,5.874530212402344,0.0,5.874530212402344,11749.060424804688,0,86296.93023896546,100290.044127706,0.6760087413982608,0.13952645061081212,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,COIN,-152,sell,179.0500030517578,178.96047805023196,13.607800231933593,0.0,13.607800231933593,27215.600463867188,-152,113498.92290260072,100276.43632747408,0.9475062183016759,-0.1318603558262262,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,MARA,1,buy,10.369999885559082,10.375184885501861,0.005184999942779541,0.0,0.005184999942779541,10.369999885559082,-1834,113488.54771771522,100416.02720036598,0.9448242615070462,-0.1301836059622721,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,MSTR,-1,sell,127.4000015258789,127.33630152511597,0.06370000076293945,0.0,0.06370000076293945,127.4000015258789,322,113615.88401924033,100386.10959373374,0.949089229513481,-0.13178889468919527,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,GOOGL,1,buy,338.2401123046875,338.40923236083984,0.16912005615234374,0.0,0.16912005615234374,338.2401123046875,-22,113277.4747868795,100385.94047367759,0.9457214311874838,-0.12841971945844569,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,COIN,1,buy,179.89999389648438,179.9899438934326,0.08994999694824218,0.0,0.08994999694824218,179.89999389648438,-151,113097.48484298606,100385.85052368064,0.9439301934252036,-0.12662774935902738,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,MARA,1,buy,10.429800033569336,10.43501493358612,0.005214900016784668,0.0,0.005214900016784668,10.429800033569336,-1833,113087.04982805248,100385.84530878063,0.9438263453428377,-0.12652385881897726,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,MSTR,-1,sell,128.67999267578125,128.61565267944337,0.06433999633789063,0.0,0.06433999633789063,128.67999267578125,321,113215.66548073191,100652.68480884928,0.9455836786716936,-0.12481515714897358,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,GOOGL,1,buy,338.0899963378906,338.25904133605957,0.1690449981689453,0.0,0.1690449981689453,338.0899963378906,-21,112877.40643939585,100652.51576385112,0.9422262846951783,-0.12145638469908222,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,MARA,1,buy,10.4399995803833,10.445219580173491,0.00521999979019165,0.0,0.00521999979019165,10.4399995803833,-1832,112866.96121981568,100652.51054385133,0.9421226103694909,-0.12135266780695828,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MSTR,-1,sell,128.27000427246094,128.2058692703247,0.06413500213623047,0.0,0.06413500213623047,128.27000427246094,320,112995.16708908601,100496.37363968416,0.9412438753553629,-0.12437059166149168,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,GOOGL,1,buy,337.57000732421875,337.73879232788084,0.16878500366210938,0.0,0.16878500366210938,337.57000732421875,-20,112657.42829675812,100496.20485468049,0.9378864237982503,-0.12101176815246913,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,COIN,1,buy,181.05499267578125,181.14552017211912,0.09052749633789063,0.0,0.09052749633789063,181.05499267578125,-150,112476.282776586,100496.11432718414,0.9360856567797683,-0.11921026528844833,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MARA,1,buy,10.4350004196167,10.440217919826507,0.005217500209808349,0.0,0.005217500209808349,10.4350004196167,-1831,112465.84255866618,100496.10910968394,0.9359818705089872,-0.1191064366075922,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,TSLA,-4,sell,362.3299865722656,362.1488215789795,0.7246599731445312,0.0,0.7246599731445312,1449.3199462890625,-4,113914.4378449821,100554.49277566904,0.9491047024345954,-0.13286273641813573,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,MSTR,-2,sell,128.5399932861328,128.47572328948976,0.1285399932861328,0.0,0.1285399932861328,257.0799865722656,318,114171.38929156108,100511.78169707103,0.9492523335426145,-0.13590056174367965,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,GOOGL,1,buy,338.0299987792969,338.1990137786865,0.16901499938964842,0.0,0.16901499938964842,338.0299987792969,-19,113833.19027778239,100511.61268207163,0.9458908357824957,-0.13253769629434012,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,COIN,1,buy,181.4199981689453,181.51070816802977,0.09070999908447265,0.0,0.09070999908447265,181.4199981689453,-149,113651.67956961435,100511.52197207254,0.9440867222554665,-0.1307328487294506,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MSTR,-1,sell,128.7100067138672,128.64565171051026,0.06435500335693359,0.0,0.06435500335693359,128.7100067138672,317,113780.32522132486,100501.15482165903,0.9440818349264354,-0.1321295304838033,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,TSLA,1,buy,364.4750061035156,364.65724360656736,0.18223750305175782,0.0,0.18223750305175782,364.4750061035156,-3,113415.6679777183,100500.97258415598,0.9404569649413993,-0.12850318819300982,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,GOOGL,1,buy,338.2976989746094,338.46684782409665,0.1691488494873047,0.0,0.1691488494873047,338.2976989746094,-18,113077.20112989421,100500.8034353065,0.9370924284381795,-0.12513728512313113,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MARA,1,buy,10.4350004196167,10.440217919826507,0.005217500209808349,0.0,0.005217500209808349,10.4350004196167,-1830,113066.76091197439,100500.7982178063,0.9369886470620648,-0.12503346159435486,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,COIN,1,buy,181.8300018310547,181.9209168319702,0.09091500091552734,0.0,0.09091500091552734,181.8300018310547,-148,112884.83999514242,100650.42459749838,0.9359550296759866,-0.12155353985409938,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,MARA,1,buy,10.45009994506836,10.455324995040893,0.00522504997253418,0.0,0.00522504997253418,10.45009994506836,-1829,112874.38467014738,100650.4193724484,0.9358512525670745,-0.12144972046728608,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,TSLA,1,buy,364.81500244140625,364.9974099426269,0.18240750122070312,0.0,0.18240750122070312,364.81500244140625,-2,112509.38726020475,100621.44541812559,0.9283077043349818,-0.1181452104238776,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,GOOGL,1,buy,338.75,338.919375,0.169375,0.0,0.169375,338.75,-17,112170.46788520475,100621.27604312559,0.9249426827292385,-0.11477882507800098,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MARA,1,buy,10.410099983215332,10.41530503320694,0.005205049991607666,0.0,0.005205049991607666,10.410099983215332,-1828,112160.05258017154,100621.2708380756,0.9248392723317783,-0.11467537277147581,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,TSLA,1,buy,364.6549987792969,364.8373262786865,0.18232749938964843,0.0,0.18232749938964843,364.6549987792969,-1,111795.21525389285,100607.13599974246,0.9206640900658681,-0.1112056231695039,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,GOOGL,1,buy,338.7587890625,338.92816845703123,0.16937939453125,0.0,0.16937939453125,338.7587890625,-16,111456.28708543582,100606.96662034793,0.9172984896615332,-0.10783865998096395,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,MARA,1,buy,10.40999984741211,10.415204847335815,0.0052049999237060544,0.0,0.0052049999237060544,10.40999984741211,-1827,111445.87188058849,100606.961415348,0.9171950651552916,-0.10773519359652341,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,MSTR,-1,sell,128.82000732421875,128.75559732055666,0.06441000366210937,0.0,0.06441000366210937,128.82000732421875,316,111574.62747790905,100573.45969894023,0.9188846906978667,-0.10938440232542515,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,TSLA,1,buy,363.8599853515625,364.04191534423825,0.18192999267578125,0.0,0.18192999267578125,363.8599853515625,0,111210.58556256481,100573.27776894756,0.9152684934262411,-0.10576674072465761,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,GOOGL,1,buy,339.0199890136719,339.1894990081787,0.16950999450683593,0.0,0.16950999450683593,339.0199890136719,-15,110871.39606355663,100573.10825895306,0.9118991549646726,-0.10239603789601301,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,COIN,1,buy,181.27000427246094,181.36063927459716,0.09063500213623046,0.0,0.09063500213623046,181.27000427246094,-147,110690.03542428203,100573.01762395092,0.9100976046227303,-0.10059375804114087,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,GOOGL,1,buy,338.6499938964844,338.8193188934326,0.16932499694824218,0.0,0.16932499694824218,338.6499938964844,-14,110351.2161053886,100555.59766666789,0.9102643882578035,-0.0974149492024525,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,COIN,1,buy,181.89999389648438,181.99094389343261,0.09094999694824218,0.0,0.09094999694824218,181.89999389648438,-146,110169.22516149517,100555.50671667095,0.9084562604755484,-0.09560608621775633,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MARA,1,buy,10.5,10.50525,0.00525,0.0,0.00525,10.5,-1826,110158.71991149517,100555.50146667095,0.9083518879603548,-0.0955016712636772,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MSTR,-1,sell,129.8000030517578,129.73510305023194,0.06490000152587891,0.0,0.06490000152587891,129.8000030517578,315,110288.4550145454,100787.91541989513,0.9056099745390752,-0.09426268571058173,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,COIN,1,buy,181.75,181.84087499999998,0.090875,0.0,0.090875,181.75,-145,110106.6141395454,100787.82454489513,0.9038074978657876,-0.0924594774887644,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-1,sell,129.3699951171875,129.3053101196289,0.06468499755859375,0.0,0.06468499755859375,129.3699951171875,314,110235.91944966503,100611.8982819099,0.9031573765434767,-0.09565490098188052,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,COIN,1,buy,181.92999267578125,182.02095767211912,0.09096499633789062,0.0,0.09096499633789062,181.92999267578125,-144,110053.8984919929,100611.80731691356,0.9013499561042878,-0.09384675046476441,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MARA,1,buy,10.484999656677246,10.490242156505584,0.005242499828338623,0.0,0.005242499828338623,10.484999656677246,-1825,110043.4082498364,100671.0394916348,0.9036828342173243,-0.09309895681548407,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,COIN,1,buy,182.38999938964844,182.48119438934324,0.09119499969482422,0.0,0.09119499969482422,182.38999938964844,-143,109860.92705544706,100675.05733117338,0.9009833279030462,-0.09124275632698683,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MARA,1,buy,10.479999542236328,10.485239542007445,0.005239999771118164,0.0,0.005239999771118164,10.479999542236328,-1824,109850.44181590505,100675.05209117361,0.9008792775134787,-0.09113866379152209,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-13,sell,367.0899963378906,366.9064513397217,2.386084976196289,0.0,2.386084976196289,4772.169952392578,-13,114620.22568332143,100754.04443942495,0.9472907806521936,-0.1376240658233136,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MSTR,-1,sell,129.86000061035156,129.7950706100464,0.06493000030517578,0.0,0.06493000030517578,129.86000061035156,313,114750.02075393149,100738.16563613364,0.9460586749625446,-0.13909182313691007,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,1,buy,365.489990234375,365.67273522949216,0.1827449951171875,0.0,0.1827449951171875,365.489990234375,-12,114384.34801870199,100737.98289113851,0.9424322662112278,-0.1354639504973043,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,COIN,1,buy,182.53500366210938,182.62627116394043,0.09126750183105468,0.0,0.09126750183105468,182.53500366210938,-142,114201.72174753805,100737.89162363668,0.9406211404542467,-0.133652093635264,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,MSTR,-1,sell,129.75,129.685125,0.064875,0.0,0.064875,129.75,312,114331.40687253805,100747.2887695107,0.9384681142073629,-0.1348335847935823,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,GOOGL,1,buy,337.9399108886719,338.1088808441162,0.16896995544433593,0.0,0.16896995544433593,337.9399108886719,-13,113993.29799169394,100747.11979955526,0.9351153499929091,-0.13147947274813454,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,COIN,1,buy,182.4499969482422,182.5412219467163,0.09122499847412109,0.0,0.09122499847412109,182.4499969482422,-141,113810.75676974723,100747.0285745568,0.9333052252315927,-0.12966862030598503,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,MARA,1,buy,10.449999809265137,10.455224809169769,0.005224999904632569,0.0,0.005224999904632569,10.449999809265137,-1823,113800.30154493806,100747.0233495569,0.9332015484881784,-0.12956490188390837,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSLA,-2,sell,363.8550109863281,363.673083480835,0.3638550109863281,0.0,0.3638550109863281,727.7100219726562,-14,114527.64771189973,100746.65949454591,0.9404280865757441,-0.13678853757031892,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,1,buy,364.9602966308594,365.14277677917477,0.1824801483154297,0.0,0.1824801483154297,364.9602966308594,-13,114162.50493512055,100794.70046601197,0.9362830144464639,-0.13262408050526636,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MARA,1,buy,10.410099983215332,10.41530503320694,0.005205049991607666,0.0,0.005205049991607666,10.410099983215332,-1822,114152.08963008734,100794.69526096198,0.9361797825595438,-0.13252080711730388,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,TSLA,1,buy,366.57000732421875,366.75329232788084,0.18328500366210937,0.0,0.18328500366210937,366.57000732421875,-12,113785.33633775947,100892.07334299323,0.9348507102421529,-0.12779262599683355,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,GOOGL,1,buy,338.5849914550781,338.75428395080564,0.16929249572753907,0.0,0.16929249572753907,338.5849914550781,-12,113446.58205380866,100891.9040504975,0.9314963605405573,-0.12443692208472351,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,MARA,1,buy,10.4350004196167,10.440217919826507,0.005217500209808349,0.0,0.005217500209808349,10.4350004196167,-1821,113436.14183588883,100891.89883299729,0.931392981176527,-0.124333500984609,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,MSTR,-1,sell,130.32000732421875,130.25484732055665,0.06516000366210938,0.0,0.06516000366210938,130.32000732421875,311,113566.39668320939,100818.85853051468,0.9304467842191099,-0.12644001666450552,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,COIN,1,buy,182.87989807128906,182.9713380203247,0.09143994903564454,0.0,0.09143994903564454,182.87989807128906,-140,113383.42534518907,100818.76709056566,0.9286336811298749,-0.12462618436244674,policy_rebalance
