date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,1,buy,1768.4000244140625,1769.2842244262695,0.8842000122070313,0.0,0.8842000122070313,1768.4000244140625,-5,70346.26806584578,105946.4644769786,0.929961536595348,0.3360206174588155,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,NVDA,1,buy,223.8800048828125,223.9919448852539,0.11194000244140626,0.0,0.11194000244140626,223.8800048828125,-100,70122.27612096052,105911.97707921248,0.9273937168393871,0.33791929813079147,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,NVDA,1,buy,223.94500732421875,224.05697982788084,0.11197250366210937,0.0,0.11197250366210937,223.94500732421875,-99,69898.21914113265,105806.82238209945,0.9259678414827631,0.33937890234800083,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,NVDA,1,buy,224.16000366210938,224.2720836639404,0.11208000183105468,0.0,0.11208000183105468,224.16000366210938,-98,69673.94705746871,105843.5472466777,0.9249686255368222,0.3417270219119976,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,21,buy,134.53460693359375,134.60187423706054,1.4126133728027344,0.0,1.4126133728027344,2825.2267456054688,519,66847.30769849045,105931.36836743576,0.9493208940652079,0.3689564410550945,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,-1,sell,134.360107421875,134.29292736816407,0.0671800537109375,0.0,0.0671800537109375,134.360107421875,518,66981.60062585861,105856.91633020432,0.9477109201989085,0.36724398416330356,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,NVDA,1,buy,224.13999938964844,224.25206938934326,0.11206999969482422,0.0,0.11206999969482422,224.13999938964844,-97,66757.34855646927,105856.80426020462,0.9455945348518087,0.36936176164572015,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,-1,sell,134.86000061035156,134.7925706100464,0.06743000030517578,0.0,0.06743000030517578,134.86000061035156,517,66892.14112707932,106111.4511398967,0.9445345393132817,0.36960487856405694,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,NVDA,1,buy,223.875,223.98693749999998,0.1119375,0.0,0.1119375,223.875,-96,66668.15418957932,106111.3392023967,0.9424257234897608,0.37171508068127834,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-1,sell,133.9600067138672,133.89302671051027,0.06698000335693359,0.0,0.06698000335693359,133.9600067138672,516,66802.04721628984,105648.6107538875,0.9408563224997799,0.3676959238781873,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,NVDA,1,buy,223.8249969482422,223.9369094467163,0.11191249847412109,0.0,0.11191249847412109,223.8249969482422,-95,66578.11030684313,105648.49884138902,0.9387387372447128,0.36981489527080363,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MSTR,-1,sell,133.44000244140625,133.37328244018556,0.06672000122070312,0.0,0.06672000122070312,133.44000244140625,515,66711.4835892833,105353.1388627208,0.9378130382043306,0.3667821926386936,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,NVDA,1,buy,223.82000732421875,223.93191732788085,0.11191000366210938,0.0,0.11191000366210938,223.82000732421875,-94,66487.55167195543,105353.02695271715,0.9356895581000135,0.3689070585338255,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MSTR,-1,sell,133.67999267578125,133.61315267944337,0.06683999633789063,0.0,0.06683999633789063,133.67999267578125,514,66621.16482463488,105485.14071574816,0.9343406655272698,0.36843081051425447,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,NVDA,1,buy,223.91000366210938,224.0219586639404,0.11195500183105468,0.0,0.11195500183105468,223.91000366210938,-93,66397.14286597093,105485.02876074633,0.93221898625031,0.37055387246878196,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-514,sell,133.27999877929688,133.21335877990722,34.2529596862793,0.0,34.2529596862793,68505.9193725586,0,134868.80927884326,105236.94888150439,0.2815727813498661,-0.2815727813498661,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,5,buy,1764.25,1765.1321249999999,4.410625,0.0,4.410625,8821.25,0,126043.14865384325,105232.53825650438,0.1977583240139375,-0.1977583240139375,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,93,buy,223.77000427246094,223.88188927459714,10.405305198669433,0.0,10.405305198669433,20810.610397338867,0,105222.13295130571,105222.13295130571,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,572,buy,128.6999969482422,128.7643469467163,36.80819912719726,0.0,36.80819912719726,73616.39825439453,572,31568.926497783992,105185.32475217852,0.6998732801161964,0.6998732801161964,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,NVDA,-120,sell,218.7899932861328,218.68059828948975,13.127399597167969,0.0,13.127399597167969,26254.799194335938,-120,57810.59829252276,105172.19735258135,0.9495969463671116,0.45032432764794894,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,-2,sell,129.67999267578125,129.61515267944336,0.12967999267578126,0.0,0.12967999267578126,259.3599853515625,570,58069.82859788164,105705.02391038164,0.9479208521142924,0.450642680454676,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,NVDA,1,buy,219.02000427246094,219.12951427459714,0.10951000213623047,0.0,0.10951000213623047,219.02000427246094,-119,57850.69908360705,105704.91440037951,0.9458498396292084,0.4527151418477536,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-206,sell,130.10000610351562,130.0349561004639,13.400300628662109,0.0,13.400300628662109,26800.60125732422,364,84637.9000403026,106100.37908998522,0.690387028038346,0.20228465943066978,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-126,sell,217.5959930419922,217.4871950454712,13.708547561645508,0.0,13.708547561645508,27417.095123291016,-245,112041.28661603197,106086.67054242357,0.9489167677923434,-0.056129729052314586,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-1,sell,130.5500030517578,130.48472805023195,0.06527500152587891,0.0,0.06527500152587891,130.5500030517578,363,112171.7713440822,106298.42394723161,0.9468875066519564,-0.0552533817412591,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,1,buy,217.39999389648438,217.5086938934326,0.10869999694824219,0.0,0.10869999694824219,217.39999389648438,-244,111954.26265018877,106298.31524723467,0.9448432873553287,-0.05320825066511334,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.47522328948975,0.0647699966430664,0.0,0.0647699966430664,129.5399932861328,362,112083.73787347825,105742.51469842943,0.9469055904313213,-0.05996853009533178,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,-243,111865.45378292497,105742.4056109279,0.9448432985227269,-0.05790532319196913,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,-1,sell,130.64999389648438,130.58466889953613,0.06532499694824219,0.0,0.06532499694824219,130.64999389648438,361,111996.03845182451,105991.07302824053,0.9466293542486582,-0.056655388534315586,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,NVDA,1,buy,218.80499267578125,218.91439517211913,0.10940249633789062,0.0,0.10940249633789062,218.80499267578125,-242,111777.12405665239,105990.96362574419,0.9445659573176372,-0.05459107298372368,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-1,sell,130.27000427246094,130.2048692703247,0.06513500213623047,0.0,0.06513500213623047,130.27000427246094,360,111907.32892592272,105992.8714979442,0.9407128903577663,-0.055800520774580864,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-241,111688.98981519732,105992.76238294634,0.9386549446552621,-0.0537416640927878,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-1,sell,130.50999450683594,130.44473950958252,0.06525499725341796,0.0,0.06525499725341796,130.50999450683594,359,111819.4345547069,106139.34361232408,0.9363753686031939,-0.05351541425703036,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,1,buy,217.97999572753906,218.0889857254028,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,-240,111601.34556898149,106139.23462232621,0.9343226127023869,-0.05146175178378691,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-1,sell,130.85000610351562,130.78458110046387,0.06542500305175782,0.0,0.06542500305175782,130.85000610351562,358,111732.13015008195,106174.8332140468,0.9347403551468186,-0.05234099991315016,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,1,buy,218.33999633789062,218.44916633605956,0.1091699981689453,0.0,0.1091699981689453,218.33999633789062,-239,111513.6809837459,106174.72404404863,0.9326848946528079,-0.05028463212659066,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MSTR,-1,sell,130.88999938964844,130.82455438995362,0.06544499969482422,0.0,0.06544499969482422,130.88999938964844,357,111644.50553813585,106193.75356975207,0.9313750405067606,-0.051328367113452955,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,1,buy,218.32000732421875,218.42916732788083,0.10916000366210937,0.0,0.10916000366210937,218.32000732421875,-238,111426.07637080798,106193.6444097484,0.929320130915567,-0.04927255289280986,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,17,buy,131.44500732421875,131.51072982788085,1.1172825622558593,0.0,1.1172825622558593,2234.5651245117188,374,109190.39396373401,106461.6153687633,0.9491650462325701,-0.025631572332607575,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MSTR,-1,sell,131.49000549316406,131.42426049041748,0.06574500274658203,0.0,0.06574500274658203,131.49000549316406,373,109321.81822422442,106447.89172581134,0.9484966678004343,-0.026998435119934088,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,NVDA,1,buy,218.14999389648438,218.2590688934326,0.10907499694824219,0.0,0.10907499694824219,218.14999389648438,-237,109103.559155331,106447.78265081439,0.9464482781468836,-0.024949101224855653,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-1,sell,130.84500122070312,130.7795787200928,0.06542250061035157,0.0,0.06542250061035157,130.84500122070312,372,109234.33873405108,106211.86803092608,0.9450088156071477,-0.028456995994505404,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,1,buy,218.1300048828125,218.23906988525388,0.10906500244140625,0.0,0.10906500244140625,218.1300048828125,-236,109016.09966416583,106211.75896592364,0.9429560585525923,-0.0264032977661345,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-1,sell,130.86500549316406,130.7995729904175,0.06543250274658204,0.0,0.06543250274658204,130.86500549316406,371,109146.89923715625,106183.73656320605,0.9423759229862293,-0.027905993609354363,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NVDA,1,buy,218.27999877929688,218.38913877868652,0.10913999938964844,0.0,0.10913999938964844,218.27999877929688,-235,108928.51009837756,106183.62742320666,0.9403212074602465,-0.025850338152706567,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MSTR,-1,sell,130.76499938964844,130.69961688995363,0.06538249969482422,0.0,0.06538249969482422,130.76499938964844,370,109059.20971526751,106137.05776824603,0.9392407665288226,-0.027531872547306758,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,NVDA,1,buy,218.32000732421875,218.42916732788083,0.10916000366210937,0.0,0.10916000366210937,218.32000732421875,-234,108840.78054793963,106136.94860824237,0.9371847673441828,-0.025474935685943507,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,-1,sell,130.52560424804688,130.46034144592286,0.06526280212402344,0.0,0.06526280212402344,130.52560424804688,369,108971.24088938556,106123.42451365314,0.9345317752918134,-0.026834946090210653,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,NVDA,1,buy,217.99899291992188,218.10799241638182,0.10899949645996093,0.0,0.10899949645996093,217.99899291992188,-233,108753.13289696918,106123.31551415668,0.9324785306455139,-0.024780769146452896,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-1,sell,130.3300018310547,130.26483683013916,0.06516500091552735,0.0,0.06516500091552735,130.3300018310547,368,108883.39773379933,106036.85897647511,0.9314630880087936,-0.026844804578337614,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,1,buy,218.05999755859375,218.16902755737303,0.10902999877929688,0.0,0.10902999877929688,218.05999755859375,-232,108665.22870624195,106036.74994647632,0.9294075889459756,-0.024788375361300588,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSTR,-1,sell,130.26499938964844,130.19986688995363,0.06513249969482422,0.0,0.06513249969482422,130.26499938964844,367,108795.4285731319,105993.36804151569,0.9285163015583218,-0.026436187314273232,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,NVDA,1,buy,218.1436004638672,218.25267226409912,0.1090718002319336,0.0,0.1090718002319336,218.1436004638672,-231,108577.17590086779,105993.25896971545,0.9264591676647257,-0.024378125139926345,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MSTR,-1,sell,130.4149932861328,130.34978578948974,0.06520749664306641,0.0,0.06520749664306641,130.4149932861328,366,108707.52568665727,105984.39365235552,0.9264279743092984,-0.025693707728649498,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-230,108488.99647848925,105984.28444235644,0.9243680573685988,-0.023632862639131134,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MSTR,-1,sell,130.60000610351562,130.53470610046386,0.06530000305175782,0.0,0.06530000305175782,130.60000610351562,365,108619.53118458971,106013.98186818346,0.923873927250035,-0.024577412059156117,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-229,108400.83688537248,106013.8725756801,0.921813026832841,-0.02251558453341473,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSTR,-1,sell,130.7550048828125,130.6896273803711,0.06537750244140625,0.0,0.06537750244140625,130.7550048828125,364,108531.52651275285,106036.0331503261,0.9212447317661075,-0.023534390039741726,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,1,buy,218.73500061035156,218.84436811065672,0.10936750030517578,0.0,0.10936750030517578,218.73500061035156,-228,108312.6821446422,106035.92378282579,0.919182843317579,-0.021471575675423724,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,-1,sell,130.30999755859375,130.24484255981446,0.06515499877929687,0.0,0.06515499877929687,130.30999755859375,363,108442.92698720201,105845.37596181138,0.9183453539623689,-0.02454099673024745,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,1,buy,218.86000061035156,218.96943061065673,0.10943000030517579,0.0,0.10943000030517579,218.86000061035156,-227,108223.95755659135,105845.26653181108,0.9162785680469852,-0.022473286739425176,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.10671280670167,0.06508589935302735,0.0,0.06508589935302735,130.1717987060547,362,108354.06426939806,105812.05956969103,0.9147009079730102,-0.024023771109310938,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.89439616394043,0.10939250183105469,0.0,0.10939250183105469,218.78500366210938,-226,108135.16987323412,105811.9501771892,0.9126341759840888,-0.021956118303788325,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MSTR,-1,sell,130.4199981689453,130.35478816986085,0.06520999908447266,0.0,0.06520999908447266,130.4199981689453,361,108265.52466140398,105902.86427627214,0.9114569253887241,-0.02230969295569088,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,NVDA,1,buy,218.77999877929688,218.8893887786865,0.10938999938964844,0.0,0.10938999938964844,218.77999877929688,-225,108046.6352726253,105902.75488627276,0.9093920093745786,-0.02024385851581309,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,-1,sell,129.89500427246094,129.83005677032472,0.06494750213623048,0.0,0.06494750213623048,129.89500427246094,360,108176.46532939562,105679.41851543078,0.9086106948640728,-0.023628506373738586,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,1,buy,218.92999267578125,219.03945767211914,0.10946499633789063,0.0,0.10946499633789063,218.92999267578125,-224,107957.4258717235,105679.30905043444,0.906539991208119,-0.02155688603340369,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-1,sell,129.3249969482422,129.26033444976807,0.06466249847412109,0.0,0.06466249847412109,129.3249969482422,359,108086.68620617327,105476.28052074846,0.905092149845798,-0.024748746092836543,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,1,buy,218.9199981689453,219.02945816802978,0.10945999908447265,0.0,0.10945999908447265,218.9199981689453,-223,107867.65674800523,105476.17106074937,0.9030175492551393,-0.02267323190826177,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,-1,sell,129.15499877929688,129.09042127990725,0.06457749938964844,0.0,0.06457749938964844,129.15499877929688,358,107996.74716928514,105645.882957249,0.897582003989547,-0.022252303130330605,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.99393700408933,0.10894249725341797,0.0,0.10894249725341797,217.88499450683594,-222,107778.75323228104,105645.77401475175,0.8955205186938701,-0.020189915189901115,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,-1,sell,129.63999938964844,129.57517938995363,0.06481999969482422,0.0,0.06481999969482422,129.63999938964844,357,107908.328411671,105802.08712443955,0.8947763075797821,-0.01990736992507701,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,1,buy,217.96270751953125,218.071688873291,0.10898135375976563,0.0,0.10898135375976563,217.96270751953125,-221,107690.25672279771,105801.9781430858,0.8927171287495755,-0.017847289935904793,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.48522805023194,0.06477500152587891,0.0,0.06477500152587891,129.5500030517578,356,107819.74195084795,105664.32610306963,0.8933480343077458,-0.020398709074960955,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.54911557769773,0.1092199478149414,0.0,0.1092199478149414,218.4398956298828,-220,107601.19283527025,105664.21688312182,0.891281655256778,-0.018331427698848907,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.685125,0.064875,0.0,0.064875,129.75,355,107730.87796027026,105631.9271546062,0.8919789058449971,-0.019870420451498273,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,1,buy,218.91000366210938,219.0194586639404,0.1094550018310547,0.0,0.1094550018310547,218.91000366210938,-219,107511.85850160632,105631.81769960436,0.8899074431278488,-0.017798054061214878,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.59017127990722,0.06482749938964844,0.0,0.06482749938964844,129.65499877929688,354,107641.44867288622,105633.06824075732,0.8880185071787761,-0.019012800305595927,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-218,107422.58929788622,105632.95886575732,0.8859485767770948,-0.016941970113733554,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.8251611480713,0.06494505310058593,0.0,0.06494505310058593,129.89010620117188,353,107552.41445903429,105706.26910380968,0.884985924925435,-0.017464861553401222,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,1,buy,218.79519653320312,218.9045941314697,0.10939759826660156,0.0,0.10939759826660156,218.79519653320312,-217,107333.50986490282,105706.15970621142,0.8829169974210556,-0.015395036232649944,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.2928227081299,0.06517900085449219,0.0,0.06517900085449219,130.35800170898438,352,107463.80268761095,105909.28034874376,0.8811933688405916,-0.014677867074050291,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,1,buy,218.6199951171875,218.72930511474607,0.10930999755859375,0.0,0.10930999755859375,218.6199951171875,-216,107245.07338249621,105909.17103874621,0.879130056761676,-0.0126136606551407,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,351,107375.3532112163,105890.48916702684,0.8781435956391654,-0.01402263844345167,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,1,buy,218.68499755859375,218.79434005737303,0.10934249877929687,0.0,0.10934249877929687,218.68499755859375,-215,107156.55887115892,105890.37982452806,0.876079300662551,-0.011957451174781471,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.87442568206788,0.0654699478149414,0.0,0.0654699478149414,130.9398956298828,350,107287.43329684099,106141.0455862697,0.8743489772395302,-0.010800606911673241,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,NVDA,1,buy,218.49000549316406,218.59925049591064,0.10924500274658203,0.0,0.10924500274658203,218.49000549316406,-214,107068.83404634507,106140.93634126695,0.8722913876349448,-0.008742128504451153,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.184875,0.065125,0.0,0.065125,130.25,349,107199.01892134508,105970.02813765367,0.8695240758452779,-0.011597531918128429,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.26908366394042,0.1090800018310547,0.0,0.1090800018310547,218.16000366210938,-213,106980.74983768114,105969.91905765184,0.867466273424426,-0.009538846391676159,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.2748263397217,0.06516999816894531,0.0,0.06516999816894531,130.33999633789062,348,107111.02466402086,105957.12920198473,0.8670538132273892,-0.010890210698673013,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,1,buy,218.36720275878906,218.47638636016845,0.10918360137939453,0.0,0.10918360137939453,218.36720275878906,-212,106892.5482776607,105957.02001838335,0.8649938030962718,-0.008829318332235384,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.1504988861084,0.06510780334472656,0.0,0.06510780334472656,130.21560668945312,347,107022.69877654681,105913.07533294329,0.863720123304079,-0.010476737080056983,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,1,buy,218.3699951171875,218.47918011474607,0.10918499755859375,0.0,0.10918499755859375,218.3699951171875,-211,106804.21959643206,105912.96614794573,0.8616592265340581,-0.008414960706901274,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.08862493133546,0.06507685089111329,0.0,0.06507685089111329,130.15370178222656,346,106934.30822136339,105839.34296562609,0.8613179592266078,-0.010345540940224104,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,NVDA,1,buy,218.61680603027344,218.72611443328856,0.10930840301513672,0.0,0.10930840301513672,218.61680603027344,-210,106715.5821069301,105839.23365722307,0.8592532933254224,-0.008279996173680007,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0449456100464,0.06505500030517578,0.0,0.06505500030517578,130.11000061035156,345,106845.62705254015,105880.07598137316,0.8570210273392056,-0.009119289556770395,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.45918110656737,0.10917500305175781,0.0,0.10917500305175781,218.35000610351562,-209,106627.16787143359,105879.96680637011,0.8549596700549765,-0.00705705798368764,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.58516889953614,0.06482499694824219,0.0,0.06482499694824219,129.64999389648438,344,106756.75304033312,105750.4818611339,0.8530028931540345,-0.009515523347880367,policy_rebalance
