date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,14,SMCI,short,0.0,0.007283999633789062,-0.007283999633789062
2026-09-01,15,SMCI,short,0.0,0.3873769805908203,-0.3873769805908203
2026-09-01,15,SNDK,long,0.0,3.074860107421875,-3.074860107421875
2026-09-01,15,SNDK,long,0.0,3.3834020751953124,-3.3834020751953124
2026-09-01,15,SMCI,short,0.0,0.007343000030517578,-0.007343000030517578
2026-09-01,15,META,long,0.0,6.11508720703125,-6.11508720703125
2026-09-01,15,SNDK,long,0.0,1.2306080078125,-1.2306080078125
2026-09-01,15,META,long,0.0,0.11555799560546876,-0.11555799560546876
2026-09-01,15,SMCI,short,0.0,0.0073769996643066405,-0.0073769996643066405
2026-09-01,15,ORCL,long,0.0,3.63135,-3.63135
2026-09-01,15,ORCL,long,0.0,0.08461200256347656,-0.08461200256347656
2026-09-01,15,SMCI,short,0.0,0.0074050003051757815,-0.0074050003051757815
2026-09-01,15,CRM,short,0.0,4.635359802246094,-4.635359802246094
2026-09-01,15,META,long,0.0,0.1158030029296875,-0.1158030029296875
2026-09-01,15,ORCL,long,0.0,0.02823599853515625,-0.02823599853515625
2026-09-01,15,SMCI,short,0.0,0.007401000213623047,-0.007401000213623047
2026-09-01,15,CRM,short,0.0,0.05158499755859375,-0.05158499755859375
2026-09-01,15,META,long,0.0,0.1160780029296875,-0.1160780029296875
2026-09-01,15,ORCL,long,0.0,0.02821199951171875,-0.02821199951171875
2026-09-01,15,SMCI,short,0.0,0.00737239990234375,-0.00737239990234375
2026-09-01,15,CRM,short,0.0,0.051597998046875,-0.051597998046875
2026-09-01,15,META,long,0.0,0.11615400390625,-0.11615400390625
2026-09-01,15,ORCL,long,0.0,0.028227999877929687,-0.028227999877929687
2026-09-01,15,SMCI,short,0.0,2.3006879333496095,-2.3006879333496095
2026-09-01,15,CRM,short,0.0,0.051691998291015624,-0.051691998291015624
2026-09-01,15,AMD,short,0.0,2.6696820495605467,-2.6696820495605467
2026-09-01,15,ORCL,long,0.0,0.2263199951171875,-0.2263199951171875
2026-09-01,15,SMCI,short,0.0,0.47839999008178713,-0.47839999008178713
2026-09-01,15,META,long,0.0,0.1159373046875,-0.1159373046875
2026-09-01,15,ORCL,long,0.0,0.028272000122070314,-0.028272000122070314
2026-09-01,15,AMD,short,0.0,0.09181301879882812,-0.09181301879882812
2026-09-01,15,SMCI,short,0.0,0.007363999938964844,-0.007363999938964844
2026-09-01,15,CRM,short,0.0,0.05170599975585938,-0.05170599975585938
2026-09-01,15,META,long,0.0,0.115827001953125,-0.115827001953125
2026-09-01,15,ORCL,long,0.0,0.028192999267578126,-0.028192999267578126
2026-09-01,15,CRM,short,0.0,2.0106059143066406,-2.0106059143066406
2026-09-01,15,AMD,short,0.0,2.114735028076172,-2.114735028076172
2026-09-01,15,META,long,0.0,0.11591400146484375,-0.11591400146484375
2026-09-01,15,ORCL,long,0.0,0.028144000244140627,-0.028144000244140627
2026-09-01,15,AMD,short,0.0,4.691285925292969,-4.691285925292969
2026-09-01,15,SMCI,short,0.0,0.007366000366210938,-0.007366000366210938
2026-09-01,15,CRM,short,0.0,2.4252,-2.4252
2026-09-01,15,INTC,short,0.0,2.046079978942871,-2.046079978942871
2026-09-01,15,META,long,0.0,5.332136157226563,-5.332136157226563
2026-09-01,15,ORCL,long,0.0,3.161535986328125,-3.161535986328125
2026-09-01,15,SMCI,short,0.0,2.660337922668457,-2.660337922668457
2026-09-01,15,INTC,short,0.0,2.0437800140380857,-2.0437800140380857
2026-09-02,9,SNDK,long,0.0,2.1751380615234375,-2.1751380615234375
2026-09-02,9,NFLX,long,0.0,2.581205941772461,-2.581205941772461
2026-09-02,9,CRM,long,0.0,13.832028063964843,-13.832028063964843
2026-09-02,9,SNDK,long,0.0,2.1932539794921877,-2.1932539794921877
2026-09-02,9,CRM,long,0.0,13.686093872070312,-13.686093872070312
2026-09-02,9,MSFT,long,0.0,3.3719888061523435,-3.3719888061523435
2026-09-02,9,TSLA,short,0.0,3.240858349609375,-3.240858349609375
2026-09-02,9,NFLX,long,0.0,4.286251245117188,-4.286251245117188
2026-09-02,9,MARA,long,0.0,5.057365114212036,-5.057365114212036
2026-09-02,9,MSFT,long,0.0,3.3766079833984377,-3.3766079833984377
2026-09-02,9,NFLX,long,0.0,6.919434077453613,-6.919434077453613
2026-09-02,9,MARA,long,0.0,5.102275190353393,-5.102275190353393
2026-09-02,9,TSLA,short,0.0,3.225979943847656,-3.225979943847656
2026-09-02,9,AVGO,short,0.0,6.629039978027344,-6.629039978027344
2026-09-02,9,MSTR,long,0.0,9.96280029296875,-9.96280029296875
2026-09-02,9,INTC,long,0.0,2.129280029296875,-2.129280029296875
2026-09-02,9,MSTR,long,0.0,9.86719970703125,-9.86719970703125
2026-09-02,9,INTC,long,0.0,2.1091199340820315,-2.1091199340820315
2026-09-02,9,AVGO,short,0.0,0.07342349853515626,-0.07342349853515626
2026-09-02,9,TSLA,long,0.0,8.017848083496094,-8.017848083496094
2026-09-02,9,MARA,short,0.0,0.47359549713134763,-0.47359549713134763
2026-09-02,9,CRM,long,0.0,3.558847900390625,-3.558847900390625
2026-09-02,9,AVGO,short,0.0,6.533133978271485,-6.533133978271485
2026-09-02,9,MARA,short,0.0,0.4742300071716309,-0.4742300071716309
2026-09-02,9,GOOGL,short,0.0,2.89175,-2.89175
2026-09-02,9,INTC,short,0.0,4.166904043579102,-4.166904043579102
2026-09-02,10,TSLA,long,0.0,8.01944425048828,-8.01944425048828
2026-09-02,10,CRM,long,0.0,3.5728558837890625,-3.5728558837890625
2026-09-02,10,GOOGL,short,0.0,2.8939,-2.8939
2026-09-02,10,INTC,short,0.0,0.017628999328613282,-0.017628999328613282
2026-09-02,10,META,long,0.0,3.919376806640625,-3.919376806640625
2026-09-02,10,ORCL,short,0.0,0.4308599853515625,-0.4308599853515625
2026-09-02,10,PLTR,long,0.0,9.886703897094726,-9.886703897094726
2026-09-02,10,PLTR,long,0.0,9.811396102905274,-9.811396102905274
2026-09-02,10,ORCL,short,0.0,0.43361997985839845,-0.43361997985839845
2026-09-02,10,INTC,short,0.0,4.1877899276733395,-4.1877899276733395
2026-09-02,10,AMD,short,0.0,0.913,-0.913
2026-09-02,10,TSLA,long,0.0,13.646732495117188,-13.646732495117188
2026-09-02,10,TSLA,long,0.0,6.562102478027343,-6.562102478027343
2026-09-02,10,META,long,0.0,2.87503212890625,-2.87503212890625
2026-09-02,10,AMD,short,0.0,0.9143303833007812,-0.9143303833007812
2026-09-02,10,CRM,long,0.0,10.25323253173828,-10.25323253173828
2026-09-02,10,TSLA,long,0.0,0.0709239990234375,-0.0709239990234375
2026-09-02,10,META,long,0.0,1.0692,-1.0692
2026-09-02,10,CRM,long,0.0,10.173239758300781,-10.173239758300781
2026-09-02,10,TSLA,long,0.0,7.095900268554687,-7.095900268554687
2026-09-02,10,INTC,long,0.0,8.318232257080078,-8.318232257080078
2026-09-02,10,CRM,long,0.0,10.238400268554688,-10.238400268554688
2026-09-02,10,INTC,long,0.0,8.336961254882812,-8.336961254882812
2026-09-02,10,TSLA,long,0.0,0.07100800170898437,-0.07100800170898437
2026-09-02,10,CRM,long,0.0,3.4748,-3.4748
2026-09-02,10,CRM,long,0.0,2.146242041015625,-2.146242041015625
2026-09-02,10,SNDK,long,0.0,4.010135961914062,-4.010135961914062
2026-09-02,10,INTC,short,0.0,2.7704452514648437,-2.7704452514648437
2026-09-02,10,TSLA,long,0.0,0.07110399780273438,-0.07110399780273438
2026-09-02,10,CRM,long,0.0,1.1294800537109375,-1.1294800537109375
2026-09-02,10,INTC,short,0.0,2.7583801040649414,-2.7583801040649414
2026-09-02,10,AVGO,short,0.0,3.2461,-3.2461
2026-09-02,10,HOOD,short,0.0,0.38314800109863284,-0.38314800109863284
2026-09-02,10,INTC,long,0.0,0.4804920181274414,-0.4804920181274414
2026-09-02,10,INTC,long,0.0,0.48154501647949216,-0.48154501647949216
2026-09-02,10,CRM,long,0.0,10.029630523681641,-10.029630523681641
2026-09-02,10,AVGO,short,0.0,0.0738719970703125,-0.0738719970703125
2026-09-02,10,HOOD,short,0.0,0.3848039978027344,-0.3848039978027344
2026-09-02,10,PLTR,long,0.0,1.1102080078125,-1.1102080078125
2026-09-02,10,SNDK,long,0.0,1.221751953125,-1.221751953125
2026-09-02,10,CRM,long,0.0,0.46273502197265626,-0.46273502197265626
2026-09-02,10,AVGO,short,0.0,0.589543994140625,-0.589543994140625
2026-09-02,10,AMZN,short,0.0,12.118757913208007,-12.118757913208007
2026-09-02,10,SNDK,long,0.0,2.74391279296875,-2.74391279296875
2026-09-02,10,AVGO,short,0.0,2.577084991455078,-2.577084991455078
2026-09-02,10,AMZN,short,0.0,0.05106199951171875,-0.05106199951171875
2026-09-02,10,ORCL,short,0.0,1.5721020263671874,-1.5721020263671874
2026-09-02,10,HOOD,short,0.0,3.6661798950195315,-3.6661798950195315
2026-09-02,11,AMZN,short,0.0,1.2767749786376954,-1.2767749786376954
2026-09-02,11,ORCL,short,0.0,0.029157998657226562,-0.029157998657226562
2026-09-02,11,HOOD,short,0.0,0.021336000061035157,-0.021336000061035157
2026-09-02,11,NVDA,short,0.0,1.43392001953125,-1.43392001953125
2026-09-02,11,NVDA,short,0.0,0.04508801879882812,-0.04508801879882812
2026-09-02,11,AMZN,short,0.0,0.051120999145507814,-0.051120999145507814
2026-09-02,11,ORCL,short,0.0,1.5461690582275391,-1.5461690582275391
2026-09-02,11,HOOD,short,0.0,2.7058619689941406,-2.7058619689941406
2026-09-02,11,SNDK,long,0.0,0.91563603515625,-0.91563603515625
2026-09-02,11,PLTR,long,0.0,0.06883200073242188,-0.06883200073242188
2026-09-02,11,MARA,short,0.0,3.222492109107971,-3.222492109107971
2026-09-02,11,NVDA,short,0.0,1.401354962158203,-1.401354962158203
2026-09-02,11,AMZN,short,0.0,10.719240051269532,-10.719240051269532
2026-09-02,11,MARA,short,0.0,2.0178960227966307,-2.0178960227966307
2026-09-02,11,HOOD,short,0.0,0.4445279846191406,-0.4445279846191406
2026-09-02,11,AVGO,short,0.0,9.69190435180664,-9.69190435180664
2026-09-02,11,SNDK,long,0.0,0.92036396484375,-0.92036396484375
2026-09-02,11,GOOGL,long,0.0,3.1571779541015625,-3.1571779541015625
2026-09-02,11,SMCI,long,0.0,0.91614208984375,-0.91614208984375
2026-09-02,11,GOOGL,long,0.0,3.1631,-3.1631
2026-09-02,11,PLTR,long,0.0,0.03416199951171875,-0.03416199951171875
2026-09-02,11,SMCI,long,0.0,0.92070400390625,-0.92070400390625
2026-09-02,11,SNDK,long,0.0,1.5343800048828125,-1.5343800048828125
2026-09-02,11,AVGO,short,0.0,0.07397100219726563,-0.07397100219726563
2026-09-02,11,MARA,short,0.0,1.204975981903076,-1.204975981903076
2026-09-02,11,HOOD,short,0.0,0.4889340042114258,-0.4889340042114258
2026-09-02,11,PLTR,long,0.0,0.10234800109863282,-0.10234800109863282
2026-09-02,11,SNDK,long,0.0,0.61454404296875,-0.61454404296875
2026-09-02,11,PLTR,long,0.0,1.2225153076171875,-1.2225153076171875
2026-09-02,11,AVGO,short,0.0,9.615320190429687,-9.615320190429687
2026-09-02,11,AMZN,short,0.0,1.9895849761962892,-1.9895849761962892
2026-09-02,11,CRM,long,0.0,13.584620324707032,-13.584620324707032
2026-09-02,11,CRM,long,0.0,0.05095599975585938,-0.05095599975585938
2026-09-02,11,AMZN,short,0.0,0.05106199951171875,-0.05106199951171875
2026-09-02,11,SNDK,long,0.0,0.308402001953125,-0.308402001953125
2026-09-02,11,CRM,long,0.0,0.05082998046875,-0.05082998046875
2026-09-02,11,AMZN,short,0.0,0.05105599975585937,-0.05105599975585937
2026-09-02,11,NVDA,short,0.0,0.361639990234375,-0.361639990234375
2026-09-02,11,SNDK,long,0.0,0.3089780029296875,-0.3089780029296875
2026-09-02,11,CRM,long,0.0,0.05087200012207031,-0.05087200012207031
2026-09-02,11,NVDA,short,0.0,0.0452510009765625,-0.0452510009765625
2026-09-02,11,AMZN,short,0.0,1.5807520416259766,-1.5807520416259766
2026-09-02,11,INTC,long,0.0,1.95655,-1.95655
2026-09-02,11,SNDK,long,0.0,2.1635039794921873,-2.1635039794921873
2026-09-02,11,INTC,long,0.0,1.9629809600830077,-1.9629809600830077
2026-09-02,11,CRM,long,0.0,0.05085700073242187,-0.05085700073242187
2026-09-02,11,AMZN,short,0.0,0.050952999877929686,-0.050952999877929686
2026-09-02,11,NVDA,short,0.0,4.540599975585938,-4.540599975585938
2026-09-02,11,CRM,long,0.0,0.7102619812011719,-0.7102619812011719
2026-09-02,11,NVDA,short,0.0,0.04549873962402344,-0.04549873962402344
2026-09-02,11,AMZN,short,0.0,0.7635299835205078,-0.7635299835205078
2026-09-02,11,NVDA,short,0.0,4.821939935302734,-4.821939935302734
2026-09-02,12,CRM,long,0.0,0.05086199951171875,-0.05086199951171875
2026-09-02,12,AMZN,short,0.0,0.051,-0.051
2026-09-02,12,MARA,short,0.0,0.5436933597564697,-0.5436933597564697
2026-09-02,12,CRM,long,0.0,1.2207840087890625,-1.2207840087890625
2026-09-02,12,AMZN,short,0.0,0.051020001220703125,-0.051020001220703125
2026-09-02,12,TSLA,long,0.0,0.3528599853515625,-0.3528599853515625
2026-09-02,12,SMCI,long,0.0,5.003421125793457,-5.003421125793457
2026-09-02,12,TSLA,long,0.0,0.354489990234375,-0.354489990234375
2026-09-02,12,SMCI,long,0.0,0.007272000122070313,-0.007272000122070313
2026-09-02,12,CRM,long,0.0,2.851520068359375,-2.851520068359375
2026-09-02,12,AMZN,short,0.0,0.05098999938964844,-0.05098999938964844
2026-09-02,12,MARA,short,0.0,1.1826199645996094,-1.1826199645996094
2026-09-02,12,CRM,long,0.0,0.05080400085449219,-0.05080400085449219
2026-09-02,12,AMZN,short,0.0,0.050975,-0.050975
2026-09-02,12,MARA,short,0.0,0.0020459600448608397,-0.0020459600448608397
2026-09-02,12,SNDK,short,0.0,0.618283984375,-0.618283984375
2026-09-02,12,SMCI,long,0.0,0.00727699966430664,-0.00727699966430664
2026-09-02,12,CRM,long,0.0,0.05081400146484375,-0.05081400146484375
2026-09-02,12,SNDK,short,0.0,0.3096919921875,-0.3096919921875
2026-09-02,12,AMZN,short,0.0,0.05095,-0.05095
2026-09-02,12,MARA,short,0.0,1.3579300050735474,-1.3579300050735474
2026-09-02,12,SMCI,long,0.0,0.007280000305175781,-0.007280000305175781
2026-09-02,12,CRM,long,0.0,0.0508,-0.0508
2026-09-02,12,SNDK,short,0.0,0.3086340087890625,-0.3086340087890625
2026-09-02,12,MARA,short,0.0,0.002039999961853027,-0.002039999961853027
2026-09-02,12,SNDK,long,0.0,0.617268017578125,-0.617268017578125
2026-09-02,12,AMZN,short,0.0,0.5097000122070312,-0.5097000122070312
2026-09-02,12,SMCI,long,0.0,0.007273999786376953,-0.007273999786376953
2026-09-02,12,CRM,long,0.0,0.05083599853515625,-0.05083599853515625
2026-09-02,12,AMZN,short,0.0,0.05096000061035156,-0.05096000061035156
2026-09-02,12,MARA,short,0.0,0.002040999984741211,-0.002040999984741211
2026-09-02,12,SNDK,long,0.0,0.616636669921875,-0.616636669921875
2026-09-02,12,SMCI,long,0.0,0.00725999984741211,-0.00725999984741211
2026-09-02,12,AMZN,short,0.0,0.05100499877929687,-0.05100499877929687
2026-09-02,12,MARA,short,0.0,1.8600400485992432,-1.8600400485992432
2026-09-02,12,CRM,long,0.0,2.84961591796875,-2.84961591796875
2026-09-02,12,SMCI,long,0.0,0.00725999984741211,-0.00725999984741211
2026-09-02,12,CRM,long,0.0,0.05100599975585938,-0.05100599975585938
2026-09-02,12,AMZN,short,0.0,0.05098800048828125,-0.05098800048828125
2026-09-02,12,MARA,short,0.0,0.0020420000076293945,-0.0020420000076293945
2026-09-02,12,SMCI,long,0.0,0.007262999725341797,-0.007262999725341797
2026-09-02,12,AMZN,short,0.0,1.1222419677734374,-1.1222419677734374
2026-09-02,12,AMD,long,0.0,0.18270400390625,-0.18270400390625
2026-09-02,12,CRM,long,0.0,1.020219970703125,-1.020219970703125
2026-09-02,12,AMD,long,0.0,0.09139199829101563,-0.09139199829101563
2026-09-02,12,SMCI,long,0.0,0.007269999694824219,-0.007269999694824219
2026-09-02,12,CRM,long,0.0,0.051045999145507816,-0.051045999145507816
2026-09-02,12,MARA,short,0.0,0.09995999813079834,-0.09995999813079834
2026-09-02,13,SMCI,long,0.0,0.007267980194091797,-0.007267980194091797
2026-09-02,13,MARA,short,0.0,0.5260619842529297,-0.5260619842529297
2026-09-02,13,SMCI,long,0.0,4.957536186218261,-4.957536186218261
2026-09-02,13,CRM,long,0.0,4.437348074340821,-4.437348074340821
2026-09-02,13,MARA,short,0.0,0.002039999961853027,-0.002039999961853027
2026-09-02,13,INTC,long,0.0,1.2635,-1.2635
2026-09-02,13,AMD,long,0.0,0.091325,-0.091325
2026-09-02,13,INTC,long,0.0,0.017983999633789063,-0.017983999633789063
2026-09-02,13,MARA,short,0.0,0.7894799852371216,-0.7894799852371216
2026-09-02,13,AVGO,short,0.0,9.16875,-9.16875
2026-09-02,13,AMZN,short,0.0,0.3563280059814453,-0.3563280059814453
2026-09-02,13,CRM,long,0.0,0.0508260009765625,-0.0508260009765625
2026-09-02,13,AVGO,short,0.0,2.2091400146484377,-2.2091400146484377
2026-09-02,13,AMZN,short,0.0,0.050922198486328125,-0.050922198486328125
2026-09-02,13,MARA,short,0.0,0.05921800022125244,-0.05921800022125244
2026-09-02,13,INTC,long,0.0,1.0451020141601564,-1.0451020141601564
2026-09-02,13,AVGO,short,0.0,6.996084930419922,-6.996084930419922
2026-09-02,13,MARA,short,0.0,0.002038999938964844,-0.002038999938964844
2026-09-02,13,AMZN,short,0.0,9.883136047363282,-9.883136047363282
2026-09-02,13,CRM,long,0.0,0.4572179901123047,-0.4572179901123047
2026-09-02,13,MARA,short,0.0,0.05713063735961914,-0.05713063735961914
2026-09-02,13,INTC,long,0.0,0.10813188171386719,-0.10813188171386719
2026-09-02,13,CRM,long,0.0,0.05086000061035156,-0.05086000061035156
2026-09-02,13,AMZN,short,0.0,9.885269763183594,-9.885269763183594
2026-09-02,13,MARA,short,0.0,0.3723210235595703,-0.3723210235595703
2026-09-02,13,INTC,long,0.0,3.3299963302612303,-3.3299963302612303
2026-09-02,13,INTC,long,0.0,0.01797799987792969,-0.01797799987792969
2026-09-02,13,CRM,long,0.0,0.05091300048828125,-0.05091300048828125
2026-09-02,13,AMZN,short,0.0,0.05088200073242188,-0.05088200073242188
2026-09-02,13,MARA,short,0.0,0.002049580001831055,-0.002049580001831055
2026-09-02,13,SNDK,short,0.0,3.699137109375,-3.699137109375
2026-09-02,13,SMCI,long,0.0,2.457259896850586,-2.457259896850586
2026-09-02,13,SMCI,long,0.0,0.0072480003356933595,-0.0072480003356933595
2026-09-02,13,INTC,long,0.0,3.1428460311889648,-3.1428460311889648
2026-09-02,13,SNDK,short,0.0,3.6984720703125,-3.6984720703125
2026-09-02,13,MARA,short,0.0,0.0020450000762939455,-0.0020450000762939455
2026-09-02,13,NVDA,long,0.0,6.211380084228516,-6.211380084228516
2026-09-02,13,CRM,long,0.0,0.7637850036621093,-0.7637850036621093
2026-09-02,13,INTC,long,0.0,0.4672413360595703,-0.4672413360595703
2026-09-02,13,AMZN,short,0.0,0.050954000854492185,-0.050954000854492185
2026-09-02,13,NVDA,long,0.0,0.04497148132324219,-0.04497148132324219
2026-09-02,13,SMCI,long,0.0,0.007263980102539063,-0.007263980102539063
2026-09-02,13,CRM,long,0.0,8.731260104370117,-8.731260104370117
2026-09-02,13,AMZN,short,0.0,0.050967999267578126,-0.050967999267578126
2026-09-02,13,MARA,short,0.0,0.0020664800643920896,-0.0020664800643920896
2026-09-02,14,NVDA,long,0.0,0.04493599853515625,-0.04493599853515625
2026-09-02,14,SMCI,long,0.0,0.007279000091552734,-0.007279000091552734
2026-09-02,14,AMZN,short,0.0,0.051,-0.051
2026-09-02,14,MARA,short,0.0,0.0020780000686645506,-0.0020780000686645506
2026-09-02,14,SOXX,short,0.0,3.1039680908203127,-3.1039680908203127
2026-09-02,14,AVGO,long,0.0,6.243079833984375,-6.243079833984375
2026-09-02,14,AVGO,long,0.0,0.441731982421875,-0.441731982421875
2026-09-02,14,SMCI,long,0.0,1.0640479598999024,-1.0640479598999024
2026-09-02,14,MARA,short,0.0,0.3727320095062256,-0.3727320095062256
2026-09-02,14,NVDA,long,0.0,0.04491400146484375,-0.04491400146484375
2026-09-02,14,AVGO,long,0.0,2.8707120666503907,-2.8707120666503907
2026-09-02,14,SMCI,long,0.0,0.007290000152587891,-0.007290000152587891
2026-09-02,14,SOXX,short,0.0,3.1023560302734374,-3.1023560302734374
2026-09-02,14,AMZN,short,0.0,0.0509760009765625,-0.0509760009765625
2026-09-02,14,SNDK,short,0.0,0.30759599609375,-0.30759599609375
2026-09-02,14,MARA,short,0.0,4.545943679046631,-4.545943679046631
2026-09-02,14,CRM,long,0.0,3.066600036621094,-3.066600036621094
2026-09-02,14,NVDA,long,0.0,0.04494100036621094,-0.04494100036621094
2026-09-02,14,AVGO,long,0.0,2.9510400390625,-2.9510400390625
2026-09-02,14,SMCI,long,0.0,0.007319999694824219,-0.007319999694824219
2026-09-02,14,CRM,long,0.0,0.05119100036621094,-0.05119100036621094
2026-09-02,14,SNDK,short,0.0,0.307152001953125,-0.307152001953125
2026-09-02,14,AMZN,short,0.0,0.050954000854492185,-0.050954000854492185
2026-09-02,14,MARA,short,0.0,0.0020959999084472656,-0.0020959999084472656
2026-09-02,14,NVDA,long,0.0,0.044954019165039064,-0.044954019165039064
2026-09-02,14,SMCI,long,0.0,0.007330999755859375,-0.007330999755859375
2026-09-02,14,CRM,long,0.0,0.0513219970703125,-0.0513219970703125
2026-09-02,14,MARA,short,0.0,1.998440934562683,-1.998440934562683
2026-09-02,14,AMZN,long,0.0,5.609780120849609,-5.609780120849609
2026-09-02,14,NVDA,long,0.0,0.04503599853515625,-0.04503599853515625
2026-09-02,14,AMZN,long,0.0,0.050979998779296876,-0.050979998779296876
2026-09-02,14,SMCI,long,0.0,0.0073540000915527344,-0.0073540000915527344
2026-09-02,14,CRM,long,0.0,2.9750520141601564,-2.9750520141601564
2026-09-02,14,MARA,short,0.0,0.7932080345153809,-0.7932080345153809
2026-09-02,14,SNDK,short,0.0,1.2336,-1.2336
2026-09-02,14,NVDA,long,0.0,0.044991598510742185,-0.044991598510742185
2026-09-02,14,AMZN,long,0.0,5.554203973388672,-5.554203973388672
2026-09-02,14,SMCI,long,0.0,0.007341000366210938,-0.007341000366210938
2026-09-02,14,SNDK,short,0.0,0.925218017578125,-0.925218017578125
2026-09-02,14,MARA,short,0.0,0.560940320777893,-0.560940320777893
2026-09-02,14,AVGO,long,0.0,2.948919921875,-2.948919921875
2026-09-02,14,NVDA,long,0.0,0.04502999877929687,-0.04502999877929687
2026-09-02,14,AVGO,long,0.0,0.07364904174804687,-0.07364904174804687
2026-09-02,14,SMCI,long,0.0,0.007347000122070312,-0.007347000122070312
2026-09-02,14,MARA,short,0.0,0.8790619808197021,-0.8790619808197021
2026-09-02,14,HOOD,short,0.0,0.9568350219726562,-0.9568350219726562
2026-09-02,14,CRM,long,0.0,4.966594189453125,-4.966594189453125
2026-09-02,14,MARA,short,0.0,2.077248052978516,-2.077248052978516
2026-09-02,14,HOOD,short,0.0,0.3615730041503906,-0.3615730041503906
2026-09-02,14,SNDK,short,0.0,2.1619850341796876,-2.1619850341796876
2026-09-02,14,CRM,long,0.0,0.3070740051269531,-0.3070740051269531
2026-09-02,14,NVDA,long,0.0,0.0449440185546875,-0.0449440185546875
2026-09-02,14,AVGO,long,0.0,0.073697998046875,-0.073697998046875
2026-09-02,14,SMCI,long,0.0,0.0073150001525878906,-0.0073150001525878906
2026-09-02,14,CRM,long,0.0,0.05113200073242188,-0.05113200073242188
2026-09-02,14,SNDK,short,0.0,0.30961201171875,-0.30961201171875
2026-09-02,14,HOOD,short,0.0,0.14918399658203124,-0.14918399658203124
2026-09-02,14,NVDA,long,0.0,0.044957998657226564,-0.044957998657226564
2026-09-02,14,AVGO,long,0.0,0.07370399780273437,-0.07370399780273437
2026-09-02,14,SMCI,long,0.0,0.007341999816894531,-0.007341999816894531
2026-09-02,14,CRM,long,0.0,0.05129000244140625,-0.05129000244140625
2026-09-02,14,SNDK,short,0.0,0.309660009765625,-0.309660009765625
2026-09-02,14,HOOD,short,0.0,0.021319999694824218,-0.021319999694824218
2026-09-02,14,GOOGL,long,0.0,0.2698719970703125,-0.2698719970703125
2026-09-02,14,MARA,short,0.0,0.20899999618530274,-0.20899999618530274
2026-09-02,14,NVDA,long,0.0,0.04486199951171875,-0.04486199951171875
2026-09-02,14,AVGO,long,0.0,0.29508798828125,-0.29508798828125
2026-09-02,14,GOOGL,long,0.0,0.06746599731445313,-0.06746599731445313
2026-09-02,14,SMCI,long,0.0,1.3227480331420898,-1.3227480331420898
2026-09-02,14,CRM,long,0.0,0.051333001708984374,-0.051333001708984374
2026-09-02,14,SNDK,short,0.0,1.8552,-1.8552
2026-09-02,14,MARA,short,0.0,0.20879800796508788,-0.20879800796508788
2026-09-02,14,HOOD,short,0.0,0.19152000274658204,-0.19152000274658204
2026-09-02,15,NVDA,long,0.0,0.0449,-0.0449
2026-09-02,15,AVGO,long,0.0,2.435466064453125,-2.435466064453125
2026-09-02,15,GOOGL,long,0.0,0.067497998046875,-0.067497998046875
2026-09-02,15,CRM,long,0.0,5.135999755859375,-5.135999755859375
2026-09-02,15,HOOD,short,0.0,0.02125489959716797,-0.02125489959716797
2026-09-02,15,SNDK,short,0.0,2.168935986328125,-2.168935986328125
2026-09-02,15,META,long,0.0,4.96624775390625,-4.96624775390625
2026-09-02,15,META,long,0.0,4.987835815429688,-4.987835815429688
2026-09-02,15,SNDK,short,0.0,2.1546,-2.1546
2026-09-02,15,AVGO,short,0.0,7.169948834228515,-7.169948834228515
2026-09-02,15,PLTR,long,0.0,1.247898959350586,-1.247898959350586
2026-09-02,15,GOOGL,long,0.0,0.06760999755859375,-0.06760999755859375
2026-09-02,15,PLTR,long,0.0,0.03384400024414062,-0.03384400024414062
2026-09-02,15,AVGO,short,0.0,0.07394099731445312,-0.07394099731445312
2026-09-02,15,HOOD,short,0.0,0.02129600067138672,-0.02129600067138672
2026-09-02,15,NVDA,long,0.0,0.9875360107421876,-0.9875360107421876
2026-09-02,15,SNDK,short,0.0,0.6164,-0.6164
2026-09-02,15,META,long,0.0,1.9045439453125,-1.9045439453125
2026-09-02,15,NVDA,long,0.0,0.49385599060058594,-0.49385599060058594
2026-09-02,15,PLTR,long,0.0,1.2183120483398437,-1.2183120483398437
2026-09-02,15,AVGO,short,0.0,5.171320068359375,-5.171320068359375
2026-09-02,15,NVDA,long,0.0,0.04488843994140625,-0.04488843994140625
2026-09-02,15,META,long,0.0,0.11898399658203125,-0.11898399658203125
2026-09-02,15,GOOGL,long,0.0,0.06754600219726563,-0.06754600219726563
2026-09-02,15,AVGO,short,0.0,1.9175,-1.9175
2026-09-02,15,SNDK,short,0.0,0.30803798828125,-0.30803798828125
2026-09-02,15,HOOD,short,0.0,8.230914741516113,-8.230914741516113
2026-09-02,15,NVDA,long,0.0,0.04488280029296875,-0.04488280029296875
2026-09-02,15,META,long,0.0,0.118856005859375,-0.118856005859375
2026-09-02,15,SNDK,short,0.0,0.3081419921875,-0.3081419921875
2026-09-02,15,HOOD,short,0.0,1.4503039916992186,-1.4503039916992186
2026-09-02,15,MARA,long,0.0,2.4579840270996094,-2.4579840270996094
2026-09-02,15,NVDA,long,0.0,0.04485400085449219,-0.04485400085449219
2026-09-02,15,META,long,0.0,0.118643994140625,-0.118643994140625
