date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,SMCI,72,buy,37.297401428222656,37.3048609085083,0.5370825805664062,0.0,0.5370825805664062,2685.4129028320312,-1571,158815.55999261633,100221.34234887853,0.5846481025944217,-0.5846481025944217,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,MSTR,288,buy,126.61000061035156,126.63532261047364,7.29273603515625,0.0,7.29273603515625,36463.68017578125,288,122344.58708079992,100214.04961284337,0.9485486135602336,-0.22083268317619514,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,MSTR,-288,sell,125.8499984741211,125.82482847442627,7.248959912109375,0.0,7.248959912109375,36244.799560546875,0,158582.1376814347,100258.76268143469,0.5817284538541385,-0.5817284538541385,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,SMCI,481,buy,37.125,37.132425,3.571425,0.0,3.571425,17857.125,-1090,140721.4412564347,100255.19125643469,0.4036324652405743,-0.4036324652405743,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,AVGO,148,buy,368.20001220703125,368.27365220947263,10.898720361328126,0.0,10.898720361328126,54493.601806640625,148,86216.94072943274,100244.29253607336,0.9472843730476614,0.13993167542773388,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,AVGO,-41,sell,367.9100036621094,367.83642166137696,3.016862030029297,0.0,3.016862030029297,15084.310150146484,107,101298.2340175492,100149.30640524451,0.7976257775841464,-0.011472147472052005,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,SMCI,1,buy,37.16999816894531,37.1774321685791,0.007433999633789062,0.0,0.007433999633789062,37.16999816894531,-1089,101261.05658538062,100149.29897124488,0.7972546909265167,-0.011101002458888433,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,MSTR,118,buy,126.61000061035156,126.63532261047364,2.9879960144042967,0.0,2.9879960144042967,14939.980072021484,118,86318.08851734473,100146.31097523047,0.9464600098279407,0.1380801980944253,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,MSTR,-50,sell,126.62999725341797,126.60467125396728,1.2662999725341797,0.0,1.2662999725341797,6331.499862670898,68,92648.3220800431,100232.88436260536,0.882264543403674,0.07566940062429138,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,AVGO,11,buy,368.20001220703125,368.27365220947263,0.8100400268554687,0.0,0.8100400268554687,4050.2001342773438,118,88597.3119057389,100232.0743225785,0.9226798977824995,0.11607823638763831,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,SMCI,-61,sell,37.119998931884766,37.11257493209839,0.45286398696899416,0.0,0.45286398696899416,2264.3199348449707,-1150,90861.1789765969,100231.62145859153,0.9452749406480666,0.09348788681290385,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,AVGO,-118,sell,368.0899963378906,368.01637833862304,8.68692391357422,0.0,8.68692391357422,43434.619567871094,0,134287.1116205544,100181.81330359884,0.5133835855876598,-0.34043402881519214,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,SMCI,456,buy,37.189998626708984,37.197436626434325,3.3917278747558592,0.0,3.3917278747558592,16958.639373779297,-694,117325.08051890036,100178.42157572409,0.3441166132233166,-0.17116120092005285,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,SNDK,7,buy,1523.4000244140625,1523.7047044189453,2.1327600341796873,0.0,2.1327600341796873,10663.800170898438,7,106659.14758796775,100176.28881568991,0.45057428115189635,-0.0647145032913464,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,MSTR,229,buy,127.4000015258789,127.42548152618409,5.8349200698852535,0.0,5.8349200698852535,29174.60034942627,297,77478.71231847159,100170.45389562003,0.741850084341784,0.2265312843724734,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,SNDK,-1,sell,1531.1300048828125,1530.823778881836,0.3062260009765625,0.0,0.3062260009765625,1531.1300048828125,6,79009.53609735343,100569.71278650138,0.7283435240027005,0.21438041425968743,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,MSTR,-33,sell,128.67999267578125,128.6542566772461,0.8492879516601562,0.0,0.8492879516601562,4246.439758300781,264,83255.12656770255,100568.86349854972,0.6861254752227975,0.17215802514360565,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,SMCI,44,buy,37.2400016784668,37.24744967880249,0.3277120147705078,0.0,0.3277120147705078,1638.560073852539,-650,81616.23878183524,100568.53578653495,0.6698347416501405,0.18845155551362036,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,NVDA,-62,sell,219.94500732421875,219.9010183227539,2.7273180908203125,0.0,2.7273180908203125,13636.590454101562,-62,95250.10191784598,100565.80846844413,0.8054515831414495,0.052857990519373434,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SNDK,-4,sell,1521.2349853515625,1520.9307383544922,1.21698798828125,0.0,1.21698798828125,6084.93994140625,2,101333.82487126395,100432.59589024588,0.7439091911945679,-0.008973470943665957,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MSTR,-264,sell,128.27000427246094,128.24435027160644,6.772656225585938,0.0,6.772656225585938,33863.28112792969,0,135190.33334296805,100425.8232340203,0.4067624116474838,-0.3461710244379746,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SMCI,650,buy,37.20000076293945,37.20744076309204,4.836000099182129,0.0,4.836000099182129,24180.000495910645,0,111005.49684695822,100420.98723392111,0.16599567494405792,-0.10540136981905489,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,NVDA,-124,sell,219.7899932861328,219.7460352874756,5.450791833496094,0.0,5.450791833496094,27253.95916748047,-186,138254.0052226052,100415.53644208761,0.4374164624142167,-0.3768188680876097,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,INTC,294,buy,89.78500366210938,89.8029606628418,5.2793582153320315,0.0,5.2793582153320315,26396.791076660156,294,111851.9347877297,100410.25708387227,0.7003288492713031,-0.11394929199613776,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,INTC,-109,sell,89.81500244140625,89.79703944091797,1.9579670532226563,0.0,1.9579670532226563,9789.835266113281,185,121639.81208678975,100458.27674743428,0.6024473884736081,-0.21084908108277348,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,NVDA,118,buy,219.6300048828125,219.67393088378907,5.183268115234375,0.0,5.183268115234375,25916.340576171875,-68,95718.28824250265,100453.09347931905,0.34448402435713105,0.04713448907166998,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,MARA,-594,sell,10.414999961853027,10.412916961860658,1.2373019954681397,0.0,1.2373019954681397,6186.509977340698,-594,101903.56091784788,100451.85617732359,0.40607508343313153,-0.014451746296869383,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,INTC,-1,sell,89.8499984741211,89.83202847442627,0.01796999969482422,0.0,0.01796999969482422,89.8499984741211,184,101993.3929463223,100435.02253349576,0.40548017074518233,-0.015516205139564846,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,NVDA,1,buy,219.75,219.79395,0.04395,0.0,0.04395,219.75,-67,101773.5989963223,100434.97858349576,0.40329236543825114,-0.013328229185748145,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,SNDK,-2,sell,1524.0,1523.6952,0.6096,0.0,0.6096,3048.0,0,104820.9893963223,100425.76000522428,0.3724258625236181,-0.043765955974536586,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,INTC,-68,sell,89.69000244140625,89.67206444091796,1.219784033203125,0.0,1.219784033203125,6098.920166015625,116,110918.68977830472,100424.54022119107,0.31169901355360813,-0.10449786012462346,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,NVDA,1,buy,219.39999389648438,219.44387389526366,0.043879998779296873,0.0,0.043879998779296873,219.39999389648438,-66,110699.24590440946,100424.4963411923,0.3095144238913529,-0.10231317992682477,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MARA,594,buy,10.4350004196167,10.437087419700623,1.2396780498504638,0.0,1.2396780498504638,6198.390249252319,0,104499.61597710729,100423.25666314244,0.2477955874687764,-0.04059178570197632,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MSFT,137,buy,511.04998779296875,511.15219779052734,14.002769665527344,0.0,14.002769665527344,70013.84832763672,137,34471.764879805036,100409.25389347691,0.9451149622990365,0.6566873715008802,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,MSFT,-15,sell,511.8599853515625,511.7576133544922,1.5355799560546874,0.0,1.5355799560546874,7677.8997802734375,122,42148.12908012242,100510.8870757279,0.8687444775050457,0.5806610576586916,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MSFT,-122,sell,511.1700134277344,511.06777942504885,12.47254832763672,0.0,12.47254832763672,62362.741638183594,0,104498.39816997838,100435.25827740025,0.24772675550519574,-0.04045531382371528,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,INTC,-116,sell,89.7300033569336,89.7120573562622,2.0817360778808593,0.0,2.0817360778808593,10408.680389404297,0,114904.9968233048,100433.17654132238,0.1440940213220092,-0.1440940213220092,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,NVDA,1,buy,219.27000427246094,219.31385827331542,0.04385400085449219,0.0,0.04385400085449219,219.27000427246094,-65,114685.68296503148,100433.13268732151,0.14191084053986872,-0.14191084053986872,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,NVDA,1,buy,219.67999267578125,219.7239286743164,0.04393599853515625,0.0,0.04393599853515625,219.67999267578125,-64,114465.95903635716,100406.43950510716,0.1400260740301907,-0.1400260740301907,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,NVDA,1,buy,220.2100067138672,220.25404871520996,0.04404200134277344,0.0,0.04404200134277344,220.2100067138672,-63,114245.70498764195,100372.47456466831,0.13821747927550937,-0.13821747927550937,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,AVGO,-123,sell,368.2149963378906,368.14135333862305,9.05808890991211,0.0,9.05808890991211,45290.44454956055,-123,159527.09144829257,100363.4164757584,0.5894944298436121,-0.5894944298436121,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,MSTR,90,buy,128.82000732421875,128.8457713256836,2.3187601318359374,0.0,2.3187601318359374,11593.800659179688,90,147930.97202898105,100361.09771562656,0.705028913017725,-0.47398718623169966,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,TSM,57,buy,418.6650085449219,418.74874154663087,4.77278109741211,0.0,4.77278109741211,23863.905487060547,57,124062.29376082309,100356.32493452914,0.942854186624549,-0.2362179846836693,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,NVDA,63,buy,220.25,220.29405,2.77515,0.0,2.77515,13875.75,0,110183.76861082308,100407.80489622348,0.8047551110878711,-0.09736258774607771,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,112,buy,129.3300018310547,129.3558678314209,2.896992041015625,0.0,2.896992041015625,14484.960205078125,202,95695.91141370394,100404.90790418246,0.9490437905621384,0.046900062843266234,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MSTR,-1,sell,129.8000030517578,129.77404305114746,0.02596000061035156,0.0,0.02596000061035156,129.8000030517578,201,95825.68545675509,100500.50975179904,0.9474583395841656,0.04651542869373618,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSM,-1,sell,418.55499267578125,418.4712816772461,0.08371099853515625,0.0,0.08371099853515625,418.55499267578125,56,96244.15673843234,100500.4260408005,0.9432944201215534,0.04235075879817894,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,AVGO,123,buy,368.07000732421875,368.14362132568357,9.05452218017578,0.0,9.05452218017578,45272.610900878906,0,50962.49131537326,100491.37151862033,0.4928669939992781,0.4928669939992781,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,GOOGL,-133,sell,338.1300048828125,338.06237888183597,8.994258129882812,0.0,8.994258129882812,44971.29064941406,-133,95924.78770665744,100482.37726049045,0.9404651186513925,0.045357103186541015,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MARA,-47,sell,10.470000267028809,10.467906266975403,0.0984180025100708,0.0,0.0984180025100708,492.090012550354,-47,96416.77930120529,100482.27884248794,0.9453633213685133,0.040459866039220416,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-201,sell,129.3699951171875,129.34412111816405,5.200673803710938,0.0,5.200673803710938,26003.369018554688,0,122414.94764595626,100334.76276474593,0.6871543147643023,-0.22006515262294035,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,GOOGL,70,buy,338.5,338.5677,4.739,0.0,4.739,23695.0,-63,98715.20864595626,100330.02376474593,0.4510161909335457,0.01609503375157266,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MARA,-295,sell,10.475000381469727,10.472905381393433,0.6180250225067139,0.0,0.6180250225067139,3090.1251125335693,-342,101804.71573346732,100329.40573972343,0.4818187640081068,-0.014704661937011523,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,GOOGL,63,buy,338.54998779296875,338.61769779052736,4.265729846191406,0.0,4.265729846191406,21328.64923095703,0,80471.80077266411,100318.85130023674,0.2693291434515868,0.19783969084906972,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MARA,1,buy,10.484999656677246,10.487096656608582,0.0020969999313354493,0.0,0.0020969999313354493,10.484999656677246,-341,80461.3136760075,100318.84920323681,0.26922463233571226,0.19794421173033752,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,AVGO,-78,sell,368.556396484375,368.48268520507816,5.74947978515625,0.0,5.74947978515625,28747.39892578125,-78,109202.9631220036,100313.09972345165,0.5558167813832356,-0.08862116137433672,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSM,-1,sell,418.2200012207031,418.136357220459,0.08364400024414062,0.0,0.08364400024414062,418.2200012207031,55,109621.09947922405,100323.6726565617,0.5512320820456196,-0.09267430683573816,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,AVGO,1,buy,368.28009033203125,368.35374635009765,0.07365601806640625,0.0,0.07365601806640625,368.28009033203125,-77,109252.74573287395,100323.59900054363,0.5475615649146518,-0.08900345303882028,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MARA,1,buy,10.479999542236328,10.482095542144775,0.0020959999084472656,0.0,0.0020959999084472656,10.479999542236328,-340,109242.26363733181,100323.59690454372,0.5474571143947684,-0.08889899293856113,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SNDK,8,buy,1516.3399658203125,1516.6432338134766,2.4261439453125,0.0,2.4261439453125,12130.7197265625,8,97109.117766824,100321.17076059841,0.66838919527406,0.032017698452099425,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSM,-1,sell,417.94000244140625,417.856414440918,0.08358800048828124,0.0,0.08358800048828124,417.94000244140625,54,97526.97418126492,100266.40323552517,0.6642241903286897,0.027321505168838578,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,AVGO,30,buy,368.510009765625,368.5837117675781,2.21106005859375,0.0,2.21106005859375,11055.30029296875,-47,86469.46282823758,100264.19217546658,0.5539771378810233,0.13758380781732768,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MARA,340,buy,10.454999923706055,10.457090923690796,0.7109399948120118,0.0,0.7109399948120118,3554.6999740600586,0,82914.05191418271,100263.48123547177,0.5185274797825863,0.17303836957888397,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,8,buy,1512.5799560546875,1512.8824720458983,2.4201279296875,0.0,2.4201279296875,12100.6396484375,16,70810.99213781553,100261.06110754209,0.6392313145274918,0.29373386481654934,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-82,sell,367.0899963378906,367.01657833862305,6.020275939941406,0.0,6.020275939941406,30101.37969970703,-82,100906.35156158262,100255.04083160215,0.939517742011747,-0.006496538474055104,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-16,sell,1513.47998046875,1513.1772844726563,4.8431359375,0.0,4.8431359375,24215.6796875,0,125117.18811314512,100372.21762364317,0.6956792509354154,-0.24653206908594946,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SNDK,10,buy,1506.47998046875,1506.7812764648438,3.0129599609375,0.0,3.0129599609375,15064.7998046875,10,110049.37534849669,100514.75434629942,0.8431158451603736,-0.09485792473160727,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,AMZN,-38,sell,260.80999755859375,260.757835559082,1.9821559814453125,0.0,1.9821559814453125,9910.779907226562,-38,119958.1730997418,100512.77219031798,0.941734666215007,-0.19346198981164836,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSM,-54,sell,416.92498779296875,416.84160279541015,4.502789868164062,0.0,4.502789868164062,22513.949340820312,0,142467.61965069396,100313.42732891662,0.719461981574479,-0.42022482377716414,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,AVGO,1,buy,368.44000244140625,368.51369044189454,0.07368800048828125,0.0,0.07368800048828125,368.44000244140625,-46,142099.10596025205,100313.35364091612,0.7157896191884577,-0.4165522415780568,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,13,buy,364.9602966308594,365.03328869018554,0.9488967712402344,0.0,0.9488967712402344,4744.483856201172,-69,137353.67320727964,100312.40474414488,0.6684993099007669,-0.3692591016795141,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,AMZN,1,buy,261.0400085449219,261.0922165466309,0.052208001708984375,0.0,0.052208001708984375,261.0400085449219,-37,137092.58099073303,100312.35253614318,0.665897386000739,-0.3666570220386138,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SNDK,11,buy,1500.875244140625,1501.1754191894531,3.301925537109375,0.0,3.301925537109375,16509.627685546875,21,120579.65137964903,100309.05061060606,0.830506923511255,-0.20208147366215506,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MARA,-1070,sell,10.410099983215332,10.40801796321869,2.227761396408081,0.0,2.227761396408081,11138.806982040405,-1070,131716.23060029303,100306.82284920965,0.941572719803614,-0.31313331295819086,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,TSLA,1,buy,366.57000732421875,366.6433213256836,0.07331400146484375,0.0,0.07331400146484375,366.57000732421875,-68,131349.58727896734,100040.00151503607,0.941169600149569,-0.31297066463184153,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,AMZN,37,buy,261.2650146484375,261.31726765136716,1.9333611083984374,0.0,1.9333611083984374,9666.805541992188,0,121680.84837586676,100038.06815392767,0.8445565197528202,-0.21634544350294266,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,MARA,1,buy,10.4350004196167,10.437087419700623,0.00208700008392334,0.0,0.00208700008392334,10.4350004196167,-1069,121670.41128844705,100038.06606692758,0.84445222707464,-0.21624113771898562,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,AVGO,-6,sell,368.9800109863281,368.9062149841309,0.4427760131835938,0.0,0.4427760131835938,2213.8800659179688,-52,123883.84857835184,100037.6232909144,0.8665864391467245,-0.2383725692691781,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SNDK,5,buy,1496.31005859375,1496.6093206054686,1.49631005859375,0.0,1.49631005859375,7481.55029296875,26,116400.8019753245,100036.12698085581,0.9413878853923022,-0.1635876506654485,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SNDK,-21,sell,1499.06005859375,1498.7602465820312,6.29605224609375,0.0,6.29605224609375,31480.26123046875,5,147874.76715354715,100097.07230834756,0.6270742388726442,-0.47731360911357223,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,TSLA,68,buy,366.1499938964844,366.2232238952637,4.979639916992188,0.0,4.979639916992188,24898.199584960938,0,122971.5879286692,100092.09266843056,0.3783525235267713,-0.22858444308912856,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,MARA,1069,buy,10.454999923706055,10.457090923690796,2.2352789836883544,0.0,2.2352789836883544,11176.394918441772,0,111792.95773124375,100089.85738944687,0.2666973619901357,-0.1169259368235528,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,AVGO,-77,sell,369.6449890136719,369.57106001586914,5.6925328308105465,0.0,5.6925328308105465,28462.664154052734,-129,140249.92935246567,100041.1505743895,0.5513693922026125,-0.4019223944068633,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,24,buy,1495.0849609375,1495.3839779296875,7.1764078125,0.0,7.1764078125,35882.0390625,29,104360.71388215317,100033.974166577,0.910107473070581,-0.043252702410595686,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MARA,-333,sell,10.444999694824219,10.442910694885255,0.6956369796752929,0.0,0.6956369796752929,3478.184898376465,-333,107838.20314354997,100033.27852959733,0.9448840799550681,-0.07802328113881978,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SNDK,-5,sell,1496.25,1495.95075,1.49625,0.0,1.49625,7481.25,24,115317.95689354997,99888.68775712114,0.8734649648073765,-0.15446462940773661,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MARA,333,buy,10.489999771118164,10.492097771072388,0.6986339847564698,0.0,0.6986339847564698,3493.1699237823486,0,111824.08833578287,99887.98912313639,0.8385002035569722,-0.11949483934382062,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,AVGO,-27,sell,370.8999938964844,370.8258138977051,2.0028599670410157,0.0,2.0028599670410157,10014.299835205078,-156,121836.38531102092,99885.98626316935,0.9387743221636209,-0.21975454084238505,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,-5,sell,1500.0999755859375,1499.7999555908204,1.5000999755859374,0.0,1.5000999755859374,7500.4998779296875,19,129335.38508897502,100093.88557725627,0.8616440263717905,-0.2921407171185202,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,AVGO,-23,sell,370.1499938964844,370.0759638977051,1.7026899719238282,0.0,1.7026899719238282,8513.44985961914,-179,137847.13225862224,100092.18288728435,0.9467147754217039,-0.37720177822332474,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SNDK,-4,sell,1502.06005859375,1501.7596465820313,1.201648046875,0.0,1.201648046875,6008.240234375,15,143854.17084495036,100211.45716086833,0.8851733918956808,-0.4355062277362445,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,AVGO,1,buy,369.68499755859375,369.75893455810547,0.07393699951171875,0.0,0.07393699951171875,369.68499755859375,-178,143484.41191039226,100211.38322386882,0.8814849930471365,-0.43181749711859546,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,2,buy,364.6400146484375,364.7129426513672,0.145856005859375,0.0,0.145856005859375,729.280029296875,2,142754.9860250895,100211.23736786295,0.8887637036821486,-0.42454069797635335,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,TSLA,-1,sell,365.44000244140625,365.366914440918,0.07308800048828125,0.0,0.07308800048828125,365.44000244140625,1,143120.35293953042,100083.47470466714,0.8876566575694091,-0.43000983291057104,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,AVGO,5,buy,370.44000244140625,370.5140904418945,0.37044000244140624,0.0,0.37044000244140624,1852.2000122070312,-173,141267.78248732095,100083.1042646647,0.8691533227430287,-0.4115048041849847,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,SNDK,4,buy,1502.400146484375,1502.7006265136718,1.2019201171875,0.0,1.2019201171875,6009.6005859375,19,135256.97998126625,100081.9023445475,0.929210586823686,-0.35146291999549606,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,SNDK,-17,sell,1502.25,1501.94955,5.10765,0.0,5.10765,25538.25,2,160790.12233126626,100043.57914889322,0.6745778566816509,-0.6072008188747922,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,-1,sell,365.82000732421875,365.74684332275393,0.07316400146484375,0.0,0.07316400146484375,365.82000732421875,0,161155.86917458902,100043.50598489176,0.6709217407857908,-0.6108578721633992,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,AVGO,173,buy,370.6177062988281,370.6918298400879,12.823372637939453,0.0,12.823372637939453,64116.863189697266,0,97026.18261225382,100030.68261225382,0.030035784236785233,0.030035784236785233,policy_rebalance
