date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,AVGO,1,buy,372.20001220703125,372.38611221313477,0.18610000610351562,0.0,0.18610000610351562,372.20001220703125,-61,83291.444707779,100431.71317091376,0.6227979985360583,0.17066589747369554,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MU,-1,sell,1016.52001953125,1016.0117595214845,0.508260009765625,0.0,0.508260009765625,1016.52001953125,1,84307.45646730048,100376.77093568427,0.6117949656639164,0.16008997219765211,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,AVGO,1,buy,371.6449890136719,371.83081150817867,0.18582249450683594,0.0,0.18582249450683594,371.6449890136719,-60,83935.6256557923,100376.58511318977,0.6080935914507165,0.1637927753654679,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,AVGO,1,buy,370.4700012207031,370.65523622131343,0.18523500061035156,0.0,0.18523500061035156,370.4700012207031,-59,83564.970419571,100453.3163820954,0.6033031888767914,0.1681213380580291,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,MU,-1,sell,1020.6599731445312,1020.1496431579591,0.5103299865722656,0.0,0.5103299865722656,1020.6599731445312,0,84585.12006272895,100459.0777272187,0.5934118406495003,0.15801416879013222,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,AVGO,1,buy,370.67498779296875,370.8603252868652,0.18533749389648438,0.0,0.18533749389648438,370.67498779296875,-58,84214.25973744209,100458.8923897248,0.5897231178543892,0.16170427789769518,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,AVGO,1,buy,370.80010986328125,370.98550991821287,0.18540005493164063,0.0,0.18540005493164063,370.80010986328125,-57,83843.27422752387,100453.03310050971,0.5861542412411351,0.16534850526978823,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,AVGO,1,buy,369.30999755859375,369.494652557373,0.18465499877929686,0.0,0.18465499877929686,369.30999755859375,-56,83473.7795749665,100550.4338718415,0.5811946480302863,0.16983173159292758,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,AVGO,1,buy,369.6449890136719,369.8298115081787,0.18482249450683594,0.0,0.18482249450683594,369.6449890136719,-55,83103.94976345831,100527.2212707215,0.5777959398911994,0.17331894075080442,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,AVGO,1,buy,369.510009765625,369.6947647705078,0.1847550048828125,0.0,0.1847550048828125,369.510009765625,-54,82734.2549986878,100580.97401571661,0.5742020360897658,0.17743633119162389,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,HOOD,-1,sell,121.74500274658203,121.68413024520875,0.06087250137329102,0.0,0.06087250137329102,121.74500274658203,190,82855.93912893301,100576.5100060082,0.5735208915790171,0.17618995604457352,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,AVGO,1,buy,370.0199890136719,370.2049990081787,0.18500999450683595,0.0,0.18500999450683595,370.0199890136719,-53,82485.73412992484,100576.3249960137,0.5698429496584773,0.17986927705705968,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,AVGO,1,buy,369.56500244140625,369.74978494262695,0.18478250122070314,0.0,0.18478250122070314,369.56500244140625,-52,82115.98434498221,100516.15974476248,0.5654308302068611,0.1830568880317678,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,AVGO,1,buy,368.92999267578125,369.1144576721191,0.18446499633789062,0.0,0.18446499633789062,368.92999267578125,-51,81746.8698873101,100469.07038779838,0.5608995836818438,0.18634790217748476,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,AVGO,1,buy,368.1499938964844,368.3340688934326,0.1840749969482422,0.0,0.1840749969482422,368.1499938964844,-50,81378.53581841667,100427.79634698112,0.5562629267020871,0.18968115622838794,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,AVGO,1,buy,367.9100036621094,368.0939586639404,0.18395500183105468,0.0,0.18395500183105468,367.9100036621094,-49,81010.44185975273,100459.2514605828,0.5525025236873768,0.19359898981987944,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,AVGO,1,buy,367.7137145996094,367.89757145690913,0.1838568572998047,0.0,0.1838568572998047,367.7137145996094,-48,80642.54428829582,100428.25026668937,0.548513216487128,0.1970133495889074,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,AVGO,1,buy,366.57000732421875,366.75329232788084,0.18328500366210937,0.0,0.18328500366210937,366.57000732421875,-47,80275.79099596794,100523.15069140251,0.5442024051937113,0.20141986752476787,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,AVGO,1,buy,366.8099060058594,366.9933109588623,0.1834049530029297,0.0,0.1834049530029297,366.8099060058594,-46,79908.79768500908,100621.59156928642,0.5412288196546424,0.20584840252715386,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,AVGO,1,buy,365.69500732421875,365.87785482788087,0.18284750366210936,0.0,0.18284750366210936,365.69500732421875,-45,79542.9198301812,100649.00466904839,0.5367031266297132,0.20969988633536618,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MSTR,-1,sell,138.3300018310547,138.26083683013917,0.06916500091552734,0.0,0.06916500091552734,138.3300018310547,41,79681.18066701134,100628.32185658654,0.5358286700642874,0.20816347528311802,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,PLTR,-1,sell,171.80999755859375,171.72409255981447,0.08590499877929687,0.0,0.08590499877929687,171.80999755859375,50,79852.90475957116,100628.23595158776,0.5341217538536128,0.20645627934898522,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,AVGO,1,buy,366.3599853515625,366.5431653442383,0.18317999267578125,0.0,0.18317999267578125,366.3599853515625,-44,79486.36159422692,100628.05277159509,0.5304819920293038,0.21009738929715197,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,AVGO,1,buy,366.6300048828125,366.81331988525386,0.18331500244140625,0.0,0.18331500244140625,366.6300048828125,-43,79119.54827434167,100552.59801799401,0.5267216482471829,0.21315262028154533,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,AVGO,1,buy,366.1499938964844,366.3330688934326,0.1830749969482422,0.0,0.1830749969482422,366.1499938964844,-42,78753.21520544823,100502.61092688378,0.5224341410089202,0.21640627562659398,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,HOOD,-1,sell,120.54000091552734,120.47973091506958,0.06027000045776367,0.0,0.06027000045776367,120.54000091552734,189,78873.6949363633,100505.0599037095,0.5214936007480165,0.21522662628200484,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,AVGO,1,buy,366.44500732421875,366.62822982788083,0.18322250366210938,0.0,0.18322250366210938,366.44500732421875,-41,78507.06670653542,100504.87668120583,0.5178485093847081,0.21887306070177934,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,AVGO,1,buy,366.5249938964844,366.7082563934326,0.18326249694824218,0.0,0.18326249694824218,366.5249938964844,-40,78140.35845014198,100461.33872815712,0.5140582481135052,0.22218477834955483,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,HOOD,-1,sell,120.53900146484375,120.47873196411133,0.06026950073242188,0.0,0.06026950073242188,120.53900146484375,188,78260.8371821061,100481.56438547524,0.5134347531200127,0.22114232933440653,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,AVGO,1,buy,367.125,367.3085625,0.1835625,0.0,0.1835625,367.125,-39,77893.5286196061,100481.38082297525,0.5097820291065982,0.22479639529599685,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,AVGO,1,buy,367.3283996582031,367.5120638580322,0.18366419982910157,0.0,0.18366419982910157,367.3283996582031,-38,77526.01655574808,100455.9679870225,0.5061611651770312,0.2282587275873609,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,AVGO,1,buy,366.8699951171875,367.05343011474605,0.18343499755859374,0.0,0.18343499755859374,366.8699951171875,-37,77158.96312563334,100441.70390932474,0.5020934378800536,0.23180352261556864,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,HOOD,-1,sell,120.38999938964844,120.32980438995362,0.06019499969482422,0.0,0.06019499969482422,120.38999938964844,187,77279.2929300233,100440.58238925181,0.5011035234261103,0.23059692514991845,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MSTR,-1,sell,137.3300018310547,137.26133683013916,0.06866500091552734,0.0,0.06866500091552734,137.3300018310547,40,77416.55426685343,100440.5137242509,0.4997365890241807,0.22922980581926705,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,PLTR,-1,sell,172.05499267578125,171.96896517944336,0.08602749633789063,0.0,0.08602749633789063,172.05499267578125,49,77588.52323203288,100440.42769675456,0.4980240116732804,0.22751699677857976,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,HOOD,-1,sell,120.71389770507812,120.6535407562256,0.06035694885253906,0.0,0.06035694885253906,120.71389770507812,186,77709.1767727891,100514.16715975199,0.4973281069706897,0.22688334422268877,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.6711354904175,0.06887000274658203,0.0,0.06887000274658203,137.74000549316406,39,77846.84790827951,100514.09828974924,0.49595809264585233,0.22551314459517374,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,PLTR,-1,sell,172.1300048828125,172.0439398803711,0.08606500244140625,0.0,0.08606500244140625,172.1300048828125,48,78018.89184815988,100514.0122247468,0.4942460197075681,0.22380084008872705,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,AVGO,1,buy,367.29998779296875,367.4836377868652,0.18364999389648437,0.0,0.18364999389648437,367.29998779296875,-36,77651.40821037302,100484.55867729196,0.4904111660207646,0.22723043985542132,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,HOOD,-1,sell,120.37799835205078,120.31780935287476,0.06018899917602539,0.0,0.06018899917602539,120.37799835205078,185,77771.72601972589,100424.63535963067,0.4886975144666114,0.22557123816066096,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MSTR,-1,sell,137.16000366210938,137.09142366027834,0.06858000183105468,0.0,0.06858000183105468,137.16000366210938,38,77908.81744338617,100424.56677962885,0.48733204690042725,0.22420559090537198,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,PLTR,-1,sell,171.7899932861328,171.70409828948976,0.0858949966430664,0.0,0.0858949966430664,171.7899932861328,47,78080.52154167565,100424.4808846322,0.4856218251259289,0.22249514407373755,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,AVGO,1,buy,367.364990234375,367.5486727294922,0.1836824951171875,0.0,0.1836824951171875,367.364990234375,-35,77712.97286894616,100431.31854918298,0.48225887797066147,0.22620778068458042,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,AVGO,1,buy,367.2799987792969,367.4636387786865,0.18363999938964845,0.0,0.18363999938964845,367.2799987792969,-34,77345.50923016747,100476.71404126367,0.4787800356242956,0.23021458286938698,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,HOOD,-1,sell,120.79000091552734,120.72960591506958,0.06039500045776367,0.0,0.06039500045776367,120.79000091552734,184,77466.23883608254,100449.49831179055,0.4782483914480743,0.22880412408202422,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MSTR,-1,sell,137.19000244140625,137.12140744018555,0.06859500122070313,0.0,0.06859500122070313,137.19000244140625,37,77603.36024352272,100449.42971678932,0.47688295615014265,0.22743851844335622,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,PLTR,-1,sell,171.76499938964844,171.67911688995363,0.08588249969482421,0.0,0.08588249969482421,171.76499938964844,46,77775.03936041267,100449.34383428963,0.47517339751158544,0.22572874653399974,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,HOOD,-1,sell,120.94000244140625,120.87953244018556,0.060470001220703125,0.0,0.060470001220703125,120.94000244140625,183,77895.91889285286,100460.8760156556,0.4744103955654954,0.2246143774347166,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MSTR,-1,sell,137.41000366210938,137.34129866027834,0.06870500183105469,0.0,0.06870500183105469,137.41000366210938,36,78033.26019151314,100460.80731065376,0.4730429228866207,0.2232467339207039,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,PLTR,-1,sell,171.65499877929688,171.56917127990724,0.08582749938964844,0.0,0.08582749938964844,171.65499877929688,45,78204.82936279304,100460.72148315437,0.47133464928322144,0.2215382469067105,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,HOOD,-1,sell,120.9800033569336,120.91951335525513,0.0604900016784668,0.0,0.0604900016784668,120.9800033569336,182,78325.7488761483,100495.68996196373,0.4701123047131101,0.2206058896078673,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,35,78463.56993053824,100495.62101696403,0.46874052765355373,0.21923394137448726,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,PLTR,-1,sell,171.66000366210938,171.57417366027832,0.08583000183105469,0.0,0.08583000183105469,171.66000366210938,44,78635.14410419852,100495.5351869622,0.46703279236618517,0.21752599299157455,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,AVGO,1,buy,368.8399963378906,369.0244163360596,0.1844199981689453,0.0,0.1844199981689453,368.8399963378906,-33,78266.11968786246,100514.62965185172,0.46353401374176684,0.22134598755475182,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,HOOD,-1,sell,120.93000030517578,120.8695353050232,0.06046500015258789,0.0,0.06046500015258789,120.93000030517578,181,78386.98922316749,100489.37929122169,0.462124167953822,0.2199475230511745,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,-1,sell,138.0500030517578,137.98097805023195,0.06902500152587891,0.0,0.06902500152587891,138.0500030517578,34,78524.97020121771,100489.31026622016,0.46075070738806917,0.21857389613694894,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,PLTR,-1,sell,171.60000610351562,171.51420610046387,0.0858000030517578,0.0,0.0858000030517578,171.60000610351562,43,78696.48440731817,100489.2244662171,0.459043454947793,0.2168664369205606,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,AVGO,1,buy,369.07550048828125,369.2600382385254,0.18453775024414062,0.0,0.18453775024414062,369.07550048828125,-32,78327.22436907965,100419.93860247808,0.45522380217348946,0.2200032637029839,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,HOOD,-1,sell,120.4800033569336,120.41976335525513,0.0602400016784668,0.0,0.0602400016784668,120.4800033569336,180,78447.6441324349,100359.884504139,0.4538155979526437,0.2183366439685411,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,MSTR,-1,sell,137.5749969482422,137.50620944976808,0.06878749847412109,0.0,0.06878749847412109,137.5749969482422,33,78585.15034188467,100359.81571664053,0.4524450914493552,0.21696597606591092,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,PLTR,-1,sell,171.27000427246094,171.1843692703247,0.08563500213623047,0.0,0.08563500213623047,171.27000427246094,42,78756.334711155,100359.7300816384,0.4507389164825951,0.2152596001694101,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,HOOD,-1,sell,120.12000274658203,120.05994274520874,0.06006000137329102,0.0,0.06006000137329102,120.12000274658203,179,78876.3946539002,100279.4653860169,0.4490350091183334,0.21343423251936453,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MSTR,-1,sell,137.35000610351562,137.2813311004639,0.06867500305175782,0.0,0.06867500305175782,137.35000610351562,32,79013.67598500066,100279.39671101385,0.4476656433948975,0.21206470544788922,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,PLTR,-1,sell,171.0,170.9145,0.0855,0.0,0.0855,171.0,41,79184.59048500066,100279.31121101385,0.4459607880012686,0.21035964917653238,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,HOOD,-1,sell,119.64009857177734,119.58027852249147,0.059820049285888674,0.0,0.059820049285888674,119.64009857177734,178,79304.17076352316,100174.213671238,0.4442209300178068,0.20833747671040662,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-1,sell,136.97999572753906,136.9115057296753,0.06848999786376953,0.0,0.06848999786376953,136.97999572753906,31,79441.08226925283,100174.14518124014,0.44285381507223665,0.2069702004891182,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,PLTR,-1,sell,170.86500549316406,170.77957299041748,0.08543250274658203,0.0,0.08543250274658203,170.86500549316406,40,79611.86184224325,100174.05974873739,0.4411485116053324,0.2052646958510964,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,HOOD,-1,sell,119.66000366210938,119.60017366027833,0.059830001831054684,0.0,0.059830001831054684,119.66000366210938,177,79731.46201590353,100193.49293021017,0.44005044420666806,0.2042251479201297,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSTR,-1,sell,137.19000244140625,137.12140744018555,0.06859500122070313,0.0,0.06859500122070313,137.19000244140625,30,79868.5834233437,100193.42433520894,0.4386814939178571,0.20285603617924144,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,PLTR,-1,sell,171.0850067138672,170.99946421051027,0.0855425033569336,0.0,0.0855425033569336,171.0850067138672,39,80039.58288755422,100193.33879270559,0.4369743197397953,0.20114866065945122,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,HOOD,-88,sell,119.08999633789062,119.03045133972168,5.239959838867187,0.0,5.239959838867187,10479.919677734375,89,90514.26260544972,100046.81289841847,0.33118325941562826,0.09528089917914256,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-1,sell,136.38999938964844,136.32180438995363,0.06819499969482422,0.0,0.06819499969482422,136.38999938964844,29,90650.58440983968,100046.74470341878,0.3298202224197557,0.09391770138482095,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,PLTR,-1,sell,170.32000732421875,170.23484732055664,0.08516000366210938,0.0,0.08516000366210938,170.32000732421875,38,90820.81925716024,100046.65954341512,0.32811809742517783,0.0922153755893403,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,HOOD,-1,sell,119.16000366210938,119.10042366027832,0.05958000183105469,0.0,0.05958000183105469,119.16000366210938,88,90939.91968082052,100064.64006351095,0.32719570431582945,0.09118825967793395,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MSTR,-1,sell,136.5399932861328,136.47172328948974,0.0682699966430664,0.0,0.0682699966430664,136.5399932861328,28,91076.39140411,100064.5717935143,0.32583140870960625,0.08982380305340863,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,PLTR,-1,sell,170.7100067138672,170.62465171051025,0.08535500335693359,0.0,0.08535500335693359,170.7100067138672,37,91247.01605582052,100064.48643851095,0.32412568671524244,0.08811787974456566,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,AVGO,1,buy,369.0,369.18449999999996,0.1845,0.0,0.1845,369.0,-31,90877.83155582052,100064.30193851095,0.320438655559641,0.0918056710007878,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,HOOD,-1,sell,119.36000061035156,119.3003206100464,0.059680000305175784,0.0,0.059680000305175784,119.36000061035156,87,90997.13187643056,100087.69213338857,0.31953558969618817,0.09082595535166166,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,-1,sell,136.77000427246094,136.70161927032473,0.06838500213623047,0.0,0.06838500213623047,136.77000427246094,27,91133.83349570089,100087.62374838644,0.31816930535743465,0.08945951474674606,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,PLTR,-1,sell,170.8699951171875,170.7845601196289,0.08543499755859375,0.0,0.08543499755859375,170.8699951171875,36,91304.61805582052,100087.53831338888,0.31646237145534956,0.08775238561735565,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,AVGO,1,buy,369.2099914550781,369.39459645080564,0.18460499572753905,0.0,0.18460499572753905,369.2099914550781,-30,90935.22345936972,100087.35370839316,0.3127740776075985,0.09144142501447668,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,HOOD,-87,sell,117.69999694824219,117.64114694976807,5.119949867248535,0.0,5.119949867248535,10239.89973449707,0,101170.00324399954,99987.22321470267,0.20821280407481318,-0.011829311698726648,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-27,sell,136.67999267578125,136.61165267944338,1.845179901123047,0.0,1.845179901123047,3690.3598022460938,0,104858.51786634451,99985.37803480154,0.17130765169462714,-0.04873852484557085,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,PLTR,-36,sell,170.2100067138672,170.12490171051027,3.0637801208496094,0.0,3.0637801208496094,6127.560241699219,0,110983.01432792288,99982.31425468069,0.1100264597318739,-0.1100264597318739,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,AVGO,30,buy,366.69000244140625,366.87334744262694,5.500350036621094,0.0,5.500350036621094,11000.700073242188,0,99976.81390464408,99976.81390464408,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,39,buy,139.12989807128906,139.19946302032469,2.7130330123901367,0.0,2.7130330123901367,5426.066024780273,39,94548.03484685141,99974.10087163169,0.054274716926411046,0.054274716926411046,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,38,94685.85590124136,99925.675878048,0.052437173236650994,0.052437173236650994,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,-1,sell,136.65989685058594,136.59156690216065,0.06832994842529297,0.0,0.06832994842529297,136.65989685058594,37,94822.44746814352,99878.8636516152,0.050625487701870836,0.050625487701870836,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-1,sell,136.30999755859375,136.24184255981447,0.06815499877929687,0.0,0.06815499877929687,136.30999755859375,36,94958.68931070334,99865.84922281271,0.04913751748268731,0.04913751748268731,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,-1,sell,135.72500610351562,135.65714360046388,0.06786250305175781,0.0,0.06786250305175781,135.72500610351562,35,95094.3464543038,99844.72166792685,0.04757762988635794,0.04757762988635794,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,-1,sell,135.89999389648438,135.83204389953613,0.06794999694824219,0.0,0.06794999694824219,135.89999389648438,34,95230.17849820334,99850.77829068381,0.04627505034591779,0.04627505034591779,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-1,sell,137.67999267578125,137.61115267944336,0.06883999633789062,0.0,0.06883999633789062,137.67999267578125,33,95367.78965088278,99911.22940918356,0.045474765801282,0.045474765801282,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MSTR,-1,sell,136.4600067138672,136.39177671051027,0.06823000335693359,0.0,0.06823000335693359,136.4600067138672,32,95504.1814275933,99870.90164243705,0.04372364866072509,0.04372364866072509,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,-1,sell,134.9199981689453,134.85253816986085,0.06745999908447266,0.0,0.06745999908447266,134.9199981689453,31,95639.03396576316,99821.55390900046,0.04189996828791288,0.04189996828791288,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MU,-1,sell,1020.1201171875,1019.6100571289063,0.51006005859375,0.0,0.51006005859375,1020.1201171875,-1,96658.64402289207,99792.83373541648,0.051851718737825646,0.03140696175473059,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,-1,sell,132.97999572753906,132.9135057296753,0.06648999786376954,0.0,0.06648999786376954,132.97999572753906,30,96791.55752862175,99761.75738824089,0.05020560999683809,0.02977293040318117,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-7,sell,1773.6446533203125,1772.7578309936525,6.207756286621094,0.0,6.207756286621094,12415.512573242188,-7,109200.86234557732,99755.54963195427,0.17466810138945893,-0.09468458395017924,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MU,1,buy,1023.0344848632812,1023.5460021057129,0.5115172424316407,0.0,0.5115172424316407,1023.0344848632812,0,108177.31634347161,99761.45663277825,0.16488592116915415,-0.08435983189050782,policy_rebalance
