date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,PLTR,-38,sell,170.19000244140625,170.10490744018554,3.2336100463867186,0.0,3.2336100463867186,6467.2200927734375,0,73305.34322164195,101690.00458333628,0.8642168179021105,0.2791293153933604,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,NVDA,1,buy,223.6750030517578,223.78684055328367,0.1118375015258789,0.0,0.1118375015258789,223.6750030517578,-132,73081.55638108867,101689.89274583476,0.8620181888627341,0.28132920187309274,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,PLTR,-38,sell,170.19000244140625,170.10490744018554,3.2336100463867186,0.0,3.2336100463867186,6467.2200927734375,-38,79545.54286381572,101686.65913578837,0.9256450950708466,0.21773865382288032,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,TSLA,-1,sell,368.9200134277344,368.73555342102054,0.1844600067138672,0.0,0.1844600067138672,368.9200134277344,147,79914.27841723674,101661.76016772502,0.9217605700250597,0.21391998047848618,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,NVDA,132,buy,223.5800018310547,223.6917918319702,14.75628012084961,0.0,14.75628012084961,29512.56024169922,0,50386.96189541667,101647.00388760417,0.6315507521622338,0.5042946671489513,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,PLTR,-188,sell,170.1999969482422,170.11489694976808,15.998799713134765,0.0,15.998799713134765,31997.59942626953,-226,82368.56252197307,101631.00508789104,0.9464910939662099,0.18953313065495814,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,SNDK,-2,sell,1748.780029296875,1747.9056392822267,1.748780029296875,0.0,1.748780029296875,3497.56005859375,0,85864.37380053752,101671.01457812541,0.9113733042708771,0.15546850637004167,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,TSLA,-1,sell,368.93499755859375,368.7505300598145,0.18446749877929688,0.0,0.18446749877929688,368.93499755859375,146,86233.12433059733,101670.83011062663,0.9077462376048191,0.15184006822046936,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,PLTR,92,buy,170.0301055908203,170.1151206436157,7.821384857177734,0.0,7.821384857177734,15642.769714355469,-134,70582.53323138469,101663.00872576945,0.7539472297094804,0.3057205947762444,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,SNDK,-11,sell,1748.780029296875,1747.9056392822267,9.618290161132812,0.0,9.618290161132812,19236.580322265625,-11,89809.49526348918,101653.39043560832,0.9432555441987746,0.11651254445489036,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,SNDK,1,buy,1748.0,1748.8739999999998,0.874,0.0,0.874,1748.0,-10,88060.62126348919,101744.82057379192,0.9259132534398629,0.13449529158467646,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,PLTR,64,buy,170.00999450683594,170.09499950408934,5.44031982421875,0.0,5.44031982421875,10880.6396484375,-70,77174.54129522746,101739.3802539677,0.8190165694118985,0.24144867894241218,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,-1,sell,369.3500061035156,369.1653311004639,0.18467500305175782,0.0,0.18467500305175782,369.3500061035156,145,77543.70662632793,101631.80751744121,0.816903712596654,0.2370134063293077,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,1,buy,1756.8699951171875,1757.748430114746,0.8784349975585938,0.0,0.8784349975585938,1756.8699951171875,-9,75785.95819621318,101630.92908244365,0.7996240083357414,0.2543022199990405,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,TSLA,-1,sell,369.1199951171875,368.93543511962895,0.18455999755859376,0.0,0.18455999755859376,369.1199951171875,144,76154.8936313328,101637.89311253397,0.7952108867807854,0.25072341329415665,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SNDK,3,buy,1753.0699462890625,1753.946481262207,2.6296049194335938,0.0,2.6296049194335938,5259.2098388671875,-6,70893.05418754618,101635.26350761454,0.7434855449360874,0.3024758165532295,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,TSLA,-1,sell,368.9110107421875,368.7265552368164,0.18445550537109376,0.0,0.18445550537109376,368.9110107421875,143,71261.780742783,101595.84861387675,0.7399365449161075,0.2985758599879492,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,SNDK,1,buy,1751.5,1752.37575,0.87575,0.0,0.87575,1751.5,-5,69509.40499278299,101594.97286387674,0.7227028969194031,0.31581845997521935,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,PLTR,1,buy,170.16009521484375,170.24517526245117,0.08508004760742187,0.0,0.08508004760742187,170.16009521484375,-69,69339.15981752054,101594.88778382914,0.721028613780473,0.3174936128178168,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,PLTR,1,buy,170.2906951904297,170.3758405380249,0.08514534759521485,0.0,0.08514534759521485,170.2906951904297,-68,69168.78397698252,101580.7351793751,0.7200809900085402,0.3190757690930109,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SNDK,-1,sell,1757.487060546875,1756.6083170166016,0.8787435302734375,0.0,0.8787435302734375,1757.487060546875,-6,70925.39229399912,101579.85643584482,0.7373887505109239,0.30177699809219816,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,SNDK,1,buy,1757.9200439453125,1758.799003967285,0.8789600219726562,0.0,0.8789600219726562,1757.9200439453125,-5,69166.59329003183,101599.35748070566,0.7199412208300222,0.31922213875056255,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,PLTR,1,buy,170.10000610351562,170.18505610656737,0.08505000305175782,0.0,0.08505000305175782,170.10000610351562,-67,68996.40823392526,101599.27243070261,0.718267598853876,0.3208966306231636,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,SNDK,1,buy,1763.4090576171875,1764.290762145996,0.8817045288085937,0.0,0.8817045288085937,1763.4090576171875,-4,67232.11747177927,101511.91335495799,0.7010842890841468,0.33769234319633123,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,PLTR,1,buy,170.00999450683594,170.09499950408934,0.08500499725341797,0.0,0.08500499725341797,170.00999450683594,-66,67062.02247227519,101511.82834996074,0.699410096021119,0.3393674061205979,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,1,buy,1760.0,1760.8799999999999,0.88,0.0,0.88,1760.0,-3,65301.14247227519,101577.93061924784,0.682123245090453,0.35713257718304636,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,PLTR,1,buy,170.08999633789062,170.17504133605956,0.08504499816894531,0.0,0.08504499816894531,170.08999633789062,-65,65130.967430939134,101577.84557424969,0.6804493369246858,0.3588073554549768,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-143,sell,367.9800109863281,367.79602098083495,26.31057078552246,0.0,26.31057078552246,52621.14157104492,0,117725.79843119853,101394.09831217998,0.1610715060430367,-0.1610715060430367,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,3,buy,1764.25,1765.1321249999999,2.646375,0.0,2.646375,5292.75,0,112430.40205619854,101391.45193717998,0.10887456396085596,-0.10887456396085596,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,PLTR,65,buy,169.8300018310547,169.9149168319702,5.519475059509277,0.0,5.519475059509277,11038.950119018555,0,101385.93246212047,101385.93246212047,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-41,sell,1692.4000244140625,1691.5538244018555,34.69420050048828,0.0,34.69420050048828,69388.40100097656,-41,170739.63926259655,101351.23826161999,0.6846329871359133,-0.6846329871359133,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,NVDA,-115,sell,218.7899932861328,218.68059828948975,12.580424613952637,0.0,12.580424613952637,25160.849227905273,-115,195887.90806588787,101338.65783700603,0.9330027873563874,-0.9330027873563874,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,31,buy,1706.969970703125,1707.8234556884765,26.45803454589844,0.0,26.45803454589844,52916.069091796875,-10,142945.3809395451,100688.38074118085,0.4196809988134156,-0.4196809988134156,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,1,buy,1705.030029296875,1705.8825443115234,0.8525150146484375,0.0,0.8525150146484375,1705.030029296875,-9,141239.4983952336,100788.57841232343,0.4013442854350669,-0.4013442854350669,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,PLTR,271,buy,165.9199981689453,166.00295816802978,22.48215975189209,0.0,22.48215975189209,44964.31950378418,271,96252.69673169752,100766.09625257154,0.8476585147508336,0.04479085415357491,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,9,buy,1703.625,1704.4768124999998,7.6663125,0.0,7.6663125,15332.625,0,80912.40541919752,101353.04192432447,0.6978817409370375,0.20167758280396766,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,150,buy,168.21600341796875,168.30011141967773,12.616200256347657,0.0,12.616200256347657,25232.400512695312,421,55667.38870624585,101340.42572406812,0.9469551481992244,0.45068921599147205,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-421,sell,167.30999755859375,167.22634255981447,35.21875448608399,0.0,35.21875448608399,70437.50897216797,0,126069.67892392774,101046.13972409864,0.24764468259900482,-0.24764468259900482,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-35,sell,167.30999755859375,167.22634255981447,2.9279249572753905,0.0,2.9279249572753905,5855.849914550781,-35,131922.60091352125,101043.21179914137,0.3056057756335323,-0.3056057756335323,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,PLTR,1,buy,168.0998992919922,168.18394924163817,0.08404994964599609,0.0,0.08404994964599609,168.0998992919922,-34,131754.4169642796,100947.17010759015,0.30518187705365973,-0.30518187705365973,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,-14,sell,1698.0,1697.151,11.886,0.0,11.886,23772.0,-14,155514.5309642796,100935.28410759015,0.5407350594913042,-0.5407350594913042,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,-110,sell,368.3699951171875,368.1858101196289,20.260349731445313,0.0,20.260349731445313,40520.699462890625,-110,196014.9700774388,100915.02375785873,0.9423764943837136,-0.9423764943837136,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,1,buy,218.19520568847656,218.3043032913208,0.10909760284423828,0.0,0.10909760284423828,218.19520568847656,-114,195796.6657741475,101088.65170554398,0.9368807721807756,-0.9368807721807756,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,14,buy,1692.0450439453125,1692.891066467285,11.844315307617187,0.0,11.844315307617187,23688.630615234375,0,172096.1908436055,101309.96208383987,0.6987094586136151,-0.6987094586136151,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,PLTR,1,buy,167.49000549316406,167.57375049591064,0.08374500274658203,0.0,0.08374500274658203,167.49000549316406,-33,171928.61709310958,101309.87833883712,0.6970567916199025,-0.6970567916199025,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,6,buy,1692.0450439453125,1692.891066467285,5.076135131835938,0.0,5.076135131835938,10152.270263671875,6,161771.2706943059,101304.8022037053,0.7973068133090938,-0.5968766255425252,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,110,buy,365.4549865722656,365.63771406555173,20.10002426147461,0.0,20.10002426147461,40200.04852294922,0,121551.12214709519,101306.72581530808,0.4000612595621261,-0.19983269786741104,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,32,buy,1690.375,1691.2201874999998,27.046,0.0,27.046,54092.0,38,67432.07614709518,101279.67981530807,0.9342535097300484,0.3341993549933887,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,PLTR,33,buy,167.88999938964844,167.97394438934325,2.770184989929199,0.0,2.770184989929199,5540.369979858398,0,61888.935982246854,101707.42755939529,0.8820007747697667,0.3915003312210916,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,3,buy,1704.27001953125,1705.1221545410156,2.556405029296875,0.0,2.556405029296875,5112.81005859375,41,56773.56951862381,101704.871154366,0.9322939883764841,0.44178121584310537,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,PLTR,2,buy,167.88999938964844,167.97394438934325,0.16788999938964844,0.0,0.16788999938964844,335.7799987792969,2,56437.62162984512,101704.7032643666,0.9355970462571332,0.44508346400516285,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,PLTR,-2,sell,167.69000244140625,167.60615744018557,0.16769000244140625,0.0,0.16769000244140625,335.3800048828125,0,56772.83394472549,101911.06316225478,0.9311517837109046,0.44291785226167013,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,1,buy,366.2449951171875,366.4281176147461,0.18312249755859375,0.0,0.18312249755859375,366.2449951171875,1,56406.40582711074,101910.88003975723,0.9347472340672794,0.4465124253160642,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,-7,sell,217.97999572753906,217.87100572967532,0.7629299850463868,0.0,0.7629299850463868,1525.8599700927734,-121,57931.50286721847,101776.34779214523,0.9491007094130193,0.43079601377001425,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,-35,sell,1700.808349609375,1699.9579454345703,29.764146118164064,0.0,29.764146118164064,59528.292236328125,6,117430.03095742843,101584.48148843429,0.36415729157398047,-0.15598395775439583,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-1,sell,368.739990234375,368.55562023925785,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,0,117798.5865776677,101584.29711843918,0.3605280608659463,-0.15961413249061465,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-204,sell,218.33999633789062,218.2308263397217,22.270679626464844,0.0,22.270679626464844,44541.35925292969,-325,162317.67515097093,101562.02643881273,0.799170238655781,-0.5982122535607458,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,NVDA,1,buy,218.0218963623047,218.13090731048584,0.10901094818115234,0.0,0.10901094818115234,218.0218963623047,-324,162099.54424366044,101630.59996875809,0.795127103379419,-0.5949875755283437,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,-1,sell,1696.0,1695.152,0.848,0.0,0.848,1696.0,5,163794.69624366044,101642.69624366044,0.7783343311786094,-0.6114753179215913,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,NVDA,1,buy,218.0,218.10899999999998,0.109,0.0,0.109,218.0,-323,163576.58724366044,101642.58724366044,0.7761903955757551,-0.609331203381611,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,8,buy,1692.8399658203125,1693.6863858032225,6.77135986328125,0.0,6.77135986328125,13542.7197265625,13,150027.09615723466,101571.56768433427,0.9103863383462416,-0.47705799543718036,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SNDK,2,buy,1695.5281982421875,1696.3759623413084,1.6955281982421875,0.0,1.6955281982421875,3391.056396484375,15,146634.34423255204,101611.27562903642,0.9436837984482507,-0.44309126447626096,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NVDA,1,buy,218.27999877929688,218.38913877868652,0.10913999938964844,0.0,0.10913999938964844,218.27999877929688,-322,146415.95509377334,101619.14607277725,0.9424947354338022,-0.4408304020672804,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,PLTR,-4,sell,167.0800018310547,166.99646183013917,0.33416000366210935,0.0,0.33416000366210935,668.3200073242188,-4,147083.9409410939,101665.17842888687,0.9493512302912016,-0.4467484660342844,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,PLTR,-1,sell,167.41000366210938,167.32629866027833,0.08370500183105468,0.0,0.08370500183105468,167.41000366210938,-5,147251.26723975418,101647.89208716628,0.9489825548152401,-0.4486406379532352,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,PLTR,1,buy,167.63999938964844,167.72381938934325,0.08381999969482422,0.0,0.08381999969482422,167.63999938964844,-4,147083.54342036482,101619.12661128279,0.9477284919222727,-0.44740019251488145,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,1,buy,218.05999755859375,218.16902755737303,0.10902999877929688,0.0,0.10902999877929688,218.05999755859375,-321,146865.37439280745,101619.01758128402,0.9455836506129387,-0.44525481438876674,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-320,146646.84518463942,101500.4749453816,0.9456455122951821,-0.4447897437283078,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,SNDK,-1,sell,1696.5050048828125,1695.6567523803712,0.8482525024414063,0.0,0.8482525024414063,1696.5050048828125,14,148342.50193701978,101476.24986182447,0.929955455985131,-0.4618445413484527,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-319,148123.80763780256,101476.14056932111,0.9278024043581348,-0.4596909855535465,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SNDK,-1,sell,1698.1600341796875,1697.3109541625977,0.8490800170898437,0.0,0.8490800170898437,1698.1600341796875,13,149821.11859196515,101450.25386113019,0.9120038846443563,-0.4767939250013829,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,1,buy,218.73500061035156,218.84436811065672,0.10936750030517578,0.0,0.10936750030517578,218.73500061035156,-318,149602.2742238545,101450.1444936299,0.9098487841453229,-0.47463835532780446,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,-1,sell,1697.9576416015625,1697.1086627807617,0.8489788208007812,0.0,0.8489788208007812,1697.9576416015625,12,151299.38288663526,101408.89439176221,0.8938217149192553,-0.4919734979274739,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.89439616394043,0.10939250183105469,0.0,0.10939250183105469,218.78500366210938,-317,151080.48849047133,101424.18200243422,0.8912034980251823,-0.4895904064264017,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SNDK,-1,sell,1698.3199462890625,1697.470786315918,0.8491599731445313,0.0,0.8491599731445313,1698.3199462890625,11,152777.95927678724,101439.01906072279,0.8744364826844945,-0.5061064341063103,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,NVDA,1,buy,218.77999877929688,218.8893887786865,0.10938999938964844,0.0,0.10938999938964844,218.77999877929688,-316,152559.06988800855,101438.9096707234,0.8722806595897584,-0.5039502138106982,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,1,buy,218.92999267578125,219.03945767211914,0.10946499633789063,0.0,0.10946499633789063,218.92999267578125,-315,152340.03043033642,101377.78805973096,0.8709960505659414,-0.5026963336443969,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,-1,sell,1692.81005859375,1691.9636535644531,0.846405029296875,0.0,0.846405029296875,1692.81005859375,10,154031.99408390088,101331.93526126904,0.8541854033610888,-0.5200735452920416,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,1,buy,218.9199981689453,219.02945816802978,0.10945999908447265,0.0,0.10945999908447265,218.9199981689453,-314,153812.96462573286,101331.82580126997,0.852025899204274,-0.5179136802231107,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,1,buy,218.3300018310547,218.4391668319702,0.10916500091552735,0.0,0.10916500091552735,218.3300018310547,-313,153594.5254589009,101515.30470999953,0.846511968825011,-0.5130184152791242,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,PLTR,1,buy,167.0399932861328,167.12351328277586,0.0835199966430664,0.0,0.0835199966430664,167.0399932861328,-3,153427.40194561813,101473.3214860234,0.8441024597394292,-0.5119974363581931,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,1,buy,1684.989990234375,1685.832485229492,0.8424949951171875,0.0,0.8424949951171875,1684.989990234375,11,151741.56946038862,101472.47899102827,0.8607148571016847,-0.49539629827911186,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,PLTR,1,buy,167.22900390625,167.31261840820312,0.083614501953125,0.0,0.083614501953125,167.22900390625,-2,151574.25684198042,101450.69978936811,0.8589251452531065,-0.4940681252734462,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SNDK,5,buy,1682.5,1683.34125,4.20625,0.0,4.20625,8412.5,16,143157.55059198043,101446.49353936812,0.941886246817708,-0.4111631225225698,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.99393700408933,0.10894249725341797,0.0,0.10894249725341797,217.88499450683594,-312,142939.55665497633,101468.3191061482,0.9377937811607285,-0.40871119098212483,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,PLTR,1,buy,166.7012939453125,166.78464459228513,0.08335064697265625,0.0,0.08335064697265625,166.7012939453125,-1,142772.77201038404,101497.70401721998,0.9366425083939347,-0.40666011505207433,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.1479952392579,0.8419949951171875,0.0,0.8419949951171875,1683.989990234375,15,144455.9200056233,101395.68741590163,0.9229182688304062,-0.42467518774342516,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,PLTR,1,buy,166.8350067138672,166.9184242172241,0.0834175033569336,0.0,0.0834175033569336,166.8350067138672,0,144289.00158140608,101395.60399839826,0.9212736411286104,-0.42303015014029005,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.54911557769773,0.1092199478149414,0.0,0.1092199478149414,218.4398956298828,-311,144070.4524658284,101395.49477845046,0.9191202981753761,-0.4208762704952806,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,78,buy,218.55999755859375,218.66927755737302,8.523839904785156,0.0,8.523839904785156,17047.679809570312,-233,127014.2488163533,101336.3440922322,0.751665701190639,-0.2533928469015037,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,11,buy,1683.10498046875,1683.9465329589843,9.257077392578125,0.0,9.257077392578125,18514.15478515625,26,108490.83695380448,101327.08701483964,0.9344511098939707,-0.07069925870775001,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,-1,sell,1694.43994140625,1693.592721435547,0.847219970703125,0.0,0.847219970703125,1694.43994140625,25,110184.42967524003,101567.35977472733,0.9189868396485624,-0.08484093629710411,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-13,sell,1698.989990234375,1698.140495239258,11.043434936523438,0.0,11.043434936523438,22086.869873046875,12,132260.2561133504,101642.1051428914,0.7024048806910912,-0.30123491566231436,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,-1,sell,1697.6400146484375,1696.7911946411134,0.8488200073242187,0.0,0.8488200073242187,1697.6400146484375,11,133957.0473079915,101662.33746912432,0.6850402213335287,-0.31766641061814416,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-232,133738.1879329915,101662.22809412432,0.6828892250606226,-0.3155150191000098,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-4,sell,1698.93505859375,1698.0855910644532,3.3978701171875,0.0,3.3978701171875,6795.740234375,7,140530.53029724932,101662.59011170245,0.616284032671398,-0.3823229384854396,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-7,sell,1701.60986328125,1700.7590583496094,5.955634521484375,0.0,5.955634521484375,11911.26904296875,0,152435.84370569658,101700.92427210283,0.49886389722330815,-0.49886389722330815,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-10,sell,1701.60986328125,1700.7590583496094,8.50804931640625,0.0,8.50804931640625,17016.0986328125,-10,169443.43428919266,101692.41622278641,0.6662347162445055,-0.6662347162445055,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,1,buy,1700.175048828125,1701.025136352539,0.8500875244140625,0.0,0.8500875244140625,1700.175048828125,-9,167742.40915284012,101751.15243897293,0.648555373890695,-0.648555373890695,policy_rebalance
