date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,GOOGL,1,buy,337.67999267578125,337.8488326721191,0.16883999633789062,0.0,0.16883999633789062,337.67999267578125,-196,164461.34655650292,98276.0679920498,0.6734628268787402,-0.6734628268787402,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,GOOGL,1,buy,337.7300109863281,337.8988759918213,0.16886500549316405,0.0,0.16886500549316405,337.7300109863281,-195,164123.4476805111,98266.09553817712,0.6701940458878607,-0.6701940458878607,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,GOOGL,1,buy,337.1499938964844,337.3185688934326,0.16857499694824218,0.0,0.16857499694824218,337.1499938964844,-194,163786.12911161766,98379.03029569969,0.6648479723709679,-0.6648479723709679,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,GOOGL,1,buy,336.54998779296875,336.71826278686524,0.16827499389648437,0.0,0.16827499389648437,336.54998779296875,-193,163449.4108488308,98495.26320478783,0.6594646841949408,-0.6594646841949408,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,GOOGL,1,buy,336.8999938964844,337.0684438934326,0.1684499969482422,0.0,0.1684499969482422,336.8999938964844,-192,163112.34240493737,98427.54357681237,0.6571818870766118,-0.6571818870766118,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,GOOGL,1,buy,336.1059875488281,336.2740405426025,0.16805299377441407,0.0,0.16805299377441407,336.1059875488281,-191,162776.06836439477,98579.8247425686,0.6512107704539775,-0.6512107704539775,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,GOOGL,1,buy,335.8699951171875,336.0379301147461,0.16793499755859376,0.0,0.16793499755859376,335.8699951171875,-190,162440.03043428002,98624.7313620144,0.6470516896824144,-0.6470516896824144,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,GOOGL,1,buy,336.5,336.66825,0.16825,0.0,0.16825,336.5,-189,162103.36218428003,98504.86218428003,0.6456381805907385,-0.6456381805907385,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,GOOGL,1,buy,337.3450012207031,337.51367372131347,0.16867250061035155,0.0,0.16867250061035155,337.3450012207031,-188,161765.84851055872,98344.98828106653,0.6448814661326472,-0.6448814661326472,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,GOOGL,1,buy,336.94500732421875,337.11347982788084,0.16847250366210936,0.0,0.16847250366210936,336.94500732421875,-187,161428.73503073084,98420.01866110193,0.6402022396133881,-0.6402022396133881,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,GOOGL,1,buy,337.489990234375,337.65873522949215,0.1687449951171875,0.0,0.1687449951171875,337.489990234375,-186,161091.07629550135,98317.9381119076,0.6384708567844863,-0.6384708567844863,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,GOOGL,1,buy,337.385009765625,337.5537022705078,0.1686925048828125,0.0,0.1686925048828125,337.385009765625,-185,160753.52259323085,98337.29578659023,0.6347157129691177,-0.6347157129691177,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,GOOGL,1,buy,337.0,337.1685,0.1685,0.0,0.1685,337.0,-184,160416.35409323085,98408.35409323085,0.6301091057904941,-0.6301091057904941,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,GOOGL,1,buy,336.7799987792969,336.9483887786865,0.16838999938964844,0.0,0.16838999938964844,336.7799987792969,-183,160079.40570445216,98448.66592784083,0.626019044501673,-0.626019044501673,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,GOOGL,1,buy,336.6650085449219,336.8333410491943,0.16833250427246094,0.0,0.16833250427246094,336.6650085449219,-182,159742.57236340296,98469.54080822718,0.6222536537923653,-0.6222536537923653,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,GOOGL,1,buy,337.5050048828125,337.6737573852539,0.16875250244140624,0.0,0.16875250244140624,337.5050048828125,-181,159404.8986060177,98316.49272222864,0.6213444376660258,-0.6213444376660258,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,GOOGL,1,buy,338.5,338.66925,0.16925,0.0,0.16925,338.5,-180,159066.2293560177,98136.22935601769,0.6208716230471697,-0.6208716230471697,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,GOOGL,1,buy,338.9049987792969,339.0744512786865,0.16945249938964843,0.0,0.16945249938964843,338.9049987792969,-179,158727.154904739,98063.16012324486,0.6186216587886032,-0.6186216587886032,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,GOOGL,1,buy,338.2900085449219,338.4591535491943,0.16914500427246093,0.0,0.16914500427246093,338.2900085449219,-178,158388.6957511898,98173.07423019371,0.6133618814849787,-0.6133618814849787,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,GOOGL,1,buy,338.5799865722656,338.7492765655517,0.1692899932861328,0.0,0.1692899932861328,338.5799865722656,-177,158049.94647462424,98121.28885133323,0.6107610114466686,-0.6107610114466686,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,GOOGL,1,buy,338.4800109863281,338.64925099182125,0.16924000549316406,0.0,0.16924000549316406,338.4800109863281,-176,157711.29722363243,98138.81529003868,0.6070226317439609,-0.6070226317439609,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,GOOGL,1,buy,337.43499755859375,337.60371505737305,0.16871749877929687,0.0,0.16871749877929687,337.43499755859375,-175,157373.69350857506,98322.56893582115,0.6005856560897915,-0.6005856560897915,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,GOOGL,1,buy,337.739990234375,337.9088602294922,0.1688699951171875,0.0,0.1688699951171875,337.739990234375,-174,157035.78464834558,98269.02634756433,0.5980191367006236,-0.5980191367006236,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,GOOGL,1,buy,337.92498779296875,338.0939502868652,0.16896249389648438,0.0,0.16896249389648438,337.92498779296875,-173,156697.69069805872,98236.66780987513,0.5951038872911247,-0.5951038872911247,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,GOOGL,1,buy,337.93011474609375,338.0990798034668,0.16896505737304687,0.0,0.16896505737304687,337.93011474609375,-172,156359.59161825525,98235.61188192712,0.5916793169282583,-0.5916793169282583,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,GOOGL,1,buy,337.7200012207031,337.88886122131345,0.16886000061035156,0.0,0.16886000061035156,337.7200012207031,-171,156021.70275703393,98271.58254829369,0.5876583922962677,-0.5876583922962677,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,GOOGL,1,buy,337.7850036621094,337.9538961639404,0.1688925018310547,0.0,0.1688925018310547,337.7850036621094,-170,155683.74886087,98260.2982383114,0.5844013467503334,-0.5844013467503334,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,GOOGL,1,buy,338.5899963378906,338.75929133605956,0.1692949981689453,0.0,0.1692949981689453,338.5899963378906,-169,155344.98956953394,98123.28018843042,0.5831613993256052,-0.5831613993256052,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,GOOGL,1,buy,338.010009765625,338.1790147705078,0.1690050048828125,0.0,0.1690050048828125,338.010009765625,-168,155006.81055476342,98221.12891413842,0.5781412031037143,-0.5781412031037143,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,GOOGL,1,buy,338.4700012207031,338.63923622131347,0.16923500061035157,0.0,0.16923500061035157,338.4700012207031,-167,154668.1713185421,98143.68111468467,0.5759361128691146,-0.5759361128691146,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,GOOGL,1,buy,338.2200012207031,338.38911122131344,0.16911000061035156,0.0,0.16911000061035156,338.2200012207031,-166,154329.7822073208,98185.26200468407,0.5718222781740732,-0.5718222781740732,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,GOOGL,1,buy,338.3299865722656,338.49915156555176,0.16916499328613283,0.0,0.16916499328613283,338.3299865722656,-165,153991.28305575525,98166.83527133142,0.5686691195669701,-0.5686691195669701,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,GOOGL,1,buy,338.3599853515625,338.52916534423827,0.16917999267578124,0.0,0.16917999267578124,338.3599853515625,-164,153652.75389041103,98161.71629275478,0.565302234856625,-0.565302234856625,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,GOOGL,1,buy,338.340087890625,338.5092579345703,0.1691700439453125,0.0,0.1691700439453125,338.340087890625,-163,153314.24463247645,98164.81030630457,0.5618045219472088,-0.5618045219472088,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,GOOGL,1,buy,338.260009765625,338.4291397705078,0.1691300048828125,0.0,0.1691300048828125,338.260009765625,-162,152975.81549270594,98177.69391067469,0.5581524621253418,-0.5581524621253418,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,GOOGL,1,buy,337.6199951171875,337.7888051147461,0.16880999755859374,0.0,0.16880999755859374,337.6199951171875,-161,152638.0266875912,98281.207473724,0.553074393478527,-0.553074393478527,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,GOOGL,1,buy,337.6300048828125,337.79881988525386,0.16881500244140624,0.0,0.16881500244140624,337.6300048828125,-160,152300.22786770595,98279.42708645595,0.5496654018315364,-0.5496654018315364,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,GOOGL,1,buy,337.6400146484375,337.8088346557617,0.16882000732421876,0.0,0.16882000732421876,337.6400146484375,-159,151962.4190330502,98277.65670394863,0.5462560273574838,-0.5462560273574838,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,GOOGL,1,buy,337.5,337.66875,0.16875,0.0,0.16875,337.5,-158,151624.75028305018,98299.75028305018,0.5424734024903706,-0.5424734024903706,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,GOOGL,1,buy,337.7650146484375,337.9338971557617,0.16888250732421875,0.0,0.16888250732421875,337.7650146484375,-157,151286.8163858944,98257.70908608972,0.5396941145182061,-0.5396941145182061,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,GOOGL,1,buy,338.0150146484375,338.1840221557617,0.16900750732421874,0.0,0.16900750732421874,338.0150146484375,-156,150948.63236373864,98218.29007858239,0.5368688687511034,-0.5368688687511034,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,GOOGL,1,buy,337.80999755859375,337.97890255737303,0.16890499877929688,0.0,0.16890499877929688,337.80999755859375,-155,150610.65346118127,98250.10383959924,0.5329312395136458,-0.5329312395136458,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,GOOGL,1,buy,337.8299865722656,337.99890156555176,0.16891499328613283,0.0,0.16891499328613283,337.8299865722656,-154,150272.6545596157,98246.8366274868,0.529541914203205,-0.529541914203205,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,GOOGL,1,buy,337.8699951171875,338.03893011474605,0.16893499755859376,0.0,0.16893499755859376,337.8699951171875,-153,149934.61562950097,98240.50637657128,0.5261995398799967,-0.5261995398799967,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,GOOGL,1,buy,338.19000244140625,338.35909744262693,0.16909500122070312,0.0,0.16909500122070312,338.19000244140625,-152,149596.25653205835,98191.3761609646,0.5235172617076473,-0.5235172617076473,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,GOOGL,1,buy,337.9800109863281,338.14900099182125,0.16899000549316406,0.0,0.16899000549316406,337.9800109863281,-151,149258.10753106652,98223.12587213097,0.5195821371575368,-0.5195821371575368,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,GOOGL,1,buy,337.885009765625,338.0539522705078,0.1689425048828125,0.0,0.1689425048828125,337.885009765625,-150,148920.053578796,98237.30211395226,0.5159216547503851,-0.5159216547503851,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,GOOGL,1,buy,337.55499267578125,337.72377017211915,0.16877749633789063,0.0,0.16877749633789063,337.55499267578125,-149,148582.32980862388,98286.63589993247,0.5117246454533089,-0.5117246454533089,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,GOOGL,1,buy,337.3599853515625,337.5286653442383,0.16867999267578124,0.0,0.16867999267578124,337.3599853515625,-148,148244.80114327965,98315.5233112484,0.5078473485205849,-0.5078473485205849,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,GOOGL,1,buy,337.4200134277344,337.58872343444824,0.16871000671386718,0.0,0.16871000671386718,337.4200134277344,-147,147907.2124198452,98306.47044596824,0.5045521596784293,-0.5045521596784293,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,GOOGL,1,buy,337.3399963378906,337.50866633605955,0.16866999816894532,0.0,0.16866999816894532,337.3399963378906,-146,147569.70375350912,98318.06428817709,0.5009419156277533,-0.5009419156277533,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,GOOGL,1,buy,337.3299865722656,337.4986515655517,0.16866499328613282,0.0,0.16866499328613282,337.3299865722656,-145,147232.20510194357,98319.35704896506,0.4974895027905737,-0.4974895027905737,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,GOOGL,1,buy,337.489990234375,337.65873522949215,0.1687449951171875,0.0,0.1687449951171875,337.489990234375,-144,146894.5463667141,98295.98777296409,0.4944103995983937,-0.4944103995983937,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,GOOGL,1,buy,337.9092102050781,338.0781648101806,0.16895460510253907,0.0,0.16895460510253907,337.9092102050781,-143,146556.46820190392,98235.45114257775,0.4918898065545974,-0.4918898065545974,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,GOOGL,1,buy,338.04998779296875,338.2190127868652,0.16902499389648437,0.0,0.16902499389648437,338.04998779296875,-142,146218.24918911705,98215.15092251549,0.48875451308395856,-0.48875451308395856,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,GOOGL,1,buy,338.0,338.169,0.169,0.0,0.169,338.0,-141,145880.08018911706,98222.08018911706,0.48520658398029404,-0.48520658398029404,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,GOOGL,1,buy,338.010009765625,338.1790147705078,0.1690050048828125,0.0,0.1690050048828125,338.010009765625,-140,145541.90117434654,98220.49980715904,0.48178742177138023,-0.48178742177138023,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,GOOGL,1,buy,337.7300109863281,337.8988759918213,0.16886500549316405,0.0,0.16886500549316405,337.7300109863281,-139,145204.00229835472,98259.53077125511,0.47775998072273274,-0.47775998072273274,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,GOOGL,1,buy,337.82000732421875,337.9889173278808,0.16891000366210937,0.0,0.16891000366210937,337.82000732421875,-138,144866.01338102683,98246.85237028464,0.4745104793285208,-0.4745104793285208,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,GOOGL,1,buy,337.4549865722656,337.6237140655517,0.16872749328613282,0.0,0.16872749328613282,337.4549865722656,-137,144528.38966696127,98297.05650656088,0.47032266075347495,-0.47032266075347495,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,GOOGL,1,buy,337.3699951171875,337.53868011474606,0.16868499755859376,0.0,0.16868499755859376,337.3699951171875,-136,144190.85098684652,98308.53165090902,0.46671757339296244,-0.46671757339296244,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,GOOGL,1,buy,337.30999755859375,337.47865255737304,0.16865499877929688,0.0,0.16865499877929688,337.30999755859375,-135,143853.37233428913,98316.52266387898,0.46316578776987377,-0.46316578776987377,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,GOOGL,1,buy,337.5199890136719,337.6887490081787,0.16875999450683593,0.0,0.16875999450683593,337.5199890136719,-134,143515.68358528096,98288.00505744893,0.4601546089107887,-0.4601546089107887,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,GOOGL,134,buy,337.6199951171875,337.7888051147461,22.620539672851564,0.0,22.620539672851564,45241.079345703125,0,98251.98369990499,98251.98369990499,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,COIN,-70,sell,185.10000610351562,185.00745610046388,6.478500213623047,0.0,6.478500213623047,12957.000427246094,-70,111202.50562693746,98245.50519969137,0.13188390044827006,-0.13188390044827006,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,HOOD,585,buy,117.46720123291016,117.5259348335266,34.35915636062622,0.0,34.35915636062622,68718.31272125244,585,42449.8337493244,98211.14604333075,0.831629773594775,0.5677696935682276,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MARA,-629,sell,10.645000457763672,10.63967795753479,3.3478526439666747,0.0,3.3478526439666747,6695.70528793335,-629,49142.19118461379,98207.7981906868,0.8998370808074205,0.4996100911539016,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,HOOD,-4,sell,119.29000091552734,119.23035591506958,0.23858000183105468,0.0,0.23858000183105468,477.1600036621094,581,49619.11260827407,99111.17330582961,0.8992217264069572,0.4993590434535243,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MARA,-4,sell,10.670000076293945,10.6646650762558,0.02134000015258789,0.0,0.02134000015258789,42.68000030517578,-633,49661.77126857909,99111.15196582946,0.899652547650077,0.4989285233441644,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,HOOD,-2,sell,120.66999816894531,120.60966316986085,0.12066999816894532,0.0,0.12066999816894532,241.33999633789062,579,49902.99059491881,99861.22452359923,0.8990238641600272,0.5002766005225009,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MARA,-2,sell,10.71500015258789,10.709642652511597,0.01071500015258789,0.0,0.01071500015258789,21.43000030517578,-635,49924.40988022384,99861.21380859907,0.8992385584595288,0.5000620563664245,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,HOOD,-579,sell,120.22000122070312,120.15989122009277,34.803690353393556,0.0,34.803690353393556,69607.38070678711,0,119496.98689665756,99601.15395750961,0.19975504448106715,-0.19975504448106715,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,COIN,70,buy,186.2093963623047,186.30250106048584,6.517328872680664,0.0,6.517328872680664,13034.657745361328,0,106455.81182242355,99594.63662863693,0.06889101086206277,-0.06889101086206277,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MARA,635,buy,10.805000305175781,10.81040280532837,3.4305875968933104,0.0,3.4305875968933104,6861.175193786621,0,99591.20604104004,99591.20604104004,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,GOOGL,-72,sell,343.67498779296875,343.5031502990723,12.372299560546875,0.0,12.372299560546875,24744.59912109375,-72,124323.43286257325,99578.8337414795,0.2484925580202533,-0.2484925580202533,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,TSM,-169,sell,410.7300109863281,410.524645980835,34.706685928344726,0.0,34.706685928344726,69413.37185668945,-169,193702.09803333436,99544.12705555116,0.9458917744613685,-0.9458917744613685,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,GOOGL,1,buy,342.7900085449219,342.9614035491943,0.17139500427246093,0.0,0.17139500427246093,342.7900085449219,-71,193359.13662978518,99677.81061049807,0.9398413292338164,-0.9398413292338164,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,TSM,14,buy,410.31500244140625,410.52015994262695,2.872205017089844,0.0,2.872205017089844,5744.4100341796875,-155,187611.8543905884,99674.93840548099,0.8822369734243236,-0.8822369734243236,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,SNDK,3,buy,1547.1600341796875,1547.9336141967772,2.320740051269531,0.0,2.320740051269531,4641.4801025390625,3,182968.05354799808,99672.61766542972,0.9288247690895773,-0.8356902611122895,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,SNDK,1,buy,1545.0,1545.7724999999998,0.7725,0.0,0.7725,1545.0,4,181422.28104799808,99781.5499994141,0.9420652520344286,-0.8181946567182347,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,GOOGL,1,buy,342.7550048828125,342.9263823852539,0.17137750244140626,0.0,0.17137750244140626,342.7550048828125,-70,181079.35466561283,99370.10640511478,0.946172361707953,-0.8222719207664279,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSM,1,buy,412.0799865722656,412.2860265655517,0.20603999328613282,0.0,0.20603999328613282,412.0799865722656,-154,180667.06863904727,99369.90036512149,0.9420273939087322,-0.8181266960640007,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,GOOGL,1,buy,341.9100036621094,342.0809586639404,0.1709550018310547,0.0,0.1709550018310547,341.9100036621094,-69,180324.98768038332,99092.39658541261,0.945055266773809,-0.8197661363952615,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,TSM,1,buy,414.6000061035156,414.80730610656735,0.2073000030517578,0.0,0.2073000030517578,414.6000061035156,-153,179910.18037427674,99092.18928540955,0.940873261116933,-0.8155838686346082,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,SNDK,-4,sell,1551.260009765625,1550.4843797607423,3.10252001953125,0.0,3.10252001953125,6205.0400390625,0,186112.1178933197,98756.07489405212,0.8845637404380969,-0.8845637404380969,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,GOOGL,69,buy,342.7300109863281,342.9013759918213,11.82418537902832,0.0,11.82418537902832,23648.37075805664,0,162451.92294988403,98744.25070867309,0.6451785474494998,-0.6451785474494998,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,TSM,153,buy,416.3900146484375,416.5982096557617,31.853836120605468,0.0,31.853836120605468,63707.67224121094,0,98712.39687255249,98712.39687255249,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,GOOGL,-202,sell,341.88641357421875,341.71547036743164,34.530527770996095,0.0,34.530527770996095,69061.05554199219,-202,167738.92188677366,98677.86634478148,0.6998636887900692,-0.6998636887900692,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,GOOGL,1,buy,341.05499267578125,341.2255201721191,0.17052749633789063,0.0,0.17052749633789063,341.05499267578125,-201,167397.69636660154,98845.6428387695,0.6935263058549745,-0.6935263058549745,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,GOOGL,71,buy,340.4700012207031,340.64023622131344,12.086685043334962,0.0,12.086685043334962,24173.370086669922,-130,143212.2395948883,98951.13943619689,0.4473025819700712,-0.4473025819700712,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,GOOGL,1,buy,340.6400146484375,340.8103346557617,0.17032000732421876,0.0,0.17032000732421876,340.6400146484375,-129,142871.42926023254,98928.8673705841,0.4441834123607331,-0.4441834123607331,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MARA,358,buy,11.404999732971191,11.410702232837677,2.0414949522018433,0.0,2.0414949522018433,4082.9899044036865,358,138786.39786087666,98926.82587563191,0.4854654070719759,-0.4029197503552283,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MSTR,10,buy,140.17999267578125,140.25008267211913,0.7008999633789063,0.0,0.7008999633789063,1401.7999267578125,10,137383.89703415547,98926.12497566853,0.49963901581070613,-0.3887524359004849,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,SNDK,4,buy,1646.2650146484375,1647.0881471557616,3.292530029296875,0.0,3.292530029296875,6585.06005859375,4,130795.54444553242,98922.83244563923,0.5662232913739507,-0.3221977294009258,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,GOOGL,1,buy,341.489990234375,341.66073522949216,0.1707449951171875,0.0,0.1707449951171875,341.489990234375,-128,130453.88371030292,98859.43529263935,0.5647107827096102,-0.3195896104821869,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,GOOGL,1,buy,341.67999267578125,341.8508326721191,0.17083999633789063,0.0,0.17083999633789063,341.67999267578125,-127,130112.0328776308,98842.76359433612,0.5616743890752061,-0.3163536524699767,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,MARA,2,buy,11.359999656677246,11.365679656505584,0.011359999656677246,0.0,0.011359999656677246,22.719999313354492,360,130089.30151831779,98830.87231146965,0.5612091407834657,-0.31628203288883144,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,GOOGL,1,buy,339.7300109863281,339.89987599182126,0.16986500549316405,0.0,0.16986500549316405,339.7300109863281,-126,129749.40164232597,99017.32985735283,0.5542453130441214,-0.31037063743535237,policy_rebalance
