date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,38,buy,371.7550048828125,371.9408823852539,7.063345092773438,0.0,7.063345092773438,14126.690185546875,197,58145.23519227245,105119.15036866405,0.9465216984582543,0.446863535441916,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,TSLA,-127,sell,373.239990234375,373.05337023925784,23.700739379882812,0.0,23.700739379882812,47401.478759765625,70,105523.0132126582,105410.22202918652,0.49678663803387785,-0.0010700213062870647,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,NVDA,117,buy,224.27000427246094,224.38213927459717,13.119795249938965,0.0,13.119795249938965,26239.59049987793,0,79270.30291753034,105397.10223393659,0.2478891616812757,0.2478891616812757,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-543,sell,135.58999633789062,135.52220133972168,36.8126840057373,0.0,36.8126840057373,73625.36801147461,-543,152858.8582449992,105360.28954993084,0.9467719551075051,-0.4508204077453538,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,52,buy,135.5399932861328,135.60776328277586,3.524039825439453,0.0,3.524039825439453,7048.079650878906,-491,145807.25455429486,105248.81767990522,0.8792672314290658,-0.3853576483656151,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,485,buy,132.97999572753906,133.04648572540282,32.24764896392822,0.0,32.24764896392822,64495.297927856445,-6,81279.7089774745,106206.12831951551,0.24972362433720316,0.23469850315088414,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-41,sell,1773.6446533203125,1772.7578309936525,36.35971539306641,0.0,36.35971539306641,72719.43078613281,-41,153962.78004821425,106169.76860412245,0.9347445264475301,-0.4501565000324965,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,31,buy,1776.0799560546875,1776.9679960327148,27.529239318847655,0.0,27.529239318847655,55058.47863769531,-10,98876.77217120008,106119.88175982313,0.4181251238369881,0.0682540299565739,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,6,buy,133.88999938964844,133.95694438934325,0.40166999816894533,0.0,0.40166999816894533,803.3399963378906,0,98073.03050486401,106119.48008982495,0.41055656010730984,0.07582443466694344,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,421,buy,133.88999938964844,133.95694438934325,28.183844871520996,0.0,28.183844871520996,56367.68974304199,421,41677.15691695051,106091.29624495344,0.941978672956882,0.6071576237439646,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,-47,sell,134.4600067138672,134.39277671051025,3.159810157775879,0.0,3.159810157775879,6319.620315551758,374,47993.61742234449,106415.80910325269,0.8820587163210123,0.5489991775960897,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,1,buy,1772.1400146484375,1773.0260846557617,0.8860700073242187,0.0,0.8860700073242187,1772.1400146484375,-9,46220.591337688726,106414.92303324537,0.8654129452356747,0.5656568644676947,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,-33,sell,224.2949981689453,224.18285066986084,3.700867469787598,0.0,3.700867469787598,7401.734939575195,-33,53618.625409794135,106411.22216577557,0.9350008849987965,0.4961186957681689,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,TSLA,-1,sell,371.12799072265625,370.94242672729496,0.18556399536132812,0.0,0.18556399536132812,371.12799072265625,69,53989.567836521426,106600.81405234174,0.9322159338126479,0.493535126195076,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MSTR,-1,sell,134.72000122070312,134.6526412200928,0.06736000061035156,0.0,0.06736000061035156,134.72000122070312,373,54124.22047774152,106600.74669234113,0.9309527418432383,0.4922716570274255,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,1,buy,1774.800048828125,1775.6874488525389,0.8874000244140625,0.0,0.8874000244140625,1774.800048828125,-8,52348.53302888898,106599.85929231672,0.914311313485648,0.5089249331433024,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,NVDA,-6,sell,224.5050048828125,224.3927523803711,0.6735150146484375,0.0,0.6735150146484375,1347.030029296875,-39,53694.88954317121,106599.18577730207,0.9269534910207555,0.49629174789996994,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,18,buy,135.17999267578125,135.24758267211914,1.2166199340820312,0.0,1.2166199340820312,2433.2398681640625,391,51260.43305507307,106781.87977138166,0.9490706367768982,0.5199519509787536,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.0924236602783,0.06758000183105468,0.0,0.06758000183105468,135.16000366210938,390,51395.52547873335,106608.54261435347,0.9488144562726115,0.5179042483991935,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,NVDA,1,buy,223.88499450683594,223.99693700408935,0.11194249725341797,0.0,0.11194249725341797,223.88499450683594,-38,51171.528541729254,106608.43067185621,0.9467153841782481,0.5200048605983453,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,TSLA,-1,sell,369.1199951171875,368.93543511962895,0.18455999755859376,0.0,0.18455999755859376,369.1199951171875,68,51540.463976848885,106564.0105466731,0.9394707055480837,0.5163426778661347,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,NVDA,1,buy,224.22500610351562,224.33711860656737,0.11211250305175781,0.0,0.11211250305175781,224.22500610351562,-37,51316.126858242314,106563.89843417006,0.9373675572681844,0.5184473577611943,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,5,buy,134.53460693359375,134.60187423706054,0.3363365173339844,0.0,0.3363365173339844,672.6730346679688,395,50643.11748705701,106563.56209765271,0.9436829271034283,0.5247614053981353,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-68,sell,367.9800109863281,367.79602098083495,12.511320373535156,0.0,12.511320373535156,25022.640747070312,0,75653.24691375378,105905.356273495,0.7085485788095441,0.2856523071563702,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-395,sell,133.27999877929688,133.21335877990722,26.32279975891113,0.0,26.32279975891113,52645.599517822266,0,128272.52363181714,105879.03347373608,0.21150070437350463,-0.21150070437350463,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,8,buy,1764.25,1765.1321249999999,7.057,0.0,7.057,14114.0,0,114151.46663181714,105871.97647373608,0.07820284870316904,-0.07820284870316904,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,37,buy,223.77000427246094,223.88188927459714,4.1397450790405275,0.0,4.1397450790405275,8279.490158081055,0,105867.83672865704,105867.83672865704,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,TSLA,73,buy,360.0799865722656,360.26002656555175,13.142919509887696,0.0,13.142919509887696,26285.83901977539,73,79568.85478937176,105854.69380914715,0.24832001372719448,0.24832001372719448,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,575,buy,128.6999969482422,128.7643469467163,37.001249122619626,0.0,37.001249122619626,74002.49824523926,575,5529.355295009882,105817.69256002453,0.947746400802745,0.947746400802745,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-369,sell,129.27000427246094,129.20536927032472,23.850315788269043,0.0,23.850315788269043,47700.631576538086,206,53206.1365557597,106509.19063290814,0.5004549725747273,0.5004549725747273,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,130,buy,365.3894958496094,365.57219059753413,23.75031723022461,0.0,23.75031723022461,47500.63446044922,203,5681.751778080266,106485.44031567793,0.9466429235655446,0.9466429235655446,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,2,buy,130.110107421875,130.17516247558592,0.130110107421875,0.0,0.130110107421875,260.22021484375,208,5421.401453129094,106857.41280566815,0.9492650878326195,0.9492650878326195,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-92,sell,130.10000610351562,130.0349561004639,5.984600280761719,0.0,5.984600280761719,11969.200561523438,116,17384.617414371773,106851.35911359053,0.8373009238385942,0.8373009238385942,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,1,buy,366.3800048828125,366.5631948852539,0.18319000244140626,0.0,0.18319000244140626,366.3800048828125,204,17018.05421948652,106851.17592358807,0.8407312406963444,0.8407312406963444,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-53,sell,217.5959930419922,217.4871950454712,5.7662938156127925,0.0,5.7662938156127925,11532.587631225586,-53,28544.87555689649,106845.40962977248,0.9487137508908159,0.7328394766250915,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-1,sell,368.739990234375,368.55562023925785,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,203,28913.43117713575,107374.23009681348,0.9462683778024076,0.7307228079673672,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-17,sell,367.8711853027344,367.68724971008305,3.126905075073242,0.0,3.126905075073242,6253.810150146484,186,35164.11442220716,107280.61523092298,0.8876423911080589,0.6722230353869996,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,48,buy,131.44500732421875,131.51072982788085,3.15468017578125,0.0,3.15468017578125,6309.3603515625,164,28851.59939046888,107277.4605507472,0.9464819697764127,0.7310562792747994,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-186,sell,365.4649963378906,365.2822638397217,33.98824465942383,0.0,33.98824465942383,67976.48931884766,0,96794.10046465711,106691.79040606336,0.30948464107045165,0.09276899285067915,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-1,sell,130.84500122070312,130.7795787200928,0.06542250061035157,0.0,0.06542250061035157,130.84500122070312,163,96924.8800433772,106691.72498356274,0.3082584470616685,0.09154266595361783,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,29,buy,218.1300048828125,218.23906988525388,3.1628850708007814,0.0,3.1628850708007814,6325.7701416015625,-24,90595.94701670483,106688.56209849194,0.2489756614363217,0.1508373040676174,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-204,sell,365.4649963378906,365.2822638397217,37.277429626464844,0.0,37.277429626464844,74554.85925292969,-204,165113.52884000805,106651.28466886547,0.9481152982174149,-0.5481625875643049,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-203,164747.36583901622,106545.69953347422,0.9466703821736552,-0.5462601171176914,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,367.01340156555176,0.1834149932861328,0.0,0.1834149932861328,366.8299865722656,-202,164380.35243745067,106344.12093110301,0.9465719610711766,-0.5457399148933442,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-163,sell,128.8000030517578,128.73560305023193,10.497200248718261,0.0,10.497200248718261,20994.400497436523,0,185364.2557346385,106765.39690895489,0.736182893533468,-0.736182893533468,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,202,buy,363.1499938964844,363.3315688934326,36.67814938354492,0.0,36.67814938354492,73356.29876708984,0,111971.27881816511,106728.71875957136,0.04912042531311284,-0.04912042531311284,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,24,buy,218.44000244140625,218.54922244262693,2.621280029296875,0.0,2.621280029296875,5242.56005859375,0,106726.09747954206,106726.09747954206,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,73,buy,364.45001220703125,364.6322372131348,13.30242544555664,0.0,13.30242544555664,26604.85089111328,73,80107.94416298323,106712.79505409651,0.24931266093842203,0.24931266093842203,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,572,buy,130.33999633789062,130.40516633605955,37.27723895263672,0.0,37.27723895263672,74554.47790527344,572,5516.18901875717,106675.51781514389,0.9482900188184127,0.9482900188184127,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-1,sell,366.787109375,366.6037158203125,0.1833935546875,0.0,0.1833935546875,366.787109375,72,5882.792734577482,106908.86286397201,0.9449737601075919,0.9449737601075919,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,1,buy,130.4499969482422,130.5152219467163,0.0652249984741211,0.0,0.0652249984741211,130.4499969482422,573,5752.277512630766,106908.79763897354,0.9461945355324641,0.9461945355324641,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.28942498779298,0.06567755126953125,0.0,0.06567755126953125,131.3551025390625,572,5883.566937618559,107448.08646886855,0.9452427015596668,0.9452427015596668,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.0835256576538,0.1331501007080078,0.0,0.1331501007080078,266.3002014160156,570,6149.733988933866,108506.37244718581,0.943323752787633,0.943323752787633,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,1,buy,367.5150146484375,367.6987721557617,0.18375750732421875,0.0,0.18375750732421875,367.5150146484375,73,5782.035216778105,108506.1886896785,0.946712392292071,0.946712392292071,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-2,sell,133.9499969482422,133.88302194976808,0.1339499969482422,0.0,0.1339499969482422,267.8999938964844,568,6049.801260677641,108777.30345794327,0.9443836069808745,0.9443836069808745,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,2,buy,221.16000366210938,221.2705836639404,0.22116000366210936,0.0,0.22116000366210936,442.32000732421875,2,5607.260093349761,108777.0822979396,0.9484518248247226,0.9484518248247226,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.6716354904175,0.13674000549316406,0.0,0.13674000549316406,273.4800109863281,566,5880.6033643305955,110605.33630500443,0.9468325529238997,0.9468325529238997,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,1,buy,221.6300048828125,221.7408198852539,0.11081500244140625,0.0,0.11081500244140625,221.6300048828125,3,5658.862544445342,110605.22549000198,0.9488372948079487,0.9488372948079487,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-2,sell,137.4600067138672,137.39127671051025,0.13746000671386718,0.0,0.13746000671386718,274.9200134277344,564,5933.645097866362,110893.28135885269,0.9464922939860984,0.9464922939860984,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-368,sell,136.9499969482422,136.88152194976809,25.198799438476563,0.0,25.198799438476563,50397.598876953125,196,56306.04517538102,110442.45369894059,0.49017752422571237,0.49017752422571237,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,-1,sell,221.27000427246094,221.15936927032473,0.11063500213623047,0.0,0.11063500213623047,221.27000427246094,2,56527.204544651344,110442.34306393846,0.48817452639585873,0.48817452639585873,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,138,buy,364.79998779296875,364.9823877868652,25.171199157714845,0.0,25.171199157714845,50342.39831542969,211,6159.635030063946,110417.17186478074,0.9442148813808855,0.9442148813808855,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-136,sell,365.5611877441406,365.3784071502686,24.858160766601564,0.0,24.858160766601564,49716.321533203125,75,55851.09840250047,110220.89796304735,0.4932803176651209,0.4932803176651209,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-196,sell,135.26730346679688,135.1996698150635,13.256195739746094,0.0,13.256195739746094,26512.391479492188,0,82350.23368625292,110207.6417673076,0.2527720186579513,0.2527720186579513,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-2,sell,220.1595001220703,220.04942037200928,0.2201595001220703,0.0,0.2201595001220703,440.3190002441406,0,82790.33252699694,110207.42160780748,0.24877715748018392,0.24877715748018392,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-47,sell,1639.4300537109375,1638.610338684082,38.52660626220703,0.0,38.52660626220703,77053.21252441406,-47,159805.01844514877,110168.89500154526,0.9482740260194067,-0.4505457138596816,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,29,buy,1633.81494140625,1634.631848876953,23.690316650390624,0.0,23.690316650390624,47380.63330078125,-18,112400.69482771715,110301.77624861558,0.514211295960298,-0.019028873790488086,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,15,buy,364.1300048828125,364.3120698852539,2.7309750366210936,0.0,2.7309750366210936,5461.9500732421875,90,106936.01377943833,110299.04527357896,0.5637434959707699,0.030490123335149173,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,15,buy,1629.0,1629.8145,12.2175,0.0,12.2175,24435.0,-3,82488.79627943833,110432.44660902818,0.341545003192081,0.2530384066244655,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-304,sell,219.77999877929688,219.67010877990725,33.406559814453125,0.0,33.406559814453125,66813.11962890625,-304,149268.50934853015,110399.04004921374,0.9468449174186506,-0.35208158768399755,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-25,sell,366.2099914550781,366.0268864593506,4.577624893188476,0.0,4.577624893188476,9155.249786376953,65,158419.1815100139,110463.45058350023,0.8651099464201233,-0.4341321104238324,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,3,buy,1629.5,1630.31475,2.44425,0.0,2.44425,4888.5,0,153528.2372600139,110461.00633350023,0.8208736532954649,-0.3898862807431476,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,22,buy,219.97000122070312,220.07998622131348,2.4196700134277345,0.0,2.4196700134277345,4839.340026855469,-282,148686.47756314502,110458.58666348681,0.7770802830414273,-0.34608346941935675,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,139,buy,135.21499633789062,135.28260383605956,9.397442245483399,0.0,9.397442245483399,18794.884490966797,139,129882.19562993274,110449.18922124134,0.9473140999722517,-0.17594521558474324,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.73481249999998,0.1098125,0.0,0.1098125,219.625,-281,129662.46081743274,110585.26754961048,0.9436343470016346,-0.1725111643760676,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,3,buy,136.07000732421875,136.13804232788084,0.20410501098632813,0.0,0.20410501098632813,408.21002197265625,142,129254.0466904491,110585.0634445995,0.9473274553631993,-0.1688201160656957,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.21185877990723,0.06813999938964843,0.0,0.06813999938964843,136.27999877929688,141,129390.25854922901,110596.53120853077,0.9489591263340657,-0.16993053159382096,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-65,sell,365.1199951171875,364.9374351196289,11.866399841308594,0.0,11.866399841308594,23732.799682617188,0,153111.19183200487,110221.46105807909,0.7306298500857059,-0.3891232284729546,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-141,sell,133.47999572753906,133.4132557296753,9.410339698791503,0.0,9.410339698791503,18820.679397583008,0,171922.4608898891,110212.05071838031,0.5599243437470781,-0.5599243437470781,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,281,buy,219.61000061035156,219.71980561065672,30.855205085754395,0.0,30.855205085754395,61710.41017150879,0,110181.19551329457,110181.19551329457,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-47,sell,1638.1700439453125,1637.35095892334,38.49699603271485,0.0,38.49699603271485,76993.99206542969,-47,187136.69058269155,110142.69851726186,0.6990385481917621,-0.6990385481917621,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-206,sell,133.47999572753906,133.4132557296753,13.748439559936523,0.0,13.748439559936523,27496.879119873047,-206,214619.82126300468,110128.95007770194,0.9488047521707849,-0.9488047521707849,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,38,buy,1640.550048828125,1641.370323852539,31.170450927734375,0.0,31.170450927734375,62340.90185546875,-9,152247.74895660818,109977.6776370281,0.3843513722765526,-0.3843513722765526,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-370,sell,133.52000427246094,133.45324427032472,24.701200790405274,0.0,24.701200790405274,49402.40158081055,-576,201625.4493366283,109952.97643623769,0.8337425313224874,-0.8337425313224874,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,100,buy,134.23500061035156,134.30211811065672,6.711750030517578,0.0,6.711750030517578,13423.500061035156,-476,188195.23752556264,109523.26798210561,0.7183128388417958,-0.7183128388417958,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,1,buy,1634.6800537109375,1635.497393737793,0.8173400268554688,0.0,0.8173400268554688,1634.6800537109375,-8,186559.74013182486,109522.18202635611,0.7033968524013696,-0.7033968524013696,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,1,buy,134.3699951171875,134.4371801147461,0.06718499755859375,0.0,0.06718499755859375,134.3699951171875,-475,186425.30295171012,109522.11484135856,0.7021704084307072,-0.7021704084307072,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,16,buy,133.6280059814453,133.69481998443604,1.0690240478515625,0.0,1.0690240478515625,2138.048095703125,-459,184286.18583195916,109896.53069585076,0.6769063105548704,-0.6769063105548704,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,82,buy,365.0799865722656,365.26252656555175,14.96827944946289,0.0,14.96827944946289,29936.55889892578,82,154334.6586535839,109881.56241640128,0.9494423972575594,-0.40455464283193887,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,81,154700.2257785839,109925.67717934074,0.9463307506355181,-0.4073165592256913,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,1,buy,133.6999969482422,133.7668469467163,0.0668499984741211,0.0,0.0668499984741211,133.6999969482422,-458,154566.4589316372,109925.61032934228,0.9451150490866376,-0.40610052988151574,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,-6,sell,365.07000732421875,364.88747232055664,1.0952100219726562,0.0,1.0952100219726562,2190.4200439453125,75,156755.78376556054,110820.39646697656,0.9086403911866823,-0.4145030045283433,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,8,buy,1637.2249755859375,1638.0435880737305,6.54889990234375,0.0,6.54889990234375,13097.7998046875,0,143651.4350609707,110813.8475670742,0.7904976725901273,-0.2963310832973317,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-131,sell,131.47999572753906,131.4142557296753,8.611939720153808,0.0,8.611939720153808,17223.879440307617,-589,160866.70256155817,110805.23562735406,0.9460019415089798,-0.4517969448895393,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MSTR,23,buy,131.11000061035156,131.17555561065674,1.507765007019043,0.0,1.507765007019043,3015.530014038086,-566,157849.66478251305,111009.65471171227,0.9150241110460835,-0.4219453721610292,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,5,buy,131.75,131.815875,0.329375,0.0,0.329375,658.75,-561,157190.58540751305,110692.83458353844,0.915377671529011,-0.4200610725971008,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,MSTR,2,buy,132.13999938964844,132.20606938934324,0.13213999938964843,0.0,0.13213999938964843,264.2799987792969,-559,156926.17326873436,110420.66342681542,0.9167397327113437,-0.4211667309238896,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-75,sell,365.6700134277344,365.48717842102053,13.712625503540039,0.0,13.712625503540039,27425.251007080078,0,184337.7116503109,111091.94233268395,0.6593256700677704,-0.6593256700677704,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,559,buy,131.02999877929688,131.09551377868652,36.622884658813476,0.0,36.622884658813476,73245.76931762695,0,111055.31944802513,111055.31944802513,0.0,0.0,scheduled_1555_liquidation
