date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,1,buy,1773.344970703125,1774.2316431884765,0.8866724853515625,0.0,0.8866724853515625,1773.344970703125,3,77147.07953157867,89633.80191317046,0.9436813094543332,0.13930818636576256,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,-1,sell,137.80999755859375,137.74109255981446,0.06890499877929687,0.0,0.06890499877929687,137.80999755859375,317,77284.82062413848,90120.7148502127,0.9459051048114608,0.14243000898748334,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,1,buy,224.875,224.9874375,0.1124375,0.0,0.1124375,224.875,-160,77059.83318663847,90120.60241271269,0.943411017568619,0.14492545407388252,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,1,buy,137.60989379882812,137.67869874572753,0.06880494689941406,0.0,0.06880494689941406,137.60989379882812,318,76922.15448789274,90142.03626279508,0.9434430852039735,0.1466561254103672,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,1,buy,136.32000732421875,136.38816732788086,0.06816000366210938,0.0,0.06816000366210938,136.32000732421875,319,76785.76632056486,89735.50771460783,0.9447424514730843,0.14431011451150358,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MSTR,-1,sell,136.4600067138672,136.39177671051027,0.06823000335693359,0.0,0.06823000335693359,136.4600067138672,318,76922.15809727537,89740.04130650389,0.9439563413110623,0.14283348907150037,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,NVDA,1,buy,224.6649932861328,224.77732578277588,0.11233249664306641,0.0,0.11233249664306641,224.6649932861328,-159,76697.3807714926,89739.92897400724,0.9414540108670676,0.14533717991121167,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,2,buy,135.58999633789062,135.65779133605957,0.13558999633789062,0.0,0.13558999633789062,271.17999267578125,320,76426.06518882047,89506.55345481168,0.9429292757568101,0.1461400060789407,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,1,buy,134.00999450683594,134.07699950408934,0.06700499725341796,0.0,0.06700499725341796,134.00999450683594,321,76291.98818931638,88965.99594078123,0.9441968005150867,0.14245901051791846,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-3,sell,1773.6446533203125,1772.7578309936525,2.6604669799804688,0.0,2.6604669799804688,5320.9339599609375,0,81610.26168229734,88739.66953447019,0.8817223437429423,0.08034070770799402,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,-1,sell,132.97999572753906,132.9135057296753,0.06648999786376954,0.0,0.06648999786376954,132.97999572753906,320,81743.17518802702,88739.60304447233,0.880224462690396,0.07884222620354764,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,NVDA,159,buy,223.6300048828125,223.7418198852539,17.778585388183593,0.0,17.778585388183593,35557.17077636719,0,46168.22582627165,88721.82445908415,0.4796294360745134,0.4796294360745134,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,-113,sell,367.489990234375,367.3062452392578,20.76318444824219,0.0,20.76318444824219,41526.368896484375,-113,87673.83153830777,88701.0612746359,0.9479026104205088,0.011580805478162433,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,TSLA,96,buy,368.67498779296875,368.8593252868652,17.6963994140625,0.0,17.6963994140625,35392.798828125,-17,52263.33631076871,88840.66132297573,0.5528130235165942,0.4117182883098091,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,103,buy,133.88999938964844,133.95694438934325,6.895334968566894,0.0,6.895334968566894,13790.669937133789,423,38465.77103866635,88833.76598800717,0.7080972402182504,0.5669915531459135,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,NVDA,-94,sell,223.60000610351562,223.48820610046388,10.509200286865234,0.0,10.509200286865234,21018.40057373047,-94,59473.66241210996,88823.25678772031,0.94481274547945,0.33042691111578215,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,-1,sell,134.4600067138672,134.39277671051025,0.06723000335693359,0.0,0.06723000335693359,134.4600067138672,422,59608.05518882047,88987.24336020718,0.9451361152370162,0.33015055936123466,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,TSLA,1,buy,369.364990234375,369.54967272949216,0.1846824951171875,0.0,0.1846824951171875,369.364990234375,-16,59238.50551609098,88987.05867771208,0.9409873047737386,0.33430201653661346,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,-1,sell,224.2949981689453,224.18285066986084,0.11214749908447266,0.0,0.11214749908447266,224.2949981689453,-95,59462.68836676084,88986.946530213,0.9435090288725159,0.3317818996455623,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,NVDA,-1,sell,224.5050048828125,224.3927523803711,0.11225250244140625,0.0,0.11225250244140625,224.5050048828125,-96,59687.081119141214,89048.39331396544,0.9471520562765934,0.32972309889188633,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,NVDA,-1,sell,224.17999267578125,224.06790267944336,0.11208999633789063,0.0,0.11208999633789063,224.17999267578125,-97,59911.14902182066,89050.52429647886,0.9486265244247698,0.32722295017201153,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,TSLA,1,buy,370.2449951171875,370.43011761474605,0.18512249755859375,0.0,0.18512249755859375,370.2449951171875,-15,59540.71890420591,88933.59762735045,0.9446980600942629,0.3305036511207673,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,NVDA,1,buy,224.30499267578125,224.41714517211912,0.11215249633789062,0.0,0.11215249633789062,224.30499267578125,-96,59316.30175903379,88933.4854748541,0.9421770856690176,0.3330262336810645,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,NVDA,-2,sell,224.4199981689453,224.30778816986086,0.2244199981689453,0.0,0.2244199981689453,448.8399963378906,-98,59764.91733537351,88950.57236467038,0.9476065207254147,0.3281109300752393,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,MSTR,1,buy,134.2100067138672,134.2771117172241,0.06710500335693359,0.0,0.06710500335693359,134.2100067138672,423,59630.640223656286,88847.05289760648,0.9491057976133854,0.3288394124633624,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,-1,sell,135.17999267578125,135.11240267944336,0.06758999633789063,0.0,0.06758999633789063,135.17999267578125,422,59765.75262633573,89284.7667559744,0.947226528797104,0.33061646686402346,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,TSLA,1,buy,370.6828918457031,370.868233291626,0.18534144592285157,0.0,0.18534144592285157,370.6828918457031,-14,59394.8843930441,89284.58141452848,0.9430767940316908,0.3347688542405004,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MSTR,1,buy,134.6649932861328,134.73232578277586,0.06733249664306641,0.0,0.06733249664306641,134.6649932861328,423,59260.152067261326,89095.43427856504,0.9438340223568078,0.33486881177346267,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,NVDA,-2,sell,223.97000122070312,223.8580162200928,0.22397000122070312,0.0,0.22397000122070312,447.94000244140625,-100,59707.86809970151,89095.21030856381,0.9488640502494011,0.32984199831938216,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.0924236602783,0.06758000183105468,0.0,0.06758000183105468,135.16000366210938,422,59842.96052336179,89324.16254972898,0.9470432036500497,0.33004733752700194,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,1,buy,369.1300048828125,369.3145698852539,0.18456500244140625,0.0,0.18456500244140625,369.1300048828125,-13,59473.64595347654,89323.97798472655,0.9429126754069534,0.3341805045488916,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,1,buy,134.6999969482422,134.7673469467163,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,423,59338.87860652982,89102.29756710111,0.9449001962518166,0.3340364925849086,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,NVDA,-2,sell,224.15989685058594,224.04781690216066,0.22415989685058593,0.0,0.22415989685058593,448.3197937011719,-102,59786.97424033414,89102.07340720425,0.9499341038286008,0.32900580251255834,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,1,buy,369.3800048828125,369.5646948852539,0.18469000244140624,0.0,0.18469000244140624,369.3800048828125,-12,59417.409545448885,89060.55937149869,0.9458385539543922,0.3328426189464992,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,NVDA,1,buy,224.16000366210938,224.2720836639404,0.11208000183105468,0.0,0.11208000183105468,224.16000366210938,-101,59193.13746178494,89060.44729149685,0.9433228020028901,0.3353599800813434,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,NVDA,-2,sell,224.1199951171875,224.0079351196289,0.2241199951171875,0.0,0.2241199951171875,448.239990234375,-103,59641.1533320242,88999.67211559354,0.9484479616092771,0.32987221284858487,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MSTR,-1,sell,134.99989318847656,134.93239324188232,0.06749994659423827,0.0,0.06749994659423827,134.99989318847656,422,59776.085725266086,89208.93635697995,0.9472936531963067,0.3299316395157419,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,TSLA,1,buy,368.5299987792969,368.71426377868653,0.18426499938964844,0.0,0.18426499938964844,368.5299987792969,-11,59407.3714614874,89208.75209198057,0.943164512982182,0.33406341790058697,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,NVDA,-2,sell,224.23500061035156,224.1228831100464,0.22423500061035156,0.0,0.22423500061035156,448.4700012207031,-105,59855.61722770749,89220.69536796628,0.9477411945061979,0.32912855049101086,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,1,buy,134.82000732421875,134.88741732788085,0.06741000366210938,0.0,0.06741000366210938,134.82000732421875,423,59720.729810379606,89144.25308003293,0.9494072809231112,0.3300664064484016,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MSTR,-1,sell,135.00010681152344,134.93260675811769,0.06750005340576172,0.0,0.06750005340576172,135.00010681152344,422,59855.662417137726,89210.00749465238,0.9481643085444371,0.3290476696717492,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,1,buy,368.8999938964844,369.0844438934326,0.18444999694824218,0.0,0.18444999694824218,368.8999938964844,-10,59486.5779732443,89209.82304465544,0.9440310741941336,0.33318354478220047,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,NVDA,-1,sell,224.23500061035156,224.1228831100464,0.11211750030517578,0.0,0.11211750030517578,224.23500061035156,-106,59710.70085635434,89285.48830142271,0.9463106380549203,0.3312384577572737,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MSTR,1,buy,134.99000549316406,135.05750049591063,0.06749500274658203,0.0,0.06749500274658203,134.99000549316406,423,59575.64335585843,89206.42498732815,0.9480344384136055,0.3321597254421843,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,1,buy,134.15499877929688,134.22207627868653,0.06707749938964844,0.0,0.06707749938964844,134.15499877929688,424,59441.42127957974,88883.02131620084,0.9486833107106946,0.3312398656193602,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,MSTR,-1,sell,134.1999969482422,134.13289694976808,0.0670999984741211,0.0,0.0670999984741211,134.1999969482422,423,59575.55417652951,88887.1134874426,0.9475123536236565,0.3297616286645874,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,1,buy,369.3550109863281,369.53968849182127,0.18467750549316406,0.0,0.18467750549316406,369.3550109863281,-9,59206.01448803769,88886.9288099371,0.9433589867370827,0.3339176493021237,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,NVDA,-2,sell,224.19500732421875,224.08290982055667,0.22419500732421874,0.0,0.22419500732421874,448.3900146484375,-108,59654.180307678806,88929.88035040341,0.9486015928636271,0.32919981368885093,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,NVDA,1,buy,224.11500549316406,224.22706299591064,0.11205750274658204,0.0,0.11205750274658204,224.11500549316406,-107,59429.953244682896,88766.86411809598,0.9457465131700786,0.330493942361004,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,MSTR,1,buy,133.91000366210938,133.97695866394042,0.06695500183105468,0.0,0.06695500183105468,133.91000366210938,424,59295.97628601896,88766.79716309416,0.9472557861235172,0.33200275124185774,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,TSLA,1,buy,368.3349914550781,368.51915895080566,0.18416749572753907,0.0,0.18416749572753907,368.3349914550781,-8,58927.457127068155,88639.14467284453,0.9422192371857215,0.33519826545527165,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,MSTR,1,buy,133.52499389648438,133.5917563934326,0.06676249694824218,0.0,0.06676249694824218,133.52499389648438,425,58793.86537067472,88639.07791034758,0.9437263365594374,0.33670490762391797,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,NVDA,-2,sell,223.76499938964844,223.65311688995362,0.22376499938964844,0.0,0.22376499938964844,447.5299987792969,-109,59241.17160445463,88556.32800704252,0.9484341557694994,0.33103401035617214,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,MSTR,-1,sell,133.76010131835938,133.6932212677002,0.0668800506591797,0.0,0.0668800506591797,133.76010131835938,424,59374.864825722325,88758.1028628317,0.9469031577966969,0.3310485137623856,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,TSLA,1,buy,369.489990234375,369.67473522949217,0.1847449951171875,0.0,0.1847449951171875,369.489990234375,-7,59005.19009049283,88757.91811783658,0.9427422326370417,0.3352120989120486,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,1,buy,369.3500061035156,369.53468110656735,0.18467500305175782,0.0,0.18467500305175782,369.3500061035156,-6,58635.655409386265,88689.24320845853,0.9399881675270619,0.3388639558963558,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,NVDA,-1,sell,224.22500610351562,224.11289360046388,0.11211250305175781,0.0,0.11211250305175781,224.22500610351562,-110,58859.768302986726,88689.13109595547,0.9425175686809318,0.3363361713477095,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,TSLA,1,buy,369.1199951171875,369.30455511474605,0.18455999755859376,0.0,0.18455999755859376,369.1199951171875,-5,58490.46374787198,89022.78644074308,0.9385577258068916,0.34297199530138905,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,NVDA,-2,sell,224.22500610351562,224.11289360046388,0.22422500610351562,0.0,0.22422500610351562,448.45001220703125,-112,58938.68953507291,89022.56221573698,0.9435975769317282,0.3379353720212962,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,NVDA,-2,sell,224.13999938964844,224.0279293899536,0.22413999938964843,0.0,0.22413999938964843,448.2799987792969,-114,59386.74539385282,88958.91595659696,0.9483613825978683,0.33242503289015346,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,1,buy,133.9600067138672,134.0269867172241,0.06698000335693359,0.0,0.06698000335693359,133.9600067138672,425,59252.718407135595,88823.89661453306,0.9490106909540559,0.33291917304333984,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,NVDA,1,buy,223.82000732421875,223.93191732788085,0.11191000366210938,0.0,0.11191000366210938,223.82000732421875,-113,59028.78648980772,88605.62663873349,0.9462961338576683,0.33380318238160755,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MSTR,-1,sell,133.67999267578125,133.61315267944337,0.06683999633789063,0.0,0.06683999633789063,133.67999267578125,424,59162.39964248716,88695.33619644224,0.945119561297406,0.33297056892084603,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,1,buy,369.1099853515625,369.29454034423827,0.18455499267578124,0.0,0.18455499267578124,369.1099853515625,-4,58793.10510214292,88695.15164144957,0.9409599702488526,0.337132819392268,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,NVDA,1,buy,223.91000366210938,224.0219586639404,0.11195500183105468,0.0,0.11195500183105468,223.91000366210938,-112,58569.08314347898,88695.03968644774,0.9384366650079045,0.3396577379013438,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-424,sell,133.27999877929688,133.21335877990722,28.25535974121094,0.0,28.25535974121094,56510.719482421875,0,115051.54726615964,88517.3867436987,0.299762131470175,-0.299762131470175,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,4,buy,367.9800109863281,368.1640009918213,0.7359600219726562,0.0,0.7359600219726562,1471.9200439453125,0,113578.89126219235,88516.65078367673,0.2831358875039738,-0.2831358875039738,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,112,buy,223.77000427246094,223.88188927459714,12.531120239257813,0.0,12.531120239257813,25062.240478515625,0,88504.11966343748,88504.11966343748,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,475,buy,128.6999969482422,128.7643469467163,30.566249275207518,0.0,30.566249275207518,61132.49855041504,475,27341.05486374724,88473.55341416228,0.6909691788261478,0.6909691788261478,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,NVDA,104,buy,218.7899932861328,218.89938828277587,11.377079650878906,0.0,11.377079650878906,22754.159301757812,104,4575.518482338546,88462.1763345114,0.9482771205510855,0.9482771205510855,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,-447,sell,129.67999267578125,129.61515267944336,28.983478363037108,0.0,28.983478363037108,57966.95672607422,28,62513.49173004973,88922.61196930755,0.29698992926988205,0.29698992926988205,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,NVDA,180,buy,219.02000427246094,219.12951427459714,19.711800384521485,0.0,19.711800384521485,39423.60076904297,284,23070.179160622247,88902.90016892302,0.7405013884047995,0.7405013884047995,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,-1,sell,131.47000122070312,131.40426622009278,0.06573500061035156,0.0,0.06573500061035156,131.47000122070312,27,23201.58342684234,88717.2341531607,0.7384771555570893,0.7384771555570893,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-1,sell,130.45010375976562,130.38487870788575,0.06522505187988281,0.0,0.06522505187988281,130.45010375976562,26,23331.968305550225,88691.10941883147,0.7369300208505879,0.7369300208505879,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,-1,sell,130.16000366210938,130.09492366027834,0.06508000183105468,0.0,0.06508000183105468,130.16000366210938,25,23462.063229210504,88622.38210738433,0.7352580389818301,0.7352580389818301,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.47522328948975,0.0647699966430664,0.0,0.0647699966430664,129.5399932861328,24,23591.538452499994,88662.1991580664,0.7339166107256019,0.7339166107256019,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,-1,sell,130.64999389648438,130.58466889953613,0.06532499694824219,0.0,0.06532499694824219,130.64999389648438,23,23722.12312139953,88867.69090094055,0.7330624563223745,0.7330624563223745,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-1,sell,130.27000427246094,130.2048692703247,0.06513500213623047,0.0,0.06513500213623047,130.27000427246094,22,23852.327990669855,88695.5868712851,0.7310764962265336,0.7310764962265336,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-1,sell,130.50999450683594,130.44473950958252,0.06525499725341796,0.0,0.06525499725341796,130.50999450683594,21,23982.772730179437,88629.80140144409,0.7294050945510899,0.7294050945510899,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-1,sell,130.85000610351562,130.78458110046387,0.06542500305175782,0.0,0.06542500305175782,130.85000610351562,20,24113.5573112799,88739.11639331115,0.7282646222844574,0.7282646222844574,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MSTR,-1,sell,130.88999938964844,130.82455438995362,0.06544499969482422,0.0,0.06544499969482422,130.88999938964844,19,24244.381865669853,88734.1739341513,0.7267751443354692,0.7267751443354692,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,-1,sell,131.44500732421875,131.37928482055665,0.06572250366210937,0.0,0.06572250366210937,131.44500732421875,18,24375.76115049041,88659.98984922087,0.725064697255832,0.725064697255832,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MSTR,-1,sell,131.49000549316406,131.42426049041748,0.06574500274658203,0.0,0.06574500274658203,131.49000549316406,17,24507.185410980826,88697.11377096619,0.7236980509392524,0.7236980509392524,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-1,sell,130.84500122070312,130.7795787200928,0.06542250061035157,0.0,0.06542250061035157,130.84500122070312,16,24637.96498970092,88680.40639595092,0.7221712665626003,0.7221712665626003,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-1,sell,130.86500549316406,130.7995729904175,0.06543250274658204,0.0,0.06543250274658204,130.86500549316406,15,24768.764562691336,88723.2592984091,0.7208312142886363,0.7208312142886363,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MSTR,-1,sell,130.76499938964844,130.69961688995363,0.06538249969482422,0.0,0.06538249969482422,130.76499938964844,14,24899.46417958129,88733.0562511145,0.719389084163676,0.719389084163676,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-1,sell,130.3300018310547,130.26483683013916,0.06516500091552735,0.0,0.06516500091552735,130.3300018310547,13,25029.729016411427,88653.05834685576,0.7176664913410836,0.7176664913410836,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSTR,-1,sell,130.26499938964844,130.19986688995363,0.06513249969482422,0.0,0.06513249969482422,130.26499938964844,12,25159.92888330138,88675.89140771545,0.7162709223003956,0.7162709223003956,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MSTR,-1,sell,130.4149932861328,130.34978578948974,0.06520749664306641,0.0,0.06520749664306641,130.4149932861328,11,25290.278669090872,88756.1230752188,0.7150587723659592,0.7150587723659592,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MSTR,-1,sell,130.60000610351562,130.53470610046386,0.06530000305175782,0.0,0.06530000305175782,130.60000610351562,10,25420.813375191337,88804.95534296478,0.7137455530829766,0.7137455530829766,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSTR,-1,sell,130.7550048828125,130.6896273803711,0.06537750244140625,0.0,0.06537750244140625,130.7550048828125,9,25551.50300257171,88849.03821985687,0.7124166618512567,0.7124166618512567,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,-1,sell,130.30999755859375,130.24484255981446,0.06515499877929687,0.0,0.06515499877929687,130.30999755859375,8,25681.747845131526,88880.46799894012,0.7110529633413072,0.7110529633413072,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,-284,sell,218.86000061035156,218.7505706100464,31.078120086669923,0.0,31.078120086669923,62156.240173339844,0,87806.9098983847,88849.38987885346,0.011733113551935204,0.011733113551935204,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,-33,sell,218.86000061035156,218.7505706100464,3.6111900100708008,0.0,3.6111900100708008,7222.380020141602,-33,95025.67872851624,88845.77868884339,0.09302479107708235,-0.06955761017432423,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.10671280670167,0.06508589935302735,0.0,0.06508589935302735,130.1717987060547,7,95155.78544132295,88847.08291141572,0.09151800425343225,-0.07100629894846709,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MSTR,-1,sell,130.4199981689453,130.35478816986085,0.06520999908447266,0.0,0.06520999908447266,130.4199981689453,6,95286.14022949281,88848.92025878969,0.09006592230296481,-0.0724513021875052,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-1,sell,129.13999938964844,129.07542938995363,0.06456999969482421,0.0,0.06456999969482421,129.13999938964844,5,95415.21565888276,88859.6556155478,0.08830734243649781,-0.07377431296490342,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,4,95544.8308115622,88859.32388407197,0.08691205977407647,-0.07523697722719913,policy_rebalance
