date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,AVGO,137,buy,364.2699890136719,364.4521240081787,24.952494247436523,0.0,24.952494247436523,49904.98849487305,-38,83888.20336670263,91618.32414001806,0.3865453802039771,0.08437308634353183,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,AAPL,163,buy,312.510009765625,312.6662647705078,25.469565795898436,0.0,25.469565795898436,50939.131591796875,205,32923.60220910986,91592.85457422216,0.9428003082945153,0.6405439882602386,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,AAPL,-199,sell,312.54998779296875,312.39371279907226,31.09872378540039,0.0,31.09872378540039,62197.44757080078,6,95089.95105612524,91566.3411775852,0.26394534759768795,-0.03848149694772989,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,INTC,591,buy,106.21499633789062,106.26810383605957,31.38653141784668,0.0,31.38653141784668,62773.06283569336,603,32285.501689014032,91534.95464616735,0.949818273490562,0.647287729438277,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,AAPL,-1,sell,312.9700012207031,312.81351622009277,0.15648500061035156,0.0,0.15648500061035156,312.9700012207031,5,32598.315205234125,91640.34853805884,0.9466043024155687,0.6442798862588804,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,INTC,-1,sell,106.4000015258789,106.34680152511598,0.05320000076293945,0.0,0.05320000076293945,106.4000015258789,602,32704.66200675924,91640.29533805807,0.9454437906365096,0.6431191989712297,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,CRM,-1,sell,247.25999450683594,247.13636450958253,0.12362999725341797,0.0,0.12362999725341797,247.25999450683594,28,32951.79837126882,91640.1717080608,0.9427469044927242,0.6404219049671387,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,AVGO,1,buy,364.5409851074219,364.7232555999756,0.18227049255371094,0.0,0.18227049255371094,364.5409851074219,-37,32587.075115668846,91639.98943756826,0.9387708111692628,0.6444011471883735,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,AAPL,-1,sell,313.2550048828125,313.0983773803711,0.15662750244140625,0.0,0.15662750244140625,313.2550048828125,4,32900.17349304922,91672.5935827709,0.9351180852394357,0.6411122211422571,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,INTC,-1,sell,106.43000030517578,106.3767853050232,0.05321500015258789,0.0,0.05321500015258789,106.43000030517578,601,33006.55027835424,91672.54036777074,0.9339576479092457,0.6399516131445799,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,CRM,-1,sell,247.30999755859375,247.18634255981448,0.12365499877929688,0.0,0.12365499877929688,247.30999755859375,27,33253.73662091405,91672.41671277196,0.9312611496833804,0.6372547183401451,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,AVGO,1,buy,365.0950012207031,365.27754872131345,0.18254750061035158,0.0,0.18254750061035158,365.0950012207031,-36,32888.45907219274,91401.78736503942,0.9277736335949686,0.6401770685200806,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,PLTR,12,buy,170.5399932861328,170.62526328277588,1.023239959716797,0.0,1.023239959716797,2046.4799194335938,12,30840.95591279943,91397.50011751134,0.9497942874802409,0.662562369067571,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,INTC,-106,sell,105.77999877929688,105.72710877990723,5.606339935302734,0.0,5.606339935302734,11212.679870605469,495,42048.0294434696,91234.75361033971,0.8265946954594257,0.5391226722323909,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,AAPL,36,buy,310.05999755859375,310.21502755737305,5.581079956054688,0.0,5.581079956054688,11162.159912109375,40,30880.288451404165,91229.17253038366,0.9489982303536715,0.6615086205991887,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,AAPL,-1,sell,310.989990234375,310.8344952392578,0.1554949951171875,0.0,0.1554949951171875,310.989990234375,39,31191.122946643423,91282.42006578404,0.9457008720364828,0.6583008762895959,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,PLTR,-1,sell,170.47000122070312,170.38476622009279,0.08523500061035157,0.0,0.08523500061035157,170.47000122070312,11,31361.507712863517,91282.33483078344,0.9438342524465898,0.6564339883395777,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,PLTR,-11,sell,170.47000122070312,170.38476622009279,0.9375850067138672,0.0,0.9375850067138672,1875.1700134277344,0,33235.740141284536,91324.04841459997,0.9228805594110716,0.6360680377374603,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,INTC,-396,sell,105.69999694824219,105.64714694976807,20.928599395751952,0.0,20.928599395751952,41857.198791503906,99,75072.01033339268,91303.1198152042,0.4646499504388377,0.17777168529030535,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,AVGO,21,buy,363.7900085449219,363.97190354919434,3.8197950897216795,0.0,3.8197950897216795,7639.590179443359,-15,67428.6003588596,91299.30002011449,0.38099306248721576,0.26145545098369694,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,AAPL,165,buy,313.1300048828125,313.28656988525387,25.83322540283203,0.0,25.83322540283203,51666.45080566406,204,15736.316327792716,91273.46679471165,0.9471630010253487,0.8275915566657925,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,AAPL,-1,sell,312.135009765625,311.9789422607422,0.1560675048828125,0.0,0.1560675048828125,312.135009765625,203,16048.295270053459,91059.63760861548,0.943673781033555,0.8237606068779799,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,CRM,-1,sell,246.39500427246094,246.27180677032473,0.12319750213623047,0.0,0.12319750213623047,246.39500427246094,26,16294.567076823783,91059.51441111334,0.9409691900019369,0.8210558536117658,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,AVGO,1,buy,363.9750061035156,364.15699360656737,0.18198750305175782,0.0,0.18198750305175782,363.9750061035156,-14,15930.410083217215,91059.33242361028,0.936973951383475,0.8250546137422955,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,AAPL,-1,sell,312.57501220703125,312.4187247009277,0.15628750610351563,0.0,0.15628750610351563,312.57501220703125,202,16242.828807918144,91154.87146386298,0.9334759761632507,0.8218106334080304,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,CRM,-1,sell,246.11500549316406,245.9919479904175,0.12305750274658203,0.0,0.12305750274658203,246.11500549316406,25,16488.82075590856,91154.74840636022,0.9307772672251929,0.8191117737234842,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,AVGO,1,buy,363.5299987792969,363.71176377868653,0.18176499938964844,0.0,0.18176499938964844,363.5299987792969,-13,16125.108992129874,91154.56664136083,0.9267910619319409,0.8231014683491107,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,INTC,-1,sell,105.73500061035156,105.6821331100464,0.05286750030517578,0.0,0.05286750030517578,105.73500061035156,98,16230.79112523992,91197.76655858953,0.9257253575201584,0.8220264405837995,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,AAPL,-1,sell,314.12030029296875,313.96324014282226,0.15706015014648436,0.0,0.15706015014648436,314.12030029296875,201,16544.75436538274,91484.81007522161,0.9224824896212513,0.8191529899687265,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,INTC,-98,sell,105.84989929199219,105.7969743423462,5.1866450653076175,0.0,5.1866450653076175,10373.290130615234,0,26912.85785093267,91479.6234301563,0.8091402484468674,0.7058048902936255,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,CRM,-25,sell,246.2050018310547,246.08189933013918,3.0775625228881838,0.0,3.0775625228881838,6155.125045776367,0,33064.90533418615,91476.54586763342,0.7418810968499667,0.6385422621659645,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,AVGO,13,buy,363.5799865722656,363.7617765655517,2.3632699127197268,0.0,2.3632699127197268,4726.539825439453,0,28336.00223883398,91474.1825977207,0.6902295113863084,0.6902295113863084,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,META,-35,sell,654.0,653.673,11.445,0.0,11.445,22890.0,-35,51214.55723883398,91462.7375977207,0.9405817343590052,0.4400500292907232,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,META,1,buy,653.2631225585938,653.589754119873,0.3266315612792969,0.0,0.3266315612792969,653.2631225585938,-34,50560.96748471411,91993.65828061255,0.9332663222066522,0.4503863806515267,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,AAPL,2,buy,316.635009765625,316.7933272705078,0.316635009765625,0.0,0.316635009765625,633.27001953125,203,49927.38083017309,91993.34164560278,0.9401534024342959,0.4572717988382849,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,AAPL,-1,sell,318.5,318.34075,0.15925,0.0,0.15925,318.5,202,50245.72158017309,92336.8623272434,0.9376846588752232,0.45584330771278103,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,XLK,4,buy,188.1300048828125,188.2240698852539,0.376260009765625,0.0,0.376260009765625,752.52001953125,4,49492.825300632074,92336.48606723364,0.945838237864811,0.4639949232571564,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,XLK,-1,sell,187.9149932861328,187.82103578948977,0.09395749664306641,0.0,0.09395749664306641,187.9149932861328,3,49680.64633642157,91991.68892370185,0.9430761129454543,0.459944187157746,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,META,1,buy,653.5900268554688,653.9168218688965,0.32679501342773437,0.0,0.32679501342773437,653.5900268554688,-33,49026.72951455267,91991.36212868842,0.935974556677915,0.4670507275893113,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,AAPL,-1,sell,316.1400146484375,315.9819446411133,0.15807000732421875,0.0,0.15807000732421875,316.1400146484375,201,49342.711459193786,91908.42459395941,0.9318996938272733,0.4631317893089336,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,META,1,buy,652.7836303710938,653.1100221862793,0.3263918151855469,0.0,0.3263918151855469,652.7836303710938,-32,48689.601437007506,91908.09820214423,0.9248004340373103,0.47023600325274084,policy_rebalance
