date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,MSTR,-1,sell,138.7100067138672,138.68226471252441,0.027742001342773437,0.0,0.027742001342773437,138.7100067138672,-280,82736.05186841662,97167.0910835045,0.9479407271305075,0.14851776516275442,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,IBIT,4,buy,44.540000915527344,44.54890891571045,0.03563200073242188,0.0,0.03563200073242188,178.16000366210938,1200,82557.85623275378,97167.05545150378,0.9497746180502105,0.150351362927134,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,IBIT,-2,sell,44.619998931884766,44.61107493209839,0.017847999572753907,0.0,0.017847999572753907,89.23999786376953,1198,82647.07838261798,97236.43915379718,0.949439916486406,0.1500400559516938,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,IBIT,-1,sell,44.68000030517578,44.67106430511475,0.008936000061035156,0.0,0.008936000061035156,44.68000030517578,1197,82691.7494469231,97295.70810323414,0.9492706705652694,0.1500986933649296,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,IBIT,-3,sell,44.730098724365234,44.721152704620366,0.02683805923461914,0.0,0.02683805923461914,134.1902961730957,1194,82825.91290503697,97142.85061103062,0.9521908968696382,0.1473802510008694,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MSTR,2,buy,139.61000061035156,139.63792261047362,0.05584400024414062,0.0,0.05584400024414062,279.2200012207031,-278,82546.63705981601,97142.79476703037,0.949317118863338,0.15025466111222277,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,IBIT,-4,sell,44.849998474121094,44.841028474426274,0.03587999877929687,0.0,0.03587999877929687,179.39999389648438,1190,82726.00117371372,97099.6596972733,0.9512838472640137,0.14802995776063677,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MSTR,2,buy,140.27999877929688,140.30805477905272,0.05611199951171875,0.0,0.05611199951171875,280.55999755859375,-276,82445.38506415562,97099.60358527378,0.9483949928427546,0.1509194474542699,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-1,sell,140.1898956298828,140.16185765075684,0.028037979125976564,0.0,0.028037979125976564,140.1898956298828,-277,82585.54692180638,97130.39528759007,0.9493428938667158,0.14974559016998074,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,IBIT,1,buy,44.85499954223633,44.86397054214478,0.008970999908447266,0.0,0.008970999908447266,44.85499954223633,1191,82540.68295126423,97130.38631659016,0.9498047834750926,0.15020740592724238,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,IBIT,-1,sell,44.875,44.866025,0.008975,0.0,0.008975,44.875,1190,82585.54897626422,97105.69245465778,0.9503290094419179,0.14952927177954622,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MSTR,1,buy,140.36500549316406,140.39307849426268,0.028073001098632814,0.0,0.028073001098632814,140.36500549316406,-276,82445.15589776996,97105.66438165668,0.9488837968706485,0.15097480231705307,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,IBIT,-2,sell,44.915000915527344,44.906017915344236,0.017966000366210936,0.0,0.017966000366210936,89.83000183105469,1188,82534.96793360065,97055.26868433307,0.949950916363218,0.1496085781593053,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSTR,1,buy,140.72000122070312,140.74814522094726,0.028144000244140627,0.0,0.028144000244140627,140.72000122070312,-275,82394.2197883797,97055.24054033283,0.9485012958685534,0.15105851750334395,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,IBIT,-2,sell,44.98500061035156,44.97600361022949,0.017994000244140624,0.0,0.017994000244140624,89.97000122070312,1186,82484.17179560017,97022.8826873238,0.9499378703584106,0.14984826763576609,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,1,buy,141.13999938964844,141.16822738952635,0.028227999877929687,0.0,0.028227999877929687,141.13999938964844,-274,82343.00356821064,97022.85445932392,0.9484834379431829,0.1513030200247066,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,IBIT,-3,sell,45.05500030517578,45.045989305114745,0.02703300018310547,0.0,0.02703300018310547,135.16500091552734,1183,82478.14153612599,96954.21388567433,0.9501810667159619,0.14930833606281535,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MSTR,1,buy,141.6934051513672,141.72174383239746,0.028338681030273438,0.0,0.028338681030273438,141.6934051513672,-273,82336.41979229359,96954.18554699329,0.9487198974278704,0.15076982672000824,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,IBIT,-1,sell,45.04999923706055,45.04098923721313,0.009009999847412109,0.0,0.009009999847412109,45.04999923706055,1182,82381.4607815308,96823.58238645023,0.9507609026907301,0.149159133022747,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSTR,1,buy,142.1501007080078,142.1785307281494,0.028430020141601564,0.0,0.028430020141601564,142.1501007080078,-272,82239.28225080264,96823.55395643009,0.9492930463195383,0.15062731236027815,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,IBIT,2,buy,44.97010040283203,44.979094422912596,0.017988040161132812,0.0,0.017988040161132812,89.94020080566406,1184,82149.32406195682,96816.16244086307,0.9484197375731209,0.15149163124354365,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,IBIT,-2,sell,45.0099983215332,45.0009963218689,0.018003999328613282,0.0,0.018003999328613282,90.0199966430664,1182,82239.32605460056,96764.10207846531,0.9495139006584885,0.15010500497474477,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,IBIT,1,buy,44.994998931884766,45.003997931671144,0.008998999786376954,0.0,0.008998999786376954,44.994998931884766,1183,82194.3220566689,96799.40579308858,0.948901317976664,0.1508798903955924,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MSTR,-1,sell,141.90499877929688,141.87661777954102,0.028380999755859376,0.0,0.028380999755859376,141.90499877929688,-273,82336.19867444845,96813.3897297463,0.949840932597154,0.14953707432113264,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,IBIT,1,buy,45.0099983215332,45.01900032119751,0.009001999664306641,0.0,0.009001999664306641,45.0099983215332,1184,82291.17967412724,96901.64702031865,0.9491397876850739,0.15077625402102646,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,IBIT,-1,sell,45.0099983215332,45.0009963218689,0.009001999664306641,0.0,0.009001999664306641,45.0099983215332,1183,82336.1806704491,96819.7371851891,0.950323789229235,0.1495930162156606,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MSTR,1,buy,141.99000549316406,142.01840349426269,0.028398001098632813,0.0,0.028398001098632813,141.99000549316406,-272,82194.16226695484,96819.70878718799,0.9488575276594012,0.15105960039996041,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,MSTR,-1,sell,141.75999450683594,141.73164250793457,0.02835199890136719,0.0,0.02835199890136719,141.75999450683594,-273,82335.89390946277,96891.8285827721,0.949067563478642,0.15022871263983403,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,IBIT,1,buy,45.01810073852539,45.02710435867309,0.009003620147705078,0.0,0.009003620147705078,45.01810073852539,1184,82290.8668051041,96891.81957915195,0.9495322739771952,0.15069334890671734,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,IBIT,-1,sell,45.04309844970703,45.03408983001709,0.009008619689941407,0.0,0.009008619689941407,45.04309844970703,1183,82335.90089493412,96894.10619431156,0.9496322247723187,0.15024861543366114,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,IBIT,-5,sell,45.185001373291016,45.175964373016356,0.04518500137329102,0.0,0.04518500137329102,225.92500686645508,1178,82561.7807167992,96829.88050165027,0.9520590438924625,0.14735223993804167,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,2,buy,142.7100067138672,142.73854871520996,0.05708400268554688,0.0,0.05708400268554688,285.4200134277344,-271,82276.30361936877,96829.82341764758,0.9491119594507625,0.15029997251473226,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,IBIT,-1,sell,45.2422981262207,45.23324966659546,0.009048459625244141,0.0,0.009048459625244141,45.2422981262207,1177,82321.53686903536,96805.17093657076,0.9505353364013981,0.1496163265599257,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,1,buy,143.0500030517578,143.07861305236815,0.02861000061035156,0.0,0.02861000061035156,143.0500030517578,-270,82178.458255983,96805.14232657016,0.9490579065376753,0.15109408156484436,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,IBIT,1,buy,45.16999816894531,45.1790321685791,0.009033999633789062,0.0,0.009033999633789062,45.16999816894531,1178,82133.27922381442,96720.03624285739,0.9494801928775534,0.15081422201307515,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,IBIT,1,buy,45.130001068115234,45.13902706832886,0.009026000213623047,0.0,0.009026000213623047,45.130001068115234,1179,82088.14019674608,96748.51030248949,0.9483988138524473,0.1515307063634051,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,IBIT,-1,sell,45.14390182495117,45.134873044586186,0.009028780364990234,0.0,0.009028780364990234,45.14390182495117,1178,82133.27506979067,96756.2508922394,0.9481150419863381,0.15113210451627374,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,MSTR,-1,sell,142.36000061035156,142.3315286102295,0.028472000122070313,0.0,0.028472000122070313,142.36000061035156,-271,82275.6065984009,96812.06661274417,0.9471503248860836,0.1501513243435887,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,IBIT,2,buy,45.09000015258789,45.099018152618406,0.018036000061035156,0.0,0.018036000061035156,90.18000030517578,1180,82185.40856209566,96812.0485767441,0.9480819969706487,0.15108284794793617,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,IBIT,1,buy,45.08000183105469,45.0890178314209,0.009016000366210938,0.0,0.009016000366210938,45.08000183105469,1181,82140.31954426425,96811.07972187655,0.9483233159994684,0.1515400945817272,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,MSTR,-1,sell,141.97999572753906,141.95159972839355,0.028395999145507812,0.0,0.028395999145507812,141.97999572753906,-272,82282.27114399264,96846.38443287203,0.9479056084772233,0.15038365525121222,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,IBIT,2,buy,45.031898498535156,45.04090487823486,0.018012759399414064,0.0,0.018012759399414064,90.06379699707031,1183,82192.18933423617,96846.36642011264,0.9488357504610945,0.15131364890147442,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,IBIT,-1,sell,45.03499984741211,45.02599284744263,0.009006999969482421,0.0,0.009006999969482421,45.03499984741211,1182,82237.21532708361,96820.10614281848,0.9489748822214285,0.1506184138470554,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,IBIT,1,buy,45.0099983215332,45.01900032119751,0.009001999664306641,0.0,0.009001999664306641,45.0099983215332,1183,82192.19632676241,96809.58317902681,0.9490410572947036,0.15099111443577798,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,IBIT,-1,sell,45.0099983215332,45.0009963218689,0.009001999664306641,0.0,0.009001999664306641,45.0099983215332,1182,82237.19732308427,96744.62056374589,0.9498844716734575,0.14995586479252923,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MSTR,1,buy,142.25880432128906,142.2872560821533,0.028451760864257814,0.0,0.028451760864257814,142.25880432128906,-271,82094.91006700211,96744.59211198502,0.9484142935960016,0.1514263663236641,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,MSTR,-1,sell,142.0399932861328,142.01158528747558,0.02840799865722656,0.0,0.02840799865722656,142.0399932861328,-272,82236.92165228959,96797.95474097367,0.9486852246214786,0.15042707387411908,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,IBIT,1,buy,45.005001068115234,45.01400206832886,0.009001000213623047,0.0,0.009001000213623047,45.005001068115234,1183,82191.90765022126,96797.94573997345,0.9491502504011057,0.15089202542570615,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MSTR,-1,sell,141.7519989013672,141.72364850158692,0.028350399780273438,0.0,0.028350399780273438,141.7519989013672,-273,82333.63129872284,96882.16361302338,0.9490407757789515,0.15016729366627038,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,IBIT,-2,sell,45.084999084472656,45.07598208465576,0.01803399963378906,0.0,0.01803399963378906,90.16999816894531,1181,82423.78326289216,96859.48618189851,0.9503980306651852,0.1490375748214959,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,MSTR,1,buy,142.16000366210938,142.18843566284178,0.028432000732421876,0.0,0.028432000732421876,142.16000366210938,-272,82281.59482722932,96859.45774989777,0.948930616070406,0.15050531214318968,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,MSTR,-1,sell,141.80499267578125,141.7766316772461,0.02836099853515625,0.0,0.02836099853515625,141.80499267578125,-273,82423.37145890656,96912.29685487214,0.9484291919588455,0.1495055412592583,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,IBIT,2,buy,45.04800033569336,45.0570099357605,0.018019200134277345,0.0,0.018019200134277345,90.09600067138672,1183,82333.25743903505,96912.27883567201,0.9493590337878628,0.15043523454192717,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,IBIT,-2,sell,45.079898834228516,45.07088285446167,0.018031959533691407,0.0,0.018031959533691407,90.15979766845703,1181,82423.39920474397,96850.35022784577,0.9504536618276453,0.14896126848443617,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,MSTR,1,buy,142.1699981689453,142.1984321685791,0.02843399963378906,0.0,0.02843399963378906,142.1699981689453,-272,82281.2007725754,96850.32179384615,0.9489860056512164,0.15042924743484407,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MSTR,-1,sell,141.9199981689453,141.89161416931154,0.028383999633789063,0.0,0.028383999633789063,141.9199981689453,-273,82423.0923867447,96894.79450847932,0.949070810134504,0.14935479449794584,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,IBIT,1,buy,45.060001373291016,45.069013373565674,0.009012000274658203,0.0,0.009012000274658203,45.060001373291016,1182,82378.02337337114,96894.78549647905,0.9495359389251687,0.14981984890854028,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,IBIT,-2,sell,45.1150016784668,45.1059786781311,0.01804600067138672,0.0,0.01804600067138672,90.2300033569336,1180,82468.2353307274,96823.27781119615,0.9513865215381194,0.1482602407704153,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,MSTR,2,buy,142.4199981689453,142.4484821685791,0.056967999267578125,0.0,0.056967999267578125,284.8399963378906,-271,82183.33836639025,96823.22084319689,0.948445225067385,0.15120218424168735,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,IBIT,-1,sell,45.1150016784668,45.1059786781311,0.00902300033569336,0.0,0.00902300033569336,45.1150016784668,1179,82228.44434506838,96702.61483533327,0.9504086691353745,0.1496771365997883,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,MSTR,1,buy,142.86500549316406,142.8935784942627,0.02857300109863281,0.0,0.02857300109863281,142.86500549316406,-270,82085.55076657412,96702.58626233217,0.9489315850677599,0.15115454571303147,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,IBIT,-2,sell,45.11000061035156,45.1009786102295,0.018044000244140625,0.0,0.018044000244140625,90.22000122070312,1177,82175.75272379458,96565.72179422915,0.9506372516113579,0.14901736147220024,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,MSTR,1,buy,143.35000610351562,143.37867610473631,0.028670001220703126,0.0,0.028670001220703126,143.35000610351562,-269,82032.37404768984,96565.69312422792,0.9491530521333097,0.15050188743368256,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,IBIT,-2,sell,45.16999816894531,45.16096416931153,0.018067999267578124,0.0,0.018067999267578124,90.33999633789062,1175,82122.69597602847,96501.7921826935,0.9509709344736337,0.1490034110396943,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MSTR,1,buy,143.85000610351562,143.87877610473632,0.028770001220703126,0.0,0.028770001220703126,143.85000610351562,-268,81978.81719992372,96501.76341269228,0.9494805715871701,0.15049410186071732,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,IBIT,-2,sell,45.21549987792969,45.2064567779541,0.018086199951171875,0.0,0.018086199951171875,90.43099975585938,1173,82069.23011347963,96469.45196101381,0.9503043606294935,0.14927235051935134,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,MSTR,1,buy,144.1699981689453,144.1988321685791,0.028833999633789062,0.0,0.028833999633789062,144.1699981689453,-267,81925.03128131105,96469.42312701418,0.9488101815163503,0.1507668582878701,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,-1,sell,143.60000610351562,143.57128610229492,0.028720001220703124,0.0,0.028720001220703124,143.60000610351562,-268,82068.60256741334,96585.80754254152,0.9472075719439101,0.15030370759942166,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,IBIT,2,buy,45.185001373291016,45.194038373565675,0.018074000549316405,0.0,0.018074000549316405,90.37000274658203,1175,81978.21449066621,96585.78946854097,0.9481433941085795,0.15123938064028145,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MSTR,-2,sell,142.82000732421875,142.7914433227539,0.0571280029296875,0.0,0.0571280029296875,285.6400146484375,-270,82263.79737731173,96736.01842757418,0.9468554370357651,0.14960529992349994,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,IBIT,4,buy,45.1349983215332,45.14402532119751,0.03610799865722656,0.0,0.03610799865722656,180.5399932861328,1179,82083.22127602693,96735.98231957552,0.9487221073068587,0.15147167261032143,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,IBIT,-1,sell,45.150001525878906,45.14097152557373,0.009030000305175782,0.0,0.009030000305175782,45.150001525878906,1178,82128.3622475525,96694.265857782,0.9494616787284135,0.15063875278450364,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,IBIT,-1178,sell,45.15999984741211,45.15096784744263,10.639695964050293,0.0,10.639695964050293,53198.479820251465,0,135316.20237183993,96744.002207045,0.3987037881919056,-0.3987037881919056,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,270,buy,142.86000061035156,142.88857261047363,7.714440032958985,0.0,7.714440032958985,38572.20016479492,0,96736.28776701205,96736.28776701205,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,-111,sell,136.63999938964844,136.6126713897705,3.0334079864501953,0.0,3.0334079864501953,15167.039932250977,-111,111900.29429127657,96733.2543590256,0.15679240849231113,-0.15679240849231113,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,IBIT,489,buy,44.209999084472656,44.21884108428955,4.323737910461426,0.0,4.323737910461426,21618.68955230713,489,90277.28100105899,96728.93062111514,0.38029707604901486,0.06669824196989323,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,IBIT,1,buy,44.03799819946289,44.046805799102785,0.008807599639892577,0.0,0.008807599639892577,44.03799819946289,490,90233.23419525988,96556.0130420006,0.38148281218602514,0.06548301496241768,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-165,sell,137.43499755859375,137.40751055908203,4.535354919433594,0.0,4.535354919433594,22676.77459716797,-276,112905.47343750842,96560.36426087268,0.6163917248169057,-0.16927348298393857,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,IBIT,730,buy,44.05500030517578,44.06381130523682,6.432030044555664,0.0,6.432030044555664,32160.15022277832,1220,80738.89118468555,96553.93223082813,0.9495124391134289,0.1637948934936602,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,IBIT,1,buy,44.02000045776367,44.02880445785522,0.008804000091552735,0.0,0.008804000091552735,44.02000045776367,1221,80694.8623802277,96542.96091767277,0.9493052803566642,0.1641559196735179,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,IBIT,-2,sell,44.099998474121094,44.09117847442627,0.01763999938964844,0.0,0.01763999938964844,88.19999694824219,1219,80783.04473717655,96556.44287713016,0.9501426875956636,0.1633593540725765,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,1,buy,137.625,137.652525,0.027525,0.0,0.027525,137.625,-275,80645.39221217655,96556.41535213016,0.9487176259172581,0.16478473317311892,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,IBIT,-4,sell,44.15999984741211,44.15116784744263,0.035327999877929686,0.0,0.035327999877929686,176.63999938964844,1215,80821.99688356632,96399.89485185855,0.9515664078460419,0.1615966282144954,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,2,buy,138.4600067138672,138.48769871520994,0.05538400268554688,0.0,0.05538400268554688,276.9200134277344,-273,80545.0214861359,96399.83946785587,0.9486943355127309,0.16446934008647074,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-1,sell,137.7899932861328,137.7624352874756,0.02755799865722656,0.0,0.02755799865722656,137.7899932861328,-274,80682.78392142337,96607.02613181155,0.9464441893329445,0.16483523867778516,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,-1,sell,137.6999969482422,137.67245694885256,0.027539999389648438,0.0,0.027539999389648438,137.6999969482422,-275,80820.45637837223,96698.48295918277,0.9474091226541203,0.16420140311314702,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,IBIT,-2,sell,44.314998626708984,44.30613562698365,0.017725999450683594,0.0,0.017725999450683594,88.62999725341797,1213,80909.06864962619,96533.03731951755,0.9518421936147555,0.16185100048366988,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,2,buy,138.65499877929688,138.68272977905272,0.05546199951171875,0.0,0.05546199951171875,277.30999755859375,-273,80631.70319006809,96532.98185751804,0.9489700435873529,0.16472379037166923,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,IBIT,-2,sell,44.335601806640625,44.326734686279295,0.01773424072265625,0.0,0.01773424072265625,88.67120361328125,1211,80720.35665944064,96482.88244679416,0.9495808941949193,0.16337121557335124,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,1,buy,138.92999267578125,138.95777867431642,0.02778599853515625,0.0,0.02778599853515625,138.92999267578125,-272,80581.39888076633,96482.85466079562,0.9481412227827208,0.16481120750348838,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MSTR,-2,sell,138.30999755859375,138.28233555908204,0.0553239990234375,0.0,0.0553239990234375,276.6199951171875,-274,80857.96355188449,96666.93676126559,0.9476130613067664,0.16354064522002887,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,IBIT,3,buy,44.3484001159668,44.35726979598999,0.02660904006958008,0.0,0.02660904006958008,133.0452003479004,1214,80724.89174249652,96666.91015222552,0.9489896483437604,0.16491701642914236,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,IBIT,-2,sell,44.3650016784668,44.35612867813111,0.01774600067138672,0.0,0.01774600067138672,88.7300033569336,1212,80813.60399985278,96606.21720480884,0.9497126946719993,0.16347408750593262,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MSTR,-1,sell,137.60000610351562,137.57248610229493,0.027520001220703125,0.0,0.027520001220703125,137.60000610351562,-275,80951.17648595507,96905.79277318652,0.9456051802665816,0.1646404805187872,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,-1,sell,137.6750030517578,137.64746805114746,0.02753500061035156,0.0,0.02753500061035156,137.6750030517578,-276,81088.82395400622,96951.80144729235,0.9474767648107675,0.16361715054784215,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,IBIT,1,buy,44.459999084472656,44.46889108428955,0.00889199981689453,0.0,0.00889199981689453,44.459999084472656,1213,81044.35506292192,96905.65597387163,0.9493631299785666,0.16367776216515514,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,IBIT,-1,sell,44.494998931884766,44.48609993209839,0.008898999786376953,0.0,0.008898999786376953,44.494998931884766,1212,81088.84116285402,96876.33919447023,0.9503701331493727,0.1629654687913452,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,MSTR,1,buy,138.19000244140625,138.21764044189453,0.02763800048828125,0.0,0.02763800048828125,138.19000244140625,-275,80950.62352241212,96876.31155646974,0.948943946149771,0.1643919734162716,policy_rebalance
