date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,11,SNDK,long,-30.1165771484375,0.0,-30.1165771484375
2026-09-03,11,SNDK,long,-8.35888671875,0.0,-8.35888671875
2026-09-03,11,SNDK,long,-34.965087890625,0.0,-34.965087890625
2026-09-03,11,SNDK,long,5.895263671875,0.0,5.895263671875
2026-09-03,11,SNDK,long,45.4102783203125,0.0,45.4102783203125
2026-09-03,11,SNDK,long,5.3182373046875,0.0,5.3182373046875
2026-09-03,11,SNDK,long,-20.3701171875,0.0,-20.3701171875
2026-09-03,11,SNDK,long,-9.7181396484375,0.0,-9.7181396484375
2026-09-03,11,SNDK,long,36.1993408203125,0.0,36.1993408203125
2026-09-03,11,SNDK,long,0.450439453125,0.0,0.450439453125
2026-09-03,11,SNDK,long,-5.16796875,0.0,-5.16796875
2026-09-03,11,SNDK,long,1.16796875,0.0,1.16796875
2026-09-03,11,SNDK,long,-2.2957763671875,0.0,-2.2957763671875
2026-09-03,11,SNDK,long,-0.97412109375,0.0,-0.97412109375
2026-09-03,11,SNDK,short,1.965087890625,0.0,1.965087890625
2026-09-03,11,SNDK,short,0.6148681640625,0.0,0.6148681640625
2026-09-03,11,SNDK,short,-1.639892578125,0.0,-1.639892578125
2026-09-03,11,SNDK,short,-0.3658447265625,0.0,-0.3658447265625
2026-09-03,12,SNDK,long,-1.5849609375,0.0,-1.5849609375
2026-09-03,12,SNDK,long,0.364990234375,0.0,0.364990234375
2026-09-03,12,SNDK,long,-12.8096923828125,0.0,-12.8096923828125
2026-09-03,12,SNDK,long,4.9346923828125,0.0,4.9346923828125
2026-09-03,12,SNDK,long,8.130126953125,0.0,8.130126953125
2026-09-03,12,SNDK,long,1.010009765625,0.0,1.010009765625
2026-09-03,12,SNDK,short,15.8406982421875,0.0,15.8406982421875
2026-09-03,12,SNDK,short,0.110107421875,0.0,0.110107421875
2026-09-03,12,SNDK,long,-13.43994140625,0.0,-13.43994140625
2026-09-03,12,SNDK,long,-3.479736328125,0.0,-3.479736328125
2026-09-03,12,SNDK,long,9.2396240234375,0.0,9.2396240234375
2026-09-03,12,SNDK,long,-0.604248046875,0.0,-0.604248046875
2026-09-03,12,SNDK,short,0.340087890625,0.0,0.340087890625
2026-09-03,12,SNDK,short,0.75,0.0,0.75
2026-09-03,12,SNDK,short,-63.23974609375,0.0,-63.23974609375
2026-09-03,12,SNDK,short,4.23974609375,0.0,4.23974609375
2026-09-03,12,SNDK,long,-72.630615234375,0.0,-72.630615234375
2026-09-03,12,SNDK,long,9.450439453125,0.0,9.450439453125
2026-09-03,12,SNDK,long,35.70068359375,0.0,35.70068359375
2026-09-03,12,SNDK,long,18.899658203125,0.0,18.899658203125
2026-09-03,12,SNDK,long,7.885009765625,0.0,7.885009765625
2026-09-03,13,SNDK,short,-3.369873046875,0.0,-3.369873046875
2026-09-03,13,SNDK,short,-0.60009765625,0.0,-0.60009765625
2026-09-03,13,SNDK,long,70.51953125,0.0,70.51953125
2026-09-03,13,SNDK,long,-0.0400390625,0.0,-0.0400390625
2026-09-03,13,SNDK,short,29.219970703125,0.0,29.219970703125
2026-09-03,13,SNDK,short,-0.93994140625,0.0,-0.93994140625
2026-09-03,13,SNDK,short,0.14990234375,0.0,0.14990234375
2026-09-03,13,SNDK,short,-0.47998046875,0.0,-0.47998046875
2026-09-03,13,SNDK,short,18.7197265625,0.0,18.7197265625
2026-09-03,13,SNDK,short,-4.5595703125,0.0,-4.5595703125
2026-09-03,13,SNDK,short,50.5499267578125,0.0,50.5499267578125
2026-09-03,13,SNDK,short,2.325439453125,0.0,2.325439453125
2026-09-03,13,SNDK,short,5.80517578125,0.0,5.80517578125
2026-09-03,13,SNDK,short,1.439208984375,0.0,1.439208984375
2026-09-03,13,SNDK,short,-18.0,0.0,-18.0
2026-09-03,13,SNDK,short,-5.83984375,0.0,-5.83984375
2026-09-03,13,SNDK,short,6.2750244140625,0.0,6.2750244140625
2026-09-03,13,SNDK,short,-1.0247802734375,0.0,-1.0247802734375
2026-09-03,13,SNDK,short,-8.56005859375,0.0,-8.56005859375
2026-09-03,13,SNDK,short,2.31982421875,0.0,2.31982421875
2026-09-03,13,SNDK,short,-21.11962890625,0.0,-21.11962890625
2026-09-03,13,SNDK,short,-3.92041015625,0.0,-3.92041015625
2026-09-03,13,SNDK,short,1.6796875,0.0,1.6796875
2026-09-03,14,SNDK,short,-7.4697265625,0.0,-7.4697265625
2026-09-03,14,SNDK,short,-2.330078125,0.0,-2.330078125
2026-09-03,14,SNDK,short,-2.3797607421875,0.0,-2.3797607421875
2026-09-03,14,SNDK,short,21.6998291015625,0.0,21.6998291015625
2026-09-03,14,SNDK,long,4.0799560546875,0.0,4.0799560546875
2026-09-03,14,SNDK,long,-3.2698974609375,0.0,-3.2698974609375
2026-09-03,14,SNDK,long,-0.4100341796875,0.0,-0.4100341796875
2026-09-03,14,SNDK,long,0.3499755859375,0.0,0.3499755859375
2026-09-03,14,SNDK,short,-11.02001953125,0.0,-11.02001953125
2026-09-03,14,SNDK,short,0.02001953125,0.0,0.02001953125
2026-09-03,14,SNDK,short,38.7188720703125,0.0,38.7188720703125
2026-09-03,14,SNDK,short,-4.83935546875,0.0,-4.83935546875
2026-09-03,14,SNDK,short,0.3250732421875,0.0,0.3250732421875
2026-09-03,14,SNDK,short,0.1549072265625,0.0,0.1549072265625
2026-09-03,14,SNDK,short,-0.0849609375,0.0,-0.0849609375
2026-09-03,15,SNDK,long,-132.7310791015625,0.0,-132.7310791015625
2026-09-03,15,SNDK,long,-8.2535400390625,0.0,-8.2535400390625
2026-09-03,15,SNDK,long,-17.5726318359375,0.0,-17.5726318359375
2026-09-03,15,SNDK,long,-0.322265625,0.0,-0.322265625
2026-09-03,15,SNDK,short,4.9500732421875,0.0,4.9500732421875
2026-09-03,15,SNDK,short,-0.6199951171875,0.0,-0.6199951171875
2026-09-03,15,SNDK,short,17.294677734375,0.0,17.294677734375
2026-09-03,15,SNDK,short,-0.1197509765625,0.0,-0.1197509765625
2026-09-03,15,SNDK,short,4.879638671875,0.0,4.879638671875
2026-09-03,15,SNDK,short,1.730224609375,0.0,1.730224609375
2026-09-03,15,SNDK,long,20.51953125,0.0,20.51953125
2026-09-03,15,SNDK,long,2.080078125,0.0,2.080078125
2026-09-04,9,SNDK,long,140.59033203125,0.0,140.59033203125
2026-09-04,9,SNDK,long,-16.4044189453125,0.0,-16.4044189453125
2026-09-04,9,SNDK,short,7.890380859375,0.0,7.890380859375
2026-09-04,9,SNDK,short,1.3798828125,0.0,1.3798828125
2026-09-04,9,SNDK,long,-2.400146484375,0.0,-2.400146484375
2026-09-04,9,SNDK,long,0.1201171875,0.0,0.1201171875
2026-09-04,9,SNDK,short,-79.300537109375,0.0,-79.300537109375
2026-09-04,9,SNDK,short,2.650146484375,0.0,2.650146484375
2026-09-04,10,SNDK,short,-188.274169921875,0.0,-188.274169921875
2026-09-04,10,SNDK,short,-11.9012451171875,0.0,-11.9012451171875
2026-09-04,10,SNDK,short,-30.0986328125,0.0,-30.0986328125
2026-09-04,10,SNDK,short,-3.5,0.0,-3.5
2026-09-04,10,SNDK,short,36.624755859375,0.0,36.624755859375
2026-09-04,10,SNDK,short,-0.0250244140625,0.0,-0.0250244140625
2026-09-04,10,SNDK,short,-90.2301025390625,0.0,-90.2301025390625
2026-09-04,10,SNDK,short,-1.75,0.0,-1.75
2026-09-04,10,SNDK,long,-30.350341796875,0.0,-30.350341796875
2026-09-04,10,SNDK,long,3.8203125,0.0,3.8203125
2026-09-04,10,SNDK,long,0.9609375,0.0,0.9609375
2026-09-04,10,SNDK,long,91.224609375,0.0,91.224609375
2026-09-04,10,SNDK,long,3.86865234375,0.0,3.86865234375
2026-09-04,10,SNDK,long,68.360595703125,0.0,68.360595703125
2026-09-04,10,SNDK,long,1.689453125,0.0,1.689453125
2026-09-04,10,SNDK,long,139.7991943359375,0.0,139.7991943359375
2026-09-04,10,SNDK,long,-15.5987548828125,0.0,-15.5987548828125
2026-09-04,10,SNDK,long,-246.985595703125,0.0,-246.985595703125
2026-09-04,10,SNDK,long,1.6746826171875,0.0,1.6746826171875
2026-09-04,10,SNDK,long,-37.5198974609375,0.0,-37.5198974609375
2026-09-04,10,SNDK,long,2.5899658203125,0.0,2.5899658203125
2026-09-04,10,SNDK,short,-56.6201171875,0.0,-56.6201171875
2026-09-04,10,SNDK,short,-4.2958984375,0.0,-4.2958984375
2026-09-04,11,SNDK,short,-5.8831787109375,0.0,-5.8831787109375
2026-09-04,11,SNDK,short,-3.6298828125,0.0,-3.6298828125
2026-09-04,11,SNDK,short,-12.6298828125,0.0,-12.6298828125
2026-09-04,11,SNDK,long,-13.16943359375,0.0,-13.16943359375
2026-09-04,11,SNDK,long,1.6671142578125,0.0,1.6671142578125
2026-09-04,11,SNDK,short,-2.97265625,0.0,-2.97265625
2026-09-04,11,SNDK,short,0.72021484375,0.0,0.72021484375
2026-09-04,11,SNDK,long,12.75390625,0.0,12.75390625
2026-09-04,11,SNDK,long,0.0384521484375,0.0,0.0384521484375
2026-09-04,11,SNDK,long,-12.110595703125,0.0,-12.110595703125
2026-09-04,11,SNDK,long,-2.25,0.0,-2.25
2026-09-04,11,SNDK,long,-11.31005859375,0.0,-11.31005859375
2026-09-04,11,SNDK,long,7.56005859375,0.0,7.56005859375
2026-09-04,11,SNDK,long,-7.5,0.0,-7.5
2026-09-04,11,SNDK,long,6.1376953125,0.0,6.1376953125
2026-09-04,11,SNDK,long,-8.4312744140625,0.0,-8.4312744140625
2026-09-04,11,SNDK,long,0.0550537109375,0.0,0.0550537109375
2026-09-04,11,SNDK,long,-10.7247314453125,0.0,-10.7247314453125
2026-09-04,11,SNDK,long,0.029541015625,0.0,0.029541015625
2026-09-04,12,SNDK,long,159.3076171875,0.0,159.3076171875
2026-09-04,12,SNDK,long,-2.86083984375,0.0,-2.86083984375
2026-09-04,12,SNDK,long,-50.876953125,0.0,-50.876953125
2026-09-04,12,SNDK,long,17.27734375,0.0,17.27734375
2026-09-04,12,SNDK,long,30.560546875,0.0,30.560546875
2026-09-04,12,SNDK,long,6.640625,0.0,6.640625
2026-09-04,12,SNDK,long,-7.2001953125,0.0,-7.2001953125
2026-09-04,12,SNDK,long,-4.1201171875,0.0,-4.1201171875
2026-09-04,12,SNDK,long,-15.95947265625,0.0,-15.95947265625
2026-09-04,12,SNDK,long,-3.9609375,0.0,-3.9609375
2026-09-04,12,SNDK,long,51.041015625,0.0,51.041015625
2026-09-04,12,SNDK,long,3.919921875,0.0,3.919921875
2026-09-04,12,SNDK,long,112.9041748046875,0.0,112.9041748046875
2026-09-04,12,SNDK,long,-1.94873046875,0.0,-1.94873046875
2026-09-04,12,SNDK,long,136.5634765625,0.0,136.5634765625
2026-09-04,12,SNDK,long,-5.392333984375,0.0,-5.392333984375
2026-09-04,12,SNDK,long,-103.283203125,0.0,-103.283203125
2026-09-04,12,SNDK,long,47.9599609375,0.0,47.9599609375
2026-09-04,12,SNDK,long,-0.3994140625,0.0,-0.3994140625
2026-09-04,12,SNDK,short,-18.599853515625,0.0,-18.599853515625
2026-09-04,12,SNDK,short,0.0750732421875,0.0,0.0750732421875
2026-09-04,12,SNDK,short,-4.8900146484375,0.0,-4.8900146484375
2026-09-04,12,SNDK,short,-0.2650146484375,0.0,-0.2650146484375
2026-09-04,13,SNDK,long,87.0,0.0,87.0
2026-09-04,13,SNDK,long,5.16064453125,0.0,5.16064453125
2026-09-04,13,SNDK,long,-171.4508056640625,0.0,-171.4508056640625
2026-09-04,13,SNDK,long,-3.299560546875,0.0,-3.299560546875
2026-09-04,13,SNDK,short,5.219970703125,0.0,5.219970703125
2026-09-04,13,SNDK,short,6.800048828125,0.0,6.800048828125
2026-09-04,13,SNDK,short,0.469970703125,0.0,0.469970703125
2026-09-04,13,SNDK,short,-4.9249267578125,0.0,-4.9249267578125
2026-09-04,13,SNDK,short,2.3992919921875,0.0,2.3992919921875
2026-09-04,13,SNDK,short,0.41015625,0.0,0.41015625
2026-09-04,13,SNDK,short,-0.4300537109375,0.0,-0.4300537109375
2026-09-04,13,SNDK,long,-2.42724609375,0.0,-2.42724609375
2026-09-04,13,SNDK,long,0.5,0.0,0.5
2026-09-04,14,SNDK,short,-2.044921875,0.0,-2.044921875
2026-09-04,14,SNDK,short,-0.02001953125,0.0,-0.02001953125
2026-09-04,14,SNDK,long,-3.284912109375,0.0,-3.284912109375
2026-09-04,14,SNDK,long,1.4849853515625,0.0,1.4849853515625
2026-09-04,14,SNDK,long,-1.9801025390625,0.0,-1.9801025390625
2026-09-04,14,SNDK,long,0.2398681640625,0.0,0.2398681640625
2026-09-04,14,SNDK,long,8.969970703125,0.0,8.969970703125
2026-09-04,14,SNDK,long,-2.4598388671875,0.0,-2.4598388671875
2026-09-04,14,SNDK,long,-0.599853515625,0.0,-0.599853515625
2026-09-04,14,SNDK,long,13.010498046875,0.0,13.010498046875
2026-09-04,14,SNDK,long,-4.821044921875,0.0,-4.821044921875
2026-09-04,14,SNDK,long,-1.60986328125,0.0,-1.60986328125
2026-09-04,14,SNDK,long,-0.130126953125,0.0,-0.130126953125
2026-09-04,14,SNDK,long,-0.489990234375,0.0,-0.489990234375
2026-09-04,14,SNDK,long,-0.2398681640625,0.0,-0.2398681640625
2026-09-04,14,SNDK,long,0.4598388671875,0.0,0.4598388671875
2026-09-04,14,SNDK,long,-0.0799560546875,0.0,-0.0799560546875
2026-09-04,15,SNDK,long,2.329833984375,0.0,2.329833984375
2026-09-04,15,SNDK,long,0.47021484375,0.0,0.47021484375
2026-09-04,15,SNDK,long,-32.416015625,0.0,-32.416015625
2026-09-04,15,SNDK,long,-1.60400390625,0.0,-1.60400390625
2026-09-04,15,SNDK,long,12.2552490234375,0.0,12.2552490234375
2026-09-04,15,SNDK,long,1.484619140625,0.0,1.484619140625
2026-09-04,15,SNDK,long,-26.52001953125,0.0,-26.52001953125
2026-09-04,15,SNDK,long,2.52001953125,0.0,2.52001953125
2026-09-04,15,SNDK,long,3.64990234375,0.0,3.64990234375
2026-09-04,15,SNDK,long,0.6824951171875,0.0,0.6824951171875
2026-09-04,15,SNDK,long,0.302490234375,0.0,0.302490234375
2026-09-04,15,SNDK,long,9.525146484375,0.0,9.525146484375
2026-09-04,15,SNDK,long,-2.0,0.0,-2.0
2026-09-04,15,SNDK,long,-1.52001953125,0.0,-1.52001953125
2026-09-04,15,SNDK,short,-32.73193359375,0.0,-32.73193359375
2026-09-04,15,SNDK,short,2.0419921875,0.0,2.0419921875
2026-09-08,9,SNDK,short,-30.5401611328125,0.0,-30.5401611328125
2026-09-08,9,SNDK,short,1.8299560546875,0.0,1.8299560546875
2026-09-08,9,SNDK,short,76.669921875,0.0,76.669921875
2026-09-08,9,SNDK,short,-1.889892578125,0.0,-1.889892578125
2026-09-08,9,SNDK,short,-412.029296875,0.0,-412.029296875
2026-09-08,9,SNDK,short,-18.05078125,0.0,-18.05078125
2026-09-08,9,SNDK,short,-15.3497314453125,0.0,-15.3497314453125
2026-09-08,9,SNDK,short,2.6995849609375,0.0,2.6995849609375
2026-09-08,10,SNDK,short,-81.9744873046875,0.0,-81.9744873046875
2026-09-08,10,SNDK,short,-9.1497802734375,0.0,-9.1497802734375
2026-09-08,10,SNDK,long,-24.6002197265625,0.0,-24.6002197265625
2026-09-08,10,SNDK,long,-2.2998046875,0.0,-2.2998046875
2026-09-08,10,SNDK,long,-36.81591796875,0.0,-36.81591796875
2026-09-08,10,SNDK,long,-3.60400390625,0.0,-3.60400390625
2026-09-08,10,SNDK,short,-11.22021484375,0.0,-11.22021484375
2026-09-08,10,SNDK,short,9.2396240234375,0.0,9.2396240234375
2026-09-08,10,SNDK,long,43.9593505859375,0.0,43.9593505859375
2026-09-08,10,SNDK,long,3.0103759765625,0.0,3.0103759765625
2026-09-08,10,SNDK,long,2.5499267578125,0.0,2.5499267578125
2026-09-08,10,SNDK,long,-1.9200439453125,0.0,-1.9200439453125
2026-09-08,10,SNDK,long,-12.4749755859375,0.0,-12.4749755859375
2026-09-08,10,SNDK,long,-1.08154296875,0.0,-1.08154296875
2026-09-08,10,SNDK,long,132.113037109375,0.0,132.113037109375
2026-09-08,10,SNDK,long,-12.7001953125,0.0,-12.7001953125
2026-09-08,10,SNDK,long,-62.58935546875,0.0,-62.58935546875
2026-09-08,10,SNDK,long,7.3704833984375,0.0,7.3704833984375
2026-09-08,10,SNDK,long,47.1002197265625,0.0,47.1002197265625
2026-09-08,10,SNDK,long,-0.6756591796875,0.0,-0.6756591796875
2026-09-08,11,SNDK,long,-42.2259521484375,0.0,-42.2259521484375
2026-09-08,11,SNDK,long,-1.318359375,0.0,-1.318359375
2026-09-08,11,SNDK,long,-62.4910888671875,0.0,-62.4910888671875
2026-09-08,11,SNDK,long,5.2637939453125,0.0,5.2637939453125
2026-09-08,11,SNDK,long,0.270263671875,0.0,0.270263671875
2026-09-08,11,SNDK,long,3.030029296875,0.0,3.030029296875
2026-09-08,11,SNDK,long,23.75,0.0,23.75
2026-09-08,11,SNDK,long,2.249755859375,0.0,2.249755859375
2026-09-08,11,SNDK,long,161.01123046875,0.0,161.01123046875
2026-09-08,11,SNDK,long,1.34912109375,0.0,1.34912109375
2026-09-08,11,SNDK,long,-80.5946044921875,0.0,-80.5946044921875
2026-09-08,11,SNDK,long,5.1229248046875,0.0,5.1229248046875
2026-09-08,11,SNDK,long,-68.5283203125,0.0,-68.5283203125
2026-09-08,11,SNDK,long,1.9039306640625,0.0,1.9039306640625
2026-09-08,11,SNDK,long,63.4423828125,0.0,63.4423828125
2026-09-08,11,SNDK,long,0.3997802734375,0.0,0.3997802734375
2026-09-08,11,SNDK,short,7.859619140625,0.0,7.859619140625
2026-09-08,11,SNDK,short,5.067626953125,0.0,5.067626953125
2026-09-08,11,SNDK,long,30.8734130859375,0.0,30.8734130859375
2026-09-08,11,SNDK,long,4.0869140625,0.0,4.0869140625
2026-09-08,11,SNDK,long,31.17480468749727,0.0,31.17480468749727
2026-09-08,11,SNDK,long,-4.3842773437472715,0.0,-4.3842773437472715
2026-09-08,11,SNDK,short,-3.501586914061363,0.0,-3.501586914061363
2026-09-08,11,SNDK,short,-6.198120117188637,0.0,-6.198120117188637
2026-09-08,12,SNDK,long,-53.2001953125,0.0,-53.2001953125
2026-09-08,12,SNDK,long,5.7607421875,0.0,5.7607421875
2026-09-08,12,SNDK,long,6.789794921875,0.0,6.789794921875
2026-09-08,12,SNDK,long,-2.310546875,0.0,-2.310546875
2026-09-08,12,SNDK,long,-8.039794921875,0.0,-8.039794921875
2026-09-08,12,SNDK,short,-7.07958984375,0.0,-7.07958984375
2026-09-08,12,SNDK,short,0.51953125,0.0,0.51953125
2026-09-08,12,SNDK,short,7.710205078125,0.0,7.710205078125
2026-09-08,12,SNDK,short,-0.719970703125,0.0,-0.719970703125
2026-09-08,12,SNDK,long,-2.81494140625,0.0,-2.81494140625
2026-09-08,12,SNDK,long,0.02001953125,0.0,0.02001953125
2026-09-08,12,SNDK,long,-9.641357421875,0.0,-9.641357421875
2026-09-08,12,SNDK,long,-0.2587890625,0.0,-0.2587890625
2026-09-08,12,SNDK,long,-4.749755859375,0.0,-4.749755859375
2026-09-08,12,SNDK,long,-1.1749267578125,0.0,-1.1749267578125
2026-09-08,13,SNDK,long,-2.4615478515625,0.0,-2.4615478515625
2026-09-08,13,SNDK,long,-0.353515625,0.0,-0.353515625
2026-09-08,13,SNDK,long,7.73974609375,0.0,7.73974609375
2026-09-08,13,SNDK,long,-1.2109375,0.0,-1.2109375
2026-09-08,13,SNDK,short,-0.0977783203125,0.0,-0.0977783203125
2026-09-08,13,SNDK,short,-0.0538330078125,0.0,-0.0538330078125
2026-09-08,13,SNDK,long,-7.4058837890625,0.0,-7.4058837890625
2026-09-08,13,SNDK,long,0.8543701171875,0.0,0.8543701171875
2026-09-08,13,SNDK,long,10.9801025390625,0.0,10.9801025390625
2026-09-08,13,SNDK,long,-1.650146484375,0.0,-1.650146484375
2026-09-08,14,SNDK,long,-7.1099853515625,0.0,-7.1099853515625
2026-09-08,14,SNDK,long,-0.18017578125,0.0,-0.18017578125
2026-09-08,14,SNDK,long,10.12060546875,0.0,10.12060546875
2026-09-08,14,SNDK,long,0.03955078125,0.0,0.03955078125
2026-09-08,14,SNDK,short,-11.454345703125,0.0,-11.454345703125
2026-09-08,14,SNDK,short,-2.489501953125,0.0,-2.489501953125
2026-09-08,14,SNDK,short,2.6495361328125,0.0,2.6495361328125
2026-09-08,14,SNDK,short,-3.8250732421875,0.0,-3.8250732421875
2026-09-08,14,SNDK,short,11.26025390625,0.0,11.26025390625
2026-09-08,14,SNDK,short,-3.52001953125,0.0,-3.52001953125
2026-09-08,14,SNDK,short,-0.27978515625,0.0,-0.27978515625
2026-09-08,14,SNDK,short,-2.47998046875,0.0,-2.47998046875
2026-09-08,14,SNDK,short,-16.55029296875,0.0,-16.55029296875
2026-09-08,14,SNDK,short,0.0250244140625,0.0,0.0250244140625
2026-09-08,14,SNDK,short,-2.025146484375,0.0,-2.025146484375
2026-09-08,14,SNDK,short,-0.9747314453125,0.0,-0.9747314453125
2026-09-08,14,SNDK,short,2.9744873046875,0.0,2.9744873046875
2026-09-08,14,SNDK,short,-3.135986328125,0.0,-3.135986328125
2026-09-08,14,SNDK,short,39.468017578125,0.0,39.468017578125
2026-09-08,14,SNDK,short,30.421142578125,0.0,30.421142578125
2026-09-08,15,SNDK,short,-3.9501953125,0.0,-3.9501953125
2026-09-08,15,SNDK,short,-3.5498046875,0.0,-3.5498046875
2026-09-08,15,SNDK,short,13.1650390625,0.0,13.1650390625
2026-09-08,15,SNDK,short,8.994140625,0.0,8.994140625
2026-09-08,15,SNDK,short,4.64501953125,0.0,4.64501953125
2026-09-08,15,SNDK,short,0.49609375,0.0,0.49609375
2026-09-08,15,SNDK,long,-15.93017578125,0.0,-15.93017578125
2026-09-08,15,SNDK,long,0.7900390625,0.0,0.7900390625
2026-09-08,15,SNDK,long,-73.0390625,0.0,-73.0390625
2026-09-08,15,SNDK,long,5.9990234375,0.0,5.9990234375
2026-09-08,15,SNDK,long,-27.18994140625,0.0,-27.18994140625
2026-09-08,15,SNDK,long,2.51025390625,0.0,2.51025390625
2026-09-09,9,SNDK,short,55.8197021484375,0.0,55.8197021484375
2026-09-09,9,SNDK,short,-3.8232421875,0.0,-3.8232421875
2026-09-09,9,SNDK,short,-40.05126953125,0.0,-40.05126953125
2026-09-09,9,SNDK,short,-10.748291015625,0.0,-10.748291015625
2026-09-09,9,SNDK,short,-108.8853759765625,0.0,-108.8853759765625
2026-09-09,9,SNDK,short,-43.169921875,0.0,-43.169921875
2026-09-09,9,SNDK,short,0.10986328125,0.0,0.10986328125
2026-09-09,10,SNDK,long,71.77978515625,0.0,71.77978515625
2026-09-09,10,SNDK,long,2.4794921875,0.0,2.4794921875
2026-09-09,10,SNDK,short,-9.480712890625,0.0,-9.480712890625
2026-09-09,10,SNDK,short,-0.369384765625,0.0,-0.369384765625
2026-09-09,10,SNDK,short,10.510009765625,0.0,10.510009765625
2026-09-09,10,SNDK,short,-0.400146484375,0.0,-0.400146484375
2026-09-09,10,SNDK,short,-41.5380859375,0.0,-41.5380859375
2026-09-09,10,SNDK,short,7.03857421875,0.0,7.03857421875
2026-09-09,10,SNDK,short,59.324951171875,0.0,59.324951171875
2026-09-09,10,SNDK,long,-14.969970703125,0.0,-14.969970703125
2026-09-09,10,SNDK,long,-0.68505859375,0.0,-0.68505859375
2026-09-09,10,SNDK,long,11.601806640625,0.0,11.601806640625
2026-09-09,10,SNDK,long,0.05322265625,0.0,0.05322265625
2026-09-09,10,SNDK,long,60.0,0.0,60.0
2026-09-09,10,SNDK,long,2.0361328125,0.0,2.0361328125
2026-09-09,10,SNDK,short,2.455810546875,0.0,2.455810546875
2026-09-09,10,SNDK,short,-0.780029296875,0.0,-0.780029296875
2026-09-09,10,SNDK,long,13.3798828125,0.0,13.3798828125
2026-09-09,10,SNDK,long,7.92041015625,0.0,7.92041015625
2026-09-09,10,SNDK,long,-15.659912109375,0.0,-15.659912109375
2026-09-09,10,SNDK,long,-6.1204833984375,0.0,-6.1204833984375
2026-09-09,10,SNDK,long,-46.9346923828125,0.0,-46.9346923828125
2026-09-09,10,SNDK,long,1.7149658203125,0.0,1.7149658203125
2026-09-09,11,SNDK,long,21.07470703125,0.0,21.07470703125
2026-09-09,11,SNDK,long,0.090087890625,0.0,0.090087890625
2026-09-09,11,SNDK,long,4.06005859375,0.0,4.06005859375
2026-09-09,11,SNDK,long,-8.483642578125,0.0,-8.483642578125
2026-09-09,11,SNDK,long,0.8736572265625,0.0,0.8736572265625
2026-09-09,11,SNDK,short,95.9853515625,0.0,95.9853515625
2026-09-09,11,SNDK,short,-1.4853515625,0.0,-1.4853515625
2026-09-09,11,SNDK,short,-142.5908203125,0.0,-142.5908203125
2026-09-09,11,SNDK,short,2.1011962890625,0.0,2.1011962890625
2026-09-09,11,SNDK,long,-263.8990478515625,0.0,-263.8990478515625
2026-09-09,11,SNDK,long,4.8702392578125,0.0,4.8702392578125
2026-09-09,11,SNDK,long,10.87646484375,0.0,10.87646484375
2026-09-09,11,SNDK,long,1.300048828125,0.0,1.300048828125
2026-09-09,11,SNDK,long,-21.1904296875,0.0,-21.1904296875
2026-09-09,11,SNDK,long,-2.44921875,0.0,-2.44921875
2026-09-09,11,SNDK,long,19.0047607421875,0.0,19.0047607421875
2026-09-09,11,SNDK,long,-0.384521484375,0.0,-0.384521484375
2026-09-09,11,SNDK,long,-103.9654541015625,0.0,-103.9654541015625
2026-09-09,11,SNDK,long,-5.760498046875,0.0,-5.760498046875
2026-09-09,11,SNDK,long,-15.350341796875,0.0,-15.350341796875
2026-09-09,11,SNDK,long,3.5009765625,0.0,3.5009765625
2026-09-09,11,SNDK,long,10.0,0.0,10.0
2026-09-09,11,SNDK,long,-4.640625,0.0,-4.640625
2026-09-09,12,SNDK,long,6.330078125,0.0,6.330078125
2026-09-09,12,SNDK,long,0.389892578125,0.0,0.389892578125
2026-09-09,12,SNDK,long,-5.240234375,0.0,-5.240234375
2026-09-09,12,SNDK,long,0.0400390625,0.0,0.0400390625
2026-09-09,12,SNDK,long,88.8983154296875,0.0,88.8983154296875
