date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,NVDA,1,buy,226.9199981689453,227.03345816802977,0.11345999908447266,0.0,0.11345999908447266,226.9199981689453,-64,43832.52394017822,96677.56495580322,0.8470507176994675,0.5466112126405279,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,1,buy,226.63999938964844,226.75331938934326,0.11331999969482422,0.0,0.11331999969482422,226.63999938964844,-63,43605.77062078887,96697.19089361602,0.8443684810425376,0.5490482172459082,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,1,buy,226.35989379882812,226.47307374572753,0.11317994689941406,0.0,0.11317994689941406,226.35989379882812,-62,43379.29754704314,96909.78637760955,0.8420110982772129,0.5523744384492247,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,NVDA,1,buy,226.27000427246094,226.38313927459714,0.11313500213623047,0.0,0.11313500213623047,226.27000427246094,-61,43152.91440776854,97021.96392253906,0.8397478956523536,0.5552253050430805,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,1,buy,226.19000244140625,226.30309744262695,0.11309500122070312,0.0,0.11309500122070312,226.19000244140625,-60,42926.61131032591,96999.11521657591,0.8372788145323216,0.5574535786797538,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,NVDA,1,buy,225.91949462890625,226.0324543762207,0.11295974731445313,0.0,0.11295974731445313,225.91949462890625,-59,42700.578855949694,96949.92754979734,0.8345323313264066,0.5595604872008082,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,NVDA,1,buy,226.05999755859375,226.17302755737305,0.11302999877929687,0.0,0.11302999877929687,226.05999755859375,-58,42474.40582839232,97001.36078444701,0.8324616687830922,0.5621256703524248,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-57,42248.40288400298,96992.67291879302,0.8299155755054292,0.5644165521721893,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-56,42022.319897781665,97118.63825715666,0.8279045087431374,0.5673094201906703,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-55,41796.537064613636,97131.64761454039,0.8252594526823527,0.569691876014705,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-54,41570.774245720204,97182.31300304443,0.8230071463275312,0.5722392999185157,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,NVDA,1,buy,226.03030395507812,226.14331910705565,0.11301515197753906,0.0,0.11301515197753906,226.03030395507812,-53,41344.63092661315,97229.74234629088,0.8211923811804889,0.574773830219963,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,1,buy,225.83999633789062,225.95291633605956,0.11291999816894531,0.0,0.11291999816894531,225.83999633789062,-52,41118.67801027709,97304.11685305054,0.8188019277975316,0.5774209834063356,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,1,buy,226.00999450683594,226.12299950408934,0.11300499725341796,0.0,0.11300499725341796,226.00999450683594,-51,40892.555010773,97271.24304483063,0.8166001069519199,0.579602832957256,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.113,0.113,0.0,0.113,226.0,-50,40666.442010773004,97273.48156155425,0.8142716625256121,0.5819370155365576,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,1,buy,225.75,225.86287499999997,0.112875,0.0,0.112875,225.75,-49,40440.579135773005,97133.15115725738,0.8114229908374136,0.5836583220665805,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,1,buy,226.28709411621094,226.40023766326902,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,-48,40214.178898109734,97211.59613443786,0.8097899983312479,0.5863232320298917,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-47,39988.09591188842,97213.82787599975,0.807157930031777,0.5886583546232241,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,1,buy,226.0767059326172,226.1897442855835,0.1130383529663086,0.0,0.1130383529663086,226.0767059326172,-46,39761.906167602836,97153.4963470462,0.8048155760234913,0.5907310836702406,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,NVDA,1,buy,226.14999389648438,226.2630688934326,0.11307499694824219,0.0,0.11307499694824219,226.14999389648438,-45,39535.643098709406,97030.42999446136,0.8023079599964593,0.5925438741128308,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,NVDA,1,buy,225.7550048828125,225.8678823852539,0.11287750244140625,0.0,0.11287750244140625,225.7550048828125,-44,39309.77521632415,96976.3176967929,0.799504299107042,0.5946456191579631,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-43,39083.992383156125,97004.7813388446,0.7971607969312785,0.5970921036703031,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,1,buy,225.94500732421875,226.05797982788084,0.11297250366210937,0.0,0.11297250366210937,225.94500732421875,-42,38857.93440332825,97042.52656641419,0.7951562630174376,0.5995782902794212,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,-118,sell,365.95001220703125,365.76703720092775,21.591050720214845,0.0,21.591050720214845,43182.10144042969,66,82018.44479303772,96696.78552179749,0.34775779464755957,0.15179760784758414,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,NVDA,42,buy,225.5800018310547,225.6927918319702,4.7371800384521485,0.0,4.7371800384521485,9474.360076904297,0,72539.34753609497,96692.04834175903,0.2497899384683226,0.2497899384683226,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,SNDK,-37,sell,1793.0400390625,1792.1435190429688,33.17124072265625,0.0,33.17124072265625,66342.4814453125,-37,138848.6577406848,96658.87710103637,0.9362325009878092,-0.43648117901833233,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,SNDK,23,buy,1790.699951171875,1791.5953011474608,20.593049438476562,0.0,20.593049438476562,41186.098876953125,-14,97641.96581429322,96795.48577278931,0.5092501803959709,-0.008745036349018093,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,SNDK,1,buy,1792.199951171875,1793.096051147461,0.8960999755859375,0.0,0.8960999755859375,1792.199951171875,-13,95848.86976314576,96774.25031734498,0.4910663645425361,0.009562260117383328,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,SNDK,1,buy,1789.4300537109375,1790.324768737793,0.8947150268554688,0.0,0.8947150268554688,1789.4300537109375,-12,94058.54499440797,96795.83515554079,0.4719584409472425,0.02827900763224237,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,1,buy,1778.5,1779.38925,0.88925,0.0,0.88925,1778.5,-11,92279.15574440798,96944.9147776111,0.451728274078764,0.04812793991212684,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,SNDK,1,buy,1780.5999755859375,1781.4902755737303,0.8902999877929687,0.0,0.8902999877929687,1780.5999755859375,-10,90497.66546883425,96933.46490731082,0.43378000559870655,0.0663939893681771,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,TSLA,-1,sell,366.8999938964844,366.71654389953613,0.18344999694824218,0.0,0.18344999694824218,366.8999938964844,65,90864.38201273378,97003.18190897402,0.42842099086296137,0.06328452093458924,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-1,sell,368.2799987792969,368.09585877990725,0.18413999938964845,0.0,0.18413999938964845,368.2799987792969,64,91232.47787151369,97082.39779338869,0.42530799465571956,0.060257266557474536,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,TSLA,-1,sell,368.0299987792969,367.8459837799073,0.18401499938964844,0.0,0.18401499938964844,368.0299987792969,63,91600.3238552936,97112.01333893617,0.4207521701763169,0.05675600056200994,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,121,buy,368.5199890136719,368.7042490081787,22.29545933532715,0.0,22.29545933532715,44590.9186706543,184,46987.10972530397,97341.78721553835,0.8758897992905044,0.517297647091037,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-184,sell,368.1950988769531,368.0110013275147,33.87394909667969,0.0,33.87394909667969,67747.89819335938,0,114701.13396956667,97299.3334324573,0.17884809610940716,-0.17884809610940716,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,10,buy,1740.1800537109375,1741.050143737793,8.700900268554687,0.0,8.700900268554687,17401.800537109375,0,97290.63253218874,97290.63253218874,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,TSLA,65,buy,373.92498779296875,374.11195028686524,12.152562103271485,0.0,12.152562103271485,24305.12420654297,65,72973.3557635425,97278.47997008546,0.24985098671378445,0.24985098671378445,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,PLTR,399,buy,170.5399932861328,170.62526328277588,34.022728660583496,0.0,34.022728660583496,68045.45732116699,399,4893.875713714922,97244.45724142488,0.9496745022539939,0.9496745022539939,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-65,sell,371.7900085449219,371.60411354064945,12.08317527770996,0.0,12.08317527770996,24166.350555419922,0,29048.143093857136,97010.45309141572,0.7005668753398746,0.7005668753398746,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,PLTR,-242,sell,170.33160400390625,170.2464382019043,20.610124084472655,0.0,20.610124084472655,41220.24816894531,157,70247.78113871798,96989.84296733126,0.2757202301855537,0.2757202301855537,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-175,sell,371.7900085449219,371.60411354064945,32.531625747680664,0.0,32.531625747680664,65063.25149536133,-175,135278.50100833163,96957.31134158358,0.94686323345479,-0.395237750887515,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,PLTR,-98,sell,169.8699951171875,169.78506011962892,8.323629760742188,0.0,8.323629760742188,16647.259521484375,59,151917.43690005527,96553.63990298496,0.7810006592881144,-0.5733993773067352,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,175,buy,373.635009765625,373.8218272705078,32.69306335449219,0.0,32.69306335449219,65386.126708984375,0,86498.6171277164,96520.94683963046,0.10383579979344962,0.10383579979344962,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,180,buy,373.635009765625,373.8218272705078,33.62715087890625,0.0,33.62715087890625,67254.3017578125,180,19210.68821902499,96487.31968875155,0.8008993484222097,0.8008993484222097,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,62,buy,224.77499389648438,224.8873813934326,6.968024810791015,0.0,6.968024810791015,13936.049621582031,62,5267.670572632167,96480.35166394076,0.9454016234208965,0.9454016234208965,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,-1,sell,224.6649932861328,224.55266078948975,0.11233249664306641,0.0,0.11233249664306641,224.6649932861328,61,5492.223233421657,96451.4993869861,0.9430571502949315,0.9430571502949315,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-180,sell,371.389892578125,371.20419763183594,33.42509033203125,0.0,33.42509033203125,66850.1806640625,0,72308.97880715212,95984.74868935427,0.24666178956019963,0.24666178956019963,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-180,sell,371.389892578125,371.20419763183594,33.42509033203125,0.0,33.42509033203125,66850.1806640625,-180,139125.73438088258,95951.32359902223,0.943457027487916,-0.44996159680177994,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,PLTR,-1,sell,169.5749969482422,169.4902094497681,0.08478749847412109,0.0,0.08478749847412109,169.5749969482422,58,139295.22459033236,95991.68699267611,0.9410030141856638,-0.4511175806396671,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,180,buy,371.2099914550781,371.39559645080567,33.40889923095703,0.0,33.40889923095703,66817.79846191406,0,72444.01722918735,95931.91633807406,0.24483925689666114,0.24483925689666114,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,180,buy,371.2099914550781,371.39559645080567,33.40889923095703,0.0,33.40889923095703,66817.79846191406,180,5592.809868042328,95898.50743884311,0.9416799070453833,0.9416799070453833,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,NVDA,-1,sell,223.85000610351562,223.7380811004639,0.11192500305175782,0.0,0.11192500305175782,223.85000610351562,60,5816.547949142792,95930.93543083225,0.9393673383562842,0.9393673383562842,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,TSLA,-116,sell,370.8699951171875,370.68456011962894,21.510459716796873,0.0,21.510459716796873,43020.91943359375,64,48815.956923019745,95784.17640544163,0.4903546832580329,0.4903546832580329,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,PLTR,-58,sell,168.92999267578125,168.84552767944336,4.8989697875976566,0.0,4.8989697875976566,9797.939575195312,0,58608.99752842746,95779.27743565402,0.3880826928580467,0.3880826928580467,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,NVDA,-60,sell,223.91000366210938,223.79804866027834,6.717300109863281,0.0,6.717300109863281,13434.600219726562,0,72036.88044804416,95772.56013554416,0.24783382269313436,0.24783382269313436,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,PLTR,-396,sell,168.92999267578125,168.84552767944336,33.44813854980469,0.0,33.44813854980469,66896.27709960938,-396,138899.70940910373,95739.11199699435,0.9466554984336463,-0.4508146828588129,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-1,sell,371.2699890136719,371.08435401916506,0.18563499450683593,0.0,0.18563499450683593,371.2699890136719,63,139270.7937631229,95546.72476287876,0.9472233385348746,-0.4576197573360626,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,PLTR,2,buy,169.47999572753906,169.5647357254028,0.16947999572753905,0.0,0.16947999572753905,338.9599914550781,-394,138931.6642916721,95546.55528288303,0.9436774288467166,-0.4540729791915525,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,TSLA,-1,sell,372.79998779296875,372.61358779907226,0.18639999389648437,0.0,0.18639999389648437,372.79998779296875,62,139304.27787947116,95272.43391584812,0.9473783626612798,-0.46216772421827,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,PLTR,3,buy,170.41990661621094,170.50511656951903,0.2556298599243164,0.0,0.2556298599243164,511.2597198486328,-391,138792.7625297626,95272.1782859882,0.9420145980151465,-0.4568026576776092,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,TSLA,-53,sell,371.7139892578125,371.52813226318364,9.850420715332032,0.0,9.850420715332032,19700.841430664062,9,158483.75353971135,94686.65896573674,0.7444337687120417,-0.6737706797433859,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,PLTR,391,buy,171.72000122070312,171.80586122131348,33.57126023864746,0.0,33.57126023864746,67142.52047729492,0,91307.66180217778,94653.0877054981,0.03534407576569726,0.03534407576569726,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,PLTR,385,buy,171.72000122070312,171.80586122131348,33.05610023498535,0.0,33.05610023498535,66112.2004699707,385,25162.405231972094,94620.03160526311,0.7340689407403193,0.7340689407403193,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,-89,sell,224.4499969482422,224.33777194976807,9.988024864196777,0.0,9.988024864196777,19976.049728393555,-89,45128.46693550145,94610.04358039891,0.9452873364938734,0.5230055369634027,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,-1,sell,371.7550048828125,371.5691273803711,0.18587750244140624,0.0,0.18587750244140624,371.7550048828125,8,45500.036062881816,94389.88315455662,0.9412420623645436,0.5179564319580862,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,PLTR,-1,sell,171.14999389648438,171.06441889953615,0.0855749969482422,0.0,0.0855749969482422,171.14999389648438,384,45671.10048178135,94389.79757955967,0.9394296901432166,0.5161436759805963,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,NVDA,1,buy,224.4600067138672,224.57223671722411,0.11223000335693359,0.0,0.11223000335693359,224.4600067138672,-88,45446.528245064124,94389.68534955631,0.9370527929887688,0.5185223038220695,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,TSLA,-1,sell,373.2699890136719,373.0833540191651,0.18663499450683593,0.0,0.18663499450683593,373.2699890136719,7,45819.61159908329,94297.1832848743,0.9334171757627565,0.5140935285345585,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,PLTR,-1,sell,170.9250030517578,170.83954055023193,0.0854625015258789,0.0,0.0854625015258789,170.9250030517578,383,45990.45113963352,94297.09782237277,0.9316053996335828,0.5122813723677305,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,NVDA,1,buy,224.6649932861328,224.77732578277588,0.11233249664306641,0.0,0.11233249664306641,224.6649932861328,-87,45765.67381385074,94296.98548987613,0.9292239837000924,0.5146645083499067,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,TSLA,-1,sell,373.239990234375,373.05337023925784,0.1866199951171875,0.0,0.1866199951171875,373.239990234375,6,46138.72718409,94311.80175379216,0.9245508376644317,0.5107852217208348,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,PLTR,-1,sell,170.875,170.78956250000002,0.0854375,0.0,0.0854375,170.875,382,46309.51674659,94311.71631629215,0.9227398642736495,0.5089738734975165,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,NVDA,1,buy,224.27000427246094,224.38213927459717,0.11213500213623047,0.0,0.11213500213623047,224.27000427246094,-86,46085.134607315405,94311.60418129002,0.9203629931051248,0.5113524469509766,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-6,sell,371.30999755859375,371.12434255981447,1.1139299926757813,0.0,1.1139299926757813,2227.8599853515625,0,48311.880662674295,94291.25822615085,0.8970950156435361,0.4876313926493409,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,PLTR,-230,sell,170.89999389648438,170.81454389953615,19.653499298095703,0.0,19.653499298095703,39306.998596191406,152,87599.2257595676,94271.60472685276,0.48032723436124963,0.07077824745444865,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,NVDA,86,buy,224.47000122070312,224.58223622131345,9.652210052490235,0.0,9.652210052490235,19304.42010498047,0,68285.15344453465,94261.95251680027,0.2755809568832747,0.2755809568832747,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-170,sell,371.30999755859375,371.12434255981447,31.56134979248047,0.0,31.56134979248047,63122.69958496094,-170,131376.2916797031,94230.3911670078,0.9455494936799363,-0.39420297477976446,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,PLTR,-14,sell,170.25999450683594,170.17486450958253,1.1918199615478515,0.0,1.1918199615478515,2383.639923095703,138,133758.73978283725,94340.17047741733,0.9159441556234108,-0.41783440824771184,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,TSLA,170,buy,370.0849914550781,370.27003395080567,31.45722427368164,0.0,31.45722427368164,62914.44854736328,0,70812.83401120029,94308.71325314365,0.24913794740127213,0.24913794740127213,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,-36,sell,1791.6099853515625,1790.7141803588868,32.248979736328124,0.0,32.248979736328124,64497.95947265625,-36,135278.54450412022,94276.46427340733,0.9333595547178378,-0.43491321558055496,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,PLTR,-1,sell,170.0299072265625,169.94489227294923,0.08501495361328125,0.0,0.08501495361328125,170.0299072265625,137,135448.48939639315,94518.58668643222,0.9259353145046757,-0.43303549222278276,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,24,buy,1784.0,1784.8919999999998,21.408,0.0,21.408,42816.0,-12,92611.08139639316,94497.17868643222,0.47305218961481366,0.019959297370111494,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,PLTR,-137,sell,169.91000366210938,169.82504866027833,11.638835250854493,0.0,11.638835250854493,23277.670501708984,0,115877.11306285129,94595.11306285129,0.2249799097534745,-0.2249799097534745,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,SNDK,2,buy,1773.5,1774.38675,1.7735,0.0,1.7735,3547.0,-10,112328.3395628513,94593.3395628513,0.1874867731910048,-0.1874867731910048,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,PLTR,-389,sell,169.91000366210938,169.82504866027833,33.04749571228027,0.0,33.04749571228027,66094.99142456055,-389,178390.28349169955,94560.292067139,0.8865242438659157,-0.8865242438659157,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,PLTR,2,buy,170.24000549316406,170.32512549591064,0.17024000549316406,0.0,0.17024000549316406,340.4800109863281,-387,178049.6332407077,94231.0516519626,0.8895006488765997,-0.8895006488765997,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,PLTR,249,buy,170.27000427246094,170.35513927459715,21.198615531921387,0.0,21.198615531921387,42397.23106384277,-138,135631.203561333,94397.49643853027,0.4368093294683221,-0.4368093294683221,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-27,sell,1773.6446533203125,1772.7578309936525,23.94420281982422,0.0,23.94420281982422,47888.40563964844,-37,183495.66499816164,94373.55223571046,0.9443547546017647,-0.9443547546017647,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,26,buy,1776.0799560546875,1776.9679960327148,23.089039428710937,0.0,23.089039428710937,46178.078857421875,-11,137294.49710131105,94195.22097826417,0.457552683410469,-0.457552683410469,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,1,buy,1772.1400146484375,1773.0260846557617,0.8860700073242187,0.0,0.8860700073242187,1772.1400146484375,-10,135521.4710166553,94191.52756572756,0.4387862105972046,-0.4387862105972046,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,PLTR,1,buy,171.07640075683594,171.16193895721435,0.08553820037841797,0.0,0.08553820037841797,171.07640075683594,-137,135350.3090776981,94191.4420275272,0.43697034639455173,-0.43697034639455173,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,1,buy,1774.800048828125,1775.6874488525389,0.8874000244140625,0.0,0.8874000244140625,1774.800048828125,-9,133574.62162884555,94124.41543682895,0.41912829959080466,-0.41912829959080466,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,PLTR,1,buy,171.36500549316406,171.45068799591064,0.08568250274658203,0.0,0.08568250274658203,171.36500549316406,-136,133403.17094084964,94124.3297543262,0.41730805721586645,-0.41730805721586645,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SNDK,1,buy,1767.4849853515625,1768.3687278442383,0.8837424926757812,0.0,0.8837424926757812,1767.4849853515625,-8,131634.8022130054,94196.76266222415,0.3974450765896127,-0.3974450765896127,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,PLTR,1,buy,171.30999755859375,171.39565255737304,0.08565499877929687,0.0,0.08565499877929687,171.30999755859375,-135,131463.40656044803,94196.67700722537,0.3956267963716396,-0.3956267963716396,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SNDK,1,buy,1766.300048828125,1767.183198852539,0.8831500244140625,0.0,0.8831500244140625,1766.300048828125,-7,129696.22336159549,94326.77252541385,0.3749672536145799,-0.3749672536145799,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,PLTR,1,buy,170.41000366210938,170.49520866394042,0.08520500183105469,0.0,0.08520500183105469,170.41000366210938,-134,129525.72815293155,94326.68732041202,0.37316099857248525,-0.37316099857248525,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,SNDK,1,buy,1766.969970703125,1767.8534556884765,0.8834849853515625,0.0,0.8834849853515625,1766.969970703125,-6,127757.87469724308,94270.86438230168,0.35522120789239553,-0.35522120789239553,policy_rebalance
