date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,-13,sell,131.47000122070312,131.40426622009278,0.8545550079345703,0.0,0.8545550079345703,1709.1100158691406,87,143254.1671766639,92496.44936126473,0.796068373827087,-0.5487531485360482,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,1,buy,218.19000244140625,218.29909744262693,0.10909500122070312,0.0,0.10909500122070312,218.19000244140625,-36,143035.86807922128,92496.34026626352,0.7937104085850746,-0.5463948915975781,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SMCI,197,buy,38.8380012512207,38.857420251846314,3.825543123245239,0.0,3.825543123245239,7651.0862464904785,-770,135380.95628960757,92492.51472314028,0.7110220970391281,-0.46369635094089645,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,INTC,1,buy,100.40139770507812,100.45159840393066,0.05020069885253906,0.0,0.05020069885253906,100.40139770507812,-164,135280.50469120365,92492.46452244144,0.7099369740032447,-0.4626110936678582,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,META,33,buy,646.0,646.323,10.659,0.0,10.659,21318.0,33,113951.84569120365,92481.80552244144,0.9405290034055155,-0.23215420641363163,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-1,sell,130.45010375976562,130.38487870788575,0.06522505187988281,0.0,0.06522505187988281,130.45010375976562,86,114082.23056991154,92535.13118941837,0.9363820527997653,-0.23285317806905675,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,1,buy,218.19520568847656,218.3043032913208,0.10909760284423828,0.0,0.10909760284423828,218.19520568847656,-35,113863.92626662021,92535.02209181552,0.9340251824633129,-0.23049547828109473,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,SMCI,463,buy,38.68000030517578,38.69934030532837,8.954420070648194,0.0,8.954420070648194,17908.840141296387,-307,95946.13170525318,92526.06767174488,0.7405610383805703,-0.036963248515452705,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,INTC,1,buy,100.36000061035156,100.41018061065674,0.05018000030517578,0.0,0.05018000030517578,100.36000061035156,-163,95845.72152464252,92526.01749174457,0.7394767721171253,-0.03587860066704095,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,META,28,buy,646.4199829101562,646.7431929016113,9.049879760742188,0.0,9.049879760742188,18099.759521484375,61,77736.9121233974,92516.96761198383,0.9351862961613672,0.1597550792042167,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,-1,sell,130.16000366210938,130.09492366027834,0.06508000183105468,0.0,0.06508000183105468,130.16000366210938,85,77867.00704705768,92815.88232171588,0.9315415852731155,0.16105945341167818,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,NVDA,35,buy,217.97999572753906,218.0889857254028,3.8146499252319335,0.0,3.8146499252319335,7629.299850463867,0,70233.89254666858,92812.06767179065,0.8493782789626471,0.2432676664953182,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SMCI,1,buy,38.61000061035156,38.629305610656736,0.01930500030517578,0.0,0.01930500030517578,38.61000061035156,-306,70195.26324105792,92812.04836679035,0.8489624536033155,0.2436837191261159,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,INTC,163,buy,99.83999633789062,99.88991633605957,8.136959701538085,0.0,8.136959701538085,16273.919403076172,0,53913.206878280216,92803.9114070888,0.673678770155459,0.4190632047631339,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,13,buy,1692.0450439453125,1692.891066467285,10.998292785644532,0.0,10.998292785644532,21996.585571289062,13,31905.62301420551,92792.91311430317,0.9108088930188502,0.6561631492816281,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,META,4,buy,649.864990234375,650.1899227294922,1.29972998046875,0.0,1.29972998046875,2599.4599609375,65,29304.86332328754,92791.6133843227,0.9388356043962128,0.6841862938419535,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,META,-1,sell,652.2750244140625,651.9488869018555,0.32613751220703124,0.0,0.32613751220703124,652.2750244140625,64,29956.812210189397,92888.82778178364,0.9315516029045834,0.677498220985579,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.47522328948975,0.0647699966430664,0.0,0.0647699966430664,129.5399932861328,84,30086.287433478887,92888.763011787,0.9301576812665536,0.676104122199785,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SMCI,1,buy,38.560001373291016,38.57928137397766,0.019280000686645506,0.0,0.019280000686645506,38.560001373291016,-305,30047.708152104908,92888.74373178631,0.9297427540494966,0.6765193828127675,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,-1,sell,1704.27001953125,1703.4178845214844,0.852135009765625,0.0,0.852135009765625,1704.27001953125,12,31751.126036626392,93092.90680215984,0.9140887619791419,0.6589307700520773,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,META,-1,sell,653.010009765625,652.6835047607423,0.3265050048828125,0.0,0.3265050048828125,653.010009765625,63,32403.809541387134,93092.58029715496,0.9070773379416252,0.6519184510951036,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,-1,sell,130.64999389648438,130.58466889953613,0.06532499694824219,0.0,0.06532499694824219,130.64999389648438,83,32534.39421028667,93092.51497215801,0.9056745319361025,0.6505154660391653,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SMCI,1,buy,38.939998626708984,38.959468626022336,0.019469999313354493,0.0,0.019469999313354493,38.939998626708984,-304,32495.43474166065,93092.4955021587,0.9052564277169145,0.6509338957305413,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MARA,142,buy,11.520000457763672,11.525760457992552,0.8179200325012207,0.0,0.8179200325012207,1635.8400650024414,142,30858.77675662571,93091.6775821262,0.9228367370944678,0.6685119705851057,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,-5,sell,1707.71826171875,1706.8644025878907,4.269295654296875,0.0,4.269295654296875,8538.59130859375,7,39393.098769565164,93203.09268512303,0.8298616615676215,0.57734129163878,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MARA,-1,sell,11.579999923706055,11.574209923744203,0.0057899999618530274,0.0,0.0057899999618530274,11.579999923706055,141,39404.67297948891,93203.08689512307,0.8297374683095405,0.5772170826935261,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,29,buy,366.2449951171875,366.4281176147461,5.310552429199219,0.0,5.310552429199219,10621.104858398438,29,28778.257568661276,93197.77634269386,0.9437478196258179,0.6912130450104101,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,HOOD,-4,sell,115.12999725341797,115.07243225479127,0.23025999450683593,0.0,0.23025999450683593,460.5199890136719,-4,29238.54729768044,93302.31879731423,0.9495962449004532,0.6866257165462635,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-12,sell,368.739990234375,368.55562023925785,2.21243994140625,0.0,2.21243994140625,4424.8798828125,17,33661.214740551535,93565.14896754129,0.9026712884254693,0.640237683453815,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MARA,-141,sell,11.694999694824219,11.689152194976808,0.8244974784851075,0.0,0.8244974784851075,1648.9949569702148,0,35309.38520004327,93564.3244700628,0.8850550579219681,0.6226191403611213,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,META,8,buy,658.6900024414062,659.0193474426269,2.634760009765625,0.0,2.634760009765625,5269.52001953125,71,30037.230420502252,93561.68971005303,0.9414013246850176,0.6789580167525041,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SNDK,-1,sell,1696.4200439453125,1695.57183392334,0.8482100219726563,0.0,0.8482100219726563,1696.4200439453125,6,31732.80225442559,93445.20851968438,0.9227714056986089,0.6604127407159562,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,-1,sell,368.6199951171875,368.43568511962894,0.18430999755859376,0.0,0.18430999755859376,368.6199951171875,16,32101.23793954522,93445.02420968682,0.9188284464855548,0.6564692640293897,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,META,-1,sell,657.2050170898438,656.8764145812988,0.3286025085449219,0.0,0.3286025085449219,657.2050170898438,70,32758.11435412652,93444.69560717828,0.9117985869147249,0.6494384818606002,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MSTR,-1,sell,130.88999938964844,130.82455438995362,0.06544499969482422,0.0,0.06544499969482422,130.88999938964844,82,32888.93890851647,93444.63016217858,0.9103985029665693,0.6480382141655886,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,HOOD,1,buy,115.33999633789062,115.39766633605956,0.05766999816894531,0.0,0.05766999816894531,115.33999633789062,-3,32773.541242180414,93444.57249218042,0.9091647502660842,0.6492729286666387,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SMCI,1,buy,38.80500030517578,38.82440280532837,0.01940250015258789,0.0,0.01940250015258789,38.80500030517578,-303,32734.716839375087,93444.55308968027,0.9087496660374856,0.6496883364837858,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MARA,-71,sell,11.675000190734863,11.669162690639496,0.41446250677108765,0.0,0.41446250677108765,828.9250135421753,-71,33563.227390410495,93444.1386271735,0.9176245047206861,0.6408204101027442,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,SNDK,-1,sell,1695.0250244140625,1694.1775119018555,0.8475125122070313,0.0,0.8475125122070313,1695.0250244140625,5,35257.40490231235,93410.58662113865,0.8996702989501502,0.6225545071747396,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-1,sell,367.8711853027344,367.68724971008305,0.1839355926513672,0.0,0.1839355926513672,367.8711853027344,15,35625.09215202244,93410.402685546,0.8957338454787853,0.618617508031202,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,META,-1,sell,656.52001953125,656.1917595214844,0.328260009765625,0.0,0.328260009765625,656.52001953125,69,36281.28391154392,93410.07442553624,0.8887086290878754,0.6115913178030246,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,-1,sell,131.44500732421875,131.37928482055665,0.06572250366210937,0.0,0.06572250366210937,131.44500732421875,81,36412.663196364476,93410.00870303257,0.8873020710434824,0.6101845647812006,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MARA,1,buy,11.704999923706055,11.710852423667907,0.0058524999618530275,0.0,0.0058524999618530275,11.704999923706055,-70,36400.95234394081,93410.0028505326,0.8871768188581559,0.6103099107898886,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,HOOD,1,buy,115.41999816894531,115.47770816802978,0.057709999084472656,0.0,0.057709999084472656,115.41999816894531,-2,36285.47463577278,93409.94514053353,0.8859417383854935,0.611545916431254,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,SMCI,1,buy,38.829898834228516,38.84931378364563,0.019414949417114257,0.0,0.019414949417114257,38.829898834228516,-302,36246.62532198913,93409.9257255841,0.8855262290269463,0.6119617370377427,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,CRM,-12,sell,246.5800018310547,246.45671183013917,1.4794800109863282,0.0,1.4794800109863282,2958.9600219726562,-12,39204.1058639508,93408.44624557311,0.9172179042373987,0.5802937802767617,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,-1,sell,1696.0,1695.152,0.848,0.0,0.848,1696.0,4,40899.2578639508,93457.23400874145,0.8992854972688281,0.5623746166067217,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,-1,sell,367.760009765625,367.5761297607422,0.1838800048828125,0.0,0.1838800048828125,367.760009765625,14,41266.83399371154,93457.05012873656,0.8953521969063875,0.5584406533603756,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,META,-1,sell,656.9450073242188,656.6165348205567,0.3284725036621094,0.0,0.3284725036621094,656.9450073242188,68,41923.45052853209,93456.7216562329,0.8883259402914611,0.5514132126018557,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSTR,-1,sell,131.75,131.684125,0.065875,0.0,0.065875,131.75,80,42055.13465353209,93456.6557812329,0.8869168220170286,0.5500038568470025,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,CRM,1,buy,246.26499938964844,246.38813188934324,0.12313249969482422,0.0,0.12313249969482422,246.26499938964844,-11,41808.74652164275,93456.5326487332,0.8842829152784859,0.5526396567826287,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,-1,sell,367.6000061035156,367.4162061004639,0.1838000030517578,0.0,0.1838000030517578,367.6000061035156,13,42176.16272774321,93493.3292526303,0.8803497772618627,0.5488858610032153,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,META,-10,sell,657.97998046875,657.6509904785156,3.28989990234375,0.0,3.28989990234375,6579.7998046875,58,48752.67263252837,93490.03935272795,0.8100010685911208,0.47852548816896173,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MSTR,-1,sell,131.49000549316406,131.42426049041748,0.06574500274658203,0.0,0.06574500274658203,131.49000549316406,79,48884.09689301878,93489.9736077252,0.8085951771687723,0.4771193636428685,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SMCI,1,buy,38.869998931884766,38.88943393135071,0.019434999465942383,0.0,0.019434999465942383,38.869998931884766,-301,48845.20745908743,93489.95417272573,0.8081795786776953,0.47753522941251725,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,CRM,1,buy,245.66000366210938,245.7828336639404,0.12283000183105469,0.0,0.12283000183105469,245.66000366210938,-10,48599.42462542349,93489.8313427239,0.805552974998598,0.4801635223058313,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MARA,-1046,sell,11.755000114440918,11.749122614383698,6.1478650598526,0.0,6.1478650598526,12295.7301197052,-1116,60889.00688006884,93483.68347766405,0.9371340391276451,0.3486670120928967,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-13,sell,365.4649963378906,365.2822638397217,2.375522476196289,0.0,2.375522476196289,4751.044952392578,0,65637.67630998523,93631.10566560656,0.8816171638133993,0.29897574269385285,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,META,-19,sell,657.780029296875,657.4511392822266,6.248910278320312,0.0,6.248910278320312,12497.820556640625,39,78129.24795634754,93624.85675532825,0.7481877323245956,0.1655074233061387,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MU,3,buy,984.5198974609375,985.0121574096679,1.4767798461914063,0.0,1.4767798461914063,2953.5596923828125,3,75174.21148411852,93623.37997548205,0.7797467788119243,0.1970572788142766,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SNDK,4,buy,1695.5281982421875,1696.3759623413084,3.391056396484375,0.0,3.391056396484375,6782.11279296875,8,68388.70763475329,93619.98891908556,0.8522180217228229,0.26950741583765103,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SMCI,-211,sell,38.54999923706055,38.530724237442016,4.067024919509888,0.0,4.067024919509888,8134.049839019775,-512,76518.69044885355,93615.92189416605,0.9391425070699899,0.1826316624285464,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,CRM,10,buy,244.67999267578125,244.80233267211912,1.2233999633789063,0.0,1.2233999633789063,2446.7999267578125,0,74070.66712213236,93488.41870523173,0.9146817415012591,0.20770221437078093,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,CRM,13,buy,244.67999267578125,244.80233267211912,1.5904199523925782,0.0,1.5904199523925782,3180.8399047851562,13,70888.23679739481,93486.82828527933,0.9487217735704402,0.24173021913765097,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MU,-1,sell,986.719970703125,986.2266107177735,0.4933599853515625,0.0,0.4933599853515625,986.719970703125,2,71874.46340811258,93455.9834696055,0.9389186057159928,0.23092710878712044,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SNDK,-1,sell,1703.239990234375,1702.388370239258,0.8516199951171874,0.0,0.8516199951171874,1703.239990234375,7,73576.85177835185,93455.13184961039,0.9207019454354685,0.21270399685751892,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,META,-1,sell,655.405029296875,655.0773267822266,0.3277025146484375,0.0,0.3277025146484375,655.405029296875,38,74231.92910513407,93454.80414709574,0.9136921044868641,0.20569167328953256,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MSTR,-1,sell,130.76499938964844,130.69961688995363,0.06538249969482422,0.0,0.06538249969482422,130.76499938964844,78,74362.62872202402,93454.73876459604,0.9122935102406683,0.2042925837143829,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,CRM,-1,sell,244.14999389648438,244.02791889953613,0.12207499694824218,0.0,0.12207499694824218,244.14999389648438,12,74606.65664092355,93454.61668959909,0.9096822039797956,0.20168035262802803,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MARA,1,buy,11.664999961853027,11.670832461833953,0.005832499980926513,0.0,0.005832499980926513,11.664999961853027,-1115,74594.98580846172,93454.6108570991,0.9095574408018906,0.20180518516604312,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,HOOD,1,buy,115.0,115.05749999999999,0.0575,0.0,0.0575,115.0,-1,74479.92830846172,93454.55335709911,0.9083274557843823,0.20303585397421425,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SMCI,1,buy,38.7400016784668,38.75937167930603,0.0193700008392334,0.0,0.0193700008392334,38.7400016784668,-511,74441.16893678241,93454.53398709827,0.9079131109075438,0.20345042919951556,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,META,-2,sell,653.8800048828125,653.5530648803712,0.6538800048828125,0.0,0.6538800048828125,1307.760009765625,36,75748.27506654315,93405.10708348804,0.8919913048736773,0.18903497429923963,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,-1,sell,130.52560424804688,130.46034144592286,0.06526280212402344,0.0,0.06526280212402344,130.52560424804688,77,75878.73540798908,93405.04182068592,0.8905945131389603,0.1876376914036709,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SNDK,3,buy,1695.2900390625,1696.1376840820312,2.54293505859375,0.0,2.54293505859375,5085.8701171875,10,70790.32235574299,93402.49888562733,0.9450698740972195,0.24209391397090207,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-1,sell,1694.780029296875,1693.9326392822265,0.8473900146484376,0.0,0.8473900146484376,1694.780029296875,9,72484.25499502521,93437.75922933918,0.924477911834983,0.2242509281808058,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,META,-1,sell,651.9749755859375,651.6489880981445,0.32598748779296877,0.0,0.32598748779296877,651.9749755859375,35,73135.90398312335,93437.43324185138,0.9175034735960049,0.21727404696766445,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,CRM,-1,sell,245.35000610351562,245.22733110046389,0.12267500305175781,0.0,0.12267500305175781,245.35000610351562,11,73381.13131422382,93437.31056684833,0.9148788534108312,0.21464850744259828,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,HOOD,1,buy,114.21499633789062,114.27210383605956,0.057107498168945316,0.0,0.057107498168945316,114.21499633789062,0,73266.85921038776,93437.25345935016,0.9136570414924713,0.2158710097117476,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SMCI,1,buy,38.43000030517578,38.449215305328366,0.01921500015258789,0.0,0.01921500015258789,38.43000030517578,-510,73228.40999508243,93437.23424435001,0.9132459372394865,0.21628234624773873,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MU,-1,sell,984.1599731445312,983.667893157959,0.49207998657226565,0.0,0.49207998657226565,984.1599731445312,1,74212.0778882404,93412.16547368962,0.9029917185516362,0.2055416174979596,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,META,-1,sell,651.39501953125,651.0693220214844,0.325697509765625,0.0,0.325697509765625,651.39501953125,34,74863.14721026189,93411.83977617986,0.8960215002266652,0.19856896738530902,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MSTR,-1,sell,130.4149932861328,130.34978578948974,0.06520749664306641,0.0,0.06520749664306641,130.4149932861328,76,74993.49699605137,93411.7745686832,0.8946259955746118,0.19717297586600674,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,CRM,-1,sell,245.3800048828125,245.2573148803711,0.12269000244140625,0.0,0.12269000244140625,245.3800048828125,10,75238.75431093173,93411.65187868076,0.8920003034014793,0.194546367634642,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MARA,1,buy,11.610099792480469,11.615904842376708,0.005805049896240234,0.0,0.005805049896240234,11.610099792480469,-1114,75227.13840608936,93411.64607363087,0.8918760691954247,0.19467066936394348,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SMCI,1,buy,38.4900016784668,38.50924667930603,0.0192450008392334,0.0,0.0192450008392334,38.4900016784668,-509,75188.62915941006,93411.62682863003,0.8914642057173016,0.19508275669635106,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SNDK,2,buy,1694.5699462890625,1695.417231262207,1.6945699462890624,0.0,1.6945699462890624,3389.139892578125,11,71797.79469688564,93409.93225868374,0.9277628140027618,0.23136873177411976,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MU,-1,sell,984.9235229492188,984.4310611877441,0.49246176147460935,0.0,0.49246176147460935,984.9235229492188,0,72782.22575807339,93452.16312837368,0.9176679517259657,0.2211820109707503,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,INTC,20,buy,101.53500366210938,101.58577116394042,1.0153500366210937,0.0,1.0153500366210937,2030.7000732421875,20,70750.51033479458,93451.14777833706,0.9394079931885867,0.24291448508891103,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SNDK,-1,sell,1698.1600341796875,1697.3109541625977,0.8490800170898437,0.0,0.8490800170898437,1698.1600341796875,10,72447.82128895719,93543.86000050504,0.9215647946716101,0.2255202929559883,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,META,-1,sell,654.1500244140625,653.8229494018555,0.3270750122070312,0.0,0.3270750122070312,654.1500244140625,33,73101.64423835905,93543.53292549284,0.9145750158686394,0.2185280804330503,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSTR,-1,sell,130.7550048828125,130.6896273803711,0.06537750244140625,0.0,0.06537750244140625,130.7550048828125,75,73232.33386573942,93543.4675479904,0.9131778556427217,0.2171304337401305,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,INTC,-1,sell,101.88009643554688,101.8291563873291,0.05094004821777344,0.0,0.05094004821777344,101.88009643554688,19,73334.16302212676,93543.41660794218,0.9120892319554091,0.21604143101289705,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,INTC,-1,sell,101.69000244140625,101.63915744018556,0.05084500122070312,0.0,0.05084500122070312,101.69000244140625,18,73435.80217956693,93504.67833732755,0.910315704145221,0.2146296475707892,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,CRM,-1,sell,245.3000030517578,245.17735305023194,0.1226500015258789,0.0,0.1226500015258789,245.3000030517578,9,73680.97953261716,93504.55568732602,0.907693496585098,0.21200652747870155,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,-1,sell,1697.219970703125,1696.3713607177735,0.8486099853515625,0.0,0.8486099853515625,1697.219970703125,9,75377.35089333494,93499.59994919736,0.8886570562589483,0.19382167480619253,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,META,-1,sell,652.2999877929688,651.9738377990723,0.32614999389648436,0.0,0.32614999389648436,652.2999877929688,32,76029.32473113401,93499.27379920347,0.8816836314845513,0.18684582626371465,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.10671280670167,0.06508589935302735,0.0,0.06508589935302735,130.1717987060547,74,76159.43144394072,93499.20871330412,0.8802920217017035,0.1854537327960948,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,INTC,-1,sell,101.80999755859375,101.75909255981446,0.05090499877929688,0.0,0.05090499877929688,101.80999755859375,17,76261.19053650054,93499.15780830535,0.8792036141836064,0.1843649469778817,policy_rebalance
