date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,13,AMZN,short,0.0,0.12719499969482423,-0.12719499969482423
2026-09-01,13,MARA,short,0.0,0.5556599979400635,-0.5556599979400635
2026-09-01,13,SNDK,long,0.0,0.7818899536132813,-0.7818899536132813
2026-09-01,13,INTC,long,0.0,0.04431000137329102,-0.04431000137329102
2026-09-01,13,NVDA,short,0.0,0.10923999786376953,-0.10923999786376953
2026-09-01,13,AMZN,short,0.0,0.12726000213623048,-0.12726000213623048
2026-09-01,13,MARA,short,0.0,0.005155000209808349,-0.005155000209808349
2026-09-01,13,CRM,long,0.0,1.287550048828125,-1.287550048828125
2026-09-01,13,NVDA,short,0.0,0.1091500015258789,-0.1091500015258789
2026-09-01,13,AVGO,short,0.0,0.1845800018310547,-0.1845800018310547
2026-09-01,13,AMZN,short,0.0,0.1272324981689453,-0.1272324981689453
2026-09-01,13,MARA,short,0.0,0.005139999866485596,-0.005139999866485596
2026-09-01,13,SNDK,long,0.0,0.7808099975585937,-0.7808099975585937
2026-09-01,13,CRM,long,0.0,0.12879249572753906,-0.12879249572753906
2026-09-01,13,MARA,short,0.0,1.0197000188827514,-1.0197000188827514
2026-09-01,13,SNDK,long,0.0,0.778119384765625,-0.778119384765625
2026-09-01,13,INTC,long,0.0,0.04420999908447266,-0.04420999908447266
2026-09-01,13,NVDA,short,0.0,0.10901000213623047,-0.10901000213623047
2026-09-01,13,CRM,long,0.0,1.4163599395751953,-1.4163599395751953
2026-09-01,13,CRM,long,0.0,0.12860000610351563,-0.12860000610351563
2026-09-01,13,NVDA,short,0.0,0.10901499938964844,-0.10901499938964844
2026-09-01,13,AVGO,short,0.0,0.18450999450683594,-0.18450999450683594
2026-09-01,13,MARA,short,0.0,0.005140100002288818,-0.005140100002288818
2026-09-01,14,SNDK,long,0.0,0.78177001953125,-0.78177001953125
2026-09-01,14,CRM,long,0.0,1.413939926147461,-1.413939926147461
2026-09-01,14,SNDK,long,0.0,0.7777182006835938,-0.7777182006835938
2026-09-01,14,INTC,long,0.0,0.04426499938964844,-0.04426499938964844
2026-09-01,14,NVDA,short,0.0,0.10890750122070313,-0.10890750122070313
2026-09-01,14,AVGO,short,0.0,0.18432000732421874,-0.18432000732421874
2026-09-01,14,MARA,short,0.0,0.005137499809265137,-0.005137499809265137
2026-09-01,14,CRM,long,0.0,0.90125,-0.90125
2026-09-01,14,INTC,long,0.0,0.044323001861572266,-0.044323001861572266
2026-09-01,14,CRM,long,0.0,0.12872500610351562,-0.12872500610351562
2026-09-01,14,NVDA,short,0.0,0.10886499786376953,-0.10886499786376953
2026-09-01,14,CRM,long,0.0,1.2914999389648438,-1.2914999389648438
2026-09-01,14,INTC,long,0.0,2.4334722137451172,-2.4334722137451172
2026-09-01,14,CRM,long,0.0,5.935495056152344,-5.935495056152344
2026-09-01,14,NVDA,short,0.0,0.5444374847412109,-0.5444374847412109
2026-09-01,14,SNDK,long,0.0,8.497444946289063,-8.497444946289063
2026-09-01,14,SNDK,long,0.0,0.77135498046875,-0.77135498046875
2026-09-01,14,NVDA,short,0.0,0.10884999847412109,-0.10884999847412109
2026-09-01,14,MARA,short,0.0,0.544045018196106,-0.544045018196106
2026-09-01,14,SNDK,long,0.0,3.8597396850585937,-3.8597396850585937
2026-09-01,14,MARA,short,0.0,0.005120250225067138,-0.005120250225067138
2026-09-01,14,ORCL,long,0.0,0.28098001098632813,-0.28098001098632813
2026-09-01,14,NVDA,short,0.0,0.10859750366210938,-0.10859750366210938
2026-09-01,14,MARA,short,0.0,0.005107500076293945,-0.005107500076293945
2026-09-01,14,CRM,long,0.0,4.631579956054687,-4.631579956054687
2026-09-01,14,SNDK,long,0.0,0.7705499877929688,-0.7705499877929688
2026-09-01,14,CRM,long,0.0,0.12871000671386718,-0.12871000671386718
2026-09-01,14,NVDA,short,0.0,0.10841500091552735,-0.10841500091552735
2026-09-01,14,MARA,short,0.0,0.005102499961853028,-0.005102499961853028
2026-09-01,14,SNDK,long,0.0,0.7639949951171875,-0.7639949951171875
2026-09-01,14,ORCL,long,0.0,0.07001000213623047,-0.07001000213623047
2026-09-01,14,CRM,long,0.0,0.12861500549316407,-0.12861500549316407
2026-09-01,14,NVDA,short,0.0,0.10825749969482422,-0.10825749969482422
2026-09-01,14,MARA,short,0.0,0.005087500095367432,-0.005087500095367432
2026-09-01,14,SMCI,short,0.0,1.3752199478149414,-1.3752199478149414
2026-09-01,14,SNDK,long,0.0,0.7671099853515625,-0.7671099853515625
2026-09-01,14,ORCL,long,0.0,0.0702699966430664,-0.0702699966430664
2026-09-01,14,CRM,long,0.0,0.12876499938964844,-0.12876499938964844
2026-09-01,14,NVDA,short,0.0,0.10836495208740235,-0.10836495208740235
2026-09-01,14,MARA,short,0.0,0.005122499942779541,-0.005122499942779541
2026-09-01,14,SMCI,short,0.0,0.018164199829101564,-0.018164199829101564
2026-09-01,14,AVGO,short,0.0,0.7374000244140625,-0.7374000244140625
2026-09-01,14,NVDA,short,0.0,0.10837000274658203,-0.10837000274658203
2026-09-01,14,AVGO,short,0.0,0.18428500366210937,-0.18428500366210937
2026-09-01,14,MARA,short,0.0,0.005128550052642822,-0.005128550052642822
2026-09-01,14,SMCI,short,0.0,0.018209999084472656,-0.018209999084472656
2026-09-01,15,NVDA,short,0.0,1.8472200622558594,-1.8472200622558594
2026-09-01,15,AVGO,short,0.0,0.5534250183105469,-0.5534250183105469
2026-09-01,15,MARA,short,0.0,1.694350031375885,-1.694350031375885
2026-09-01,15,SMCI,short,0.0,0.018272499084472656,-0.018272499084472656
2026-09-01,15,SNDK,long,0.0,4.612290161132813,-4.612290161132813
2026-09-01,15,SMCI,short,0.0,0.6975850028991699,-0.6975850028991699
2026-09-01,15,SNDK,long,0.0,1.538260009765625,-1.538260009765625
2026-09-01,15,ORCL,long,0.0,0.070375,-0.070375
2026-09-01,15,CRM,long,0.0,0.1285800018310547,-0.1285800018310547
2026-09-01,15,NVDA,short,0.0,0.10884750366210938,-0.10884750366210938
2026-09-01,15,MARA,short,0.0,0.005142499923706054,-0.005142499923706054
2026-09-01,15,SMCI,short,0.0,1.530727430343628,-1.530727430343628
2026-09-01,15,SNDK,long,0.0,0.771092529296875,-0.771092529296875
2026-09-01,15,ORCL,long,0.0,0.07051000213623047,-0.07051000213623047
2026-09-01,15,CRM,long,0.0,4.12031982421875,-4.12031982421875
2026-09-01,15,NVDA,short,0.0,0.10891000366210937,-0.10891000366210937
2026-09-01,15,MARA,short,0.0,9.24603732919693,-9.24603732919693
2026-09-01,15,SMCI,short,0.0,13.56966305923462,-13.56966305923462
2026-09-01,15,SNDK,long,0.0,0.7695800170898438,-0.7695800170898438
2026-09-01,15,NVDA,short,0.0,0.10892749786376953,-0.10892749786376953
2026-09-01,15,MARA,short,0.0,0.00515749979019165,-0.00515749979019165
2026-09-01,15,SMCI,short,0.0,0.9621300277709961,-0.9621300277709961
2026-09-01,15,SNDK,long,0.0,1.5378682861328126,-1.5378682861328126
2026-09-01,15,NVDA,short,0.0,0.10882499694824219,-0.10882499694824219
2026-09-01,15,MARA,short,0.0,1.1857619938850403,-1.1857619938850403
2026-09-01,15,SMCI,short,0.0,0.018430999755859375,-0.018430999755859375
2026-09-01,15,SNDK,long,0.0,0.7698200073242187,-0.7698200073242187
2026-09-01,15,MARA,short,0.0,0.005164999961853028,-0.005164999961853028
2026-09-01,15,SMCI,short,0.0,3.6431999244689943,-3.6431999244689943
2026-09-01,15,NVDA,short,0.0,0.10855000305175781,-0.10855000305175781
2026-09-01,15,SMCI,short,0.0,0.01840999984741211,-0.01840999984741211
2026-09-01,15,SNDK,long,0.0,0.76929248046875,-0.76929248046875
2026-09-01,15,AMD,short,0.0,1.149312515258789,-1.149312515258789
2026-09-01,15,SNDK,long,0.0,0.77152001953125,-0.77152001953125
2026-09-01,15,NVDA,short,0.0,0.10879000091552735,-0.10879000091552735
2026-09-01,15,AMD,short,0.0,0.22996499633789064,-0.22996499633789064
2026-09-01,15,MARA,short,0.0,0.0051875,-0.0051875
2026-09-01,15,SMCI,short,0.0,0.018415000915527342,-0.018415000915527342
2026-09-01,15,ORCL,long,0.0,0.7036000061035156,-0.7036000061035156
2026-09-01,15,SNDK,long,0.0,8.440794677734376,-8.440794677734376
2026-09-01,15,ORCL,long,0.0,0.7056999969482421,-0.7056999969482421
2026-09-01,15,NVDA,short,0.0,10.737045181274414,-10.737045181274414
2026-09-01,15,AMD,short,0.0,0.9172000122070313,-0.9172000122070313
2026-09-01,15,MARA,short,0.0,3.210007595062256,-3.210007595062256
2026-09-01,15,SMCI,short,0.0,21.569314373016358,-21.569314373016358
2026-09-02,9,SNDK,long,0.0,11.652525329589844,-11.652525329589844
2026-09-02,9,CRM,long,0.0,34.58007015991211,-34.58007015991211
2026-09-02,9,SNDK,long,0.0,11.749574890136719,-11.749574890136719
2026-09-02,9,CRM,long,0.0,34.21523468017578,-34.21523468017578
2026-09-02,9,TSLA,short,0.0,23.601903198242187,-23.601903198242187
2026-09-02,9,MARA,long,0.0,22.996315519332885,-22.996315519332885
2026-09-02,9,MARA,long,0.0,23.20052586555481,-23.20052586555481
2026-09-02,9,TSLA,short,0.0,23.493549591064454,-23.493549591064454
2026-09-02,9,AVGO,short,0.0,7.918019973754883,-7.918019973754883
2026-09-02,9,MSTR,long,0.0,22.603103164672852,-22.603103164672852
2026-09-02,9,INTC,long,0.0,16.19140022277832,-16.19140022277832
2026-09-02,9,MSTR,long,0.0,22.38620933532715,-22.38620933532715
2026-09-02,9,INTC,long,0.0,9.271339710235596,-9.271339710235596
2026-09-02,9,AVGO,short,0.0,0.18355874633789063,-0.18355874633789063
2026-09-02,9,TSLA,long,0.0,15.473040161132813,-15.473040161132813
2026-09-02,9,MARA,short,0.0,16.243317901611327,-16.243317901611327
2026-09-02,9,TSLA,long,0.0,0.17619500732421875,-0.17619500732421875
2026-09-02,9,INTC,long,0.0,6.740580070495605,-6.740580070495605
2026-09-02,9,AVGO,short,0.0,7.707629974365235,-7.707629974365235
2026-09-02,9,MARA,short,0.0,16.26508024597168,-16.26508024597168
2026-09-02,9,MARA,long,0.0,11.361340171813964,-11.361340171813964
2026-09-02,9,INTC,short,0.0,19.608960205078127,-19.608960205078127
2026-09-02,10,TSLA,long,0.0,0.5275950164794921,-0.5275950164794921
2026-09-02,10,MARA,long,0.0,11.361340171813964,-11.361340171813964
2026-09-02,10,INTC,short,0.0,0.044072498321533204,-0.044072498321533204
2026-09-02,10,PLTR,long,0.0,11.610719879150391,-11.610719879150391
2026-09-02,10,TSLA,long,0.0,0.175574951171875,-0.175574951171875
2026-09-02,10,PLTR,long,0.0,0.08729000091552734,-0.08729000091552734
2026-09-02,10,INTC,short,0.0,0.044174999237060544,-0.044174999237060544
2026-09-02,10,TSLA,long,0.0,0.17585995483398437,-0.17585995483398437
2026-09-02,10,PLTR,long,0.0,0.087,-0.087
2026-09-02,10,INTC,short,0.0,7.435259948730469,-7.435259948730469
2026-09-02,10,MARA,long,0.0,7.792750203609467,-7.792750203609467
2026-09-02,10,TSLA,long,0.0,0.17640060424804688,-0.17640060424804688
2026-09-02,10,PLTR,long,0.0,0.08705750274658203,-0.08705750274658203
2026-09-02,10,MARA,long,0.0,7.8232501745224,-7.8232501745224
2026-09-02,10,INTC,short,0.0,12.397493057250976,-12.397493057250976
2026-09-02,10,MARA,short,0.0,2.7958500623703,-2.7958500623703
2026-09-02,10,CRM,long,0.0,17.47710090637207,-17.47710090637207
2026-09-02,10,TSLA,long,0.0,0.17730999755859375,-0.17730999755859375
2026-09-02,10,PLTR,long,0.0,0.08672499847412109,-0.08672499847412109
2026-09-02,10,CRM,long,0.0,0.1284499969482422,-0.1284499969482422
2026-09-02,10,MARA,short,0.0,0.005127500057220459,-0.005127500057220459
2026-09-02,10,TSLA,long,0.0,0.1773975067138672,-0.1773975067138672
2026-09-02,10,PLTR,long,0.0,0.08669000244140625,-0.08669000244140625
2026-09-02,10,CRM,long,0.0,0.1279800033569336,-0.1279800033569336
2026-09-02,10,MARA,short,0.0,2.789087921142578,-2.789087921142578
2026-09-02,10,INTC,long,0.0,3.4659301071166992,-3.4659301071166992
2026-09-02,10,TSLA,long,0.0,0.17752000427246092,-0.17752000427246092
2026-09-02,10,PLTR,long,0.0,11.022964767456054,-11.022964767456054
2026-09-02,10,INTC,long,0.0,3.473733856201172,-3.473733856201172
2026-09-02,10,CRM,long,0.0,14.819,-14.819
2026-09-02,10,TSLA,long,0.0,0.17761749267578125,-0.17761749267578125
2026-09-02,10,CRM,long,0.0,0.12775250244140626,-0.12775250244140626
2026-09-02,10,TSLA,long,0.0,13.687519577026368,-13.687519577026368
2026-09-02,10,CRM,long,0.0,0.12835000610351563,-0.12835000610351563
2026-09-02,10,SNDK,long,0.0,7.70405029296875,-7.70405029296875
2026-09-02,10,HOOD,short,0.0,6.013295017242432,-6.013295017242432
2026-09-02,10,CRM,long,0.0,0.9000950469970703,-0.9000950469970703
2026-09-02,10,SNDK,long,0.0,0.7714600219726563,-0.7714600219726563
2026-09-02,10,SNDK,long,0.0,0.763594970703125,-0.763594970703125
2026-09-02,10,CRM,long,0.0,0.12853750610351564,-0.12853750610351564
2026-09-02,10,HOOD,short,0.0,0.05327000045776367,-0.05327000045776367
2026-09-02,10,TSLA,short,0.0,0.7079400024414062,-0.7079400024414062
2026-09-02,10,SNDK,long,0.0,0.762197998046875,-0.762197998046875
2026-09-02,10,CRM,long,0.0,3.462345016479492,-3.462345016479492
2026-09-02,10,TSLA,short,0.0,0.17629750061035157,-0.17629750061035157
2026-09-02,10,HOOD,short,0.0,4.369574874877929,-4.369574874877929
2026-09-02,11,SNDK,long,0.0,0.7625225219726562,-0.7625225219726562
2026-09-02,11,CRM,long,0.0,0.12803750610351564,-0.12803750610351564
2026-09-02,11,TSLA,short,0.0,0.17567500305175782,-0.17567500305175782
2026-09-02,11,HOOD,short,0.0,0.960120002746582,-0.960120002746582
2026-09-02,11,SNDK,long,0.0,0.763030029296875,-0.763030029296875
2026-09-02,11,CRM,long,0.0,0.12802000427246094,-0.12802000427246094
2026-09-02,11,HOOD,short,0.0,0.05326499938964844,-0.05326499938964844
2026-09-02,11,MARA,short,0.0,1.1407500386238099,-1.1407500386238099
2026-09-02,11,CRM,long,0.0,0.12772000122070312,-0.12772000122070312
2026-09-02,11,TSLA,short,0.0,0.17690089416503907,-0.17690089416503907
2026-09-02,11,MARA,short,0.0,0.005065000057220459,-0.005065000057220459
2026-09-02,11,HOOD,short,0.0,0.05291999816894531,-0.05291999816894531
2026-09-02,11,AVGO,short,0.0,0.9248000335693359,-0.9248000335693359
2026-09-02,11,CRM,long,0.0,0.1280225067138672,-0.1280225067138672
2026-09-02,11,AVGO,short,0.0,0.18495249938964844,-0.18495249938964844
2026-09-02,11,TSLA,short,0.0,0.17709445190429687,-0.17709445190429687
2026-09-02,11,MARA,short,0.0,0.005074999809265137,-0.005074999809265137
2026-09-02,11,HOOD,short,0.0,0.052869998931884765,-0.052869998931884765
2026-09-02,11,CRM,long,0.0,0.12777999877929688,-0.12777999877929688
2026-09-02,11,AVGO,short,0.0,0.18492750549316406,-0.18492750549316406
2026-09-02,11,MARA,short,0.0,0.005079999923706054,-0.005079999923706054
2026-09-02,11,HOOD,short,0.0,0.05314500045776367,-0.05314500045776367
2026-09-02,11,SNDK,long,0.0,0.769260009765625,-0.769260009765625
2026-09-02,11,COIN,long,0.0,0.6188119201660156,-0.6188119201660156
2026-09-02,11,COIN,long,0.0,0.08827999877929688,-0.08827999877929688
2026-09-02,11,CRM,long,0.0,0.12738999938964843,-0.12738999938964843
2026-09-02,11,AVGO,short,0.0,0.18536500549316406,-0.18536500549316406
2026-09-02,11,MARA,short,0.0,0.005090000152587891,-0.005090000152587891
2026-09-02,11,HOOD,short,0.0,0.05295000076293945,-0.05295000076293945
2026-09-02,11,COIN,long,0.0,0.08827999877929688,-0.08827999877929688
2026-09-02,11,CRM,long,0.0,0.127074951171875,-0.127074951171875
2026-09-02,11,AVGO,short,0.0,0.1853000030517578,-0.1853000030517578
2026-09-02,11,MARA,short,0.0,0.005092500209808349,-0.005092500209808349
2026-09-02,11,HOOD,short,0.0,0.05279499816894531,-0.05279499816894531
2026-09-02,11,MARA,short,0.0,0.0050824999809265135,-0.0050824999809265135
2026-09-02,11,PLTR,long,0.0,0.08401000213623047,-0.08401000213623047
2026-09-02,11,INTC,long,0.0,0.852625,-0.852625
2026-09-02,11,SNDK,long,0.0,0.7726799926757812,-0.7726799926757812
2026-09-02,11,PLTR,long,0.0,0.08391974639892578,-0.08391974639892578
2026-09-02,11,COIN,long,0.0,0.17644000244140626,-0.17644000244140626
2026-09-02,11,INTC,long,0.0,0.8554274826049805,-0.8554274826049805
2026-09-02,11,CRM,long,0.0,0.1271425018310547,-0.1271425018310547
2026-09-02,11,AVGO,short,0.0,0.18548500061035156,-0.18548500061035156
2026-09-02,11,HOOD,short,0.0,0.05275075149536133,-0.05275075149536133
2026-09-02,11,MARA,short,0.0,1.0999800453186035,-1.0999800453186035
2026-09-02,11,SNDK,long,0.0,0.769030029296875,-0.769030029296875
2026-09-02,11,COIN,long,0.0,0.08787999725341797,-0.08787999725341797
2026-09-02,11,NVDA,short,0.0,0.1137468490600586,-0.1137468490600586
2026-09-02,11,SNDK,long,0.0,0.7705,-0.7705
2026-09-02,11,COIN,long,0.0,0.08790750122070312,-0.08790750122070312
2026-09-02,12,SNDK,long,0.0,0.7720150146484375,-0.7720150146484375
2026-09-02,12,PLTR,long,0.0,2.2570650329589843,-2.2570650329589843
2026-09-02,12,MARA,short,0.0,0.46500089979171755,-0.46500089979171755
2026-09-02,12,SNDK,long,0.0,0.7723499755859375,-0.7723499755859375
2026-09-02,12,PLTR,long,0.0,0.08340499877929687,-0.08340499877929687
2026-09-02,12,COIN,long,0.0,0.08817500305175781,-0.08817500305175781
2026-09-02,12,CRM,long,0.0,0.12716500091552735,-0.12716500091552735
2026-09-02,12,NVDA,short,0.0,0.1137657470703125,-0.1137657470703125
2026-09-02,12,MARA,short,0.0,0.005110000133514404,-0.005110000133514404
2026-09-02,12,HOOD,short,0.0,1.0031999855041505,-1.0031999855041505
2026-09-02,12,SMCI,long,0.0,1.8207500457763672,-1.8207500457763672
2026-09-02,12,SNDK,long,0.0,0.7726799926757812,-0.7726799926757812
2026-09-02,12,PLTR,long,0.0,0.08328500366210938,-0.08328500366210938
2026-09-02,12,CRM,long,0.0,0.12769499969482423,-0.12769499969482423
2026-09-02,12,MARA,short,0.0,0.005094900131225586,-0.005094900131225586
2026-09-02,12,HOOD,short,0.0,0.0528025016784668,-0.0528025016784668
2026-09-02,12,SMCI,long,0.0,1.2382799377441407,-1.2382799377441407
2026-09-02,12,SNDK,long,0.0,0.7710700073242187,-0.7710700073242187
2026-09-02,12,CRM,long,0.0,0.12730000305175782,-0.12730000305175782
2026-09-02,12,MARA,short,0.0,0.005097499847412109,-0.005097499847412109
2026-09-02,12,HOOD,short,0.0,0.05294499969482422,-0.05294499969482422
2026-09-02,12,PLTR,long,0.0,0.08316249847412109,-0.08316249847412109
2026-09-02,12,SMCI,long,0.0,0.909000015258789,-0.909000015258789
2026-09-02,12,CRM,long,0.0,0.12701000213623048,-0.12701000213623048
2026-09-02,12,MARA,short,0.0,0.0051149001121521,-0.0051149001121521
2026-09-02,12,HOOD,short,0.0,0.052979949951171876,-0.052979949951171876
2026-09-02,12,SNDK,long,0.0,0.77422998046875,-0.77422998046875
2026-09-02,12,PLTR,long,0.0,0.08353749847412109,-0.08353749847412109
2026-09-02,12,CRM,long,0.0,0.12703500366210937,-0.12703500366210937
2026-09-02,12,HOOD,short,0.0,0.052932498931884765,-0.052932498931884765
2026-09-02,12,MARA,short,0.0,0.5105000019073487,-0.5105000019073487
2026-09-02,12,SMCI,long,0.0,0.8550474605560303,-0.8550474605560303
2026-09-02,12,CRM,long,0.0,0.127,-0.127
2026-09-02,12,MARA,short,0.0,0.0050999999046325685,-0.0050999999046325685
2026-09-02,12,HOOD,short,0.0,0.5294499969482422,-0.5294499969482422
2026-09-02,12,SNDK,long,0.0,0.7715850219726562,-0.7715850219726562
2026-09-02,12,HOOD,short,0.0,0.21191000366210938,-0.21191000366210938
2026-09-02,12,SNDK,long,0.0,0.7706799926757812,-0.7706799926757812
2026-09-02,12,SNDK,long,0.0,0.7707958374023437,-0.7707958374023437
2026-09-02,12,PLTR,long,0.0,0.08427500152587891,-0.08427500152587891
2026-09-02,12,CRM,long,0.0,0.12721499633789063,-0.12721499633789063
2026-09-02,12,MARA,short,0.0,0.005110000133514404,-0.005110000133514404
2026-09-02,12,HOOD,short,0.0,0.052892501831054685,-0.052892501831054685
2026-09-02,12,SMCI,long,0.0,0.14519999694824218,-0.14519999694824218
2026-09-02,12,SNDK,long,0.0,0.7714099731445313,-0.7714099731445313
2026-09-02,12,PLTR,long,0.0,0.08405999755859375,-0.08405999755859375
2026-09-02,12,CRM,long,0.0,0.12751499938964844,-0.12751499938964844
2026-09-02,12,MARA,short,0.0,0.005105000019073486,-0.005105000019073486
2026-09-02,12,HOOD,short,0.0,0.05279499816894531,-0.05279499816894531
2026-09-02,12,SMCI,long,0.0,1.070849977493286,-1.070849977493286
2026-09-02,12,PLTR,long,0.0,0.08418000030517578,-0.08418000030517578
2026-09-02,12,CRM,long,0.0,0.12752749633789062,-0.12752749633789062
2026-09-02,12,MARA,short,0.0,0.005102499961853028,-0.005102499961853028
2026-09-02,12,HOOD,short,0.0,0.052915000915527345,-0.052915000915527345
2026-09-02,12,SMCI,long,0.0,1.0168199615478515,-1.0168199615478515
2026-09-02,12,PLTR,long,0.0,0.08437999725341797,-0.08437999725341797
2026-09-02,12,SMCI,long,0.0,0.018174999237060546,-0.018174999237060546
2026-09-02,12,CRM,long,0.0,0.12761499786376954,-0.12761499786376954
2026-09-02,12,MARA,short,0.0,0.0050999999046325685,-0.0050999999046325685
2026-09-02,12,HOOD,short,0.0,0.05286750030517578,-0.05286750030517578
2026-09-02,13,SMCI,long,0.0,0.6904581184387207,-0.6904581184387207
2026-09-02,13,HOOD,short,0.0,1.3202500343322754,-1.3202500343322754
2026-09-02,13,SNDK,long,0.0,0.7692550048828125,-0.7692550048828125
2026-09-02,13,SNDK,long,0.0,0.7685,-0.7685
2026-09-02,13,PLTR,long,0.0,0.08403500366210938,-0.08403500366210938
2026-09-02,13,SMCI,long,0.0,0.5992799949645996,-0.5992799949645996
2026-09-02,13,CRM,long,0.0,0.12704000091552733,-0.12704000091552733
2026-09-02,13,MARA,short,0.0,0.0050999999046325685,-0.0050999999046325685
2026-09-02,13,HOOD,short,0.0,0.052807498931884765,-0.052807498931884765
2026-09-02,13,AVGO,short,0.0,0.916875,-0.916875
2026-09-02,13,MARA,short,0.0,1.1486250042915345,-1.1486250042915345
2026-09-02,13,PLTR,long,0.0,0.08391000366210938,-0.08391000366210938
2026-09-02,13,SMCI,long,0.0,0.01822249984741211,-0.01822249984741211
2026-09-02,13,PLTR,long,0.0,0.08401000213623047,-0.08401000213623047
2026-09-02,13,PLTR,long,0.0,0.0842249984741211,-0.0842249984741211
2026-09-02,13,SMCI,long,0.0,0.018197500228881835,-0.018197500228881835
2026-09-02,13,CRM,long,0.0,0.1271500015258789,-0.1271500015258789
2026-09-02,13,AVGO,short,0.0,0.18460000610351562,-0.18460000610351562
2026-09-02,13,MARA,short,0.0,0.005114299774169922,-0.005114299774169922
2026-09-02,13,HOOD,short,0.0,0.0527400016784668,-0.0527400016784668
2026-09-02,13,INTC,long,0.0,0.1799998016357422,-0.1799998016357422
2026-09-02,13,PLTR,long,0.0,0.08426000213623047,-0.08426000213623047
2026-09-02,13,CRM,long,0.0,0.12729750061035155,-0.12729750061035155
2026-09-02,13,MARA,short,0.0,0.0051125001907348635,-0.0051125001907348635
2026-09-02,13,PLTR,long,0.0,0.08453700256347656,-0.08453700256347656
2026-09-02,13,SMCI,long,0.0,0.018142499923706056,-0.018142499923706056
2026-09-02,13,INTC,long,0.0,0.04492705154418945,-0.04492705154418945
2026-09-02,13,CRM,long,0.0,0.1273625030517578,-0.1273625030517578
2026-09-02,13,AVGO,short,0.0,0.18424000549316405,-0.18424000549316405
2026-09-02,13,MARA,short,0.0,0.005137499809265137,-0.005137499809265137
2026-09-02,13,HOOD,short,0.0,0.05277999877929687,-0.05277999877929687
2026-09-02,13,MSTR,long,0.0,0.614375,-0.614375
2026-09-02,13,PLTR,long,0.0,0.08476200103759765,-0.08476200103759765
2026-09-02,13,MSTR,long,0.0,0.0614453010559082,-0.0614453010559082
2026-09-02,13,SMCI,long,0.0,0.018192499160766602,-0.018192499160766602
2026-09-02,13,INTC,long,0.0,0.044854999542236325,-0.044854999542236325
2026-09-02,13,CRM,long,0.0,0.12758499908447266,-0.12758499908447266
2026-09-02,13,AVGO,short,0.0,0.5522460021972656,-0.5522460021972656
2026-09-02,13,MARA,short,0.0,0.005162499904632569,-0.005162499904632569
2026-09-02,13,HOOD,short,0.0,0.0529900016784668,-0.0529900016784668
2026-09-02,13,XLK,long,0.0,1.0083150100708007,-1.0083150100708007
2026-09-02,13,XLK,long,0.0,0.09163500213623046,-0.09163500213623046
2026-09-02,13,PLTR,long,0.0,0.08509500122070313,-0.08509500122070313
2026-09-02,13,MSTR,long,0.0,0.0614900016784668,-0.0614900016784668
2026-09-02,13,INTC,long,0.0,0.04483499908447266,-0.04483499908447266
2026-09-02,13,CRM,long,0.0,0.1276500015258789,-0.1276500015258789
2026-09-02,13,MARA,short,0.0,0.005166200160980225,-0.005166200160980225
2026-09-02,13,HOOD,short,0.0,0.053049999237060545,-0.053049999237060545
2026-09-02,13,SMCI,long,0.0,0.36319900512695313,-0.36319900512695313
2026-09-02,14,SMCI,long,0.0,0.018197500228881835,-0.018197500228881835
2026-09-02,14,INTC,long,0.0,0.04483349990844727,-0.04483349990844727
2026-09-02,14,AVGO,long,0.0,0.367239990234375,-0.367239990234375
2026-09-02,14,XLK,long,0.0,0.09166000366210937,-0.09166000366210937
2026-09-02,14,PLTR,long,0.0,0.08488500213623047,-0.08488500213623047
2026-09-02,14,MSTR,long,0.0,0.0614900016784668,-0.0614900016784668
2026-09-02,14,SMCI,long,0.0,0.018219999313354492,-0.018219999313354492
2026-09-02,14,CRM,long,0.0,0.1278499984741211,-0.1278499984741211
2026-09-02,14,MARA,short,0.0,1.2511650319099425,-1.2511650319099425
2026-09-02,14,HOOD,short,0.0,0.05299250030517578,-0.05299250030517578
2026-09-02,14,INTC,long,0.0,1.2983300132751465,-1.2983300132751465
2026-09-02,14,PLTR,long,0.0,0.08477249908447265,-0.08477249908447265
2026-09-02,14,MSTR,long,0.0,0.06145999908447266,-0.06145999908447266
2026-09-02,14,HOOD,short,0.0,3.0708099822998047,-3.0708099822998047
2026-09-02,14,MARA,short,0.0,3.5178191528320313,-3.5178191528320313
2026-09-02,14,XLK,long,0.0,0.09164749908447266,-0.09164749908447266
2026-09-02,14,AVGO,long,0.0,0.3688800048828125,-0.3688800048828125
2026-09-02,14,PLTR,long,0.0,0.08464800262451172,-0.08464800262451172
2026-09-02,14,MSTR,long,0.0,0.0614275016784668,-0.0614275016784668
2026-09-02,14,SMCI,long,0.0,0.018299999237060546,-0.018299999237060546
2026-09-02,14,INTC,long,0.0,0.04475749969482422,-0.04475749969482422
2026-09-02,14,CRM,long,0.0,0.12797750091552734,-0.12797750091552734
2026-09-02,14,HOOD,short,0.0,0.05288999938964844,-0.05288999938964844
2026-09-02,14,MARA,short,0.0,0.5239999771118165,-0.5239999771118165
2026-09-02,14,MSTR,long,0.0,0.061547500610351566,-0.061547500610351566
2026-09-02,14,SMCI,long,0.0,0.01832749938964844,-0.01832749938964844
2026-09-02,14,INTC,long,0.0,0.0448125,-0.0448125
