date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T15:35:00-04:00,bar_close,6008.390289031984,97918.94293185425,91910.55264282227,91910.55264282227,0.9386391426507384,0.9386391426507384,92.79443386840819,463972.169342041,-0.027007825427962207,13,1709.0,0.22689174673241425,-416.9045698974551,64,364.3999938964844,0.23817250177634622,929.4429036132788,181,129.42999267578125,0.23924715660605203,-1376.3286887451213,105,218.52499389648438,0.234327737535926,-1217.2667131164562
2026-09-10,2026-09-10T15:35:00-04:00,open_before_orders,6008.390289031984,97908.69436618043,91900.30407714844,91900.30407714844,0.9386327197198597,0.9386327197198597,92.79443386840819,463972.169342041,-0.027109662456658024,13,1708.2010498046875,0.22680941453889447,-427.2909224365176,64,364.3999938964844,0.23819743241751098,929.4429036132788,181,129.42999267578125,0.23927219973641575,-1376.3286887451213,105,218.52630615234375,0.2343536730270385,-1217.1289262512219
2026-09-10,2026-09-10T15:40:00-04:00,bar_close,6008.390289031984,97823.05534335328,91814.66505432129,91814.66505432129,0.938578995841595,0.938578995841595,92.79443386840819,463972.169342041,-0.02796063262191817,13,1708.56494140625,0.2270563330936732,-422.5603316162051,64,363.55999755859375,0.23785640064176308,875.6831379882788,181,129.3300018310547,0.2392966591490892,-1394.4270316406291,105,218.35000610351562,0.23436960295706946,-1235.640431378175
2026-09-10,2026-09-10T15:40:00-04:00,open_before_orders,6008.390289031984,97819.66358920289,91811.2733001709,91811.2733001709,0.9385768661578675,0.9385768661578675,92.79443386840819,463972.169342041,-0.02799433550051944,13,1708.56005859375,0.22706355702669154,-422.6238081787051,64,363.57501220703125,0.23787447152719873,876.6440754882788,181,129.30050659179688,0.23925038008102953,-1399.7656699462932,105,218.36000061035156,0.2343884575229477,-1234.5910081604015
2026-09-10,2026-09-10T15:45:00-04:00,bar_close,6008.390289031984,97826.2503506775,91817.86006164551,91817.86006164551,0.9385810018528388,0.9385810018528388,92.79443386840819,463972.169342041,-0.02792888475954247,13,1708.0999755859375,0.22698712874119073,-428.6048872802676,64,363.8349914550781,0.23802853906445098,893.2827473632788,181,129.22000122070312,0.23908531848154688,-1414.337142114262,105,218.4600067138672,0.23448001556565023,-1224.090367291261
2026-09-10,2026-09-10T15:45:00-04:00,open_before_orders,6008.390289031984,97836.16473361207,91827.77444458008,91827.77444458008,0.9385872258444349,0.9385872258444349,92.79443386840819,463972.169342041,-0.027830368407933626,13,1708.3599853515625,0.22699867549019342,-425.2247603271426,64,363.8500061035156,0.23801423996974044,894.2436848632788,181,129.2449951171875,0.23910732989080516,-1409.81324685059,105,218.47000122070312,0.2344669804936958,-1223.0409440734875
2026-09-10,2026-09-10T15:50:00-04:00,bar_close,6008.390289031984,97858.2380673523,91849.84777832031,91849.84777832031,0.9386010783793529,0.9386010783793529,92.79443386840819,463972.169342041,-0.02761103208389959,13,1710.2049560546875,0.2271925682272043,-401.2401411865176,64,363.7499084472656,0.23789508783718566,887.8374348632788,181,129.08999633789062,0.23876670782767126,-1437.8680259033245,105,218.77999877929688,0.2347467144872917,-1190.4912004211437
2026-09-10,2026-09-10T15:50:00-04:00,open_before_orders,6008.390289031984,97832.98844882203,91824.59815979004,91824.59815979004,0.9385852319928357,0.9385852319928357,92.79443386840819,463972.169342041,-0.027861930229909904,13,1709.25,0.22712431003396938,-413.6545698974551,64,363.739990234375,0.23794999768588077,887.2026692382788,181,129.0399932861328,0.23873582065836674,-1446.9185782714885,105,218.75,0.23477510361461884,-1193.6410722473156
2026-09-10,2026-09-10T15:55:00-04:00,bar_close,6008.390289031984,97529.13104220582,91520.74075317383,91520.74075317383,0.9383938908834136,0.9383938908834136,92.79443386840819,463972.169342041,-0.03088127326988821,13,1695.5699462890625,0.2260084660471233,-591.4952681396426,64,363.17999267578125,0.23832386572983355,851.3628254882788,181,128.7100067138672,0.2388672078409924,-1506.6461478515666,105,218.4600067138672,0.2351943512654643,-1224.090367291261
2026-09-10,2026-09-10T15:55:00-04:00,open_before_orders,6008.390289031984,97534.77146884156,91526.38117980957,91526.38117980957,0.9383974535588938,0.9383974535588938,92.79443386840819,463972.169342041,-0.03082522598410775,13,1695.06005859375,0.2259274352096913,-598.1238081787051,64,363.1499938964844,0.23829039899683116,849.4429036132788,181,128.8000030517578,0.23902040473653713,-1490.3568106933635,105,218.44000244140625,0.23515921461583422,-1226.1908158996594
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,28039.76389459839,97530.36431268921,69490.60041809082,69490.60041809082,0.7125022131087203,0.7125022131087203,97.20159002075194,486007.95010375977,-0.03086901861830038,0,1695.06005859375,0.0,-602.5309643310502,64,363.1499938964844,0.23830116675111349,849.4429036132788,181,128.8000030517578,0.23903120547797488,-1490.3568106933635,105,218.44000244140625,0.23516984087963194,-1226.1908158996594
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,51276.715184051514,97525.71599276733,46249.00080871582,46249.00080871582,0.4742236479673292,0.4742236479673292,101.84990994262694,509249.54971313477,-0.030915207627020047,0,1695.06005859375,0.0,-602.5309643310502,0,363.1499938964844,0.0,844.7945836914041,181,128.8000030517578,0.23904259830399072,-1490.3568106933635,105,218.44000244140625,0.23518104966333847,-1226.1908158996594
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,74584.8531763092,97521.05343265686,22936.200256347656,22936.200256347656,0.23519229385874346,0.23519229385874346,106.51247005310057,532562.3502655029,-0.03096153813636915,0,1695.06005859375,0.0,-602.5309643310502,0,363.1499938964844,0.0,844.7945836914041,0,128.8000030517578,0.0,-1495.019370803835,105,218.44000244140625,0.23519229385874346,-1226.1908158996594
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,97516.46619260559,97516.46619260559,0.0,0.0,0.0,0.0,111.0997101043701,555498.5505218506,-0.031007120212105832,0,1695.06005859375,0.0,-602.5309643310502,0,363.1499938964844,0.0,844.7945836914041,0,128.8000030517578,0.0,-1495.019370803835,0,218.44000244140625,0.0,-1230.7780559509301
2026-09-10,2026-09-10T16:00:00-04:00,bar_close,97516.46619260559,97516.46619260559,0.0,0.0,0.0,0.0,111.0997101043701,555498.5505218506,-0.031007120212105832,0,1692.8900146484375,0.0,-602.5309643310502,0,363.6099853515625,0.0,844.7945836914041,0,128.6300048828125,0.0,-1495.019370803835,0,218.3800048828125,0.0,-1230.7780559509301
2026-09-11,2026-09-11T09:30:00-04:00,open_before_orders,97516.46619260559,97516.46619260559,0.0,0.0,0.0,0.0,111.0997101043701,555498.5505218506,-0.031007120212105832,0,1713.0001220703125,0.0,-602.5309643310502,0,364.1400146484375,0.0,844.7945836914041,0,130.52999877929688,0.0,-1495.019370803835,0,221.25,0.0,-1230.7780559509301
2026-09-11,2026-09-11T09:30:00-04:00,after_fill,75243.01080537414,97512.0123922882,22269.001586914062,22269.001586914062,0.22837187994158573,0.22837187994158573,115.55351042175292,577767.5521087646,-0.031051376335856418,13,1713.0001220703125,0.22837187994158573,-606.9847646484304,0,364.1400146484375,0.0,844.7945836914041,0,130.52999877929688,0.0,-1495.019370803835,0,221.25,0.0,-1230.7780559509301
2026-09-11,2026-09-11T09:30:00-04:00,after_fill,52297.60171833801,97507.42422810363,45209.822509765625,45209.822509765625,0.46365518182496746,0.46365518182496746,120.14167460632324,600708.3730316162,-0.03109696759443803,13,1713.0001220703125,0.22838262586876623,-606.9847646484304,63,364.1400146484375,0.23527255595620122,840.2064195068342,0,130.52999877929688,0.0,-1495.019370803835,0,221.25,0.0,-1230.7780559509301
2026-09-11,2026-09-11T09:30:00-04:00,after_fill,29189.171172445676,97502.80346614684,68313.63229370117,68313.63229370117,0.7006324932741016,0.7006324932741016,124.76243656311034,623812.1828155518,-0.031142882767640434,13,1713.0001220703125,0.22839344916524273,-606.9847646484304,63,364.1400146484375,0.23528370577382074,840.2064195068342,177,130.52999877929688,0.23695533833503807,-1499.6401327606218,0,221.25,0.0,-1230.7780559509301
2026-09-11,2026-09-11T09:30:00-04:00,after_fill,6174.569172445677,97498.20146614686,91323.63229370117,91323.63229370117,0.936669917192374,0.936669917192374,129.36443656311033,646822.1828155518,-0.031188611508712327,13,1713.0001220703125,0.2284042295349034,-606.9847646484304,63,364.1400146484375,0.2352948113695926,840.2064195068342,177,130.52999877929688,0.2369665228333223,-1499.6401327606218,104,221.25,0.23600435345455567,-1235.380055950929
2026-09-11,2026-09-11T09:35:00-04:00,bar_close,6174.569172445677,96875.28604561463,90700.71687316895,90700.71687316895,0.9362626999672721,0.9362626999672721,129.36443656311033,646822.1828155518,-0.03737834162068776,13,1678.8099365234375,0.22528479724465955,-1051.4571767578054,63,364.4599914550781,0.23701586234138736,860.3649583251936,177,130.25999450683594,0.23799691302954007,-1547.4308889862077,104,219.79989624023438,0.23596512735168507,-1386.190846966554
2026-09-11,2026-09-11T09:35:00-04:00,open_before_orders,6174.569172445677,96866.33903938904,90691.76986694336,90691.76986694336,0.9362568129065464,0.9362568129065464,129.36443656311033,646822.1828155518,-0.03746724543013147,13,1677.239990234375,0.2250949100510612,-1071.866478515618,63,364.45001220703125,0.23703126387079143,859.7362656982405,177,130.33999633789062,0.23816507964057096,-1533.270564889528,104,219.77999877929688,0.2359655593441228,-1388.260182904054
2026-09-11,2026-09-11T09:40:00-04:00,bar_close,6174.569172445677,96769.75433785096,90595.18516540527,90595.18516540527,0.9361931916155487,0.9361931916155487,129.36443656311033,646822.1828155518,-0.03842697963442476,13,1658.8499755859375,0.2228490692177167,-1310.9366689453054,63,366.7699890136719,0.2387782160445492,1005.8948045165998,177,130.4250030517578,0.23855827368915283,-1518.2243765350358,104,219.60000610351562,0.23600763266412994,-1406.979421185304
2026-09-11,2026-09-11T09:40:00-04:00,open_before_orders,6174.569172445677,96800.22217232361,90625.65299987793,90625.65299987793,0.9362132747851164,0.9362132747851164,129.36443656311033,646822.1828155518,-0.03812422958800432,13,1660.5400390625,0.22300589836853182,-1288.965843749993,63,366.787109375,0.23871420304685775,1006.9733872802717,177,130.4499969482422,0.23852888910455916,-1513.8004568573015,104,219.62879943847656,0.23596428426516775,-1403.9849143493666
2026-09-11,2026-09-11T09:45:00-04:00,bar_close,6174.569172445677,96905.4635511078,90730.89437866211,90730.89437866211,0.9362825485150357,0.9362825485150357,129.36443656311033,646822.1828155518,-0.03707847648924545,13,1651.1611328125,0.22150551620076447,-1410.891624999993,63,367.07501220703125,0.23864212523834114,1025.1112656982405,177,131.37759399414062,0.23996411848026353,-1349.615779733278,104,220.05999755859375,0.23617078859566656,-1359.140309857179
2026-09-11,2026-09-11T09:45:00-04:00,open_before_orders,6174.569172445677,96889.63942391053,90715.07025146484,90715.07025146484,0.936272142107674,0.936272142107674,129.36443656311033,646822.1828155518,-0.03723571625788846,13,1650.1700439453125,0.2214087150993676,-1423.7757802734304,63,367.07501220703125,0.23868110054433722,1025.1112656982405,177,131.3551025390625,0.23996222183975266,-1353.5967672821062,104,220.07000732421875,0.23622010462421644,-1358.099294232179
2026-09-11,2026-09-11T09:50:00-04:00,bar_close,6174.569172445677,97349.08133370057,91174.51216125488,91174.51216125488,0.9365729076448084,0.9365729076448084,129.36443656311033,646822.1828155518,-0.03267037507352488,13,1658.7080078125,0.2215039300437414,-1312.782249999993,63,367.5150146484375,0.23783938795975304,1052.8314195068342,177,133.3199005126953,0.24240210659880138,-1005.8275259490983,104,219.80999755859375,0.2348274830425126,-1385.140309857179
2026-09-11,2026-09-11T09:50:00-04:00,open_before_orders,6174.569172445677,97318.85855538025,91144.28938293457,91144.28938293457,0.9365532100961502,0.9365532100961502,129.36443656311033,646822.1828155518,-0.032970690067937736,13,1658.93505859375,0.22160304880113565,-1309.830589843743,63,367.5150146484375,0.2379132499758602,1052.8314195068342,177,133.1501007080078,0.24216855987789895,-1035.8820913787858,104,219.77999877929688,0.2348683514412554,-1388.260182904054
2026-09-11,2026-09-11T09:55:00-04:00,bar_close,6174.569172445677,97235.24901253358,91060.67984008789,91060.67984008789,0.9364986541902126,0.9364986541902126,129.36443656311033,646822.1828155518,-0.03380149387845255,13,1644.1949462890625,0.21982289878234018,-1501.4520498046804,63,364.9849853515625,0.23647858477931719,893.4395738037092,177,133.85000610351562,0.24365085008697257,-911.998836373903,104,221.16000366210938,0.23654632054158264,-1244.739675091554
2026-09-11,2026-09-11T09:55:00-04:00,open_before_orders,6174.569172445677,97253.20923287049,91078.6400604248,91078.6400604248,0.9365103812907518,0.9365103812907518,129.36443656311033,646822.1828155518,-0.03362302837098108,13,1644.215087890625,0.2197849953865963,-1501.190208984368,63,364.9849853515625,0.23643491313576834,893.4395738037092,177,133.9499969482422,0.24378783637944404,-894.3004568573015,104,221.16000366210938,0.23650263638894312,-1244.739675091554
2026-09-11,2026-09-11T10:00:00-04:00,bar_close,6174.569172445677,97820.75853401795,91646.18936157227,91646.18936157227,0.9368787436840573,0.9368787436840573,129.36443656311033,646822.1828155518,-0.027983455351033082,13,1629.760009765625,0.21658879408081075,-1689.106224609368,63,368.3999938964844,0.23726251935991,1108.5851121337873,177,136.75,0.2474398109638723,-398.69991669616866,104,221.58999633789062,0.23558761927946426,-1200.020436810304
2026-09-11,2026-09-11T10:00:00-04:00,open_before_orders,6174.569172445677,97820.60049873963,91646.03132629395,91646.03132629395,0.9368786417077327,0.9368786417077327,129.36443656311033,646822.1828155518,-0.027985025701820265,13,1630.0,0.21662103781782677,-1685.986351562493,63,368.30999755859375,0.23720494178003304,1102.915342846678,177,136.74000549316406,0.24742212630970184,-400.4689444061296,104,221.6300048828125,0.23563053580017107,-1195.859548138429
2026-09-11,2026-09-11T10:05:00-04:00,bar_close,6174.569172445677,97701.80054146424,91527.23136901855,91527.23136901855,0.9368018896455729,0.9368018896455729,129.36443656311033,646822.1828155518,-0.029165506467925928,13,1619.449951171875,0.2154806692257389,-1823.136986328118,63,366.6799011230469,0.23644225226891347,1000.2192674072248,177,137.49440002441406,0.24908966538434443,-266.9411123748796,104,221.50999450683594,0.23578930276657606,-1208.3406272399916
2026-09-11,2026-09-11T10:05:00-04:00,open_before_orders,6174.569172445677,97697.58865791932,91523.01948547363,91523.01948547363,0.936799165084151,0.936799165084151,129.36443656311033,646822.1828155518,-0.029207358734777533,13,1619.5150146484375,0.2154986164924459,-1822.2911611328054,63,366.6799011230469,0.2364524456344339,1000.2192674072248,177,137.4600067138672,0.2490380931871882,-273.02872834167647,104,221.5198974609375,0.23581000977008296,-1207.310720013429
2026-09-11,2026-09-11T10:10:00-04:00,bar_close,6174.569172445677,97557.3478894867,91382.77871704102,91382.77871704102,0.9367083125359223,0.9367083125359223,129.36443656311033,646822.1828155518,-0.030600890631214295,13,1628.1287841796875,0.21695622782112206,-1710.3121572265554,63,366.92498779296875,0.23695062167068365,1015.659727612303,177,136.02999877929688,0.2468016023888883,-526.1401327606218,104,221.3800048828125,0.23599986065522838,-1221.859548138429
2026-09-11,2026-09-11T10:10:00-04:00,open_before_orders,6174.569172445677,97562.79994637147,91388.23077392578,91388.23077392578,0.9367118494360582,0.9367118494360582,129.36443656311033,646822.1828155518,-0.03054671512108964,13,1628.8399658203125,0.21703886693804952,-1701.0667958984304,63,366.93499755859375,0.23694384395382623,1016.290342846678,177,136.0050048828125,0.24674246616015785,-530.5640524383562,104,221.3800048828125,0.23598667238402465,-1221.859548138429
2026-09-11,2026-09-11T10:15:00-04:00,bar_close,6174.569172445677,97614.39816719666,91439.82899475098,91439.82899475098,0.9367453030661551,0.9367453030661551,129.36443656311033,646822.1828155518,-0.03003399854571065,13,1637.4200439453125,0.21806681156635335,-1589.5257802734304,63,365.0799865722656,0.23562137948807127,899.4246507080061,177,136.4499969482422,0.24741892500808385,-451.80045685730147,104,221.1699981689453,0.23563818700364667,-1243.7002463806166
2026-09-11,2026-09-11T10:15:00-04:00,open_before_orders,6174.569172445677,97596.31601387635,91421.74684143066,91421.74684143066,0.9367335835548569,0.9367335835548569,129.36443656311033,646822.1828155518,-0.03021367566592137,13,1637.1650390625,0.21807324678921733,-1592.840843749993,63,365.0000915527344,0.23561346070227498,894.3912644775373,177,136.39500427246094,0.24736503120459036,-461.5341604705827,104,221.1699981689453,0.23568184485877428,-1243.7002463806166
2026-09-11,2026-09-11T10:20:00-04:00,bar_close,6174.569172445677,97801.47249275818,91626.9033203125,91626.9033203125,0.9368662964363559,0.9368662964363559,129.36443656311033,646822.1828155518,-0.028175095157002894,13,1645.7099609375,0.21875160922318077,-1481.756859374993,63,364.84991455078125,0.23502248003884818,884.9301133544905,177,136.92999267578125,0.24781435377067465,-366.8412130828874,104,221.2550048828125,0.23527785340365237,-1234.859548138429
2026-09-11,2026-09-11T10:20:00-04:00,open_before_orders,6174.569172445677,97804.98773628846,91630.41856384277,91630.41856384277,0.9368685655470438,0.9368685655470438,129.36443656311033,646822.1828155518,-0.02814016520020124,13,1645.8299560546875,0.2187596964522954,-1480.1969228515554,63,364.79998779296875,0.2349818732447926,881.784727612303,177,136.9499969482422,0.24784164919275456,-363.30045685730147,104,221.27000427246094,0.23528534665720116,-1233.2996116149916
2026-09-11,2026-09-11T10:25:00-04:00,bar_close,6174.569172445677,97626.13409859315,91451.56492614746,91451.56492614746,0.9367529071036454,0.9367529071036454,129.36443656311033,646822.1828155518,-0.029917381994630787,13,1648.9849853515625,0.21958059701433194,-1439.1815419921804,63,363.7099914550781,0.2347089708430862,813.1149583251936,177,135.99000549316406,0.24655519953275407,-533.2189444061296,104,221.4499969482422,0.23590813971347327,-1214.5803733337416
2026-09-11,2026-09-11T10:25:00-04:00,open_before_orders,6174.569172445677,97635.12651497498,91460.5573425293,91460.5573425293,0.9367587323042118,0.9367587323042118,129.36443656311033,646822.1828155518,-0.029828026957617104,13,1649.4599609375,0.2196236155734242,-1433.006859374993,63,363.7101135253906,0.23468743238208606,813.1226487548811,177,136.0,0.2465506100031315,-531.4499166961687,104,221.4600067138672,0.23589707434557003,-1213.5393577087416
2026-09-11,2026-09-11T10:30:00-04:00,bar_close,6174.569172445677,97712.10475594178,91537.5355834961,91537.5355834961,0.9368085541922562,0.9368085541922562,129.36443656311033,646822.1828155518,-0.029063116473185713,13,1642.68994140625,0.21854988480311777,-1521.017113281243,63,366.43499755859375,0.23625941641368242,984.790342846678,177,135.8800048828125,0.24613901137765953,-552.6890524383562,104,221.60000610351562,0.23586024159779648,-1198.979421185304
2026-09-11,2026-09-11T10:30:00-04:00,open_before_orders,6174.569172445677,97710.0727735199,91535.50360107422,91535.50360107422,0.936807240060525,0.936807240060525,129.36443656311033,646822.1828155518,-0.029083307693966387,13,1642.75,0.21856242037092777,-1520.236351562493,63,366.43499755859375,0.23626432967356983,984.790342846678,177,135.8699951171875,0.24612599758762668,-554.4607809539812,104,221.58999633789062,0.23585449242840065,-1200.020436810304
2026-09-11,2026-09-11T10:35:00-04:00,bar_close,6174.569172445677,97358.95982796326,91184.39065551758,91184.39065551758,0.9365793432534986,0.9365793432534986,129.36443656311033,646822.1828155518,-0.03257221533725363,13,1639.3699951171875,0.21889931829779366,-1564.1764150390554,63,365.6700134277344,0.23662137400250408,936.5963426025373,177,135.25,0.24588646019125004,-664.1999166961687,104,220.15499877929688,0.23517219076195073,-1349.260182904054
2026-09-11,2026-09-11T10:35:00-04:00,open_before_orders,6174.569172445677,97356.41542488709,91181.8462524414,91181.8462524414,0.9365776857590908,0.9365776857590908,129.36443656311033,646822.1828155518,-0.03259749833365799,13,1639.4300537109375,0.21891305883879203,-1563.3956533203054,63,365.5611877441406,0.23655713624388064,929.7403245361311,177,135.26730346679688,0.24592434519217832,-661.1372030731218,104,220.1595001220703,0.23518314548423985,-1348.7920432556166
2026-09-11,2026-09-11T10:40:00-04:00,bar_close,6174.569172445677,97044.52960640565,90869.96043395996,90869.96043395996,0.9363738564400428,0.9363738564400428,129.36443656311033,646822.1828155518,-0.03569661737698382,13,1634.2900390625,0.21892805904651552,-1630.215843749993,63,364.1499938964844,0.236401265568752,840.8351121337873,177,134.4199981689453,0.24516930292104638,-811.1102407928483,104,220.10000610351562,0.23587522890372886,-1354.979421185304
2026-09-11,2026-09-11T10:40:00-04:00,open_before_orders,6174.569172445677,97034.68010384217,90860.11093139648,90860.11093139648,0.9363673980700721,0.9363673980700721,129.36443656311033,646822.1828155518,-0.035794489031137244,13,1633.81494140625,0.21888663120805454,-1636.392113281243,63,364.1300048828125,0.23641228355746238,839.5758042724592,177,134.40060424804688,0.24515881256522384,-814.5429647918718,104,220.10980224609375,0.23590967073933133,-1353.960622357179
2026-09-11,2026-09-11T10:45:00-04:00,bar_close,6174.569172445677,96954.40973335877,90779.84056091309,90779.84056091309,0.936314715447943,0.936314715447943,129.36443656311033,646822.1828155518,-0.036592112453039394,13,1628.5699462890625,0.2183645835190252,-1704.5770498046804,63,364.7799987792969,0.23703037320631185,880.5254197509748,177,134.2899932861328,0.24515985272887775,-834.1211050506608,104,219.78810119628906,0.23575990599372812,-1387.4175315368666
2026-09-11,2026-09-11T10:45:00-04:00,open_before_orders,6174.569172445677,96975.40514046326,90800.83596801758,90800.83596801758,0.9363285034643354,0.9363285034643354,129.36443656311033,646822.1828155518,-0.03638348717377293,13,1629.0,0.21837495774651666,-1698.986351562493,63,364.7850036621094,0.23698230698212172,880.8407273681623,177,134.3800048828125,0.24527106465609746,-818.1890524383562,104,219.77999877929688,0.23570017407959945,-1388.260182904054
2026-09-11,2026-09-11T10:50:00-04:00,bar_close,6174.569172445677,97258.24754768983,91083.67837524414,91083.67837524414,0.9365136702733818,0.9365136702733818,129.36443656311033,646822.1828155518,-0.03357296409592392,13,1629.969970703125,0.21786953963724737,-1686.376732421868,63,366.20001220703125,0.23720971075209307,969.9862656982405,177,135.27999877929688,0.2461956737622125,-658.8901327606218,104,219.989501953125,0.23523874612182896,-1366.471852825929
2026-09-11,2026-09-11T10:50:00-04:00,open_before_orders,6174.569172445677,97239.23311287537,91064.66394042969,91064.66394042969,0.9365012559768109,0.9365012559768109,129.36443656311033,646822.1828155518,-0.03376190502731502,13,1629.5,0.21784931166014213,-1692.486351562493,63,366.2099914550781,0.2372625608316843,970.6149583251936,177,135.21499633789062,0.24612549467584893,-670.395564889528,104,219.97000122070312,0.23526388880913557,-1368.499928997804
2026-09-11,2026-09-11T10:55:00-04:00,bar_close,6174.569172445677,97304.40527779236,91129.83610534668,91129.83610534668,0.9365437859178314,0.9365437859178314,129.36443656311033,646822.1828155518,-0.033114308101066636,13,1631.864990234375,0.2180193672884877,-1661.741478515618,63,364.9800109863281,0.23630729386294802,893.1261887939436,177,136.0500030517578,0.24747955112014922,-522.5993765350358,104,219.625,0.23473757364624648,-1404.380055950929
2026-09-11,2026-09-11T10:55:00-04:00,open_before_orders,6174.569172445677,97289.8107801117,91115.24160766602,91115.24160766602,0.9365342668164803,0.9365342668164803,129.36443656311033,646822.1828155518,-0.03325932939735432,13,1630.469970703125,0.21786566804047688,-1679.876732421868,63,364.9800109863281,0.23634274244923423,893.1261887939436,177,136.07000732421875,0.24755306956882403,-519.0586203094499,104,219.625,0.23477278675794516,-1404.380055950929
2026-09-11,2026-09-11T11:00:00-04:00,bar_close,6174.569172445677,97344.10454231873,91169.53536987305,91169.53536987305,0.936569664886471,0.936569664886471,129.36443656311033,646822.1828155518,-0.03271982800800333,13,1634.6600341796875,0.21830372310937024,-1625.4059072265554,63,364.9100036621094,0.2361656141252875,888.7157273681623,177,136.18499755859375,0.2476240824362605,-498.7053488250749,104,219.47000122070312,0.23447624521555271,-1420.499928997804
2026-09-11,2026-09-11T11:00:00-04:00,open_before_orders,6174.569172445677,97350.82289559022,91176.25372314453,91176.25372314453,0.936574042326607,0.936574042326607,129.36443656311033,646822.1828155518,-0.03265306967745529,13,1634.9849853515625,0.21833205079700574,-1621.1815419921804,63,364.79998779296875,0.23607811980804616,881.784727612303,177,136.25,0.24772517871641345,-487.19991669616866,104,219.4499969482422,0.23443869300514164,-1422.5803733337416
2026-09-11,2026-09-11T11:05:00-04:00,bar_close,6174.569172445677,97397.14841133729,91222.5792388916,91222.5792388916,0.9366042099470034,0.9366042099470034,129.36443656311033,646822.1828155518,-0.032192746445245946,13,1637.9300537109375,0.21862129482800766,-1582.8956533203054,63,365.17999267578125,0.2362116336446686,905.7250352294905,177,135.7899932861328,0.2467713809252324,-568.6211050506608,104,220.0800018310547,0.23499990054909478,-1357.0598655212416
2026-09-11,2026-09-11T11:05:00-04:00,open_before_orders,6174.569172445677,97389.90880257264,91215.33963012695,91215.33963012695,0.9365994973363957,0.9365994973363957,129.36443656311033,646822.1828155518,-0.03226468434065255,13,1637.4849853515625,0.21857813680392305,-1588.6815419921804,63,365.18499755859375,0.23623243033146435,906.040342846678,177,135.77999877929688,0.24677156062087505,-570.3901327606218,104,220.0800018310547,0.23501736958013325,-1357.0598655212416
2026-09-11,2026-09-11T11:10:00-04:00,bar_close,6174.569172445677,97391.90558296815,91217.33641052246,91217.33641052246,0.9366007972070577,0.9366007972070577,129.36443656311033,646822.1828155518,-0.03224484291221197,13,1634.6201171875,0.218191249018478,-1625.924828124993,63,365.7650146484375,0.23660278320790293,942.5814195068342,177,135.75999450683594,0.2467301454250653,-573.9308889862077,104,220.13999938964844,0.2350766195556115,-1350.8201194274916
2026-09-11,2026-09-11T11:10:00-04:00,open_before_orders,6174.569172445677,97391.03265816346,91216.46348571777,91216.46348571777,0.936600228954158,0.936600228954158,129.36443656311033,646822.1828155518,-0.03225351691316125,13,1635.0400390625,0.21824925691483396,-1620.465843749993,63,365.79998779296875,0.23662752721644267,944.784727612303,177,135.7100067138672,0.24664150828614348,-582.7787283416765,104,220.14300537109375,0.2350819365367379,-1350.507497357179
2026-09-11,2026-09-11T11:15:00-04:00,bar_close,6174.569172445677,97210.44405037537,91035.87487792969,91035.87487792969,0.9364824506999889,0.9364824506999889,129.36443656311033,646822.1828155518,-0.03404797360288425,13,1624.6800537109375,0.2172692543951056,-1755.1456533203054,63,365.73980712890625,0.23702811024277098,940.9933457763655,177,135.68499755859375,0.24705415968911373,-587.2053488250749,104,219.7805938720703,0.23513092637299862,-1388.1982932556166
2026-09-11,2026-09-11T11:15:00-04:00,open_before_orders,6174.569172445677,97203.43195015565,91028.86277770996,91028.86277770996,0.9364778686455031,0.9364778686455031,129.36443656311033,646822.1828155518,-0.03411765081177587,13,1624.6800537109375,0.2172849278518542,-1755.1456533203054,63,365.7257080078125,0.23703607107521776,940.1051011474592,177,135.63999938964844,0.2469900435642934,-595.1700247283952,104,219.7982940673828,0.23516682615413775,-1386.3574729431166
2026-09-11,2026-09-11T11:20:00-04:00,bar_close,6174.569172445677,97545.7746472992,91371.20547485352,91371.20547485352,0.9367008033431344,0.9367008033431344,129.36443656311033,646822.1828155518,-0.030715890586745842,13,1631.7449951171875,0.21746390362087062,-1663.3014150390554,63,367.1099853515625,0.2370982152817297,1027.3145738037092,177,136.35000610351562,0.2474115477332003,-469.49883637390303,104,220.16000366210938,0.2347271367073338,-1348.739675091554
2026-09-11,2026-09-11T11:20:00-04:00,open_before_orders,6174.569172445677,97533.2830091156,91358.71383666992,91358.71383666992,0.93669269625766,0.93669269625766,129.36443656311033,646822.1828155518,-0.030840016377285506,13,1631.421142578125,0.2174485898473596,-1667.511498046868,63,367.1300048828125,0.2371415130715481,1028.5758042724592,177,136.27999877929688,0.2473161882767866,-481.8901327606218,104,220.18739318847656,0.2347864050619658,-1345.8911643493666
