date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,AAPL,-26,sell,325.7900085449219,325.7248505432129,1.6941080444335936,0.0,1.6941080444335936,8470.540222167969,0,117126.38763623351,97600.88561921233,0.8450088228242175,-0.20005455783669307,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,HOOD,-1,sell,114.28500366210938,114.26214666137696,0.022857000732421875,0.0,0.022857000732421875,114.28500366210938,28,117240.64978289489,97600.8627622116,0.8438380781600723,-0.20122554724267538,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MARA,-213,sell,11.585000038146973,11.582683038139344,0.493521001625061,0.0,0.493521001625061,2467.605008125305,0,119707.76127001857,97600.36924120998,0.8185596025201457,-0.22650930729751942,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,META,-1,sell,645.8422241210938,645.7130556762695,0.12916844482421874,0.0,0.12916844482421874,645.8422241210938,14,120353.47432569484,97600.24007276515,0.811943466211784,-0.23312682669598125,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SMCI,-168,sell,37.875,37.867425000000004,1.2726,0.0,1.2726,6363.0,82,126715.20172569485,97598.96747276516,0.7467586913572734,-0.29832522829767155,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,UBER,-1,sell,72.62000274658203,72.60547874603272,0.014524000549316407,0.0,0.014524000549316407,72.62000274658203,89,126787.80720444088,97598.9529487646,0.7460147370972205,-0.29906933807987884,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,CRM,1,buy,243.69000244140625,243.73874044189452,0.04873800048828125,0.0,0.04873800048828125,243.69000244140625,-53,126544.06846399898,97598.90421076411,0.7435182578063402,-0.2965726355977112,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,GOOGL,1,buy,332.70001220703125,332.76655220947265,0.06654000244140625,0.0,0.06654000244140625,332.70001220703125,-43,126211.3019117895,97598.83767076167,0.7401099125182283,-0.293163985595286,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,JPM,1,buy,352.375,352.445475,0.070475,0.0,0.070475,352.375,-40,125858.8564367895,97598.76719576167,0.736500001749097,-0.28955375209139994,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,PLTR,1,buy,166.24000549316406,166.2732534942627,0.03324800109863281,0.0,0.03324800109863281,166.24000549316406,-12,125692.58318329524,97598.73394776057,0.7347969518055469,-0.28785054989106534,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,COIN,-25,sell,173.5,173.4653,0.8675,0.0,0.8675,4337.5,-63,130029.21568329525,97597.86644776058,0.7792460529411509,-0.33229567833732926,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,INTC,-54,sell,100.93000030517578,100.90981430511475,1.0900440032958985,0.0,1.0900440032958985,5450.220016479492,-54,135478.34565577144,97596.77640375728,0.8350990188876445,-0.38814365236099946,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MU,-1,sell,979.719970703125,979.5240267089844,0.195943994140625,0.0,0.195943994140625,979.719970703125,-1,136457.86968248044,97596.58045976315,0.845139161674659,-0.3981828977987493,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,-36,sell,217.97000122070312,217.926407220459,1.5693840087890625,0.0,1.5693840087890625,7846.9200439453125,-36,144303.22034241696,97595.01107575436,0.9255556328172152,-0.4785921816270624,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,SMCI,-82,sell,37.95000076293945,37.942410762786864,0.622380012512207,0.0,0.622380012512207,3111.900062561035,0,147414.4980249655,97586.35019781705,0.8932584198793216,-0.5106057120298271,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,UBER,-89,sell,72.44000244140625,72.42551444091796,1.2894320434570312,0.0,1.2894320434570312,6447.160217285156,0,153860.36881020718,97585.06076577358,0.8272031408163988,-0.5766795409341106,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,GOOGL,6,buy,332.4200134277344,332.4864974304199,0.39890401611328125,0.0,0.39890401611328125,1994.5200805664062,-37,151865.44982562464,97584.66186175746,0.8067676536418217,-0.5562430296757459,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,JPM,-21,sell,352.5,352.4295,1.4805,0.0,1.4805,7402.5,-61,159266.46932562464,97583.18136175745,0.8826382526138358,-0.6321098277703895,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,-28,sell,218.1199951171875,218.07637111816408,1.22147197265625,0.0,1.22147197265625,6107.35986328125,-64,165372.60771693324,97581.9598897848,0.9452362777822999,-0.6947047169755092,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,HOOD,-28,sell,114.55999755859375,114.53708555908203,0.641535986328125,0.0,0.641535986328125,3207.679931640625,0,168579.64611258754,97537.74552359828,0.9131660736296646,-0.7283529079703958,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,META,-1,sell,643.7949829101562,643.6662239135742,0.12875899658203124,0.0,0.12875899658203124,643.7949829101562,13,169223.3123365011,97537.6167646017,0.906566800180978,-0.7349543483813678,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,COIN,1,buy,173.76499938964844,173.79975238952636,0.03475299987792969,0.0,0.03475299987792969,173.76499938964844,-62,169049.5125841116,97537.58201160183,0.9047856047700328,-0.7331730918242736,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,GOOGL,1,buy,332.4599914550781,332.5264834533691,0.06649199829101562,0.0,0.06649199829101562,332.4599914550781,-36,168716.98610065822,97537.51551960353,0.9013776870198069,-0.7297650570846118,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,INTC,23,buy,101.05000305175781,101.07021305236816,0.46483001403808594,0.0,0.46483001403808594,2324.1500701904297,-31,166392.37120045375,97537.0506895895,0.8775536010303426,-0.7059401532448987,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,JPM,8,buy,352.3500061035156,352.42047610473634,0.563760009765625,0.0,0.563760009765625,2818.800048828125,-53,163573.00739161586,97536.48692957973,0.848658718633807,-0.6770442789241915,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MU,1,buy,981.169921875,981.366155859375,0.196233984375,0.0,0.196233984375,981.169921875,0,162591.64123575648,97536.29069559535,0.8386008890895719,-0.6669861041075963,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,1,buy,218.22500610351562,218.26865110473634,0.043645001220703125,0.0,0.043645001220703125,218.22500610351562,-63,162373.37258465175,97536.24705059413,0.836363890927714,-0.6647490291524669,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,PLTR,1,buy,166.2899932861328,166.32325128479005,0.03325799865722656,0.0,0.03325799865722656,166.2899932861328,-11,162207.04933336694,97536.21379259546,0.8346592709611188,-0.6630443506684593,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,CRM,-39,sell,243.65499877929688,243.606267779541,1.9005089904785155,0.0,1.9005089904785155,9502.544952392578,-92,171707.69377676904,97534.31328360498,0.9321032464183041,-0.7604849821158502,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,COIN,6,buy,173.30999755859375,173.34465955810546,0.2079719970703125,0.0,0.2079719970703125,1039.8599853515625,-56,170667.6258194204,97614.18242952783,0.9198182146723892,-0.7483896455582488,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,CRM,11,buy,242.90499877929688,242.95357977905272,0.5343909973144532,0.0,0.5343909973144532,2671.9549865722656,-81,167995.13644185083,97613.64803853052,0.8924504899978163,-0.7210209823890508,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,JPM,-15,sell,352.5799865722656,352.5094705749512,1.057739959716797,0.0,1.057739959716797,5288.699798583984,-68,173282.7785004751,97612.59029857081,0.9466406693891193,-0.7752093041527679,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,META,-13,sell,643.5499877929688,643.4212777954102,1.6732299682617187,0.0,1.6732299682617187,8366.149841308594,0,181647.25511181544,97564.54348004053,0.861816277026667,-0.861816277026667,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,COIN,56,buy,173.1999969482422,173.23463694763183,1.9398399658203125,0.0,1.9398399658203125,9699.199829101562,0,171946.11544274807,97562.60364007473,0.762418273266742,-0.762418273266742,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,INTC,31,buy,101.05500030517578,101.07521130523682,0.6265410018920898,0.0,0.6265410018920898,3132.705009460449,0,168812.78389228572,97561.97709907283,0.7303132727707915,-0.7303132727707915,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,JPM,-55,sell,352.9200134277344,352.8494294250488,3.882120147705078,0.0,3.882120147705078,19410.60073852539,-123,188219.5025106634,97558.09497892513,0.9293068663479264,-0.9293068663479264,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,1,buy,1708.2010498046875,1708.5426900146483,0.3416402099609375,0.0,0.3416402099609375,1708.2010498046875,1,186510.95982064877,97557.75333871518,0.946819759787218,-0.9118004816397619,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,SNDK,-1,sell,1708.56005859375,1708.2183465820312,0.34171201171875,0.0,0.34171201171875,1708.56005859375,0,188219.1781672308,97523.29657543392,0.9299919586049261,-0.9299919586049261,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,JPM,-5,sell,353.1300048828125,353.0593788818359,0.3531300048828125,0.0,0.3531300048828125,1765.6500244140625,-128,189984.47506163997,97522.94344542903,0.9481002967055613,-0.9481002967055613,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,JPM,1,buy,352.9700012207031,353.04059522094724,0.07059400024414063,0.0,0.07059400024414063,352.9700012207031,-127,189631.434466419,97507.68498521784,0.9447845007823448,-0.9447845007823448,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.51369522094726,0.04369400024414063,0.0,0.04369400024414063,218.47000122070312,-62,189412.92077119806,97507.64129121759,0.9425443817833207,-0.9425443817833207,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,PLTR,1,buy,165.92999267578125,165.9631786743164,0.03318599853515625,0.0,0.03318599853515625,165.92999267578125,-10,189246.95759252374,97507.60810521906,0.9408429892804885,-0.9408429892804885,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,CRM,1,buy,243.05499267578125,243.1036036743164,0.04861099853515625,0.0,0.04861099853515625,243.05499267578125,-80,189003.85398884944,97477.76301594905,0.9389432845101825,-0.9389432845101825,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,GOOGL,1,buy,332.7099914550781,332.77653345336915,0.06654199829101562,0.0,0.06654199829101562,332.7099914550781,-35,188671.07745539607,97477.69647395075,0.9355307345184873,-0.9355307345184873,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,JPM,1,buy,353.3900146484375,353.4606926513672,0.0706780029296875,0.0,0.0706780029296875,353.3900146484375,-126,188317.6167627447,97477.62579594782,0.931906067931469,-0.931906067931469,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,1,buy,218.75,218.79375,0.04375,0.0,0.04375,218.75,-61,188098.8230127447,97477.58204594781,0.9296623804648839,-0.9296623804648839,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,PLTR,1,buy,166.11000061035156,166.14322261047363,0.033222000122070314,0.0,0.033222000122070314,166.11000061035156,-9,187932.67979013422,97477.5488239477,0.9279586125986382,-0.9279586125986382,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSM,-1,sell,429.69000244140625,429.60406444091797,0.08593800048828125,0.0,0.08593800048828125,429.69000244140625,-1,188362.28385457513,97477.4628859472,0.93236752658373,-0.93236752658373,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,CRM,80,buy,243.30999755859375,243.35865955810547,3.8929599609375,0.0,3.8929599609375,19464.7998046875,0,168893.5910899267,97492.96235152337,0.7323670038967449,-0.7323670038967449,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,GOOGL,35,buy,332.7900085449219,332.85656654663086,2.329530059814453,0.0,2.329530059814453,11647.650299072266,0,157243.6112607946,97490.63282146354,0.6129099453970909,-0.6129099453970909,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,JPM,126,buy,353.2049865722656,353.2756275695801,8.900765661621094,0.0,8.900765661621094,44503.82830810547,0,112730.88218702751,97481.73205580193,0.1564308492435941,-0.1564308492435941,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,61,buy,218.44000244140625,218.48369044189454,2.664968029785156,0.0,2.664968029785156,13324.840148925781,0,99403.37707007195,97479.06708777214,0.019740750909804223,-0.019740750909804223,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,9,buy,166.13999938964844,166.17322738952637,0.2990519989013672,0.0,0.2990519989013672,1495.259994506836,0,97907.81802356621,97478.76803577325,0.004401471176118207,-0.004401471176118207,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSM,1,buy,429.04998779296875,429.1357977905273,0.08580999755859375,0.0,0.08580999755859375,429.04998779296875,0,97478.68222577569,97478.68222577569,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,AAPL,159,buy,331.9599914550781,332.02638345336914,10.556327728271484,0.0,10.556327728271484,52781.63864135742,159,44686.487256689994,97468.12589804741,0.541527172653012,0.541527172653012,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,CRM,63,buy,246.47999572753906,246.52929172668456,3.105647946166992,0.0,3.105647946166992,15528.239730834961,63,29155.141877908867,97465.02025010125,0.7008655843594452,0.7008655843594452,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,INTC,224,buy,102.87999725341797,102.90057325286865,4.609023876953125,0.0,4.609023876953125,23045.119384765625,224,6105.413469266288,97460.4112262243,0.9373549383544622,0.9373549383544622,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MARA,83,buy,11.6850004196167,11.687337419700622,0.1939710069656372,0.0,0.1939710069656372,969.855034828186,83,5135.364463431137,97460.21725521733,0.9473080954664481,0.9473080954664481,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,AAPL,-107,sell,334.1199951171875,334.0531711181641,7.1501678955078125,0.0,7.1501678955078125,35750.83947753906,52,40879.05377307469,97949.92292705113,0.5826535381398958,0.5826535381398958,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,CRM,-63,sell,246.27999877929688,246.23074277954103,3.1031279846191406,0.0,3.1031279846191406,15515.639923095703,0,56391.59056818577,97946.8197990665,0.42426317991875,0.42426317991875,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,INTC,-1,sell,103.55999755859375,103.53928555908203,0.02071199951171875,0.0,0.02071199951171875,103.55999755859375,223,56495.12985374485,97946.79908706699,0.42320596098781005,0.42320596098781005,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MARA,564,buy,11.850000381469727,11.85237038154602,1.3366800430297852,0.0,1.3366800430297852,6683.400215148926,647,49810.3929585529,97945.46240702397,0.49144767164853526,0.49144767164853526,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,ORCL,284,buy,156.80999755859375,156.84135955810547,8.906807861328126,0.0,8.906807861328126,44534.039306640625,284,5267.4468440509445,97936.55559916265,0.946215722905248,0.946215722905248,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,AAPL,-1,sell,333.3900146484375,333.3233366455078,0.0666780029296875,0.0,0.0666780029296875,333.3900146484375,51,5600.770180696452,98043.53898333927,0.9428746632488634,0.9428746632488634,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,INTC,-174,sell,103.82499694824219,103.80423194885255,3.613109893798828,0.0,3.613109893798828,18065.54946899414,49,23662.706539796796,98039.92587344548,0.7586421416684695,0.7586421416684695,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MARA,-343,sell,11.895000457763672,11.892621457672119,0.8159970314025878,0.0,0.8159970314025878,4079.9851570129395,304,27741.875699778335,98039.10987641408,0.7170325624666612,0.7170325624666612,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,ORCL,143,buy,157.00999450683594,157.0413965057373,4.490485842895508,0.0,4.490485842895508,22452.42921447754,427,5284.955999457899,98034.61939057118,0.9460909214284541,0.9460909214284541,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,AAPL,-51,sell,331.6575012207031,331.591169720459,3.382906512451172,0.0,3.382906512451172,16914.53256225586,0,22196.105655201307,97612.55870390736,0.7726101441257188,0.7726101441257188,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MARA,-1,sell,11.954999923706055,11.952608923721314,0.002390999984741211,0.0,0.002390999984741211,11.954999923706055,303,22208.05826412503,97612.55631290737,0.7724876890537039,0.7724876890537039,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,ORCL,-427,sell,156.1345977783203,156.10337085876466,13.333894650268554,0.0,13.333894650268554,66669.47325134277,0,88864.19762081755,97599.22241825712,0.0894989179320099,0.0894989179320099,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,COIN,116,buy,176.64010620117188,176.6754342224121,4.098050463867187,0.0,4.098050463867187,20490.252319335938,116,68369.84725101775,97595.12436779327,0.29945427403359054,0.29945427403359054,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,CRM,29,buy,247.77499389648438,247.82454889526366,1.4370949645996094,0.0,1.4370949645996094,7185.474822998047,29,61182.93533305511,97593.68727282867,0.3730851139785839,0.3730851139785839,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,HOOD,-52,sell,112.4749984741211,112.45250347442627,1.1697399841308593,0.0,1.1697399841308593,5848.699920654297,-52,67030.46551372527,97592.51753284453,0.4330193843621827,0.31315978716128184,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,INTC,17,buy,104.33999633789062,104.3608643371582,0.35475598754882814,0.0,0.35475598754882814,1773.7799377441406,66,65256.33081999358,97592.16277685697,0.4511963926740032,0.3313363597730568,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,META,-8,sell,655.0,654.869,1.048,0.0,1.048,5240.0,-8,70495.28281999358,97591.11477685698,0.5048946506127706,0.27764650520509254,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,271,buy,133.1501007080078,133.1767307281494,7.216735458374023,0.0,7.216735458374023,36083.67729187012,271,34404.388792665086,97583.89804139861,0.8747028024421676,0.6474378510882041,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-4,sell,1658.93505859375,1658.6032715820313,1.327148046875,0.0,1.327148046875,6635.740234375,-4,41038.80187899321,97582.57089335173,0.9427159838303106,0.5794453712042017,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,COIN,-92,sell,176.8300018310547,176.7946358306885,3.2536720336914065,0.0,3.2536720336914065,16268.360168457031,24,57303.90837541655,97961.15737215117,0.7751648881239799,0.4150343879899161,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,META,8,buy,655.6950073242188,655.8261463256836,1.04911201171875,0.0,1.04911201171875,5245.56005859375,0,52057.299204811075,97960.10826013944,0.7216252696307991,0.46858675302226566,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,1,buy,1644.215087890625,1644.543930908203,0.328843017578125,0.0,0.328843017578125,1644.215087890625,-3,50412.755273902876,97959.77941712187,0.7048430984556356,0.48537291964245177,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,AMD,5,buy,514.0,514.1028,0.514,0.0,0.514,2570.0,5,47842.24127390287,97959.26541712187,0.7310821915971338,0.5116108612065935,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,ORCL,126,buy,156.0,156.03119999999998,3.9312,0.0,3.9312,19656.0,126,28182.310073902874,97955.33421712187,0.9317744171653396,0.7122942788247175,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,AMD,-1,sell,518.4099731445312,518.3062911499023,0.10368199462890625,0.0,0.10368199462890625,518.4099731445312,4,28700.616365052778,98830.38180790098,0.9294753712705359,0.709597232753397,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,COIN,-24,sell,179.63999938964844,179.60407138977052,0.8622719970703125,0.0,0.8622719970703125,4311.3599853515625,0,33011.11407840727,98829.5195359039,0.8858592680555348,0.6659792111362576,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,CRM,-29,sell,249.84500122070312,249.79503222045898,1.449101007080078,0.0,1.449101007080078,7245.505035400391,0,40255.17001280058,98828.07043489683,0.8125580156485573,0.5926747346613557,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,INTC,-66,sell,104.52999877929688,104.50909277954102,1.3797959838867186,0.0,1.3797959838867186,6898.979919433594,0,47152.77013625029,98826.69063891296,0.7427604871615424,0.5228741362135229,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MARA,-1,sell,12.220000267028809,12.217556266975404,0.0024440000534057616,0.0,0.0024440000534057616,12.220000267028809,302,47164.987692517265,98826.68819491289,0.7426368547178825,0.5227504983320378,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,52,buy,114.91000366210938,114.9329856628418,1.1950640380859374,0.0,1.1950640380859374,5975.3201904296875,0,41188.47243804949,98825.4931308748,0.6821824870992024,0.5832201678619149,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,3,buy,1630.0,1630.326,0.978,0.0,0.978,4890.0,0,36297.494438049485,98824.5151308748,0.6327075889015983,0.6327075889015983,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,266,buy,114.91000366210938,114.9329856628418,6.113212194824219,0.0,6.113212194824219,30566.060974121094,266,5725.320251733567,98818.40191867997,0.9420622056158623,0.9420622056158623,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,1,buy,136.74000549316406,136.7673534942627,0.027348001098632814,0.0,0.027348001098632814,136.74000549316406,272,5588.552898239304,98818.37457067888,0.9434462171380673,0.9434462171380673,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,AMD,-4,sell,511.989990234375,511.88759223632815,0.4095919921875,0.0,0.4095919921875,2047.9599609375,0,7636.103267184617,99075.74606656206,0.922926613521997,0.922926613521997,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,HOOD,-202,sell,115.43000030517578,115.40691430511475,4.663372012329101,0.0,4.663372012329101,23316.860061645508,64,30948.2999568178,99071.08269454972,0.687615204002203,0.687615204002203,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-55,sell,137.4600067138672,137.4325147125244,1.5120600738525392,0.0,1.5120600738525392,7560.300369262695,217,38507.08826600664,99069.57063447588,0.6113126561527026,0.6113126561527026,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,ORCL,-126,sell,155.7100067138672,155.67886471252442,3.923892169189453,0.0,3.923892169189453,19619.460845947266,0,58122.62521978472,99065.6467423067,0.4132918208168015,0.4132918208168015,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,AMD,-75,sell,511.989990234375,511.88759223632815,7.679849853515625,0.0,7.679849853515625,38399.249267578125,-75,96514.19463750932,99057.96689245317,0.8009680925133632,0.025679633196041777,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MARA,24,buy,12.34000015258789,12.342468152618409,0.05923200073242187,0.0,0.05923200073242187,296.1600036621094,326,96217.97540184649,99057.90766045245,0.8039583378516766,0.02866941494807852,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-8,sell,1619.5150146484375,1619.1911116455078,2.5912240234375,0.0,2.5912240234375,12956.1201171875,-8,109171.50429501056,99055.31643642901,0.9347761860957191,-0.10212665228396736,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,HOOD,-1,sell,115.04499816894531,115.02198916931152,0.02300899963378906,0.0,0.02300899963378906,115.04499816894531,63,109286.52628417987,98706.42743965167,0.932627621082521,-0.10718753701218482,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MARA,-324,sell,12.199999809265137,12.197559809303284,0.7905599876403808,0.0,0.7905599876403808,3952.7999382019043,2,113238.53566239413,98705.63687966403,0.8925887462517001,-0.1472347400022122,policy_rebalance
