date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SNDK,-4,sell,1775.760009765625,1775.404857763672,1.4206080078125,0.0,1.4206080078125,7103.0400390625,0,100370.16569577654,100370.16569577654,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,4,buy,1790.6142578125,1790.9723806640625,1.43249140625,0.0,1.43249140625,7162.45703125,4,93206.27617312029,100368.73320437029,0.07136143699916828,0.07136143699916828,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SNDK,-1,sell,1783.2115478515625,1782.8549055419921,0.3566423095703125,0.0,0.3566423095703125,1783.2115478515625,3,94989.13107866228,100338.76572221697,0.05331573101432096,0.05331573101432096,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-115,sell,367.82000732421875,367.7464433227539,8.45986016845703,0.0,8.45986016845703,42299.300842285156,-115,137279.972060779,100330.30586204852,0.47492066406491223,-0.36828021086206264,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-3,sell,1795.97998046875,1795.6207844726564,1.07758798828125,0.0,1.07758798828125,5387.93994140625,0,142666.83441419696,100514.73343153094,0.4193624112964431,-0.4193624112964431,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-76,sell,366.5400085449219,366.4667005432129,5.571408129882813,0.0,5.571408129882813,27857.040649414062,-191,170518.30365548114,100509.16202340106,0.6965448743446909,-0.6965448743446909,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,10,buy,365.55999755859375,365.63310955810545,0.7311199951171875,0.0,0.7311199951171875,3655.5999755859375,-181,166861.97255990008,100695.61300179461,0.6570927728194698,-0.6570927728194698,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,SNDK,1,buy,1793.825439453125,1794.1842045410156,0.358765087890625,0.0,0.358765087890625,1793.825439453125,1,165067.78835535908,100695.25423670674,0.6749095129925683,-0.639280714931513,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,181,buy,366.1300048828125,366.20323088378905,13.253906176757813,0.0,13.253906176757813,66269.53088378906,0,98785.00356539326,100585.82107027607,0.017903293781582192,0.017903293781582192,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-1,sell,1803.050048828125,1802.6894388183593,0.360610009765625,0.0,0.360610009765625,1803.050048828125,0,100587.69300421161,100587.69300421161,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,2,buy,1795.4461669921875,1795.805256225586,0.718178466796875,0.0,0.718178466796875,3590.892333984375,2,96996.08249176045,100586.97482574482,0.03569937698399993,0.03569937698399993,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,SNDK,4,buy,1778.949951171875,1779.3057411621094,1.4231599609375,0.0,1.4231599609375,7115.7998046875,6,89878.85952711201,100552.55923414326,0.10615045294050485,0.10615045294050485,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-141,sell,368.2300109863281,368.15636498413085,10.384086309814453,0.0,10.384086309814453,51920.431549072266,-141,141788.90698987446,100542.17514783345,0.622565914891611,-0.4102430823820289,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,32,buy,368.79998779296875,368.8737477905273,2.360319921875,0.0,2.360319921875,11801.599609375,-109,129984.94706057759,100477.92856692524,0.5064931131747772,-0.2936666680384303,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,SNDK,-2,sell,1783.6622314453125,1783.3054989990235,0.713464892578125,0.0,0.713464892578125,3567.324462890625,4,133551.55805857564,100494.63578684712,0.47093279907667607,-0.3289421570902897,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,TSLA,93,buy,368.7300109863281,368.8037569885254,6.858378204345703,0.0,6.858378204345703,34291.891021728516,-16,99252.80865864278,100487.77740864278,0.1297105920509835,0.012289740920210486,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,1,buy,368.42999267578125,368.5036786743164,0.07368599853515626,0.0,0.07368599853515626,368.42999267578125,-15,98884.30497996847,100493.1104609255,0.12599575436719804,0.016009112202598,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,4,buy,1783.8138427734375,1784.1706055419922,1.42705107421875,0.0,1.42705107421875,7135.25537109375,8,91747.6225578005,100491.68340985128,0.19700098516195727,0.08701278111133318,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-8,sell,1784.739990234375,1784.3830422363283,2.855583984375,0.0,2.855583984375,14277.919921875,0,106022.68689569112,100511.83667596456,0.05482787303442416,-0.05482787303442416,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,SNDK,1,buy,1782.0699462890625,1782.4263602783203,0.3564139892578125,0.0,0.3564139892578125,1782.0699462890625,1,104240.2605354128,100509.4555732546,0.07257968728543686,-0.03711894508710247,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-1,sell,1784.9549560546875,1784.5979650634765,0.3569909912109375,0.0,0.3569909912109375,1784.9549560546875,0,106024.85850047629,100507.93329906027,0.05489044516516387,-0.05489044516516387,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.86857243041993,0.07355900268554688,0.0,0.07355900268554688,367.7950134277344,-14,105656.98992804586,100507.85974005758,0.0512311196488058,-0.0512311196488058,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,1,buy,367.2699890136719,367.3434430114746,0.07345399780273437,0.0,0.07345399780273437,367.2699890136719,-13,105289.64648503439,100515.13662785666,0.04750040657910753,-0.04750040657910753,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,13,buy,366.60009765625,366.67341767578125,0.95316025390625,0.0,0.95316025390625,4765.80126953125,0,100522.89205524923,100522.89205524923,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,35,buy,365.9100036621094,365.9831856628418,2.5613700256347656,0.0,2.5613700256347656,12806.850128173828,35,87713.48055704977,100520.3306852236,0.12740557100113503,0.12740557100113503,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,-20,sell,365.5799865722656,365.50687057495117,1.4623199462890626,0.0,1.4623199462890626,7311.5997314453125,15,95023.61796854879,100507.31776713277,0.0545602043752602,0.0545602043752602,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-3,sell,1795.68994140625,1795.3308034179688,1.07741396484375,0.0,1.07741396484375,5387.06982421875,-3,100409.6103788027,100506.24035316793,0.10816014592331819,0.0009614325839439145,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,TSLA,-1,sell,365.3399963378906,365.2669283386231,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,14,100774.87730714132,100492.65227052022,0.10460212459897109,-0.0028084146476835023,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,3,buy,1798.9949951171875,1799.354794116211,1.0793969970703126,0.0,1.0793969970703126,5396.9849853515625,0,95376.81292479268,100491.57287352315,0.05089740166737973,0.05089740166737973,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,-14,sell,366.4599914550781,366.38669945678714,1.0260879760742188,0.0,1.0260879760742188,5130.439880371094,0,100506.2267171877,100506.2267171877,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SNDK,1,buy,1770.969970703125,1771.3241646972656,0.354193994140625,0.0,0.354193994140625,1770.969970703125,1,98734.90255249044,100505.87252319357,0.017620562124809586,0.017620562124809586,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,SNDK,-1,sell,1772.0,1771.6456,0.3544,0.0,0.3544,1772.0,0,100506.54815249045,100506.54815249045,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,MSTR,303,buy,138.60499572753906,138.63271672668458,8.399462741088866,0.0,8.399462741088866,41997.313705444336,303,58500.83498430502,100498.14868974936,0.41789141643887806,0.41789141643887806,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,121,buy,137.90989685058594,137.93747882995606,3.33741950378418,0.0,3.33741950378418,16687.0975189209,424,41810.400045880335,100284.19631052877,0.5830808683312877,0.5830808683312877,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-134,sell,137.88999938964844,137.8624213897705,3.6954519836425783,0.0,3.6954519836425783,18477.25991821289,290,60283.96451210958,100272.06433510763,0.39879601649925606,0.39879601649925606,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,147,buy,373.44439697265625,373.51908585205075,10.979265270996093,0.0,10.979265270996093,54896.32635498047,147,5376.658891858118,100261.08506983664,0.9463734220698586,0.9463734220698586,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-147,sell,371.389892578125,371.3156145996094,10.918862841796875,0.0,10.918862841796875,54594.314208984375,0,59960.054238000695,99587.10547701437,0.39791347533602095,0.39791347533602095,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-108,sell,136.64500427246094,136.61767527160646,2.9515320922851562,0.0,2.9515320922851562,14757.660461425781,182,74714.7631673342,99584.15394492209,0.24973241015174594,0.24973241015174594,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,1,buy,1774.0550537109375,1774.4098647216797,0.3548110107421875,0.0,0.3548110107421875,1774.0550537109375,1,72940.35330261252,99583.79913391135,0.26754799538699175,0.26754799538699175,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-74,sell,136.9600067138672,136.9326147125244,2.027008099365234,0.0,2.027008099365234,10135.040496826172,108,83073.36679133933,99657.66738948386,0.1664126908904006,0.1664126908904006,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,12,buy,1792.619873046875,1792.9783970214844,4.3022876953125,0.0,4.3022876953125,21511.4384765625,13,61557.62602708152,99653.36510178854,0.3822825153550515,0.3822825153550515,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,TSLA,151,buy,371.0299987792969,371.10420477905274,11.205105963134766,0.0,11.205105963134766,56025.52981567383,151,5520.891105444556,99642.15999582541,0.9445928198899356,0.9445928198899356,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,-97,sell,136.65989685058594,136.63256487121583,2.6512019989013673,0.0,2.6512019989013673,13256.009994506836,11,18774.24989795249,99760.82022571127,0.8118073823423335,0.8118073823423335,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,37,buy,371.20001220703125,371.27425220947265,2.746880090332031,0.0,2.746880090332031,13734.400451660156,188,5037.102566202002,99758.07334562094,0.9495068178717677,0.9495068178717677,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,-1,sell,371.9800109863281,371.90561498413086,0.07439600219726562,0.0,0.07439600219726562,371.9800109863281,187,5409.008181186133,99833.70071658652,0.9458198169319444,0.9458198169319444,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,SNDK,-8,sell,1800.864990234375,1800.504817236328,2.881383984375,0.0,2.881383984375,14406.919921875,5,19813.04671907676,99733.05004549277,0.8013392079151382,0.8013392079151382,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-1,sell,136.30999755859375,136.28273555908203,0.02726199951171875,0.0,0.02726199951171875,136.30999755859375,10,19949.32945463584,99733.02278349326,0.7999726780773194,0.7999726780773194,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,-4,sell,1789.0,1788.6422,1.4312,0.0,1.4312,7156.0,1,27103.898254635842,99741.21557641319,0.7282577909442947,0.7282577909442947,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,-1,sell,135.72500610351562,135.69786110229492,0.027145001220703124,0.0,0.027145001220703124,135.72500610351562,9,27239.596115738135,99741.18843141197,0.7268972172467173,0.7268972172467173,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-1,sell,1773.344970703125,1772.9903017089844,0.354668994140625,0.0,0.354668994140625,1773.344970703125,0,29012.58641744712,99588.37544942954,0.7086749704820764,0.7086749704820764,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,TSLA,-49,sell,370.8699951171875,370.7958211181641,3.6345259521484374,0.0,3.6345259521484374,18172.629760742188,138,47181.58165223716,99584.7409234774,0.5262167555520149,0.5262167555520149,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,-1,sell,135.89999389648438,135.87281389770507,0.027179998779296874,0.0,0.027179998779296874,135.89999389648438,8,47317.45446613486,99584.71374347861,0.5248522319598123,0.5248522319598123,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-71,sell,371.2699890136719,371.19573501586916,5.272033843994141,0.0,5.272033843994141,26360.169219970703,67,73672.35165226157,99649.92089664633,0.26068830773411106,0.26068830773411106,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,498,buy,137.80999755859375,137.83755955810545,13.725875756835938,0.0,13.725875756835938,68629.37878417969,506,5029.246992325046,99636.1950208895,0.9495238954953005,0.9495238954953005,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-506,sell,137.67999267578125,137.6524566772461,13.933215258789062,0.0,13.933215258789062,69666.07629394531,0,74681.39007101157,99658.98925314048,0.25063066933865985,0.25063066933865985,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,TSLA,-67,sell,373.2699890136719,373.19533501586915,5.001817852783203,0.0,5.001817852783203,25009.089263916016,0,99685.4775170748,99685.4775170748,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-159,sell,371.30999755859375,371.23573555908206,11.807657922363282,0.0,11.807657922363282,59038.289611816406,-159,158711.95947096887,99673.66985915246,0.5923158011061761,-0.5923158011061761,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,TSLA,159,buy,370.0849914550781,370.15900845336915,11.768702728271485,0.0,11.768702728271485,58843.51364135742,0,99856.67712688318,99856.67712688318,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,3,buy,1784.0,1784.3568,1.0704,0.0,1.0704,5352.0,3,94503.60672688318,99855.60672688318,0.05359739102720941,0.05359739102720941,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,SNDK,-3,sell,1793.5699462890625,1793.2112322998048,1.0761419677734374,0.0,1.0761419677734374,5380.7098388671875,0,99883.2404237826,99883.2404237826,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,2,buy,1776.0799560546875,1776.4351720458983,0.710431982421875,0.0,0.710431982421875,3552.159912109375,2,96330.3700796908,99882.52999180017,0.03556337542111707,0.03556337542111707,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,-1,sell,1774.800048828125,1774.4450888183594,0.354960009765625,0.0,0.354960009765625,1774.800048828125,1,98104.81516850916,99879.61521733728,0.017769392132380303,0.017769392132380303,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,TSLA,52,buy,370.2449951171875,370.31904411621093,3.85054794921875,0.0,3.85054794921875,19252.73974609375,52,78848.22487446619,99867.26466938807,0.2104697656885436,0.2104697656885436,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,SNDK,1,buy,1766.7550048828125,1767.108355883789,0.3533510009765625,0.0,0.3533510009765625,1766.7550048828125,2,77081.1165185824,99886.86627444178,0.22831579972886507,0.22831579972886507,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,-2,sell,1771.1500244140625,1770.7957944091797,0.708460009765625,0.0,0.708460009765625,3542.300048828125,0,80622.70810740077,99898.21848337734,0.19295149271539744,0.19295149271539744,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,305,buy,135.17999267578125,135.2070286743164,8.245979553222655,0.0,8.245979553222655,41229.89776611328,305,39384.56436173427,99889.97250382412,0.6057205405655057,0.6057205405655057,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MSTR,-110,sell,134.6649932861328,134.63806028747558,2.962629852294922,0.0,2.962629852294922,14813.14926147461,195,54194.75099335659,99690.52404938686,0.4563700862229552,0.4563700862229552,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,11,buy,134.4199981689453,134.4468821685791,0.2957239959716797,0.0,0.2957239959716797,1478.6199798583984,206,52715.83528950222,99621.3943410159,0.4708382106252233,0.4708382106252233,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,118,buy,369.1300048828125,369.20383088378907,8.711468115234375,0.0,8.711468115234375,43557.340576171875,170,9149.783245215105,99650.08344663112,0.9081808772381471,0.9081808772381471,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,MSTR,-41,sell,134.61000061035156,134.5830786102295,1.103802005004883,0.0,1.103802005004883,5519.010025024414,165,14667.689468234516,99672.94039902065,0.8528418103297107,0.8528418103297107,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,TSLA,-69,sell,370.17999267578125,370.1059566772461,5.1084838989257815,0.0,5.1084838989257815,25542.419494628906,101,40205.0004789645,99782.37903426235,0.5970731418905207,0.5970731418905207,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-101,sell,369.05499267578125,368.9811816772461,7.454910852050781,0.0,7.454910852050781,37274.554260253906,0,77472.09982836636,99671.19872057828,0.2227233060018235,0.2227233060018235,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-116,sell,135.58999633789062,135.56287833862305,3.1456879150390624,0.0,3.1456879150390624,15728.439575195312,49,93197.39371564664,99841.30353620328,0.06654470229495255,0.06654470229495255,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,49,buy,368.1300048828125,368.20363088378906,3.6076740478515625,0.0,3.6076740478515625,18038.370239257812,49,75155.41580234098,99837.69586215544,0.24722405546991935,0.24722405546991935,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,TSLA,-27,sell,369.8446960449219,369.7707271057129,1.997161358642578,0.0,1.997161358642578,9985.80679321289,22,85139.22543419524,99857.48910607024,0.14739268735508684,0.14739268735508684,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-49,sell,134.32000732421875,134.2931433227539,1.3163360717773438,0.0,1.3163360717773438,6581.680358886719,0,91719.58945701018,99856.17276999846,0.0814830279118498,0.0814830279118498,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,TSLA,13,buy,368.9110107421875,368.98479294433594,0.9591686279296875,0.0,0.9591686279296875,4795.8431396484375,35,86922.78714873381,99834.67252471038,0.12933267620806493,0.12933267620806493,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-35,sell,367.9800109863281,367.9064149841309,2.5758600769042967,0.0,2.5758600769042967,12879.300384521484,0,99799.5116731784,99799.5116731784,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-20,sell,1692.4000244140625,1692.0615444091798,6.76960009765625,0.0,6.76960009765625,33848.00048828125,-20,133640.74256136199,99792.74207308074,0.3391829885132679,-0.3391829885132679,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,472,buy,128.6999969482422,128.72573694763184,12.149279711914062,0.0,12.149279711914062,60746.39855957031,472,72882.19472207976,99780.59279336882,0.9480240235066841,0.269575448674591,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,20,buy,1706.969970703125,1707.3113646972656,6.8278798828125,0.0,6.8278798828125,34139.3994140625,0,38735.96742813445,99944.9239711032,0.6124268658272823,0.6124268658272823,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-331,sell,129.27000427246094,129.24415027160646,8.557674282836913,0.0,8.557674282836913,42788.37141418457,141,81515.78116803619,99742.85177045318,0.1827406202939186,0.1827406202939186,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-1,sell,130.10000610351562,130.07398610229492,0.026020001220703123,0.0,0.026020001220703123,130.10000610351562,140,81645.85515413848,99859.85600863067,0.18239562505395554,0.18239562505395554,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-306,sell,217.5959930419922,217.55247384338378,13.316874774169921,0.0,13.316874774169921,66584.37387084961,-306,148216.9121502139,99846.53913385648,0.8492870705479257,-0.4844471669820326,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-62,sell,130.5500030517578,130.52389305114747,1.618820037841797,0.0,1.618820037841797,8094.100189208984,78,156309.39351938505,99967.89562509794,0.7673193267769778,-0.563595917889283,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-78,sell,130.45010375976562,130.42401373901367,2.0350216186523435,0.0,2.0350216186523435,10175.108093261719,0,166482.46659102812,99714.73365035429,0.6695874370460859,-0.6695874370460859,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,306,buy,218.19520568847656,218.23884472961424,13.353546588134765,0.0,13.353546588134765,66767.73294067383,0,99701.38010376616,99701.38010376616,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,129,buy,130.64999389648438,130.67612389526366,3.3707698425292967,0.0,3.3707698425292967,16853.849212646484,129,82844.16012127715,99698.00933392363,0.1690490043406687,0.1690490043406687,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-129,sell,130.27000427246094,130.24395027160645,3.360966110229492,0.0,3.360966110229492,16804.83055114746,0,99645.62970631439,99645.62970631439,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,109,buy,366.2449951171875,366.3182441162109,7.984140893554687,0.0,7.984140893554687,39920.70446777344,109,59716.941097647396,99637.64556542083,0.4006588497874732,0.4006588497874732,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-19,sell,367.2900085449219,367.2165505432129,1.3957020324707032,0.0,1.3957020324707032,6978.510162353516,90,66694.05555796844,99750.15632701141,0.3313889620450819,0.3313889620450819,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-90,sell,368.739990234375,368.6662422363281,6.63731982421875,0.0,6.63731982421875,33186.59912109375,0,99874.01735923797,99874.01735923797,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,2,buy,1700.808349609375,1701.1485112792968,0.68032333984375,0.0,0.68032333984375,3401.61669921875,2,96471.72033667938,99873.33703589813,0.03405930752064572,0.03405930752064572,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-73,sell,218.33999633789062,218.29632833862306,3.1877639465332033,0.0,3.1877639465332033,15938.819732666016,-73,112407.35230539886,99870.1492719516,0.19365582782118163,-0.12553503849591544,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,-1,sell,1692.8399658203125,1692.5013978271484,0.3385679931640625,0.0,0.3385679931640625,1692.8399658203125,1,114099.853703226,99867.74411460296,0.176411209409581,-0.14250957318402055,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,4,buy,367.6000061035156,367.6735261047363,0.2940800048828125,0.0,0.2940800048828125,1470.4000244140625,4,112629.15959880706,99867.45003459808,0.19113524514809202,-0.12778647657257514,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-4,sell,365.4649963378906,365.3919033386231,0.2923719970703125,0.0,0.2923719970703125,1461.8599853515625,0,114090.72721216155,99862.76505395843,0.17643231233550855,-0.1424751472735147,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-151,sell,365.4649963378906,365.3919033386231,11.037042889404297,0.0,11.037042889404297,55185.214447021484,-151,169264.90461629364,99851.72801106903,0.729123415807469,-0.6951624973133147,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,151,buy,365.9800109863281,366.0532069885254,11.05259633178711,0.0,11.05259633178711,55262.98165893555,0,113990.8703610263,99755.72048920013,0.17676911021719557,-0.1427000857897399,policy_rebalance
