date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,66,buy,363.739990234375,363.81273823242185,4.80136787109375,0.0,4.80136787109375,24006.83935546875,82,132002.1802436006,98498.60944281935,0.9457689781224621,-0.34014257653282737,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-82,sell,363.1499938964844,363.0773638977051,5.955659899902344,0.0,5.955659899902344,29778.29949951172,0,161774.52408321243,98628.1630602632,0.6402467516744269,-0.6402467516744269,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,8,buy,1695.06005859375,1695.3990706054688,2.71209609375,0.0,2.71209609375,13560.48046875,0,148211.33151836868,98625.45096416946,0.5027696205132053,-0.5027696205132053,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,227,buy,218.44000244140625,218.48369044189454,9.917176110839844,0.0,9.917176110839844,49585.88055419922,0,98615.53378805862,98615.53378805862,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-41,sell,1677.239990234375,1676.904542236328,13.753367919921875,0.0,13.753367919921875,68766.83959960938,-41,167368.62001974805,98601.78042013868,0.697419856990374,-0.697419856990374,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,67,buy,364.45001220703125,364.52290220947265,4.883630163574218,0.0,4.883630163574218,24418.150817871094,67,142945.5855717134,98596.89678997512,0.94511078392231,-0.449798018250078,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-54,sell,366.787109375,366.713751953125,3.96130078125,0.0,3.96130078125,19806.50390625,13,162748.12817718214,99434.21899749464,0.7326489286879505,-0.6367416551165628,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,41,buy,1660.5400390625,1660.8721470703124,13.6164283203125,0.0,13.6164283203125,68082.1416015625,0,94652.37014729933,99420.60256917433,0.04796020441092565,0.04796020441092565,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,11,buy,1660.5400390625,1660.8721470703124,3.6531880859375,0.0,3.6531880859375,18265.9404296875,11,76382.77652952589,99416.94938108839,0.23169261373397343,0.23169261373397343,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,533,buy,130.4499969482422,130.47608694763184,13.905969674682618,0.0,13.905969674682618,69529.84837341309,533,6839.0221864381165,99403.0434114137,0.9311990664296618,0.9311990664296618,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-2,sell,131.3551025390625,131.3288315185547,0.052542041015625,0.0,0.052542041015625,262.710205078125,531,7101.679849475226,99775.08493980726,0.9288231139691882,0.9288231139691882,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,1,buy,1650.1700439453125,1650.5000779541015,0.3300340087890625,0.0,0.3300340087890625,1650.1700439453125,12,5451.179771521124,99774.75490579847,0.9453651399427859,0.9453651399427859,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-12,sell,1658.93505859375,1658.6032715820313,3.981444140625,0.0,3.981444140625,19907.220703125,0,25354.4190305055,100834.81769688733,0.7485549177396077,0.7485549177396077,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.12347068786622,0.05326004028320312,0.0,0.05326004028320312,266.3002014160156,529,25620.665971881233,100834.76443684705,0.745914356869178,0.745914356869178,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-9,sell,1658.93505859375,1658.6032715820313,2.98608310546875,0.0,2.98608310546875,14930.41552734375,-9,40548.09541611951,100831.77835374158,0.8940089668562764,0.5978639266495206,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,13,buy,367.5150146484375,367.58851765136717,0.9555390380859375,0.0,0.9555390380859375,4777.6951904296875,26,35769.44468665174,100830.8228147035,0.9414007198689385,0.6452528731974633,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-4,sell,364.9849853515625,364.9119883544922,0.29198798828125,0.0,0.29198798828125,1459.93994140625,22,37229.092640069706,101320.37491240857,0.9246625265190997,0.632560650587266,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-1,sell,1644.215087890625,1643.886244873047,0.328843017578125,0.0,0.328843017578125,1644.215087890625,-10,38872.97888494276,101320.046069391,0.9408934622569279,0.6163347689526331,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.71265749206543,0.05469600219726563,0.0,0.05469600219726563,273.4800109863281,527,39146.40419992689,103011.2070411134,0.9364495923505284,0.6199791719331769,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,6,buy,221.6300048828125,221.67433088378905,0.265956005859375,0.0,0.265956005859375,1329.780029296875,6,37816.35821462415,103010.94108510755,0.9493611245594349,0.6328898870715072,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-22,sell,366.6799011230469,366.60656514282226,1.6133915649414063,0.0,1.6133915649414063,8066.957824707031,0,45881.702647766244,103457.0954242555,0.8695942284144734,0.556514684086044,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-128,sell,137.4600067138672,137.4325147125244,3.518976171875,0.0,3.518976171875,17594.880859375,399,63473.064530969365,103453.57644808362,0.6995486738576026,0.3864584801200931,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-1,sell,221.5198974609375,221.47559348144532,0.0443039794921875,0.0,0.0443039794921875,221.5198974609375,5,63694.54012445081,103453.53214410413,0.697407723229041,0.38431739541064286,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-15,sell,1619.5150146484375,1619.1911116455078,4.858545043945313,0.0,4.858545043945313,24292.725219726562,-25,87982.40679913343,103448.67359906019,0.9322692517656871,0.14950667091073525,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-399,sell,136.0050048828125,135.97780388183594,10.853199389648438,0.0,10.853199389648438,54265.99694824219,0,142237.55054798597,102623.45142689222,0.40758616659584473,-0.3860140988272489,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-5,sell,221.3800048828125,221.33572888183593,0.2213800048828125,0.0,0.2213800048828125,1106.9000244140625,0,143344.22919239514,102623.23004688733,0.39680098869332875,-0.39680098869332875,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,7,buy,1628.8399658203125,1629.1657338134764,2.2803759521484377,0.0,2.2803759521484377,11401.879760742188,-18,131940.0690557008,102620.94967093517,0.2857030604255803,-0.2857030604255803,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,182,buy,366.93499755859375,367.00838455810543,13.356433911132813,0.0,13.356433911132813,66782.16955566406,182,65144.543066125596,102607.59323702403,0.9365904209295237,0.36510992012412385,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-130,sell,365.0000915527344,364.9270915344238,9.490002380371093,0.0,9.490002380371093,47450.01190185547,52,112585.0649656007,102096.09902321789,0.474542866254364,-0.10273620679667197,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,18,buy,1637.1650390625,1637.4924720703125,5.893794140625,0.0,5.893794140625,29468.970703125,0,83110.20046833507,102090.20522907726,0.18591406215859302,0.18591406215859302,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,3,buy,1637.1650390625,1637.4924720703125,0.9822990234375,0.0,0.9822990234375,4911.4951171875,3,78197.72305212413,102089.22293005382,0.23402568059802836,0.23402568059802836,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,523,buy,136.39500427246094,136.42228327331543,14.266917446899415,0.0,14.266917446899415,71334.58723449707,523,6848.868900180154,102074.95601260691,0.9329035331709153,0.9329035331709153,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-523,sell,136.9499969482422,136.92260694885255,14.324969680786133,0.0,14.324969680786133,71624.84840393066,0,78459.39233443004,102366.48156782848,0.23354411392519625,0.23354411392519625,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,12,buy,1645.8299560546875,1646.1591220458984,3.94999189453125,0.0,3.94999189453125,19749.95947265625,15,58705.48286987926,102362.53157593394,0.42649442167878865,0.42649442167878865,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,144,buy,364.79998779296875,364.87294779052735,10.5062396484375,0.0,10.5062396484375,52531.1982421875,196,6163.778388043327,102352.02533628551,0.9397786378159909,0.9397786378159909,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-1,sell,1649.4599609375,1649.1300689453126,0.3298919921875,0.0,0.3298919921875,1649.4599609375,14,7812.90845698864,102192.5301610902,0.9235471668558081,0.9235471668558081,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,5,buy,136.0,136.0272,0.136,0.0,0.136,680.0,5,7132.7724569886395,102192.3941610902,0.9302025114927346,0.9302025114927346,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,1,buy,1642.75,1643.07855,0.32855,0.0,0.32855,1642.75,15,5489.693906988639,102631.55340405896,0.946510661439803,0.946510661439803,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-57,sell,365.5611877441406,365.4880755065918,4.167397540283203,0.0,4.167397540283203,20836.987701416016,139,26322.514210864374,102403.30663029797,0.7429524975605001,0.7429524975605001,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,156,buy,135.26730346679688,135.29435692749024,4.2203398681640625,0.0,4.2203398681640625,21101.699340820312,161,5216.594530175895,102399.0862904298,0.9490562394728767,0.9490562394728767,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-139,sell,364.1300048828125,364.05717888183597,10.122814135742187,0.0,10.122814135742187,50614.07067871094,0,55820.5423947511,101966.2637997804,0.45255871584782614,0.45255871584782614,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,290,buy,134.40060424804688,134.42748436889647,7.795235046386718,0.0,7.795235046386718,38976.175231933594,451,16836.571927771125,101958.46856473401,0.8348683325202998,0.8348683325202998,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-53,sell,220.10980224609375,220.06578028564454,2.3331639038085936,0.0,2.3331639038085936,11665.819519042969,-53,28500.058282910286,101956.13540083022,0.9493074229961224,0.7204674522934279,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,-1,sell,134.3800048828125,134.35312888183594,0.0268760009765625,0.0,0.0268760009765625,134.3800048828125,450,28634.411411792124,101892.07367375502,0.947613868785541,0.7189731214669776,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,1,buy,219.77999877929688,219.82395477905274,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,-52,28414.58745701307,101892.02971775526,0.94545728847133,0.7211304207431872,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,-1,sell,1629.5,1629.1741,0.3259,0.0,0.3259,1629.5,14,30043.76155701307,102265.06984558729,0.9299185788375111,0.7062167795672859,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,1,buy,219.97000122070312,220.01399522094727,0.04399400024414062,0.0,0.04399400024414062,219.97000122070312,-51,29823.747561792123,102265.02585158704,0.9277679991202411,0.7083680631433656,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,3,buy,135.21499633789062,135.2420393371582,0.08112899780273437,0.0,0.08112899780273437,405.6449890136719,453,29418.02144378065,102264.94472258925,0.9317353435411686,0.7123352335095672,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-6,sell,1630.469970703125,1630.1438767089844,1.95656396484375,0.0,1.95656396484375,9782.81982421875,8,39198.88470403456,102681.48278753065,0.8364151524886788,0.6182477732119899,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,75,buy,136.07000732421875,136.0972213256836,2.0410501098632814,0.0,2.0410501098632814,10205.250549316406,528,28991.593104608288,102679.44173742078,0.9358212024422542,0.7176494864595421,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,SNDK,-6,sell,1634.9849853515625,1634.6579883544923,1.961981982421875,0.0,1.961981982421875,9809.909912109375,2,38799.541034735244,102817.56116107802,0.8403420470137669,0.6226370223472781,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-369,sell,136.25,136.22275,10.05525,0.0,10.05525,50276.25,159,89065.73578473524,102807.50591107801,0.35139136481250594,0.13366504716327363,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,49,buy,219.4499969482422,219.49388694763184,2.1506099700927734,0.0,2.1506099700927734,10753.049850463867,-2,78310.53532430128,102805.35530110792,0.2468025122843593,0.23826404670324275,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,197,buy,364.79998779296875,364.87294779052735,14.37311951904297,0.0,14.37311951904297,71865.59759521484,197,6430.564609567387,102790.98218158887,0.945980041206679,0.9374403817038419,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-2,sell,1637.4849853515625,1637.1574883544922,0.654993994140625,0.0,0.654993994140625,3274.969970703125,0,9704.879586276373,102795.18390756543,0.9141539589355928,0.9055901335319065,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1240178314209,0.044016000366210936,0.0,0.044016000366210936,220.0800018310547,-1,9484.755568444953,102795.13989156506,0.9120133931008445,0.9077314785655228,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.72682779541014,0.07315999755859375,0.0,0.07315999755859375,365.79998779296875,196,9850.482396240363,102905.02806579602,0.9085545520722134,0.9042759855238356,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.18703397216797,0.04402860107421875,0.0,0.04402860107421875,220.14300537109375,0,9630.295362268194,102904.98403719495,0.9064156566139951,0.9064156566139951,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,2,buy,1635.0400390625,1635.3670470703125,0.654016015625,0.0,0.654016015625,3270.080078125,2,6359.561268127569,102904.33002117932,0.9381992840649304,0.9381992840649304,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-196,sell,367.1300048828125,367.05657888183595,14.39149619140625,0.0,14.39149619140625,71957.48095703125,0,78302.65072896742,103234.01282003187,0.24150337093383517,0.24150337093383517,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-78,sell,367.1300048828125,367.05657888183595,5.727228076171875,0.0,5.727228076171875,28636.140380859375,-78,106933.06388175063,103228.2855919557,0.5189227174000282,-0.03588917774377554,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,-1,sell,1640.7099609375,1640.3818189453125,0.3281419921875,0.0,0.3281419921875,1640.7099609375,1,108573.44570069594,103364.88663392348,0.501183359365823,-0.05039002350207247,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-119,sell,365.4700012207031,365.396907220459,8.698186029052735,0.0,8.698186029052735,43490.93014526367,-197,152055.67765993057,103356.18844789444,0.9220124377647969,-0.47118116431496787,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,5,buy,136.2100067138672,136.23724871520994,0.13621000671386718,0.0,0.13621000671386718,681.0500335693359,164,151374.49141635452,103356.05223788772,0.9286030108966138,-0.46459242723344313,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,197,buy,366.2300109863281,366.3032569885254,14.429462432861328,0.0,14.429462432861328,72147.31216430664,0,79212.74978961502,103216.16580524002,0.2325548118200532,0.2325548118200532,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,10,buy,1642.0150146484375,1642.3434176513672,3.284030029296875,0.0,3.284030029296875,16420.150146484375,11,62789.315613101346,103212.88177521073,0.3916523351237166,0.3916523351237166,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,155,buy,366.2300109863281,366.3032569885254,11.353130340576172,0.0,11.353130340576172,56765.65170288086,155,6012.31077987991,103201.52864487015,0.9417420375567395,0.9417420375567395,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-11,sell,1641.300048828125,1640.9717888183593,3.610860107421875,0.0,3.610860107421875,18054.300537109375,0,24063.000456881862,103096.0231314424,0.7665962301358346,0.7665962301358346,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-5,sell,1641.300048828125,1640.9717888183593,1.641300048828125,0.0,1.641300048828125,8206.500244140625,-5,32267.85940097366,103094.38183139358,0.8462102528669084,0.6870066163862707,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,19,buy,136.14999389648438,136.17722389526367,0.5173699768066407,0.0,0.5173699768066407,2586.849884033203,183,29680.49214696365,103093.86446141677,0.8713066802957241,0.712102244861801,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.37692220458985,0.07309000244140625,0.0,0.07309000244140625,365.45001220703125,154,30045.86906916824,102978.6415911409,0.867945728845552,0.7082320313715126,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,1,buy,1644.7099609375,1645.0389029296875,0.3289419921875,0.0,0.3289419921875,1644.7099609375,-4,28400.83016623855,102978.3126491487,0.851977080546342,0.7242057144303643,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,17,buy,135.94000244140625,135.96719044189453,0.4621960083007812,0.0,0.4621960083007812,2310.9800415039062,200,26089.38792872634,102977.8504531404,0.8744224298300841,0.7466504902372361,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-52,sell,364.3699951171875,364.29712111816406,3.78944794921875,0.0,3.78944794921875,18947.23974609375,102,45032.83822687087,102679.45883233962,0.6897665964084431,0.5614231050788567,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,1,buy,1647.280029296875,1647.6094853027344,0.329456005859375,0.0,0.329456005859375,1647.280029296875,-3,43385.228741568135,102679.12937633376,0.6737258217003487,0.5774678943511973,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-1,sell,365.1199951171875,365.0469711181641,0.0730239990234375,0.0,0.0730239990234375,365.1199951171875,101,43750.2757126863,102408.88423319411,0.6687664776058616,0.5727882786705981,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-1,sell,133.47999572753906,133.45329972839355,0.026695999145507812,0.0,0.026695999145507812,133.47999572753906,199,43883.7290124147,102408.85753719497,0.6674632491005563,0.5714850251456414,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,3,buy,1638.1700439453125,1638.4976779541016,0.9829020263671875,0.0,0.9829020263671875,4914.5101318359375,0,38968.23597855239,102407.8746351686,0.619480082782911,0.619480082782911,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,4,buy,1638.1700439453125,1638.4976779541016,1.31053603515625,0.0,1.31053603515625,6552.68017578125,4,32414.245266735983,102406.56409913345,0.6834749261252651,0.6834749261252651,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-101,sell,366.360107421875,366.28683540039066,7.400474169921875,0.0,7.400474169921875,37002.370849609375,0,69409.21564217543,102689.14043160414,0.3240841694608859,0.3240841694608859,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-170,sell,366.360107421875,366.28683540039066,12.45624365234375,0.0,12.45624365234375,62281.21826171875,-170,131677.97766024183,102676.68418795179,0.9306995430064806,-0.28245257140562285,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,12,buy,134.23500061035156,134.26184761047364,0.32216400146484375,0.0,0.32216400146484375,1610.8200073242188,211,130066.83548891614,102676.36202395032,0.9463907869642413,-0.26676513391248424,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,44,buy,365.4700012207031,365.54309522094724,3.2161360107421877,0.0,3.2161360107421877,16080.680053710938,-126,113982.93929919446,102824.50832995618,0.7871665097454048,-0.10851917651219599,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,124,buy,134.3699951171875,134.39686911621092,3.33237587890625,0.0,3.33237587890625,16661.87939453125,335,97317.72752878431,102821.17595407728,0.9492391798407539,0.05352446491908396,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,126,buy,365.0799865722656,365.15300256958005,9.200015661621094,0.0,9.200015661621094,46000.07830810547,0,51308.44920501722,102601.03140411389,0.4999226761870549,0.4999226761870549,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,36,buy,365.0799865722656,365.15300256958005,2.6285759033203124,0.0,2.6285759033203124,13142.879516601562,36,38162.94111251234,102598.40282821059,0.6280357192654171,0.6280357192654171,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-4,sell,1633.4449462890625,1633.1182572998048,1.30675595703125,0.0,1.30675595703125,6533.77978515625,0,44695.41414171155,102450.3928557008,0.5637360395029027,0.5637360395029027,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-8,sell,1633.4449462890625,1633.1182572998048,2.6135119140625,0.0,2.6135119140625,13067.5595703125,-8,57760.36020010999,102447.77934378675,0.6913037914334939,0.43619705014510846,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.272132220459,0.07286900024414063,0.0,0.07286900024414063,364.3450012207031,35,58124.63233233045,102436.27840471815,0.6875344114575311,0.43257766450002866,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-29,sell,133.18800354003906,133.16136593933106,0.7724904205322266,0.0,0.7724904205322266,3862.452102661133,306,61986.311944571054,102435.50591429762,0.6498334116484847,0.3948747420017456,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,8,buy,1632.30126953125,1632.6277297851561,2.61168203125,0.0,2.61168203125,13058.41015625,0,48925.2901062898,102432.89423226636,0.5223673950347257,0.5223673950347257,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,10,buy,1632.30126953125,1632.6277297851561,3.2646025390625,0.0,3.2646025390625,16323.0126953125,10,32599.01280843824,102429.62962972731,0.6817423539821401,0.6817423539821401,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,11,buy,1625.5400390625,1625.8651470703126,3.5761880859375,0.0,3.5761880859375,17880.9404296875,21,14714.496190664802,102557.46237718823,0.8565243732674714,0.8565243732674714,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-21,sell,1629.0,1628.6742,6.8418,0.0,6.8418,34209.0,0,48916.6543906648,102630.10345682691,0.5233693356721362,0.5233693356721362,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.67685,0.07315,0.0,0.07315,365.75,34,49282.331240664804,102630.03030682691,0.5198059369823009,0.5198059369823009,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,-1,sell,133.6999969482422,133.67325694885255,0.02673999938964844,0.0,0.02673999938964844,133.6999969482422,305,49416.004497613656,102630.00356682752,0.5185033345006519,0.5185033345006519,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-34,sell,364.8699951171875,364.7970211181641,2.481115966796875,0.0,2.481115966796875,12405.579833984375,0,61819.103215631236,102442.05396026015,0.39654564872730463,0.39654564872730463,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-27,sell,364.8699951171875,364.7970211181641,1.9702979736328126,0.0,1.9702979736328126,9851.489868164062,-27,71668.62278582167,102440.08366228652,0.49272158717862524,0.30038496432616063,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,1,buy,365.3800048828125,365.453080883789,0.0730760009765625,0.0,0.0730760009765625,365.3800048828125,-26,71303.16970493789,102661.09162571425,0.49052354087835526,0.30545089112340906,policy_rebalance
