date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-1,sell,130.84500122070312,130.7795787200928,0.06542250061035157,0.0,0.06542250061035157,130.84500122070312,340,53695.70187062093,98183.00228565998,0.45310592851504816,0.45310592851504816,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-133,sell,365.4649963378906,365.2822638397217,24.303422256469727,0.0,24.303422256469727,48606.84451293945,-133,102278.24296130391,98158.69886340352,0.9484044308444555,-0.041968201958678154,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-1,sell,130.86500549316406,130.7995729904175,0.06543250274658204,0.0,0.06543250274658204,130.86500549316406,339,102409.04253429433,98096.93793529531,0.9484350916715918,-0.04395758613631024,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MSTR,-1,sell,130.76499938964844,130.69961688995363,0.06538249969482422,0.0,0.06538249969482422,130.76499938964844,338,102539.74215118428,98007.11275665303,0.9481941296717286,-0.04624796371448623,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,-1,sell,130.52560424804688,130.46034144592286,0.06526280212402344,0.0,0.06526280212402344,130.52560424804688,337,102670.20249263021,97997.9530724642,0.9453922636000623,-0.04767701032195172,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,366.0429153442383,0.18292999267578125,0.0,0.18292999267578125,365.8599853515625,-132,102304.15957728597,97997.77014247152,0.9416606782362315,-0.043943749215453784,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-1,sell,130.3300018310547,130.26483683013916,0.06516500091552735,0.0,0.06516500091552735,130.3300018310547,336,102434.42441411612,97938.38535161612,0.9401604892953174,-0.04590681218970912,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MSTR,-1,sell,130.4149932861328,130.34978578948974,0.06520749664306641,0.0,0.06520749664306641,130.4149932861328,335,102564.7741999056,98015.71662849447,0.9378812524683995,-0.046411511621684776,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,1,buy,365.44000244140625,365.6227224426269,0.18272000122070312,0.0,0.18272000122070312,365.44000244140625,-131,102199.15147746298,98015.53390849325,0.9341546122287123,-0.0426832095091736,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MSTR,-1,sell,130.60000610351562,130.53470610046386,0.06530000305175782,0.0,0.06530000305175782,130.60000610351562,334,102329.68618356343,98006.70678292867,0.9342603836346052,-0.0441090160310107,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSTR,-1,sell,130.7550048828125,130.6896273803711,0.06537750244140625,0.0,0.06537750244140625,130.7550048828125,333,102460.3758109438,97947.06419595357,0.9351596764931666,-0.04607909029270007,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,-1,sell,130.30999755859375,130.24484255981446,0.06515499877929687,0.0,0.06515499877929687,130.30999755859375,332,102590.62065350362,97793.57048260518,0.9338332581490983,-0.049052817554623415,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.10671280670167,0.06508589935302735,0.0,0.06508589935302735,130.1717987060547,331,102720.72736631033,97874.69353757497,0.929962192292334,-0.049512633486560195,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MSTR,-1,sell,130.4199981689453,130.35478816986085,0.06520999908447266,0.0,0.06520999908447266,130.4199981689453,330,102851.08215448019,97845.43155023214,0.9308850495384816,-0.05115875646864752,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,-1,sell,129.89500427246094,129.83005677032472,0.06494750213623048,0.0,0.06494750213623048,129.89500427246094,329,102980.91221125051,97751.08721430227,0.9278744655737888,-0.05350145094021062,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-1,sell,129.3249969482422,129.26033444976807,0.06466249847412109,0.0,0.06466249847412109,129.3249969482422,328,103110.17254570028,97514.6529839327,0.9273756793731798,-0.057381320555891645,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-1,sell,129.33590698242188,129.27123902893067,0.06466795349121093,0.0,0.06466795349121093,129.33590698242188,327,103239.4437847292,97539.12728692646,0.9256387890237768,-0.058441331764578636,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.5431653442383,0.18317999267578125,0.0,0.18317999267578125,366.3599853515625,-130,102872.90061938496,97538.94410693379,0.9218844893417595,-0.05468540346923845,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.54328747558594,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,-129,102506.35733190938,97474.68327490255,0.918076680541298,-0.05162031707060057,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,-1,sell,129.48500061035156,129.4202581100464,0.06474250030517578,0.0,0.06474250030517578,129.48500061035156,326,102635.77759001942,97608.086214287,0.9164395619569935,-0.051508963762435835,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,1,buy,366.20001220703125,366.3831122131347,0.18310000610351562,0.0,0.18310000610351562,366.20001220703125,-128,102269.39447780629,97607.9031142809,0.9126895355714345,-0.04775731487713287,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,325,102398.65981463643,97570.1096284792,0.9110684790129238,-0.04948800615826968,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,1,buy,366.1000061035156,366.28305610656736,0.1830500030517578,0.0,0.1830500030517578,366.1000061035156,-127,102032.37675852986,97569.92657847615,0.9073180074501381,-0.045735918192626006,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,-1,sell,129.63999938964844,129.57517938995363,0.06481999969482422,0.0,0.06481999969482422,129.63999938964844,324,102161.95193791982,97631.87689519521,0.9068431076282422,-0.046399548864429846,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.5882012786865,0.18320249938964844,0.0,0.18320249938964844,366.4049987792969,-126,101795.36373664113,97631.69369269582,0.9030918784013049,-0.042646705044888635,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.48522805023194,0.06477500152587891,0.0,0.06477500152587891,129.5500030517578,323,101924.84896469137,97558.99995040914,0.9025835753797976,-0.044750858624027105,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,322,102054.24424140187,97580.26563422414,0.9002457859686136,-0.04584921529060262,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,321,102183.61952384206,97605.2595384905,0.8983003781487651,-0.04690689832699121,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,-1,sell,129.97000122070312,129.9050162200928,0.06498500061035156,0.0,0.06498500061035156,129.97000122070312,320,102313.52454006215,97811.23462306996,0.8964521410668409,-0.046030396552527185,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,TSLA,1,buy,365.81500244140625,365.99790994262696,0.18290750122070312,0.0,0.18290750122070312,365.81500244140625,-125,101947.52663011952,97811.05171556874,0.8927138003762243,-0.0422904655659926,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,-1,sell,129.80999755859375,129.74509255981445,0.06490499877929687,0.0,0.06490499877929687,129.80999755859375,319,102077.27172267933,97709.78640163441,0.8922981717005304,-0.04469854537489672,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.685125,0.064875,0.0,0.064875,129.75,318,102206.95684767934,97722.45791579457,0.8903326910468791,-0.045890156956029146,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.3030551147461,0.18305999755859376,0.0,0.18305999755859376,366.1199951171875,-124,101840.65379256458,97672.06400984974,0.8869390637389575,-0.042679448058909275,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.8251611480713,0.06494505310058593,0.0,0.06494505310058593,129.89010620117188,317,101970.47895371265,97739.11161362476,0.8858449114403597,-0.043292467777024904,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.2928227081299,0.06517900085449219,0.0,0.06517900085449219,130.35800170898438,316,102100.77177642078,97855.34001372546,0.8853036413814742,-0.04338477350443866,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,367.04341534423827,0.18342999267578125,0.0,0.18342999267578125,366.8599853515625,-123,101733.72836107654,97798.97054857654,0.8825532426347268,-0.04023312096670398,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.87442568206788,0.0654699478149414,0.0,0.0654699478149414,130.9398956298828,315,101864.60278675861,97937.68870899982,0.8823880720869374,-0.04009604606278534,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.184875,0.065125,0.0,0.065125,130.25,314,101994.78766175862,97854.31595155354,0.8782185116163058,-0.04231261206971162,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.2748263397217,0.06516999816894531,0.0,0.06516999816894531,130.33999633789062,313,102125.06248809834,97733.12514068623,0.879791523407822,-0.0449380631294655,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.1504988861084,0.06510780334472656,0.0,0.06510780334472656,130.21560668945312,312,102255.21298698445,97806.67212394734,0.876249826071651,-0.04548299994707531,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.08862493133546,0.06507685089111329,0.0,0.06507685089111329,130.15370178222656,311,102385.30161191578,97790.98256589528,0.8748242354239425,-0.04698100914288985,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0449456100464,0.06505500030517578,0.0,0.06505500030517578,130.11000061035156,310,102515.34655752583,97898.48339834614,0.8711581689225476,-0.047159700527676235,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,309,102644.81179130574,97694.63216484089,0.8700551605399327,-0.05066992440395669,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-1,sell,129.39999389648438,129.33529389953614,0.06469999694824219,0.0,0.06469999694824219,129.39999389648438,308,102774.14708520527,97655.96874047871,0.8686471055383553,-0.05241029719676583,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.8200256347656,0.182818603515625,0.0,0.182818603515625,365.63720703125,-122,102408.32705957051,97655.7859218752,0.8649045889149894,-0.04866625251981847,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,-1,sell,129.47000122070312,129.40526622009278,0.06473500061035156,0.0,0.06473500061035156,129.47000122070312,307,102537.73232579061,97632.93706822225,0.8644559770654543,-0.05023709625923751,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.183702255249,0.18300035095214845,0.0,0.18300035095214845,366.0007019042969,-121,102171.54862353536,97632.7540678713,0.8607088482494138,-0.046488441292036393,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,306,102301.01385731527,97652.40466542073,0.8593845561955844,-0.047603632576399116,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.17298522949216,0.1829949951171875,0.0,0.1829949951171875,365.989990234375,-120,101934.84087208577,97652.22167042561,0.8556382745349748,-0.04385582968213375,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,-1,sell,129.77000427246094,129.7051192703247,0.06488500213623047,0.0,0.06488500213623047,129.77000427246094,305,102064.54599135609,97673.99568312855,0.8553991503069075,-0.04495106683739292,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,304,102194.43101330586,97746.83140393086,0.8538097507122879,-0.04550121518513122,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,-1,sell,129.7899932861328,129.72509828948975,0.0648949966430664,0.0,0.0648949966430664,129.7899932861328,303,102324.15611159535,97795.32510268422,0.8505679269736842,-0.04630927914147124,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,302,102453.93169122335,97748.76192193624,0.8504336020331867,-0.04813533876822639,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,-1,sell,129.68499755859375,129.62015505981446,0.06484249877929688,0.0,0.06484249877929688,129.68499755859375,301,102583.55184628317,97840.33523251364,0.8464155907401564,-0.0484791533317774,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.47522328948975,0.0647699966430664,0.0,0.0647699966430664,129.5399932861328,300,102713.02706957265,97893.8238835375,0.8431910807357468,-0.04922887874692151,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MSTR,-1,sell,129.74000549316406,129.6751354904175,0.06487000274658203,0.0,0.06487000274658203,129.74000549316406,299,102842.70220506306,97929.76487290974,0.8424145684831176,-0.050167968222217016,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,298,102972.3173577425,97941.75620051594,0.8404978630713846,-0.05136278286584433,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,-1,sell,129.42999267578125,129.36527767944338,0.06471499633789063,0.0,0.06471499633789063,129.42999267578125,297,103101.68263542195,97814.39119255086,0.8400472168817505,-0.05405433063998615,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.1803726196289,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,296,103230.86300804158,97825.3808303072,0.8373953527378476,-0.05525643888993384,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-296,sell,128.8000030517578,128.73560305023193,19.062400451660157,0.0,19.062400451660157,38124.80090332031,0,141336.60151091023,97758.6022433321,0.4457715051930428,-0.4457715051930428,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,120,buy,363.1499938964844,363.3315688934326,21.78899963378906,0.0,21.78899963378906,43577.999267578125,0,97736.81324369833,97736.81324369833,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-21,sell,1677.239990234375,1676.4013702392579,17.611019897460938,0.0,17.611019897460938,35222.039794921875,-21,132941.24201872275,97719.20222380088,0.3604413359234635,-0.3604413359234635,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,436,buy,130.33999633789062,130.40516633605955,28.414119201660156,0.0,28.414119201660156,56828.23840332031,436,76084.58949620079,97690.78810459923,0.942261598910251,0.2211692527781054,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,10,buy,1660.5400390625,1661.370309082031,8.3027001953125,0.0,8.3027001953125,16605.400390625,-11,59470.88640538047,98081.14464512657,0.7661221672218193,0.39365627694746275,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,14,buy,366.787109375,366.9705029296875,2.567509765625,0.0,2.567509765625,5135.01953125,14,54333.299364364844,98078.57713536095,0.8184984017414769,0.44602276102172683,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,90,buy,130.4499969482422,130.5152219467163,5.8702498626708985,0.0,5.8702498626708985,11740.499725341797,526,42586.929389160374,98072.70688549826,0.9382595961498773,0.565761660490503,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-312,sell,131.3551025390625,131.28942498779298,20.49139599609375,0.0,20.49139599609375,40982.7919921875,214,83549.22998535179,98646.40161621117,0.5210622157069055,0.1530433080528947,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,-9,sell,1650.1700439453125,1649.3449589233398,7.425765197753906,0.0,7.425765197753906,14851.530395507812,-20,98393.33461566185,98638.97585101341,0.6716659659284508,0.002490306019829167,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,73,buy,367.07501220703125,367.25854971313476,13.398237945556641,0.0,13.398237945556641,26796.47589111328,87,71583.46048660301,98625.57761306786,0.9434562629314162,0.27418969582675246,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-1,sell,367.5150146484375,367.3312571411133,0.18375750732421875,0.0,0.18375750732421875,367.5150146484375,86,71950.79174374412,98872.50338314842,0.9434282615630885,0.2722871447390981,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,1,buy,1658.93505859375,1659.7645261230468,0.829467529296875,0.0,0.829467529296875,1658.93505859375,-19,70291.02721762107,98871.67391561912,0.9266575076169209,0.2890680977282722,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,2,buy,133.1501007080078,133.21667575836182,0.1331501007080078,0.0,0.1331501007080078,266.3002014160156,216,70024.59386610435,98871.54076551841,0.9293521514334699,0.2917618829044735,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,8,buy,1644.215087890625,1645.0371954345703,6.5768603515625,0.0,6.5768603515625,13153.720703125,-11,56864.29630262779,99099.8384168856,0.7912048626962402,0.42619183632353236,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,110,buy,133.9499969482422,134.0169719467163,7.367249832153321,0.0,7.367249832153321,14734.49966430664,326,42122.42938848899,99092.47116705345,0.9399581281521878,0.5749179640754183,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,5,buy,221.6300048828125,221.7408198852539,0.5540750122070313,0.0,0.5540750122070313,1108.1500244140625,5,41013.72528906272,100443.77689428732,0.9486904470499274,0.5916748000005231,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,4,buy,1619.5150146484375,1620.3247721557616,3.239030029296875,0.0,3.239030029296875,6478.06005859375,-7,34532.42620043967,100649.85427050803,0.8821735403263621,0.6569053532096548,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,41,buy,137.4600067138672,137.52873671722412,2.8179301376342774,0.0,2.8179301376342774,5635.860275268555,367,28893.747995033485,100647.0363403704,0.9381945259777088,0.7129200317700368,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,-1,sell,366.93499755859375,366.75153005981446,0.18346749877929688,0.0,0.18346749877929688,366.93499755859375,85,29260.4995250933,100068.83137323783,0.9354770120225897,0.7075962702516514,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-195,sell,136.0050048828125,135.9370023803711,13.260487976074218,0.0,13.260487976074218,26520.975952148438,172,55768.21498926566,100055.57088526175,0.6705385299776749,0.4426275868915126,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,1,buy,1628.8399658203125,1629.6543858032226,0.8144199829101563,0.0,0.8144199829101563,1628.8399658203125,-6,54138.560603462436,100054.75646527884,0.6542645024015122,0.4589106753535532,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,1,buy,136.39500427246094,136.46320177459717,0.06819750213623046,0.0,0.06819750213623046,136.39500427246094,173,54002.09740168784,99906.30067927574,0.6561166142741128,0.45947255543923987,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,-5,sell,221.27000427246094,221.15936927032473,0.5531750106811524,0.0,0.5531750106811524,1106.3500213623047,0,55107.89424803946,99933.26294615958,0.6461845262229375,0.4485530380637166,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,6,buy,1645.8299560546875,1646.6528710327148,4.937489868164063,0.0,4.937489868164063,9874.979736328125,0,45227.97702184317,99928.32545629141,0.5473958278063424,0.5473958278063424,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,106,buy,364.79998779296875,364.9823877868652,19.334399353027344,0.0,19.334399353027344,38668.79870605469,191,6539.843916435457,99908.9910569384,0.9345419881909488,0.9345419881909488,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.93200000000002,0.068,0.0,0.068,136.0,172,6675.775916435457,99536.40759978506,0.9329313155114324,0.9329313155114324,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-1,sell,1639.4300537109375,1638.610338684082,0.8197150268554687,0.0,0.8197150268554687,1639.4300537109375,-1,8314.386255119538,99763.11925682852,0.9495251733786081,0.9166587180006359,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-1,sell,364.1300048828125,363.9479398803711,0.18206500244140625,0.0,0.18206500244140625,364.1300048828125,190,8678.334194999909,99346.1241119921,0.9455368353768088,0.9126454678270397,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,1,buy,1633.81494140625,1634.631848876953,0.816907470703125,0.0,0.816907470703125,1633.81494140625,0,7043.7023461229555,99345.30720452139,0.9290987914343841,0.9290987914343841,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-1,sell,364.7850036621094,364.60261116027834,0.18239250183105468,0.0,0.18239250183105468,364.7850036621094,189,7408.304957283234,99466.03148926566,0.9255192466577623,0.9255192466577623,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,17,buy,135.21499633789062,135.28260383605956,1.1493274688720703,0.0,1.1493274688720703,2298.6549377441406,189,5108.500692070222,99877.82338494132,0.9488525027985297,0.9488525027985297,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,-1,sell,136.07000732421875,136.00197232055666,0.06803500366210938,0.0,0.06803500366210938,136.07000732421875,188,5244.502664390779,99806.88611775992,0.947453498767581,0.947453498767581,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,188,5609.120252189851,99806.51795726798,0.9438000606875055,0.9438000606875055,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,187,5745.3021271898515,99806.44983226797,0.9424355626630819,0.9424355626630819,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-1,sell,135.77999877929688,135.71210877990723,0.06788999938964843,0.0,0.06788999938964843,135.77999877929688,186,5881.014235969758,99790.87354993461,0.9410666123387832,0.9410666123387832,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.57217938995362,0.06781999969482422,0.0,0.06781999969482422,135.63999938964844,185,6016.586415359712,99866.41940791342,0.9397536584266187,0.9397536584266187,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,187,6383.532855240083,100248.64354249595,0.9363230001956677,0.9363230001956677,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.21185877990723,0.06813999938964843,0.0,0.06813999938964843,136.27999877929688,184,6519.74471401999,100248.57540249656,0.9349642158220871,0.9349642158220871,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,186,6885.031980240083,99925.09344264242,0.9310980681324844,0.9310980681324844,policy_rebalance
