date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,11,MSTR,long,0.0,0.06466500091552735,-0.06466500091552735
2026-08-31,11,TSLA,short,0.0,0.18204499816894532,-0.18204499816894532
2026-08-31,11,NVDA,short,0.0,0.110125,-0.110125
2026-08-31,11,MSTR,long,0.0,0.06490000152587891,-0.06490000152587891
2026-08-31,11,NVDA,short,0.0,0.10990000152587891,-0.10990000152587891
2026-08-31,11,MSTR,long,0.0,0.06468499755859375,-0.06468499755859375
2026-08-31,11,NVDA,short,0.0,0.10987999725341797,-0.10987999725341797
2026-08-31,11,MSTR,long,0.0,0.06497000122070312,-0.06497000122070312
2026-08-31,11,NVDA,short,0.0,0.10986499786376953,-0.10986499786376953
2026-08-31,11,MSTR,long,0.0,0.06490499877929687,-0.06490499877929687
2026-08-31,11,NVDA,short,0.0,0.11,-0.11
2026-08-31,11,MSTR,long,0.0,0.06494999694824219,-0.06494999694824219
2026-08-31,11,NVDA,short,0.0,0.11002500152587891,-0.11002500152587891
2026-08-31,11,TSLA,short,0.0,19.63931480407715,-19.63931480407715
2026-08-31,12,MSTR,long,0.0,0.064875,-0.064875
2026-08-31,12,TSLA,short,0.0,0.18192750549316405,-0.18192750549316405
2026-08-31,12,NVDA,short,0.0,0.1096449966430664,-0.1096449966430664
2026-08-31,12,MSTR,long,0.0,0.06490750122070313,-0.06490750122070313
2026-08-31,12,TSLA,short,0.0,0.1824801483154297,-0.1824801483154297
2026-08-31,12,MSTR,long,0.0,0.06524500274658203,-0.06524500274658203
2026-08-31,12,NVDA,short,0.0,0.10986000061035156,-0.10986000061035156
2026-08-31,12,TSLA,short,0.0,0.9164250183105469,-0.9164250183105469
2026-08-31,12,MSTR,long,0.0,0.06516000366210938,-0.06516000366210938
2026-08-31,12,TSLA,short,0.0,0.1830749969482422,-0.1830749969482422
2026-08-31,12,NVDA,short,0.0,0.10988999938964844,-0.10988999938964844
2026-08-31,12,TSLA,short,0.0,0.1829197540283203,-0.1829197540283203
2026-08-31,12,MSTR,long,0.0,0.06516000366210938,-0.06516000366210938
2026-08-31,12,TSLA,short,0.0,0.18255499267578126,-0.18255499267578126
2026-08-31,12,NVDA,short,0.0,0.11011495208740234,-0.11011495208740234
2026-08-31,12,MSTR,long,0.0,0.06513999938964844,-0.06513999938964844
2026-08-31,12,NVDA,short,0.0,0.1099449462890625,-0.1099449462890625
2026-08-31,12,MSTR,long,0.0,0.06503500366210938,-0.06503500366210938
2026-08-31,12,TSLA,short,0.0,0.18232000732421874,-0.18232000732421874
2026-08-31,12,NVDA,short,0.0,0.10991999816894531,-0.10991999816894531
2026-08-31,12,MSTR,long,0.0,0.06527249908447266,-0.06527249908447266
2026-08-31,12,NVDA,short,0.0,0.10986750030517578,-0.10986750030517578
2026-08-31,12,MSTR,long,0.0,0.06532929992675782,-0.06532929992675782
2026-08-31,12,NVDA,short,0.0,0.10999500274658203,-0.10999500274658203
2026-08-31,12,MSTR,long,0.0,0.06526499938964844,-0.06526499938964844
2026-08-31,12,NVDA,short,0.0,0.10994499969482421,-0.10994499969482421
2026-08-31,13,MSTR,long,0.0,0.06498249816894532,-0.06498249816894532
2026-08-31,13,NVDA,short,0.0,0.11009500122070312,-0.11009500122070312
2026-08-31,13,MSTR,long,0.0,0.06517250061035157,-0.06517250061035157
2026-08-31,13,NVDA,short,0.0,0.11001004791259765,-0.11001004791259765
2026-08-31,13,MSTR,long,0.0,0.06533000183105468,-0.06533000183105468
2026-08-31,13,NVDA,short,0.0,0.10996499633789063,-0.10996499633789063
2026-08-31,13,MSTR,long,0.0,0.06553500366210938,-0.06553500366210938
2026-08-31,13,NVDA,short,0.0,0.10991000366210937,-0.10991000366210937
2026-08-31,13,MSTR,long,0.0,0.06555999755859375,-0.06555999755859375
2026-08-31,13,NVDA,short,0.0,0.10988999938964844,-0.10988999938964844
2026-08-31,13,MSTR,long,0.0,0.06545249938964844,-0.06545249938964844
2026-08-31,13,TSLA,short,0.0,0.18281504821777345,-0.18281504821777345
2026-08-31,13,NVDA,short,0.0,0.10989250183105469,-0.10989250183105469
2026-08-31,13,MSTR,long,0.0,0.06528500366210938,-0.06528500366210938
2026-08-31,13,NVDA,short,0.0,0.10968000030517579,-0.10968000030517579
2026-08-31,13,MSTR,long,0.0,0.06534140014648437,-0.06534140014648437
2026-08-31,13,NVDA,short,0.0,0.1096050033569336,-0.1096050033569336
2026-08-31,13,MSTR,long,0.0,0.06543499755859375,-0.06543499755859375
2026-08-31,13,NVDA,short,0.0,0.1096699981689453,-0.1096699981689453
2026-08-31,13,MSTR,long,0.0,0.06552500152587891,-0.06552500152587891
2026-08-31,13,NVDA,short,0.0,0.1098300018310547,-0.1098300018310547
2026-08-31,13,MSTR,long,0.0,0.06545999908447266,-0.06545999908447266
2026-08-31,13,TSLA,short,0.0,0.18380499267578124,-0.18380499267578124
2026-08-31,13,MSTR,long,0.0,0.0657699966430664,-0.0657699966430664
2026-08-31,13,NVDA,short,0.0,0.10994249725341797,-0.10994249725341797
2026-08-31,14,MSTR,long,0.0,0.06570249938964844,-0.06570249938964844
2026-08-31,14,NVDA,short,0.0,0.10980500030517579,-0.10980500030517579
2026-08-31,14,MSTR,long,0.0,0.06576000213623047,-0.06576000213623047
2026-08-31,14,NVDA,short,0.0,0.10981800079345704,-0.10981800079345704
2026-08-31,14,MSTR,long,0.0,0.06578500366210938,-0.06578500366210938
2026-08-31,14,NVDA,short,0.0,0.10980249786376953,-0.10980249786376953
2026-08-31,14,MSTR,long,0.0,0.0658499984741211,-0.0658499984741211
2026-08-31,14,NVDA,short,0.0,0.1096624984741211,-0.1096624984741211
2026-08-31,14,MSTR,long,0.0,0.06583249664306641,-0.06583249664306641
2026-08-31,14,NVDA,short,0.0,0.10971499633789063,-0.10971499633789063
2026-08-31,14,MSTR,long,0.0,0.06558249664306641,-0.06558249664306641
2026-08-31,14,TSLA,short,0.0,0.18370500183105468,-0.18370500183105468
2026-08-31,14,NVDA,short,0.0,0.10978500366210937,-0.10978500366210937
2026-08-31,14,MSTR,long,0.0,0.06552999877929687,-0.06552999877929687
2026-08-31,14,NVDA,short,0.0,0.1094749984741211,-0.1094749984741211
2026-08-31,14,MSTR,long,0.0,0.06533000183105468,-0.06533000183105468
2026-08-31,14,NVDA,short,0.0,0.10919750213623047,-0.10919750213623047
2026-08-31,14,MSTR,long,0.0,0.06558999633789063,-0.06558999633789063
2026-08-31,14,NVDA,short,0.0,0.10903495025634766,-0.10903495025634766
2026-08-31,14,MSTR,long,0.0,0.0660499496459961,-0.0660499496459961
2026-08-31,14,NVDA,short,0.0,0.109074951171875,-0.109074951171875
2026-08-31,14,MSTR,long,0.0,0.06608499908447266,-0.06608499908447266
2026-08-31,14,NVDA,short,0.0,0.10900900268554688,-0.10900900268554688
2026-08-31,14,SNDK,long,0.0,6.665489868164062,-6.665489868164062
2026-08-31,15,MSTR,long,0.0,0.06618000030517578,-0.06618000030517578
2026-08-31,15,TSLA,short,0.0,0.18288999938964845,-0.18288999938964845
2026-08-31,15,NVDA,short,0.0,0.10930000305175781,-0.10930000305175781
2026-08-31,15,SNDK,long,0.0,0.7341024780273437,-0.7341024780273437
2026-08-31,15,MSTR,long,0.0,0.06633499908447266,-0.06633499908447266
2026-08-31,15,TSLA,short,0.0,0.18287005615234375,-0.18287005615234375
2026-08-31,15,NVDA,short,0.0,0.1094175033569336,-0.1094175033569336
2026-08-31,15,SNDK,long,0.0,0.7329425048828125,-0.7329425048828125
2026-08-31,15,MSTR,long,0.0,0.06658499908447266,-0.06658499908447266
2026-08-31,15,NVDA,short,0.0,0.10940499877929688,-0.10940499877929688
2026-08-31,15,SNDK,long,0.0,2.185282470703125,-2.185282470703125
2026-08-31,15,SNDK,long,0.0,0.73036376953125,-0.73036376953125
2026-08-31,15,MSTR,long,0.0,0.06624500274658203,-0.06624500274658203
2026-08-31,15,NVDA,short,0.0,0.10942749786376953,-0.10942749786376953
2026-08-31,15,SNDK,long,0.0,0.7311400146484375,-0.7311400146484375
2026-08-31,15,MSTR,long,0.0,0.06625499725341796,-0.06625499725341796
2026-08-31,15,NVDA,short,0.0,0.10973999786376953,-0.10973999786376953
2026-08-31,15,SNDK,long,0.0,5.9039599609375,-5.9039599609375
2026-08-31,15,TSLA,short,0.0,0.18331500244140625,-0.18331500244140625
2026-08-31,15,NVDA,short,0.0,0.10991000366210937,-0.10991000366210937
2026-08-31,15,SNDK,short,0.0,6.641954956054687,-6.641954956054687
2026-08-31,15,SNDK,short,0.0,0.7368049926757813,-0.7368049926757813
2026-08-31,15,SNDK,short,0.0,0.7412000122070312,-0.7412000122070312
2026-08-31,15,TSLA,short,0.0,0.1831649932861328,-0.1831649932861328
2026-08-31,15,SNDK,short,0.0,0.7427750244140625,-0.7427750244140625
2026-08-31,15,NVDA,short,0.0,0.1099800033569336,-0.1099800033569336
2026-08-31,15,SNDK,short,0.0,0.74497998046875,-0.74497998046875
2026-08-31,15,MSTR,long,0.0,12.214379943847657,-12.214379943847657
2026-08-31,15,SNDK,short,0.0,3.8645498657226565,-3.8645498657226565
2026-08-31,15,TSLA,short,0.0,22.122599487304687,-22.122599487304687
2026-08-31,15,NVDA,short,0.0,5.518249893188477,-5.518249893188477
2026-09-01,9,SNDK,short,0.0,1.54322998046875,-1.54322998046875
2026-09-01,9,MSTR,long,0.0,35.13277542495727,-35.13277542495727
2026-09-01,9,NVDA,short,0.0,10.350240234375,-10.350240234375
2026-09-01,9,TSLA,long,0.0,0.5315099945068359,-0.5315099945068359
2026-09-01,9,MSTR,long,0.0,0.12503990173339843,-0.12503990173339843
2026-09-01,9,MSTR,long,0.0,0.19095000457763672,-0.19095000457763672
2026-09-01,9,SNDK,short,0.0,1.5375899658203125,-1.5375899658203125
2026-09-01,9,TSLA,long,0.0,1.597365005493164,-1.597365005493164
2026-09-01,9,MSTR,long,0.0,0.1285800018310547,-0.1285800018310547
2026-09-01,9,NVDA,short,0.0,0.10817749786376953,-0.10817749786376953
2026-09-01,9,MSTR,long,0.0,0.06407499694824219,-0.06407499694824219
2026-09-01,9,NVDA,short,0.0,0.10841500091552735,-0.10841500091552735
2026-09-01,9,TSLA,long,0.0,0.17917495727539062,-0.17917495727539062
2026-09-01,10,TSLA,long,0.0,0.17925750732421875,-0.17925750732421875
2026-09-01,10,TSLA,long,0.0,0.17961749267578125,-0.17961749267578125
2026-09-01,10,MSTR,long,0.0,0.06478500366210938,-0.06478500366210938
2026-09-01,10,TSLA,long,0.0,0.17951499938964843,-0.17951499938964843
2026-09-01,10,MSTR,long,0.0,0.06461000061035156,-0.06461000061035156
2026-09-01,10,TSLA,long,0.0,0.17938999938964845,-0.17938999938964845
2026-09-01,10,MSTR,long,0.0,0.06463500213623047,-0.06463500213623047
2026-09-01,10,NVDA,short,0.0,0.1089199981689453,-0.1089199981689453
2026-09-01,10,MSTR,long,0.0,0.06459970092773437,-0.06459970092773437
2026-09-01,10,NVDA,short,0.0,0.10880500030517579,-0.10880500030517579
2026-09-01,10,MSTR,long,0.0,0.32152500152587893,-0.32152500152587893
2026-09-01,10,TSLA,long,0.0,0.17948500061035155,-0.17948500061035155
2026-09-01,10,MSTR,long,0.0,0.06453495025634766,-0.06453495025634766
2026-09-01,10,TSLA,long,0.0,0.17935000610351562,-0.17935000610351562
2026-09-01,10,MSTR,long,0.0,1.416689926147461,-1.416689926147461
2026-09-01,10,NVDA,short,0.0,0.10886270141601563,-0.10886270141601563
2026-09-01,10,TSLA,long,0.0,0.17960000610351562,-0.17960000610351562
2026-09-01,10,MSTR,long,0.0,2.7812400131225585,-2.7812400131225585
2026-09-01,10,NVDA,short,0.0,0.10901499938964844,-0.10901499938964844
2026-09-01,10,TSLA,long,0.0,0.1792550048828125,-0.1792550048828125
2026-09-01,11,TSLA,long,0.0,0.1788175048828125,-0.1788175048828125
2026-09-01,11,NVDA,short,0.0,0.10902249908447266,-0.10902249908447266
2026-09-01,11,TSLA,long,0.0,0.1790574951171875,-0.1790574951171875
2026-09-01,11,NVDA,short,0.0,0.10924500274658203,-0.10924500274658203
2026-09-01,11,MSTR,long,0.0,1.2758999633789063,-1.2758999633789063
2026-09-01,11,NVDA,short,0.0,0.1089199981689453,-0.1089199981689453
2026-09-01,11,MSTR,long,0.0,0.06379750061035157,-0.06379750061035157
2026-09-01,11,TSLA,long,0.0,0.17953500366210937,-0.17953500366210937
2026-09-01,11,NVDA,short,0.0,0.1092699966430664,-0.1092699966430664
2026-09-01,11,TSLA,long,0.0,0.1797449951171875,-0.1797449951171875
2026-09-01,11,TSLA,long,0.0,0.17997999572753906,-0.17997999572753906
2026-09-01,11,NVDA,short,0.0,0.10973249816894531,-0.10973249816894531
2026-09-01,11,MSTR,long,0.0,0.06401000213623047,-0.06401000213623047
2026-09-01,12,SNDK,short,0.0,1.5916800537109375,-1.5916800537109375
2026-09-01,12,SNDK,short,0.0,0.7969550170898437,-0.7969550170898437
2026-09-01,12,NVDA,short,0.0,0.1098550033569336,-0.1098550033569336
2026-09-01,12,SNDK,short,0.0,0.7947424926757812,-0.7947424926757812
2026-09-01,12,NVDA,short,0.0,0.10990249633789062,-0.10990249633789062
2026-09-01,12,MSTR,long,0.0,0.06304499816894531,-0.06304499816894531
2026-09-01,12,NVDA,short,0.0,0.10966000366210937,-0.10966000366210937
2026-09-01,12,MSTR,long,0.0,0.06316500091552735,-0.06316500091552735
2026-09-01,12,NVDA,short,0.0,0.10962249755859375,-0.10962249755859375
2026-09-01,13,MSTR,long,0.0,0.06313019943237305,-0.06313019943237305
2026-09-01,13,MSTR,long,0.0,0.06315499877929688,-0.06315499877929688
2026-09-01,13,NVDA,short,0.0,0.10915249633789062,-0.10915249633789062
2026-09-01,14,SNDK,short,0.0,1.5554364013671875,-1.5554364013671875
2026-09-01,14,SNDK,short,0.0,0.777782470703125,-0.777782470703125
2026-09-01,14,NVDA,short,0.0,0.10886499786376953,-0.10886499786376953
2026-09-01,14,SNDK,short,0.0,0.7750399780273437,-0.7750399780273437
2026-09-01,14,MSTR,long,0.0,0.061994998931884766,-0.061994998931884766
2026-09-01,14,NVDA,short,0.0,0.10825749969482422,-0.10825749969482422
2026-09-01,15,MSTR,long,0.0,0.06317250061035157,-0.06317250061035157
2026-09-01,15,MSTR,long,0.0,0.06293500137329101,-0.06293500137329101
2026-09-01,15,MSTR,long,0.0,28.70356492996216,-28.70356492996216
2026-09-01,15,NVDA,short,0.0,8.459490142822265,-8.459490142822265
2026-09-02,9,SNDK,long,0.0,5.437845153808594,-5.437845153808594
2026-09-02,9,MSTR,long,0.0,35.024625,-35.024625
2026-09-02,9,NVDA,short,0.0,6.266010017395019,-6.266010017395019
2026-09-02,9,NVDA,short,0.0,0.10994000244140625,-0.10994000244140625
2026-09-02,9,SNDK,long,0.0,2.3744849853515624,-2.3744849853515624
2026-09-02,9,MSTR,long,0.0,0.12453500366210937,-0.12453500366210937
2026-09-02,9,MSTR,long,0.0,23.187919311523437,-23.187919311523437
2026-09-02,9,NVDA,short,0.0,2.9693249588012693,-2.9693249588012693
2026-09-02,9,SNDK,long,0.0,28.763986083984374,-28.763986083984374
2026-09-02,9,SNDK,long,0.0,31.14975,-31.14975
2026-09-02,9,NVDA,short,0.0,3.188042579650879,-3.188042579650879
2026-09-02,9,SNDK,short,0.0,24.312,-24.312
2026-09-02,9,MSTR,long,0.0,10.229174823760987,-10.229174823760987
2026-09-02,10,TSLA,short,0.0,0.3517300109863281,-0.3517300109863281
2026-09-02,10,SNDK,short,0.0,3.051820068359375,-3.051820068359375
2026-09-02,10,SNDK,short,0.0,0.7641649780273437,-0.7641649780273437
2026-09-02,10,TSLA,short,0.0,0.17585995483398437,-0.17585995483398437
2026-09-02,10,SNDK,short,0.0,9.917504333496094,-9.917504333496094
2026-09-02,10,TSLA,short,0.0,0.17640060424804688,-0.17640060424804688
2026-09-02,10,SNDK,short,0.0,2.301840087890625,-2.301840087890625
2026-09-02,10,SNDK,short,0.0,1.5313299560546876,-1.5313299560546876
2026-09-02,10,TSLA,long,0.0,17.384955657958983,-17.384955657958983
2026-09-02,10,MSTR,long,0.0,0.06179499816894531,-0.06179499816894531
2026-09-02,10,SNDK,short,0.0,0.7668284912109375,-0.7668284912109375
2026-09-02,10,MSTR,long,0.0,0.06172829818725586,-0.06172829818725586
2026-09-02,10,SNDK,short,0.0,0.7711799926757813,-0.7711799926757813
2026-09-02,10,TSLA,long,0.0,0.17775999450683594,-0.17775999450683594
2026-09-02,10,MSTR,long,0.0,1.6047200317382813,-1.6047200317382813
2026-09-02,10,SNDK,short,0.0,5.392835205078125,-5.392835205078125
2026-09-02,10,SNDK,long,0.0,8.474455322265625,-8.474455322265625
2026-09-02,10,MSTR,long,0.0,0.06191999816894531,-0.06191999816894531
2026-09-02,10,SNDK,long,0.0,0.763594970703125,-0.763594970703125
2026-09-02,10,TSLA,long,0.0,0.17698500061035155,-0.17698500061035155
2026-09-02,10,MSTR,long,0.0,0.06159999847412109,-0.06159999847412109
2026-09-02,11,SNDK,long,0.0,7.625225219726563,-7.625225219726563
2026-09-02,11,MSTR,long,0.0,10.649670318603516,-10.649670318603516
2026-09-02,11,TSLA,long,0.0,0.17690089416503907,-0.17690089416503907
2026-09-02,11,TSLA,long,0.0,0.1776300048828125,-0.1776300048828125
2026-09-02,11,TSLA,long,0.0,0.17697500610351563,-0.17697500610351563
2026-09-02,11,TSLA,long,0.0,0.17717999267578124,-0.17717999267578124
2026-09-02,11,TSLA,long,0.0,0.17697749328613283,-0.17697749328613283
2026-09-02,11,TSLA,long,0.0,0.1769949951171875,-0.1769949951171875
2026-09-02,11,TSLA,long,0.0,0.17645660400390625,-0.17645660400390625
2026-09-02,12,TSLA,long,0.0,0.17630474853515626,-0.17630474853515626
2026-09-02,12,TSLA,long,0.0,0.17713999938964844,-0.17713999938964844
2026-09-02,13,TSLA,long,0.0,0.17690780639648437,-0.17690780639648437
2026-09-02,14,MSTR,long,0.0,0.061547500610351566,-0.061547500610351566
2026-09-02,14,TSLA,long,0.0,0.17594749450683594,-0.17594749450683594
2026-09-02,15,MSTR,long,0.0,0.06126314926147461,-0.06126314926147461
2026-09-02,15,TSLA,long,0.0,0.17646499633789062,-0.17646499633789062
2026-09-02,15,TSLA,long,0.0,0.17644999694824218,-0.17644999694824218
2026-09-02,15,TSLA,long,0.0,0.17652999877929687,-0.17652999877929687
2026-09-02,15,TSLA,long,0.0,13.876550628662109,-13.876550628662109
2026-09-02,15,TSLA,long,0.0,0.7124400024414063,-0.7124400024414063
2026-09-02,15,MSTR,long,0.0,9.450210258483887,-9.450210258483887
2026-09-03,9,SNDK,short,0.0,34.12034912109375,-34.12034912109375
2026-09-03,9,MSTR,long,0.0,12.253840057373047,-12.253840057373047
2026-09-03,9,SNDK,short,0.0,27.327779296875,-27.327779296875
2026-09-03,9,MSTR,long,0.0,22.045669082641602,-22.045669082641602
2026-09-03,9,NVDA,long,0.0,5.120099945068359,-5.120099945068359
2026-09-03,9,MSTR,long,0.0,0.06591500091552735,-0.06591500091552735
2026-09-03,9,NVDA,long,0.0,5.123475151062012,-5.123475151062012
2026-09-03,9,SNDK,short,0.0,6.874154846191407,-6.874154846191407
2026-09-03,9,NVDA,short,0.0,12.182485359191894,-12.182485359191894
2026-09-03,9,MSTR,long,0.0,0.06565000152587891,-0.06565000152587891
2026-09-03,9,NVDA,short,0.0,0.11440249633789062,-0.11440249633789062
2026-09-03,10,NVDA,short,0.0,0.11400499725341796,-0.11400499725341796
2026-09-03,10,TSLA,long,0.0,0.18622999572753907,-0.18622999572753907
2026-09-03,10,TSLA,long,0.0,0.18792999267578125,-0.18792999267578125
2026-09-03,10,MSTR,long,0.0,0.06683999633789063,-0.06683999633789063
2026-09-03,10,MSTR,long,0.0,10.386162452697754,-10.386162452697754
2026-09-03,10,TSLA,long,0.0,10.74461393737793,-10.74461393737793
2026-09-03,10,MSTR,long,0.0,3.428220062255859,-3.428220062255859
2026-09-03,10,TSLA,long,0.0,0.18915750122070313,-0.18915750122070313
2026-09-03,10,NVDA,short,0.0,0.11406500244140624,-0.11406500244140624
2026-09-03,10,TSLA,long,0.0,0.18935499572753905,-0.18935499572753905
2026-09-03,10,NVDA,short,0.0,0.11369249725341797,-0.11369249725341797
2026-09-03,10,NVDA,short,0.0,3.5083475189208984,-3.5083475189208984
2026-09-03,10,MSTR,long,0.0,0.6838500213623047,-0.6838500213623047
2026-09-03,10,TSLA,long,0.0,0.1899824981689453,-0.1899824981689453
2026-09-03,10,MSTR,long,0.0,0.06924500274658203,-0.06924500274658203
2026-09-03,10,NVDA,short,0.0,0.113125,-0.113125
2026-09-03,10,MSTR,long,0.0,0.06888749694824219,-0.06888749694824219
2026-09-03,11,TSLA,long,0.0,0.18976249694824218,-0.18976249694824218
2026-09-03,11,NVDA,short,0.0,0.11308000183105468,-0.11308000183105468
2026-09-03,11,TSLA,long,0.0,0.19025,-0.19025
2026-09-03,11,MSTR,long,0.0,14.704320129394532,-14.704320129394532
2026-09-03,11,NVDA,short,0.0,0.11315000152587891,-0.11315000152587891
2026-09-03,11,TSLA,long,0.0,0.19042999267578126,-0.19042999267578126
2026-09-03,11,MSTR,long,0.0,0.06910500335693359,-0.06910500335693359
2026-09-03,11,NVDA,short,0.0,0.11297965240478515,-0.11297965240478515
2026-09-03,11,TSLA,long,0.0,0.19019000244140624,-0.19019000244140624
2026-09-03,11,NVDA,short,0.0,0.11348000335693359,-0.11348000335693359
2026-09-03,11,MSTR,long,0.0,4.2128125,-4.2128125
2026-09-03,11,TSLA,long,0.0,0.18967999267578126,-0.18967999267578126
2026-09-03,11,MSTR,long,0.0,0.06923000335693359,-0.06923000335693359
2026-09-03,11,NVDA,short,0.0,0.11351000213623047,-0.11351000213623047
2026-09-03,11,TSLA,long,0.0,0.19002999877929688,-0.19002999877929688
2026-09-03,11,TSLA,long,0.0,0.19071249389648437,-0.19071249389648437
2026-09-03,11,MSTR,long,0.0,0.06932749938964844,-0.06932749938964844
2026-09-03,11,NVDA,short,0.0,0.11391500091552734,-0.11391500091552734
2026-09-03,11,TSLA,long,0.0,0.19060629272460938,-0.19060629272460938
2026-09-03,11,TSLA,long,0.0,0.19050999450683595,-0.19050999450683595
2026-09-03,11,MSTR,long,0.0,0.06932109832763672,-0.06932109832763672
2026-09-03,11,NVDA,short,0.0,0.11369249725341797,-0.11369249725341797
2026-09-03,11,TSLA,long,0.0,0.19160499572753906,-0.19160499572753906
2026-09-03,11,MSTR,long,0.0,0.06940000152587891,-0.06940000152587891
2026-09-03,11,NVDA,short,0.0,0.11365000152587891,-0.11365000152587891
2026-09-03,11,TSLA,long,0.0,8.410390930175781,-8.410390930175781
2026-09-03,11,MSTR,long,0.0,0.06994499969482422,-0.06994499969482422
2026-09-03,11,TSLA,short,0.0,3.249469223022461,-3.249469223022461
2026-09-03,12,TSLA,short,0.0,0.19139999389648438,-0.19139999389648438
2026-09-03,12,MSTR,long,0.0,0.06936000061035157,-0.06936000061035157
2026-09-03,12,NVDA,short,0.0,0.11358174896240235,-0.11358174896240235
2026-09-03,12,TSLA,short,0.0,0.19163800048828125,-0.19163800048828125
2026-09-03,12,MSTR,long,0.0,0.06985250091552735,-0.06985250091552735
2026-09-03,12,NVDA,short,0.0,0.11393769836425781,-0.11393769836425781
2026-09-03,12,TSLA,short,0.0,0.19145249938964845,-0.19145249938964845
2026-09-03,12,MSTR,long,0.0,0.06975,-0.06975
2026-09-03,12,NVDA,short,0.0,0.11350025177001953,-0.11350025177001953
2026-09-03,12,MSTR,long,0.0,0.0697125015258789,-0.0697125015258789
2026-09-03,12,TSLA,short,0.0,0.19100999450683595,-0.19100999450683595
2026-09-03,12,NVDA,short,0.0,0.11351499938964844,-0.11351499938964844
2026-09-03,12,MSTR,long,0.0,0.07020899963378906,-0.07020899963378906
2026-09-03,12,TSLA,short,0.0,0.1911300048828125,-0.1911300048828125
2026-09-03,12,NVDA,short,0.0,0.11368499755859375,-0.11368499755859375
2026-09-03,12,TSLA,short,0.0,0.19044500732421876,-0.19044500732421876
2026-09-03,12,SNDK,short,0.0,5.430285034179687,-5.430285034179687
2026-09-03,12,NVDA,short,0.0,0.11389749908447265,-0.11389749908447265
2026-09-03,12,NVDA,short,0.0,0.11361499786376954,-0.11361499786376954
2026-09-03,13,MSTR,long,0.0,0.07019499969482422,-0.07019499969482422
2026-09-03,13,SNDK,short,0.0,4.68531005859375,-4.68531005859375
2026-09-03,13,MSTR,long,0.0,0.07036499786376953,-0.07036499786376953
2026-09-03,13,TSLA,short,0.0,0.19118499755859375,-0.19118499755859375
2026-09-03,13,MSTR,long,0.0,0.07034500122070313,-0.07034500122070313
2026-09-03,13,NVDA,short,0.0,0.1137249984741211,-0.1137249984741211
2026-09-03,13,MSTR,long,0.0,0.0706999969482422,-0.0706999969482422
2026-09-03,13,TSLA,short,0.0,0.19119749450683593,-0.19119749450683593
2026-09-03,13,NVDA,short,0.0,0.113625,-0.113625
2026-09-03,13,MSTR,long,0.0,0.07020999908447266,-0.07020999908447266
2026-09-03,13,NVDA,short,0.0,0.11358605194091796,-0.11358605194091796
2026-09-03,13,MSTR,long,0.0,0.07031999969482422,-0.07031999969482422
2026-09-03,13,TSLA,short,0.0,0.19098489379882813,-0.19098489379882813
2026-09-03,13,NVDA,short,0.0,0.11355750274658204,-0.11355750274658204
2026-09-03,13,MSTR,long,0.0,0.07036000061035157,-0.07036000061035157
2026-09-03,13,TSLA,short,0.0,0.19108999633789062,-0.19108999633789062
2026-09-03,13,NVDA,short,0.0,0.1137200469970703,-0.1137200469970703
2026-09-03,13,MSTR,long,0.0,0.07062000274658203,-0.07062000274658203
2026-09-03,13,TSLA,short,0.0,0.19121980285644533,-0.19121980285644533
2026-09-03,13,NVDA,short,0.0,0.11403500366210938,-0.11403500366210938
2026-09-03,13,MSTR,long,0.0,0.07080999755859375,-0.07080999755859375
2026-09-03,13,TSLA,short,0.0,0.19130999755859374,-0.19130999755859374
2026-09-03,13,NVDA,short,0.0,0.11440499877929687,-0.11440499877929687
2026-09-03,13,MSTR,long,0.0,0.07066000366210938,-0.07066000366210938
2026-09-03,13,NVDA,short,0.0,0.11491999816894531,-0.11491999816894531
2026-09-03,13,MSTR,long,0.0,0.07093499755859375,-0.07093499755859375
2026-09-03,13,NVDA,short,0.0,0.11469000244140624,-0.11469000244140624
2026-09-03,13,MSTR,long,0.0,0.07072499847412109,-0.07072499847412109
2026-09-03,13,NVDA,short,0.0,0.11491999816894531,-0.11491999816894531
2026-09-03,14,MSTR,long,0.0,0.07065249633789063,-0.07065249633789063
2026-09-03,14,TSLA,short,0.0,0.19124000549316406,-0.19124000549316406
2026-09-03,14,NVDA,short,0.0,0.11501000213623047,-0.11501000213623047
2026-09-03,14,SNDK,short,0.0,0.7810700073242187,-0.7810700073242187
2026-09-03,14,NVDA,short,0.0,0.11512249755859374,-0.11512249755859374
2026-09-03,14,MSTR,long,0.0,0.071,-0.071
2026-09-03,14,TSLA,short,0.0,0.19131495666503906,-0.19131495666503906
2026-09-03,14,NVDA,short,0.0,0.11505000305175782,-0.11505000305175782
2026-09-03,14,MSTR,long,0.0,10.283037986755371,-10.283037986755371
2026-09-03,14,NVDA,short,0.0,0.11506500244140624,-0.11506500244140624
2026-09-03,14,MSTR,short,0.0,2.4111951141357424,-2.4111951141357424
2026-09-03,14,TSLA,short,0.0,0.1912290496826172,-0.1912290496826172
2026-09-03,14,NVDA,short,0.0,0.11488249969482422,-0.11488249969482422
2026-09-03,14,TSLA,short,0.0,0.19105000305175782,-0.19105000305175782
2026-09-03,14,NVDA,short,0.0,0.11483999633789063,-0.11483999633789063
2026-09-03,14,TSLA,short,0.0,0.19111500549316407,-0.19111500549316407
