date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,TSLA,-1,sell,380.3800048828125,380.1898148803711,0.19019000244140624,0.0,0.19019000244140624,380.3800048828125,176,54705.61445182029,97594.73459952537,0.9324749121402652,0.4394614148365506,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,NVDA,1,buy,226.9600067138672,227.0734867172241,0.11348000335693359,0.0,0.11348000335693359,226.9600067138672,-105,54478.54096510307,97594.62111952202,0.9301504583245176,0.4417874638973762,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,NVDA,1,buy,227.02000427246094,227.13351427459716,0.11351000213623047,0.0,0.11351000213623047,227.02000427246094,-104,54251.407450828476,97408.68442836753,0.9278170462580547,0.44305368900938286,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,TSLA,3,buy,379.3599853515625,379.54966534423824,0.5690399780273437,0.0,0.5690399780273437,1138.0799560546875,179,53112.75845479576,97408.1153883895,0.9395060920475806,0.4547399029021098,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,TSLA,-1,sell,380.05999755859375,379.8699675598145,0.19002999877929688,0.0,0.19002999877929688,380.05999755859375,178,53492.62842235557,97538.38660106651,0.9355865329758348,0.45157357747630955,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,NVDA,1,buy,226.97039794921875,227.08388314819334,0.11348519897460937,0.0,0.11348519897460937,226.97039794921875,-103,53265.544539207374,97538.27311586753,0.9332606334547733,0.45390109094988546,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,-178,sell,381.42498779296875,381.2342752990723,33.94682391357422,0.0,33.94682391357422,67893.64782714844,0,121125.24554244224,97658.7553538436,0.24029069491591723,-0.24029069491591723,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,NVDA,1,buy,227.8300018310547,227.9439168319702,0.11391500091552734,0.0,0.11391500091552734,227.8300018310547,-102,120897.30162561027,97658.6414388427,0.237958053116277,-0.237958053116277,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,-179,sell,381.42498779296875,381.2342752990723,34.137536407470705,0.0,34.137536407470705,68275.0728149414,-179,189138.23690414423,97624.50390243524,0.9374053577078016,-0.9374053577078016,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,NVDA,1,buy,227.53199768066406,227.64576367950437,0.11376599884033203,0.0,0.11376599884033203,227.53199768066406,-101,188910.59114046473,97692.80657930751,0.9337205855285381,-0.9337205855285381,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,TSLA,1,buy,381.0,381.1905,0.1905,0.0,0.1905,381.0,-178,188529.40064046474,97746.52564046474,0.9287580750841342,-0.9287580750841342,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,NVDA,1,buy,227.38499450683594,227.49868700408933,0.11369249725341797,0.0,0.11369249725341797,227.38499450683594,-100,188301.90195346065,97741.84445834346,0.9265229032352967,-0.9265229032352967,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,1,buy,383.2099914550781,383.40159645080564,0.19160499572753906,0.0,0.19160499572753906,383.2099914550781,-177,187918.50035700985,97360.33156428524,0.9301341453724479,-0.9301341453724479,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,NVDA,1,buy,227.3000030517578,227.41365305328367,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,-99,187691.08670395656,97360.21791428371,0.9278006019789363,-0.9278006019789363,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,NVDA,1,buy,227.57000732421875,227.68379232788084,0.11378500366210938,0.0,0.11378500366210938,227.57000732421875,-98,187463.40291162868,97496.12425562282,0.9227780011041541,-0.9227780011041541,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,TSLA,-1,sell,382.2904968261719,382.0993515777588,0.19114524841308594,0.0,0.19114524841308594,382.2904968261719,-178,187845.50226320644,97495.9331103744,0.9267009019806802,-0.9267009019806802,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,NVDA,1,buy,227.50999450683594,227.62374950408935,0.11375499725341796,0.0,0.11375499725341796,227.50999450683594,-97,187617.87851370234,97411.01121939081,0.9260438441722569,-0.9260438441722569,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,NVDA,1,buy,227.1634979248047,227.27707967376708,0.11358174896240235,0.0,0.11358174896240235,227.1634979248047,-96,187390.60143402856,97431.15563324731,0.923312930202827,-0.923312930202827,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,TSLA,1,buy,383.2760009765625,383.46763897705074,0.19163800048828125,0.0,0.19163800048828125,383.2760009765625,-177,187007.13379505152,97294.15271594995,0.9220798842970389,-0.9220798842970389,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,NVDA,1,buy,227.8450927734375,227.9590153198242,0.11392254638671875,0.0,0.11392254638671875,227.8450927734375,-95,186779.1747797317,97294.03879340357,0.9197391443101972,-0.9197391443101972,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,NVDA,1,buy,227.00050354003906,227.11400379180907,0.11350025177001953,0.0,0.11350025177001953,227.00050354003906,-94,186552.06077593987,97525.67106646721,0.9128508292836868,-0.9128508292836868,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,NVDA,1,buy,227.02999877929688,227.1435137786865,0.11351499938964844,0.0,0.11351499938964844,227.02999877929688,-93,186324.91726216118,97593.58932026665,0.9091921770671904,-0.9091921770671904,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,NVDA,1,buy,227.3699951171875,227.48368011474608,0.11368499755859375,0.0,0.11368499755859375,227.3699951171875,-92,186097.43358204645,97519.37230274957,0.9083124633360607,-0.9083124633360607,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,NVDA,1,buy,227.58999633789062,227.70379133605957,0.11379499816894531,0.0,0.11379499816894531,227.58999633789062,-91,185869.72979071038,97741.5075311889,0.9016458256631672,-0.9016458256631672,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,NVDA,1,buy,227.7949981689453,227.90889566802977,0.11389749908447265,0.0,0.11389749908447265,227.7949981689453,-90,185641.82089504236,97570.52105983728,0.9026425079885901,-0.9026425079885901,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,NVDA,1,buy,227.53500366210938,227.6487711639404,0.11376750183105469,0.0,0.11376750183105469,227.53500366210938,-89,185414.1721238784,97448.66550156396,0.9026855952265729,-0.9026855952265729,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,NVDA,1,buy,227.22999572753906,227.3436107254028,0.11361499786376954,0.0,0.11361499786376954,227.22999572753906,-88,185186.828513153,97725.26824093622,0.8949738572892446,-0.8949738572892446,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,NVDA,1,buy,227.5500030517578,227.6637780532837,0.11377500152587891,0.0,0.11377500152587891,227.5500030517578,-87,184959.16473509974,97589.02641417689,0.8952865043464608,-0.8952865043464608,policy_rebalance
2026-09-03,2026-09-03T13:05:00-04:00,2026-09-03T13:05:00-04:00,NVDA,1,buy,227.5803985595703,227.6941887588501,0.11379019927978516,0.0,0.11379019927978516,227.5803985595703,-86,184731.4705463409,97480.06713447566,0.8950691764655867,-0.8950691764655867,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,NVDA,1,buy,227.4499969482422,227.5637219467163,0.1137249984741211,0.0,0.1137249984741211,227.4499969482422,-85,184503.9068243942,97474.35273198696,0.8928456732788111,-0.8928456732788111,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,NVDA,1,buy,227.25,227.36362499999998,0.113625,0.0,0.113625,227.25,-84,184276.5431993942,97503.63014397427,0.8899454607719802,-0.8899454607719802,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,NVDA,1,buy,227.17210388183594,227.28568993377684,0.11358605194091796,0.0,0.11358605194091796,227.17210388183594,-83,184049.2575094604,97544.5707266235,0.8868221587162781,-0.8868221587162781,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,TSLA,1,buy,381.96978759765625,382.1607724914551,0.19098489379882813,0.0,0.19098489379882813,381.96978759765625,-176,183667.09673696896,97589.86866384884,0.882030371099439,-0.882030371099439,policy_rebalance
2026-09-03,2026-09-03T13:30:00-04:00,2026-09-03T13:30:00-04:00,TSLA,1,buy,382.17999267578125,382.37108267211914,0.19108999633789062,0.0,0.19108999633789062,382.17999267578125,-175,183284.72565429684,97525.69913452145,0.8793479798743532,-0.8793479798743532,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,TSLA,1,buy,382.4396057128906,382.63082551574706,0.19121980285644533,0.0,0.19121980285644533,382.4396057128906,-174,182902.0948287811,97427.79282682796,0.8773092309899553,-0.8773092309899553,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,NVDA,1,buy,228.80999755859375,228.92440255737304,0.11440499877929687,0.0,0.11440499877929687,228.80999755859375,-82,182673.17042622372,97334.8714760284,0.8767494902503918,-0.8767494902503918,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,NVDA,1,buy,229.83999633789062,229.95491633605957,0.11491999816894531,0.0,0.11491999816894531,229.83999633789062,-81,182443.21550988767,97264.21431970212,0.8757486171656809,-0.8757486171656809,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,NVDA,1,buy,229.3800048828125,229.4946948852539,0.11469000244140624,0.0,0.11469000244140624,229.3800048828125,-80,182213.72081500242,97313.54021197508,0.8724395435423673,-0.8724395435423673,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,NVDA,1,buy,229.83999633789062,229.95491633605957,0.11491999816894531,0.0,0.11491999816894531,229.83999633789062,-79,181983.76589866637,97260.9666127777,0.8710873666636805,-0.8710873666636805,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,NVDA,1,buy,230.02000427246094,230.13501427459715,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,-78,181753.63088439178,97260.54863951873,0.8687292373605012,-0.8687292373605012,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,NVDA,1,buy,230.2449951171875,230.3601176147461,0.11512249755859374,0.0,0.11512249755859374,230.2449951171875,-77,181523.27076677704,97169.80720476533,0.8681036423613993,-0.8681036423613993,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,NVDA,1,buy,230.10000610351562,230.21505610656737,0.11505000305175782,0.0,0.11505000305175782,230.10000610351562,-76,181293.05571067048,97227.8503273697,0.8646206318482841,-0.8646206318482841,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,NVDA,1,buy,230.1300048828125,230.24506988525388,0.11506500244140624,0.0,0.11506500244140624,230.1300048828125,-75,181062.81064078523,97258.13345572664,0.86167268697592,-0.86167268697592,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,NVDA,1,buy,229.76499938964844,229.87988188934324,0.11488249969482422,0.0,0.11488249969482422,229.76499938964844,-74,180832.93075889588,97282.61151451111,0.8588412455593056,-0.8588412455593056,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,TSLA,1,buy,382.1000061035156,382.29105610656734,0.19105000305175782,0.0,0.19105000305175782,382.1000061035156,-173,180450.6397027893,97351.0191888733,0.8536081204521572,-0.8536081204521572,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,TSLA,1,buy,382.2300109863281,382.42112599182127,0.19111500549316407,0.0,0.19111500549316407,382.2300109863281,-172,180068.2185767975,97340.63593519593,0.8498771540456862,-0.8498771540456862,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,NVDA,1,buy,229.8800048828125,229.9949448852539,0.11494000244140624,0.0,0.11494000244140624,229.8800048828125,-73,179838.22363191223,97466.50390534973,0.8451284946729406,-0.8451284946729406,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,NVDA,1,buy,230.02000427246094,230.13501427459715,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,-72,179608.08861763764,97423.48851998139,0.8435809612873832,-0.8435809612873832,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,NVDA,1,buy,229.44529724121094,229.56001988983152,0.11472264862060547,0.0,0.11472264862060547,229.44529724121094,-71,179378.52859774782,97564.47889987184,0.8385638976439349,-0.8385638976439349,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,NVDA,1,buy,229.33999633789062,229.45466633605955,0.11466999816894531,0.0,0.11466999816894531,229.33999633789062,-70,179149.07393141175,97554.67628736878,0.8363965803513991,-0.8363965803513991,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,TSLA,1,buy,380.49200439453125,380.6822503967285,0.19024600219726562,0.0,0.19024600219726562,380.49200439453125,-171,178768.39168101503,97642.40880137635,0.8308478239682175,-0.8308478239682175,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,171,buy,377.6300048828125,377.8188198852539,32.287365417480466,0.0,32.287365417480466,64574.73083496094,0,114161.37348063661,98157.27313883974,0.16304548639161648,-0.16304548639161648,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,NVDA,70,buy,228.6300048828125,228.7443198852539,8.002050170898437,0.0,8.002050170898437,16004.100341796875,0,98149.27108866884,98149.27108866884,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,TSLA,-191,sell,359.3500061035156,359.1703311004639,34.31792558288574,0.0,34.31792558288574,68635.85116577148,-191,166750.80432885746,98114.95316308597,0.6995452675973403,-0.6995452675973403,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,TSLA,1,buy,360.2300109863281,360.41012599182125,0.18011500549316406,0.0,0.18011500549316406,360.2300109863281,-190,166390.39420286563,97946.69211546329,0.6987852331625278,-0.6987852331625278,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,-3,sell,357.20001220703125,357.0214122009277,0.5358000183105469,0.0,0.5358000183105469,1071.6000366210938,-193,167461.4584394684,98521.85608351137,0.6997391756152143,-0.6997391756152143,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,TSLA,1,buy,358.28240966796875,358.4615508728027,0.17914120483398438,0.0,0.17914120483398438,358.28240966796875,-192,167102.9968885956,98312.7742323456,0.6997078781814858,-0.6997078781814858,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,TSLA,2,buy,359.54998779296875,359.7297627868652,0.35954998779296876,0.0,0.35954998779296876,719.0999755859375,-190,166383.53736302187,98069.0396823578,0.6965959685333142,-0.6965959685333142,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,121,buy,357.0,357.1785,21.5985,0.0,21.5985,43197.0,-69,123164.93886302187,98531.93886302187,0.2500001551196973,-0.2500001551196973,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,SNDK,-41,sell,1660.43994140625,1659.609721435547,34.039018798828124,0.0,34.039018798828124,68078.03759765625,-41,191208.9374418793,98497.89984422305,0.9412488768215478,-0.9412488768215478,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,SNDK,30,buy,1653.1199951171875,1653.946555114746,24.796799926757814,0.0,24.796799926757814,49593.599853515625,-11,141590.54078843692,98849.12126329044,0.4323904854075759,-0.4323904854075759,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,TSLA,1,buy,355.8999938964844,356.0779438934326,0.17794999694824218,0.0,0.17794999694824218,355.8999938964844,-68,141234.46284454348,98848.94331329348,0.42879082072645563,-0.42879082072645563,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,SNDK,1,buy,1666.260009765625,1667.0931397705078,0.8331300048828125,0.0,0.8331300048828125,1666.260009765625,-10,139567.36970477298,98728.72969012454,0.4136449455272731,-0.4136449455272731,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,TSLA,1,buy,355.5299987792969,355.7077637786865,0.17776499938964843,0.0,0.17776499938964843,355.5299987792969,-67,139211.6619409943,98728.55192512515,0.41004460438730195,-0.41004460438730195,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,2,buy,1660.18994140625,1661.020036376953,1.66018994140625,0.0,1.66018994140625,3320.3798828125,-8,135889.62186824039,98922.93168269351,0.37369181803185647,-0.37369181803185647,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-128,sell,353.510009765625,353.3332547607422,22.624640625,0.0,22.624640625,45249.28125,-195,181116.2784776154,98900.30704206851,0.8313014781700856,-0.8313014781700856,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,TSLA,1,buy,354.260009765625,354.43713977050777,0.1771300048828125,0.0,0.1771300048828125,354.260009765625,-194,180761.84133784487,98557.23928706362,0.834079796120783,-0.834079796120783,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,1,buy,1688.97998046875,1689.8244704589843,0.844489990234375,0.0,0.844489990234375,1688.97998046875,-7,179072.0168673859,98373.33724092104,0.820330812086103,-0.820330812086103,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,1,buy,355.0299987792969,355.2075137786865,0.17751499938964843,0.0,0.17751499938964843,355.0299987792969,-193,178716.8093536072,98373.15972592167,0.8167232795157917,-0.8167232795157917,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,193,buy,353.0400085449219,353.2165285491943,34.068360824584964,0.0,34.068360824584964,68136.72164916992,0,110546.0193436127,98730.74138951114,0.11967172319194984,-0.11967172319194984,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,195,buy,353.0400085449219,353.2165285491943,34.42140083312988,0.0,34.42140083312988,68842.80166625977,195,41668.7962765198,98696.319988678,0.8172349245606529,0.5778080045811246,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,-1,sell,352.9599914550781,352.7835114593506,0.17647999572753906,0.0,0.17647999572753906,352.9599914550781,194,42021.57978797915,98676.5984037018,0.8137031410462107,0.5741484762571353,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SNDK,1,buy,1688.4599609375,1689.3041909179688,0.84422998046875,0.0,0.84422998046875,1688.4599609375,-6,40332.27559706118,98675.75417372133,0.7965989088821549,0.5912645823202414,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,TSLA,-1,sell,353.1300048828125,352.9534398803711,0.17656500244140624,0.0,0.17656500244140624,353.1300048828125,193,40685.22903694156,98693.20938362124,0.7933696961229872,0.587760603885139,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,1,buy,1691.0184326171875,1691.863941833496,0.8455092163085938,0.0,0.8455092163085938,1691.0184326171875,-5,38993.36509510806,98692.36387440494,0.7762422552058936,0.6048998771097358,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,TSLA,-1,sell,353.5,353.32325000000003,0.17675,0.0,0.17675,353.5,192,39346.688345108065,98775.56334510806,0.7726113870225734,0.6016556422195618,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,SNDK,1,buy,1688.625,1689.4693125,0.8443125,0.0,0.8443125,1688.625,-4,37657.21903260807,98774.71903260806,0.7555222705858964,0.6187565056988271,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,TSLA,-1,sell,352.8009948730469,352.62459437561034,0.17640049743652345,0.0,0.17640049743652345,352.8009948730469,191,38009.843626983675,98642.83364773562,0.7515699547470754,0.6146720220678069,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,SNDK,1,buy,1688.0,1688.8439999999998,0.844,0.0,0.844,1688.0,-3,36320.99962698368,98641.98964773564,0.7344639973248456,0.6317896693214415,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,-1,sell,352.4125061035156,352.23629985046387,0.1762062530517578,0.0,0.1762062530517578,352.4125061035156,190,36673.23592683414,98567.95266267398,0.7306840980047019,0.6279395590944269,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,SNDK,1,buy,1687.886474609375,1688.7304178466795,0.8439432373046875,0.0,0.8439432373046875,1687.886474609375,-2,34984.50550898746,98567.10871943668,0.7135661177714687,0.6450691720240265,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,TSLA,-1,sell,351.989990234375,351.81399523925785,0.1759949951171875,0.0,0.1759949951171875,351.989990234375,189,35336.31950422672,98488.1776585236,0.7097334910252286,0.6412125765313258,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,SNDK,1,buy,1687.125,1687.9685625,0.8435625,0.0,0.8435625,1687.125,-1,33648.35094172672,98487.3340960236,0.6926091946786787,0.6583484439844812,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,TSLA,-1,sell,351.7149963378906,351.5391388397217,0.1758574981689453,0.0,0.1758574981689453,351.7149963378906,188,33999.89008056644,98436.15668212893,0.6888583860547556,0.6545995777714155,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,SNDK,1,buy,1686.1527099609375,1686.995786315918,0.8430763549804687,0.0,0.8430763549804687,1686.1527099609375,0,32312.89429425052,98435.31360577396,0.6717347351209624,0.6717347351209624,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-188,sell,353.7200012207031,353.5431412200928,33.24968011474609,0.0,33.24968011474609,66499.36022949219,0,98779.00484362798,98779.00484362798,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-195,sell,353.7200012207031,353.5431412200928,34.487700119018555,0.0,34.487700119018555,68975.40023803711,-195,167719.91738154608,98744.51714350897,0.6985238495600993,-0.6985238495600993,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,1,buy,354.2799987792969,354.4571387786865,0.17713999938964844,0.0,0.17713999938964844,354.2799987792969,-194,167365.46024276738,98635.14047958379,0.6968137261122459,-0.6968137261122459,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,194,buy,355.3550109863281,355.53268849182126,34.469436065673825,0.0,34.469436065673825,68938.87213134766,0,98392.11867535405,98392.11867535405,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,190,buy,361.489990234375,361.67073522949215,34.34154907226562,0.0,34.34154907226562,68683.09814453125,190,29674.67898175055,98357.7771262818,0.6982986007944125,0.6982986007944125,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-1,sell,359.3349914550781,359.1553239593506,0.17966749572753907,0.0,0.17966749572753907,359.3349914550781,189,30033.8343057099,97948.14769071966,0.6933700635100879,0.6933700635100879,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,-90,sell,357.67999267578125,357.50115267944335,16.095599670410156,0.0,16.095599670410156,32191.199340820312,99,62208.9380468598,97619.25732176215,0.36273907676009703,0.36273907676009703,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,32,buy,1745.0,1745.8725,27.92,0.0,27.92,55840.0,32,6341.018046859805,97591.33732176214,0.935024785796784,0.935024785796784,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-13,sell,1771.8800048828125,1770.9940648803713,11.517220031738281,0.0,11.517220031738281,23034.440063476562,19,29363.94089030463,98518.89505290228,0.7019461000396229,0.7019461000396229,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,-6,sell,1774.4100341796875,1773.5228291625976,5.323230102539062,0.0,5.323230102539062,10646.460205078125,13,40005.07786528022,98581.72758451849,0.5941937837214094,0.5941937837214094,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,93,buy,358.67999267578125,358.85933267211914,16.678619659423827,0.0,16.678619659423827,33357.239318847656,192,6631.159926773136,98565.04896485907,0.9327230088513697,0.9327230088513697,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,-1,sell,1780.4849853515625,1779.5947428588868,0.8902424926757813,0.0,0.8902424926757813,1780.4849853515625,12,8410.754669632022,98934.97683760077,0.9149870456487996,0.9149870456487996,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.01991220092776,0.18010000610351562,0.0,0.18010000610351562,360.20001220703125,191,8770.77458183295,98934.79673759468,0.9113479294338095,0.9113479294338095,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,-8,sell,1775.10498046875,1774.2174279785156,7.100419921875,0.0,7.100419921875,14200.83984375,4,22964.514005661076,99077.05532646185,0.7682156183387535,0.7682156183387535,policy_rebalance
