date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,11,SOXX,long,0.0,5.201741784667969,-5.201741784667969
2026-09-08,11,JPM,short,0.0,5.125246435546875,-5.125246435546875
2026-09-08,11,JPM,short,0.0,13.245431909179688,-13.245431909179688
2026-09-08,11,SOXX,long,0.0,8.522240234375,-8.522240234375
2026-09-08,11,AMD,short,0.0,4.666978796386719,-4.666978796386719
2026-09-08,11,SOXX,long,0.0,0.10675400390625,-0.10675400390625
2026-09-08,11,AMD,short,0.0,0.10182999877929688,-0.10182999877929688
2026-09-08,11,MARA,short,0.0,0.1235,-0.1235
2026-09-08,11,SOXX,long,0.0,8.432381115722656,-8.432381115722656
2026-09-08,11,AMD,short,0.0,4.577985076904297,-4.577985076904297
2026-09-08,11,MARA,short,0.0,0.12272000198364258,-0.12272000198364258
2026-09-08,11,AVGO,short,0.0,13.250320434570312,-13.250320434570312
2026-09-08,11,AVGO,short,0.0,0.2973159912109375,-0.2973159912109375
2026-09-08,11,AMD,long,0.0,0.2032417236328125,-0.2032417236328125
2026-09-08,11,AMD,long,0.0,0.20351400146484375,-0.20351400146484375
2026-09-08,12,AMD,long,0.0,0.10175900268554687,-0.10175900268554687
2026-09-08,12,AMD,long,0.0,0.10175800170898437,-0.10175800170898437
2026-09-08,12,SOXX,long,0.0,0.530510009765625,-0.530510009765625
2026-09-08,12,AMD,long,0.0,0.10139600219726562,-0.10139600219726562
2026-09-08,12,AVGO,short,0.0,12.796437268066406,-12.796437268066406
2026-09-08,12,TSLA,short,0.0,13.328478088378906,-13.328478088378906
2026-09-08,12,PLTR,long,0.0,0.1025219970703125,-0.1025219970703125
2026-09-08,12,SOXX,long,0.0,0.10600350341796876,-0.10600350341796876
2026-09-08,12,AMD,long,0.0,0.10168485717773437,-0.10168485717773437
2026-09-08,12,TSLA,short,0.0,0.07383599853515625,-0.07383599853515625
2026-09-08,12,TSLA,short,0.0,0.07380999755859376,-0.07380999755859376
2026-09-08,12,TSLA,short,0.0,0.07381199951171875,-0.07381199951171875
2026-09-08,13,SOXX,long,0.0,0.1059489990234375,-0.1059489990234375
2026-09-08,13,AMD,long,0.0,0.10180599975585937,-0.10180599975585937
2026-09-08,13,PLTR,long,0.0,0.10304267578125,-0.10304267578125
2026-09-08,13,TSLA,short,0.0,5.965326177978516,-5.965326177978516
2026-09-08,13,SPY,short,0.0,6.4422052734375,-6.4422052734375
2026-09-08,13,SOXX,long,0.0,3.93495,-3.93495
2026-09-08,13,AMD,long,0.0,0.3066659362792969,-0.3066659362792969
2026-09-08,13,SPY,short,0.0,6.450360205078125,-6.450360205078125
2026-09-08,13,TSLA,short,0.0,7.154719763183594,-7.154719763183594
2026-09-08,13,SOXX,short,0.0,13.29375,-13.29375
2026-09-08,13,AMD,short,0.0,3.1688813415527344,-3.1688813415527344
2026-09-08,13,SNDK,long,0.0,1.4256240234375,-1.4256240234375
2026-09-08,13,SOXX,short,0.0,0.10630400390625,-0.10630400390625
2026-09-08,13,AMD,short,0.0,3.1589,-3.1589
2026-09-08,13,AMD,long,0.0,2.8532,-2.8532
2026-09-08,13,SNDK,long,0.0,0.3567324462890625,-0.3567324462890625
2026-09-08,13,SOXX,short,0.0,0.106368994140625,-0.106368994140625
2026-09-08,13,AMD,long,0.0,0.20450400390625,-0.20450400390625
2026-09-08,13,SOXX,short,0.0,0.10645400390625,-0.10645400390625
2026-09-08,13,AMD,long,0.0,0.10236199951171875,-0.10236199951171875
2026-09-08,13,AMD,long,0.0,1.5336900329589844,-1.5336900329589844
2026-09-08,13,SNDK,long,0.0,1.784739990234375,-1.784739990234375
2026-09-08,13,SOXX,short,0.0,9.999155908203125,-9.999155908203125
2026-09-08,13,ORCL,long,0.0,13.35868759765625,-13.35868759765625
2026-09-08,13,AMD,long,0.0,0.10217572021484375,-0.10217572021484375
2026-09-08,13,ORCL,long,0.0,1.8518730834960937,-1.8518730834960937
2026-09-08,13,SOXX,short,0.0,0.1063280029296875,-0.1063280029296875
2026-09-08,13,MARA,short,0.0,1.0650279691696167,-1.0650279691696167
2026-09-08,13,AMD,long,0.0,0.1023219970703125,-0.1023219970703125
2026-09-08,13,ORCL,long,0.0,0.032564599609375,-0.032564599609375
2026-09-08,13,AMD,long,0.0,0.10216951904296875,-0.10216951904296875
2026-09-08,13,ORCL,long,0.0,0.032505999755859376,-0.032505999755859376
2026-09-08,13,AMD,long,0.0,0.101897998046875,-0.101897998046875
2026-09-08,13,ORCL,long,0.0,3.6693360137939455,-3.6693360137939455
2026-09-08,13,SOXX,short,0.0,0.1061800048828125,-0.1061800048828125
2026-09-08,13,MARA,short,0.0,0.0023610000610351563,-0.0023610000610351563
2026-09-08,13,JPM,short,0.0,5.118623876953125,-5.118623876953125
2026-09-08,13,MARA,short,0.0,0.0023619800567626953,-0.0023619800567626953
2026-09-08,13,JPM,short,0.0,0.07109500122070313,-0.07109500122070313
2026-09-08,13,MARA,short,0.0,0.00236299991607666,-0.00236299991607666
2026-09-08,14,AMD,long,0.0,0.1016219970703125,-0.1016219970703125
2026-09-08,14,ORCL,long,0.0,4.516109915161133,-4.516109915161133
2026-09-08,14,SOXX,short,0.0,2.7583400634765627,-2.7583400634765627
2026-09-08,14,MARA,short,0.0,0.770738990020752,-0.770738990020752
2026-09-08,14,JPM,short,0.0,5.051152947998047,-5.051152947998047
2026-09-08,14,AVGO,short,0.0,13.338928894042969,-13.338928894042969
2026-09-08,14,ORCL,long,0.0,0.0325239990234375,-0.0325239990234375
2026-09-08,14,MARA,short,0.0,0.0023639999389648437,-0.0023639999389648437
2026-09-08,14,AMD,long,0.0,0.10163200073242187,-0.10163200073242187
2026-09-08,14,ORCL,long,0.0,0.03253200073242187,-0.03253200073242187
2026-09-08,14,MARA,short,0.0,0.002378300094604492,-0.002378300094604492
2026-09-08,14,ORCL,long,0.0,0.032517999267578125,-0.032517999267578125
2026-09-08,14,AVGO,short,0.0,0.9589839904785157,-0.9589839904785157
2026-09-08,14,MARA,short,0.0,0.0023879999160766603,-0.0023879999160766603
2026-09-08,14,AMD,long,0.0,0.6094799926757812,-0.6094799926757812
2026-09-08,14,SNDK,long,0.0,0.359339990234375,-0.359339990234375
2026-09-08,14,AMD,long,0.0,0.10168400268554688,-0.10168400268554688
2026-09-08,14,AVGO,short,0.0,0.07381510009765625,-0.07381510009765625
2026-09-08,14,AMD,long,0.0,0.10156400146484375,-0.10156400146484375
2026-09-08,14,SNDK,long,0.0,0.359918994140625,-0.359918994140625
2026-09-08,14,AVGO,short,0.0,9.599459777832031,-9.599459777832031
2026-09-08,14,MARA,short,0.0,0.0023829999923706056,-0.0023829999923706056
2026-09-08,14,ORCL,long,0.0,10.156035241699218,-10.156035241699218
2026-09-08,14,AMD,long,0.0,0.10157100219726563,-0.10157100219726563
2026-09-08,14,MARA,short,0.0,0.14077400360107423,-0.14077400360107423
2026-09-08,14,AMD,long,0.0,1.5212100219726563,-1.5212100219726563
2026-09-08,14,ORCL,long,0.0,8.550490097045898,-8.550490097045898
2026-09-08,14,AVGO,short,0.0,2.728897918701172,-2.728897918701172
2026-09-08,14,MARA,short,0.0,0.41648292961120603,-0.41648292961120603
2026-09-08,14,TSLA,long,0.0,13.320580444335938,-13.320580444335938
2026-09-08,14,TSLA,long,0.0,9.322307720947265,-9.322307720947265
2026-09-08,14,ORCL,long,0.0,8.593858642578125,-8.593858642578125
2026-09-08,14,MARA,short,0.0,0.7073275253295899,-0.7073275253295899
2026-09-08,15,TSLA,long,0.0,1.3213079956054687,-1.3213079956054687
2026-09-08,15,ORCL,long,0.0,12.046104272460937,-12.046104272460937
2026-09-08,15,META,long,0.0,13.34825947265625,-13.34825947265625
2026-09-08,15,TSLA,long,0.0,0.07336500244140624,-0.07336500244140624
2026-09-08,15,META,long,0.0,0.12465999755859375,-0.12465999755859375
2026-09-08,15,ORCL,long,0.0,0.03239200134277344,-0.03239200134277344
2026-09-08,15,MARA,short,0.0,0.002397999954223633,-0.002397999954223633
2026-09-08,15,META,long,0.0,13.221989477539063,-13.221989477539063
2026-09-08,15,MARA,short,0.0,0.002409000015258789,-0.002409000015258789
2026-09-08,15,META,short,0.0,2.224259912109375,-2.224259912109375
2026-09-08,15,TSLA,long,0.0,0.07345999755859375,-0.07345999755859375
2026-09-08,15,ORCL,long,0.0,0.03238800048828125,-0.03238800048828125
2026-09-08,15,META,short,0.0,2.2097520263671875,-2.2097520263671875
2026-09-08,15,META,long,0.0,13.258512158203125,-13.258512158203125
2026-09-08,15,META,long,0.0,13.250873583984376,-13.250873583984376
2026-09-08,15,META,short,0.0,0.8588529174804688,-0.8588529174804688
2026-09-08,15,ORCL,long,0.0,12.078703680419922,-12.078703680419922
2026-09-08,15,MARA,short,0.0,0.6025824165344238,-0.6025824165344238
2026-09-08,15,ORCL,long,0.0,2.7175679077148436,-2.7175679077148436
2026-09-08,15,META,short,0.0,2.5761119384765623,-2.5761119384765623
2026-09-08,15,PLTR,short,0.0,0.13644991455078126,-0.13644991455078126
2026-09-08,15,TSLA,long,0.0,2.576209991455078,-2.576209991455078
2026-09-08,15,ORCL,long,0.0,10.654993518066407,-10.654993518066407
2026-09-08,15,MARA,short,0.0,1.2968592441558837,-1.2968592441558837
2026-09-08,15,MARA,long,0.0,13.391378055953979,-13.391378055953979
2026-09-08,15,JPM,short,0.0,1.134816015625,-1.134816015625
2026-09-08,15,MARA,long,0.0,11.942927691650391,-11.942927691650391
2026-09-08,15,META,short,0.0,0.123018994140625,-0.123018994140625
2026-09-08,15,PLTR,short,0.0,0.03410599975585937,-0.03410599975585937
2026-09-08,15,MARA,long,0.0,0.007091999816894531,-0.007091999816894531
2026-09-08,15,META,short,0.0,0.12298800048828125,-0.12298800048828125
2026-09-08,15,PLTR,short,0.0,0.03405599975585937,-0.03405599975585937
2026-09-08,15,JPM,short,0.0,0.07083300170898438,-0.07083300170898438
2026-09-08,15,MARA,long,0.0,0.002359000015258789,-0.002359000015258789
2026-09-08,15,META,short,0.0,0.12343800048828125,-0.12343800048828125
2026-09-08,15,PLTR,short,0.0,0.03406400146484375,-0.03406400146484375
2026-09-08,15,JPM,short,0.0,0.07080399780273437,-0.07080399780273437
2026-09-08,15,MARA,long,0.0,1.3682820133209228,-1.3682820133209228
2026-09-08,15,META,short,0.0,3.0793499755859375,-3.0793499755859375
2026-09-08,15,PLTR,short,0.0,0.03404200134277344,-0.03404200134277344
2026-09-08,15,JPM,short,0.0,0.9904440307617187,-0.9904440307617187
2026-09-09,9,SOXX,short,0.0,13.267500305175782,-13.267500305175782
2026-09-09,9,MSTR,long,0.0,4.758242514038086,-4.758242514038086
2026-09-09,9,SOXX,short,0.0,13.263125610351562,-13.263125610351562
2026-09-09,9,AVGO,short,0.0,4.733494873046875,-4.733494873046875
2026-09-09,9,MSTR,long,0.0,8.565788735961915,-8.565788735961915
2026-09-09,9,MSTR,long,0.0,13.23935009765625,-13.23935009765625
2026-09-09,9,AVGO,short,0.0,4.714645111083985,-4.714645111083985
2026-09-09,9,MARA,long,0.0,8.979431826782227,-8.979431826782227
2026-09-09,9,UBER,long,0.0,9.049697657775878,-9.049697657775878
2026-09-09,9,UBER,long,0.0,9.038533546447754,-9.038533546447754
2026-09-09,9,NFLX,long,0.0,4.744239791870117,-4.744239791870117
2026-09-09,9,MARA,long,0.0,4.273999271392822,-4.273999271392822
2026-09-09,9,NFLX,long,0.0,4.742379867553711,-4.742379867553711
2026-09-09,9,MARA,long,0.0,13.294792340087891,-13.294792340087891
2026-09-09,9,TSLA,short,0.0,4.679512646484375,-4.679512646484375
2026-09-09,9,COIN,long,0.0,13.280780090332032,-13.280780090332032
2026-09-09,10,COIN,long,0.0,13.287439819335937,-13.287439819335937
2026-09-09,10,TSLA,short,0.0,4.674977984619141,-4.674977984619141
2026-09-09,10,AAPL,long,0.0,4.704327783203125,-4.704327783203125
2026-09-09,10,INTC,long,0.0,13.28759811553955,-13.28759811553955
2026-09-09,10,AAPL,long,0.0,4.69729814453125,-4.69729814453125
2026-09-09,10,INTC,long,0.0,13.339339614868164,-13.339339614868164
2026-09-09,10,NVDA,short,0.0,13.318370782470703,-13.318370782470703
2026-09-09,10,CRM,short,0.0,4.748316137695313,-4.748316137695313
2026-09-09,10,NVDA,short,0.0,13.32282560119629,-13.32282560119629
2026-09-09,10,CRM,short,0.0,4.727448126220703,-4.727448126220703
2026-09-09,10,GOOGL,short,0.0,4.949399871826172,-4.949399871826172
2026-09-09,10,MARA,long,0.0,13.128744299125671,-13.128744299125671
2026-09-09,10,MARA,long,0.0,13.195955700874329,-13.195955700874329
2026-09-09,10,GOOGL,short,0.0,4.956074981689453,-4.956074981689453
2026-09-09,10,TSLA,long,0.0,13.363559692382813,-13.363559692382813
2026-09-09,10,NFLX,short,0.0,4.767990417480469,-4.767990417480469
2026-09-09,10,TSLA,long,0.0,13.37795947265625,-13.37795947265625
2026-09-09,10,NFLX,short,0.0,4.772975866699219,-4.772975866699219
2026-09-09,10,CRM,long,0.0,13.367303967285157,-13.367303967285157
2026-09-09,10,UBER,short,0.0,4.7726315460205075,-4.7726315460205075
2026-09-09,10,CRM,long,0.0,13.346935705566406,-13.346935705566406
2026-09-09,10,UBER,short,0.0,4.761569778442383,-4.761569778442383
2026-09-09,10,QQQ,short,0.0,13.32727236328125,-13.32727236328125
2026-09-09,10,AAPL,long,0.0,4.718399963378906,-4.718399963378906
2026-09-09,10,AAPL,long,0.0,4.720649871826172,-4.720649871826172
2026-09-09,10,QQQ,short,0.0,13.360008544921875,-13.360008544921875
2026-09-09,10,COIN,long,0.0,13.304436474609375,-13.304436474609375
2026-09-09,10,INTC,long,0.0,4.749776916503906,-4.749776916503906
2026-09-09,10,COIN,long,0.0,13.298217041015626,-13.298217041015626
2026-09-09,10,INTC,long,0.0,4.758349342346191,-4.758349342346191
2026-09-09,10,AAPL,long,0.0,4.708499908447266,-4.708499908447266
2026-09-09,10,GOOGL,short,0.0,13.314628295898437,-13.314628295898437
2026-09-09,10,GOOGL,short,0.0,13.326747802734374,-13.326747802734374
2026-09-09,10,PLTR,long,0.0,13.291128094482422,-13.291128094482422
2026-09-09,10,AAPL,long,0.0,0.06264400024414063,-0.06264400024414063
2026-09-09,10,PLTR,long,0.0,9.41324966430664,-9.41324966430664
2026-09-09,10,MSTR,long,0.0,7.824768420410156,-7.824768420410156
2026-09-09,10,MARA,short,0.0,1.637753031539917,-1.637753031539917
2026-09-09,10,AAPL,long,0.0,4.638542126464844,-4.638542126464844
2026-09-09,10,PLTR,long,0.0,3.828720068359375,-3.828720068359375
2026-09-09,10,MSTR,long,0.0,3.111288153076172,-3.111288153076172
2026-09-09,10,MARA,short,0.0,1.6466961750030518,-1.6466961750030518
2026-09-09,10,META,short,0.0,13.245923950195312,-13.245923950195312
2026-09-09,10,MSTR,long,0.0,3.9863458923339845,-3.9863458923339845
2026-09-09,10,META,short,0.0,13.26530419921875,-13.26530419921875
2026-09-09,10,MARA,long,0.0,13.231428128814697,-13.231428128814697
2026-09-09,10,JPM,long,0.0,3.986751904296875,-3.986751904296875
2026-09-09,11,MSTR,long,0.0,0.7048079650878907,-0.7048079650878907
2026-09-09,11,MARA,long,0.0,13.314159368133545,-13.314159368133545
2026-09-09,11,JPM,long,0.0,3.983895849609375,-3.983895849609375
2026-09-09,11,TSLA,short,0.0,4.678505969238281,-4.678505969238281
2026-09-09,11,META,short,0.0,13.214435852050782,-13.214435852050782
2026-09-09,11,TSLA,short,0.0,4.663070892333985,-4.663070892333985
2026-09-09,11,COIN,short,0.0,0.9636570098876953,-0.9636570098876953
2026-09-09,11,MARA,long,0.0,3.801480122375488,-3.801480122375488
2026-09-09,11,MARA,long,0.0,3.7966680122375487,-3.7966680122375487
2026-09-09,11,META,short,0.0,0.13135699462890624,-0.13135699462890624
2026-09-09,11,COIN,short,0.0,0.9628200164794922,-0.9628200164794922
2026-09-09,11,CRM,long,0.0,4.686276080322266,-4.686276080322266
2026-09-09,11,CRM,long,0.0,4.678473919677734,-4.678473919677734
2026-09-09,11,META,short,0.0,13.06969970703125,-13.06969970703125
2026-09-09,11,MU,short,0.0,8.7730330078125,-8.7730330078125
2026-09-09,11,SMCI,short,0.0,9.178916105651856,-9.178916105651856
2026-09-09,11,MU,short,0.0,8.842176293945313,-8.842176293945313
2026-09-09,11,SMCI,short,0.0,9.173145753479004,-9.173145753479004
2026-09-09,11,META,short,0.0,13.134599609375,-13.134599609375
2026-09-09,11,MSTR,long,0.0,4.7189119140625,-4.7189119140625
2026-09-09,11,MSTR,long,0.0,4.680895849609375,-4.680895849609375
2026-09-09,11,META,short,0.0,13.04699951171875,-13.04699951171875
2026-09-09,11,MU,short,0.0,4.688320056152344,-4.688320056152344
2026-09-09,11,SNDK,short,0.0,13.124970434570313,-13.124970434570313
2026-09-09,11,MU,short,0.0,3.6829241455078123,-3.6829241455078123
2026-09-09,11,SNDK,short,0.0,13.142991674804687,-13.142991674804687
2026-09-09,11,IWM,long,0.0,13.10490005493164,-13.10490005493164
2026-09-09,11,MSTR,long,0.0,3.695363983154297,-3.695363983154297
2026-09-09,11,IWM,long,0.0,0.05825999755859375,-0.05825999755859375
2026-09-09,11,MU,short,0.0,0.20497099609375,-0.20497099609375
2026-09-09,11,MSTR,long,0.0,0.13446000671386718,-0.13446000671386718
2026-09-09,11,IWM,long,0.0,0.05833400268554687,-0.05833400268554687
2026-09-09,11,MU,short,0.0,0.2048541259765625,-0.2048541259765625
2026-09-09,11,MSTR,long,0.0,0.24249600219726564,-0.24249600219726564
2026-09-09,11,IWM,long,0.0,0.05826199951171875,-0.05826199951171875
2026-09-09,11,MU,short,0.0,0.20456400146484374,-0.20456400146484374
2026-09-09,11,MSTR,long,0.0,0.26923001098632815,-0.26923001098632815
2026-09-09,11,IWM,long,0.0,0.05825999755859375,-0.05825999755859375
2026-09-09,11,MU,short,0.0,0.20457149658203125,-0.20457149658203125
2026-09-09,11,MSTR,long,0.0,0.268739990234375,-0.268739990234375
2026-09-09,11,IWM,long,0.0,0.05823800048828125,-0.05823800048828125
2026-09-09,11,MU,short,0.0,0.2047550048828125,-0.2047550048828125
2026-09-09,11,MSTR,long,0.0,0.2688999938964844,-0.2688999938964844
2026-09-09,12,JPM,short,0.0,0.21282000732421874,-0.21282000732421874
2026-09-09,12,JPM,short,0.0,0.07098599853515625,-0.07098599853515625
2026-09-09,12,MARA,short,0.0,0.05451000175476074,-0.05451000175476074
2026-09-09,12,IWM,long,0.0,0.05816599731445313,-0.05816599731445313
2026-09-09,12,MSTR,long,0.0,0.02693299865722656,-0.02693299865722656
2026-09-09,12,MARA,short,0.0,0.0023479999542236328,-0.0023479999542236328
2026-09-09,12,JPM,short,0.0,0.14184000244140624,-0.14184000244140624
2026-09-09,12,PLTR,long,0.0,0.20471400146484375,-0.20471400146484375
2026-09-09,12,PLTR,long,0.0,0.03414200134277344,-0.03414200134277344
2026-09-09,12,MSTR,long,0.0,0.05382000122070312,-0.05382000122070312
2026-09-09,12,MARA,short,0.0,0.042137999725341796,-0.042137999725341796
2026-09-09,12,MSTR,long,0.0,0.026855999755859374,-0.026855999755859374
2026-09-09,12,PLTR,long,0.0,0.034120001220703126,-0.034120001220703126
2026-09-09,12,PLTR,long,0.0,0.20476799926757813,-0.20476799926757813
2026-09-09,12,MSTR,long,0.0,4.892887933349609,-4.892887933349609
2026-09-09,12,JPM,short,0.0,5.11190947265625,-5.11190947265625
2026-09-09,12,IWM,long,0.0,0.05815999755859375,-0.05815999755859375
2026-09-09,12,JPM,short,0.0,0.07098699951171875,-0.07098699951171875
2026-09-09,12,IWM,long,0.0,12.689344372558594,-12.689344372558594
2026-09-09,12,MARA,short,0.0,0.0023530000686645507,-0.0023530000686645507
2026-09-09,12,JPM,short,0.0,5.040148034667968,-5.040148034667968
2026-09-09,12,SOXX,long,0.0,4.570986083984375,-4.570986083984375
2026-09-09,12,INTC,long,0.0,13.234999656677246,-13.234999656677246
2026-09-09,12,SOXX,long,0.0,0.10638599853515625,-0.10638599853515625
2026-09-09,12,INTC,long,0.0,9.676319860839843,-9.676319860839843
2026-09-09,12,MARA,short,0.0,0.48368799057006834,-0.48368799057006834
2026-09-09,12,SOXX,long,0.0,0.31936201171875,-0.31936201171875
2026-09-09,12,INTC,long,0.0,3.5910810928344725,-3.5910810928344725
2026-09-09,12,MARA,short,0.0,0.0023450000762939454,-0.0023450000762939454
2026-09-09,12,JPM,short,0.0,13.216788317871094,-13.216788317871094
2026-09-09,12,MARA,short,0.0,0.0023459999084472654,-0.0023459999084472654
2026-09-09,12,JPM,short,0.0,0.07101599731445313,-0.07101599731445313
2026-09-09,12,SOXX,long,0.0,0.10641800537109375,-0.10641800537109375
2026-09-09,12,AVGO,long,0.0,0.07242000122070312,-0.07242000122070312
2026-09-09,13,SOXX,long,0.0,0.10636402587890625,-0.10636402587890625
2026-09-09,13,MARA,short,0.0,0.0023510000228881838,-0.0023510000228881838
2026-09-09,13,JPM,short,0.0,0.07097000122070313,-0.07097000122070313
2026-09-09,13,AVGO,long,0.0,0.07254000244140625,-0.07254000244140625
2026-09-09,13,MARA,short,0.0,0.13176800384521484,-0.13176800384521484
2026-09-09,13,JPM,short,0.0,12.844303088378906,-12.844303088378906
2026-09-09,13,AVGO,short,0.0,13.202280444335937,-13.202280444335937
2026-09-09,13,SOXX,long,0.0,0.10643199462890625,-0.10643199462890625
2026-09-09,13,SOXX,long,0.0,0.2130919921875,-0.2130919921875
2026-09-09,13,AVGO,short,0.0,12.999699102783204,-12.999699102783204
2026-09-09,13,MARA,short,0.0,0.0023520200729370117,-0.0023520200729370117
2026-09-09,13,META,short,0.0,13.164982592773438,-13.164982592773438
2026-09-09,13,SOXX,long,0.0,1.915595947265625,-1.915595947265625
2026-09-09,13,AVGO,short,0.0,0.21831000366210937,-0.21831000366210937
2026-09-09,13,META,short,0.0,11.063429626464844,-11.063429626464844
2026-09-09,13,AAPL,long,0.0,13.206752465820312,-13.206752465820312
2026-09-09,13,MARA,short,0.0,0.0023530000686645507,-0.0023530000686645507
2026-09-09,13,SOXX,long,0.0,0.74395302734375,-0.74395302734375
2026-09-09,13,AAPL,long,0.0,10.349104040527344,-10.349104040527344
2026-09-09,13,MARA,short,0.0,0.0023639999389648437,-0.0023639999389648437
2026-09-09,13,JPM,short,0.0,0.07107899780273437,-0.07107899780273437
2026-09-09,13,META,short,0.0,11.110010498046876,-11.110010498046876
2026-09-09,13,SOXX,long,0.0,0.10626600341796875,-0.10626600341796875
2026-09-09,13,AAPL,long,0.0,0.06226199951171875,-0.06226199951171875
2026-09-09,13,META,short,0.0,13.197972802734375,-13.197972802734375
2026-09-09,13,META,long,0.0,13.197972802734375,-13.197972802734375
2026-09-09,13,SOXX,long,0.0,0.8492080078125,-0.8492080078125
2026-09-09,13,AAPL,long,0.0,2.8027801208496093,-2.8027801208496093
2026-09-09,13,META,long,0.0,6.648666796875,-6.648666796875
2026-09-09,13,MARA,short,0.0,0.4315139986038208,-0.4315139986038208
2026-09-09,13,JPM,short,0.0,0.2838919921875,-0.2838919921875
2026-09-09,13,AVGO,short,0.0,11.373959619140624,-11.373959619140624
2026-09-09,13,META,long,0.0,3.131544140625,-3.131544140625
2026-09-09,13,AVGO,short,0.0,10.199559692382813,-10.199559692382813
2026-09-09,13,AAPL,long,0.0,13.187922412109375,-13.187922412109375
2026-09-09,13,AAPL,long,0.0,9.689049621582031,-9.689049621582031
2026-09-09,13,META,long,0.0,3.388476025390625,-3.388476025390625
2026-09-09,13,INTC,long,0.0,13.213145544433594,-13.213145544433594
2026-09-09,13,INTC,long,0.0,6.937280099487305,-6.937280099487305
2026-09-09,13,AVGO,short,0.0,0.07290819702148438,-0.07290819702148438
2026-09-09,13,MARA,short,0.0,0.18715100421905517,-0.18715100421905517
2026-09-09,14,INTC,long,0.0,0.021286000061035155,-0.021286000061035155
2026-09-09,14,MARA,short,0.0,0.0023739999771118163,-0.0023739999771118163
2026-09-09,14,INTC,long,0.0,0.02121199951171875,-0.02121199951171875
2026-09-09,14,INTC,long,0.0,4.9416969146728515,-4.9416969146728515
2026-09-09,14,PLTR,long,0.0,11.835475534057617,-11.835475534057617
2026-09-09,14,PLTR,long,0.0,9.716790069580078,-9.716790069580078
2026-09-09,14,INTC,long,0.0,0.021155999755859373,-0.021155999755859373
2026-09-09,14,AVGO,short,0.0,0.07285399780273437,-0.07285399780273437
2026-09-09,14,MARA,short,0.0,0.0023879999160766603,-0.0023879999160766603
2026-09-09,14,AAPL,long,0.0,9.673871923828125,-9.673871923828125
2026-09-09,14,AVGO,short,0.0,0.07287379760742188,-0.07287379760742188
2026-09-09,14,MARA,short,0.0,0.002387619972229004,-0.002387619972229004
2026-09-09,14,PLTR,long,0.0,2.113828015136719,-2.113828015136719
2026-09-09,14,INTC,long,0.0,1.2683999633789063,-1.2683999633789063
2026-09-09,14,AVGO,short,0.0,0.9458540222167969,-0.9458540222167969
2026-09-09,14,MARA,short,0.0,0.1857959976196289,-0.1857959976196289
2026-09-09,14,UBER,short,0.0,4.744612121582032,-4.744612121582032
2026-09-09,14,AAPL,long,0.0,0.062427001953125,-0.062427001953125
2026-09-09,14,UBER,short,0.0,0.014316999816894532,-0.014316999816894532
2026-09-09,14,AAPL,long,0.0,0.06251500244140624,-0.06251500244140624
2026-09-09,14,UBER,short,0.0,0.014336000061035156,-0.014336000061035156
2026-09-09,14,UBER,short,0.0,0.014316000366210937,-0.014316000366210937
2026-09-09,14,AAPL,long,0.0,8.481248107910156,-8.481248107910156
2026-09-09,14,UBER,short,0.0,4.710621759033203,-4.710621759033203
2026-09-09,14,META,short,0.0,13.2108,-13.2108
2026-09-09,14,META,short,0.0,13.195915075683594,-13.195915075683594
2026-09-09,14,AAPL,long,0.0,8.549145263671875,-8.549145263671875
2026-09-09,14,PLTR,long,0.0,4.73295,-4.73295
2026-09-09,14,XLK,long,0.0,0.0376260009765625,-0.0376260009765625
2026-09-09,15,XLK,long,0.0,0.03756199951171875,-0.03756199951171875
2026-09-09,15,PLTR,long,0.0,0.03403999938964844,-0.03403999938964844
2026-09-09,15,PLTR,long,0.0,0.03400602111816406,-0.03400602111816406
2026-09-09,15,AAPL,long,0.0,8.528563201904296,-8.528563201904296
2026-09-09,15,PLTR,long,0.0,4.658273849487305,-4.658273849487305
2026-09-09,15,JPM,short,0.0,13.296908697509766,-13.296908697509766
2026-09-09,15,JPM,short,0.0,0.07108900146484375,-0.07108900146484375
2026-09-09,15,AAPL,long,0.0,0.06311599731445312,-0.06311599731445312
2026-09-09,15,JPM,short,0.0,0.07104099731445312,-0.07104099731445312
2026-09-09,15,JPM,short,0.0,0.07105999755859375,-0.07105999755859375
2026-09-09,15,JPM,short,0.0,0.0710989990234375,-0.0710989990234375
2026-09-09,15,AAPL,long,0.0,0.06301400146484375,-0.06301400146484375
2026-09-09,15,JPM,short,0.0,0.07104000244140625,-0.07104000244140625
2026-09-09,15,JPM,short,0.0,0.07102702026367187,-0.07102702026367187
2026-09-09,15,AAPL,long,0.0,4.605424035644531,-4.605424035644531
2026-09-09,15,JPM,short,0.0,12.852085955810546,-12.852085955810546
2026-09-10,9,MU,short,0.0,0.39489599609375,-0.39489599609375
2026-09-10,9,MSTR,long,0.0,0.8494199798583985,-0.8494199798583985
2026-09-10,9,SMCI,short,0.0,3.485811944580078,-3.485811944580078
2026-09-10,9,INTC,long,0.0,13.310239599609375,-13.310239599609375
2026-09-10,9,INTC,long,0.0,13.395519799804687,-13.395519799804687
2026-09-10,9,MU,short,0.0,0.3976280029296875,-0.3976280029296875
2026-09-10,9,SMCI,short,0.0,3.5175921524047853,-3.5175921524047853
2026-09-10,9,SOXX,short,0.0,13.2974078125,-13.2974078125
