date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-1,sell,135.58999633789062,135.56287833862305,0.027117999267578127,0.0,0.027117999267578127,135.58999633789062,1,182941.3912709254,98822.18152361095,0.9261539108441241,-0.8512178991638267,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,SNDK,-1,sell,1783.5400390625,1783.1833310546876,0.3567080078125,0.0,0.3567080078125,1783.5400390625,1,184724.5746019801,98821.82481560315,0.908109216001933,-0.8692690096207738,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,NVDA,1,buy,224.27000427246094,224.31485827331542,0.04485400085449219,0.0,0.04485400085449219,224.27000427246094,-83,184500.2597437068,98821.7799616023,0.9058401891535192,-0.8669999651432639,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,META,-3,sell,650.260009765625,650.1299577636719,0.390156005859375,0.0,0.390156005859375,1950.780029296875,-3,186450.6496169978,98821.38980559644,0.9255842289016479,-0.8867438515465885,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,META,-3,sell,654.1799926757812,654.0491566772461,0.39250799560546873,0.0,0.39250799560546873,1962.5399780273438,-6,188412.79708702955,98837.03877098951,0.9452734461267712,-0.9062974713719587,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,-1,sell,134.9199981689453,134.89301416931153,0.02698399963378906,0.0,0.02698399963378906,134.9199981689453,0,188547.69010119885,99013.93732409924,0.940443085734545,-0.9042540393483349,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,-1,sell,1791.6099853515625,1791.2516633544922,0.3583219970703125,0.0,0.3583219970703125,1791.6099853515625,0,190338.94176455334,99013.57900210217,0.922351900445011,-0.922351900445011,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,AAPL,1,buy,312.54998779296875,312.61249779052736,0.06250999755859375,0.0,0.06250999755859375,312.54998779296875,-219,190026.32926676283,99013.51649210462,0.919195843144462,-0.919195843144462,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,META,6,buy,655.489990234375,655.6210882324218,0.78658798828125,0.0,0.78658798828125,3932.93994140625,0,186092.6027373683,99012.72990411634,0.8794815870401702,-0.8794815870401702,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,NVDA,83,buy,224.47500610351562,224.51990110473633,3.7262851013183593,0.0,3.7262851013183593,18631.425506591797,0,167457.45094567517,99009.00361901501,0.6913355838833469,-0.6913355838833469,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,HOOD,96,buy,117.61499786376953,117.63852086334228,2.258207958984375,0.0,2.258207958984375,11291.039794921875,96,156164.15294279432,99006.74541105604,0.8053944889362817,-0.5773082156617941,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,UBER,-194,sell,71.8323974609375,71.81803098144532,2.787097021484375,0.0,2.787097021484375,13935.485107421875,-194,170096.85095319472,99003.95831403456,0.946174009849915,-0.7180813156344498,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,HOOD,-91,sell,117.2249984741211,117.20155347442628,2.1334949722290037,0.0,2.1334949722290037,10667.47486114502,5,180762.19231936752,99010.49202487289,0.8375268982443207,-0.8256872440746724,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,UBER,194,buy,71.63999938964844,71.65432738952637,2.7796319763183592,0.0,2.7796319763183592,13898.159881591797,0,166861.2528057994,99007.71239289656,0.6971758939720376,-0.6853359074052404,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,AAPL,-2,sell,312.5098876953125,312.44738571777344,0.125003955078125,0.0,0.125003955078125,625.019775390625,-221,167486.14757723495,99007.5873889415,0.7034896214511153,-0.6916496199355128,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,META,-35,sell,656.7849731445312,656.6536161499024,4.5974948120117185,0.0,4.5974948120117185,22987.474060058594,-35,190469.02414248153,99002.98989412948,0.9357119853870836,-0.9238714340462121,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,HOOD,-5,sell,116.37999725341797,116.3567212539673,0.11637999725341797,0.0,0.11637999725341797,581.8999862670898,0,191050.80774875137,99177.10691256972,0.9263599604410073,-0.9263599604410073,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,AAPL,221,buy,312.2250061035156,312.2874511047363,13.800345269775391,0.0,13.800345269775391,69001.72634887695,0,122035.28105460464,99163.30656729995,0.23064957471725675,-0.23064957471725675,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,META,9,buy,653.4849853515625,653.6156823486328,1.1762729736328126,0.0,1.1762729736328126,5881.3648681640625,-26,116152.73991346694,99162.13029432631,0.17134171652737037,-0.17134171652737037,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,SNDK,4,buy,1773.5,1773.8546999999999,1.4188,0.0,1.4188,7094.0,4,109057.32111346694,99160.71149432632,0.24288459871043458,-0.09980373748837895,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSM,-159,sell,433.885009765625,433.7982327636719,13.797543310546875,0.0,13.797543310546875,68987.71655273438,-159,178031.24012289077,99146.91395101577,0.9387314487454248,-0.7956306760172924,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,TSM,80,buy,433.2300109863281,433.3166569885254,6.93168017578125,0.0,6.93168017578125,34658.40087890625,-79,143365.90756380872,99240.03698885755,0.5892221720133886,-0.44463778847548724,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,INTC,78,buy,105.02999877929688,105.05100477905273,1.6384679809570313,0.0,1.6384679809570313,8192.339904785156,78,135171.9291910426,99238.3985208766,0.6717840175143925,-0.36209301244020725,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,META,-34,sell,656.72998046875,656.5986344726563,4.4657638671875,0.0,4.4657638671875,22328.8193359375,-60,157496.28276311292,99233.9327570094,0.896826185493491,-0.5871212435847771,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MSTR,13,buy,134.05999755859375,134.08680955810547,0.34855599365234374,0.0,0.34855599365234374,1742.7799682617188,13,155753.15423885756,99233.58420101576,0.9143917362738898,-0.5695609051402505,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,NVDA,-10,sell,224.4199981689453,224.37511416931153,0.4488399963378906,0.0,0.4488399963378906,2244.199981689453,-10,157996.90538055068,99233.13536101943,0.937011301695328,-0.5921789108622151,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,INTC,-78,sell,104.48650360107422,104.46560630035401,1.6299894561767578,0.0,1.6299894561767578,8149.947280883789,0,166145.2226719783,99453.76303147536,0.8480131287670827,-0.6705775388247125,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,-13,sell,132.97999572753906,132.95339972839355,0.3457479888916016,0.0,0.3457479888916016,1728.7399444580078,0,167873.6168684474,99453.41728348646,0.8306336681830655,-0.6879622787614522,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-4,sell,1773.6446533203125,1773.2899243896484,1.41891572265625,0.0,1.41891572265625,7094.57861328125,0,174966.77656600598,99451.9983677638,0.7593088066365031,-0.7593088066365031,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,META,60,buy,652.3499755859375,652.4804455810547,7.82819970703125,0.0,7.82819970703125,39140.99853515625,0,135817.9498311427,99444.17016805676,0.36577086018834154,-0.36577086018834154,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,NVDA,10,buy,223.6300048828125,223.67473088378907,0.447260009765625,0.0,0.447260009765625,2236.300048828125,0,133581.2025223048,99443.722908047,0.3432844086682459,-0.3432844086682459,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSM,79,buy,432.1199951171875,432.20641911621095,6.827495922851562,0.0,6.827495922851562,34137.47961425781,0,99436.89541212414,99436.89541212414,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SMCI,-629,sell,39.500999450683594,39.493099250793456,4.969225730895996,0.0,4.969225730895996,24846.12865447998,-629,124278.05484087323,99431.92618639325,0.2498807939001794,-0.2498807939001794,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-39,sell,1773.6446533203125,1773.2899243896484,13.834428295898437,0.0,13.834428295898437,69172.14147949219,-39,193436.36189206952,99418.09175809735,0.9456857245131606,-0.9456857245131606,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SMCI,145,buy,39.5099983215332,39.51790032119751,1.145789951324463,0.0,1.145789951324463,5728.949756622314,-484,187706.26634549588,99316.308871741,0.8899843185664842,-0.8899843185664842,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,39,buy,1776.0799560546875,1776.4351720458983,13.853423657226562,0.0,13.853423657226562,69267.11828613281,0,118425.29463570585,99302.45544808378,0.19257166503420112,-0.19257166503420112,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,INTC,74,buy,104.91000366210938,104.93098566284179,1.5526680541992188,0.0,1.5526680541992188,7763.340270996094,74,110660.40169665556,99300.90278002959,0.27075463269630257,-0.11439471946986655,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,META,-64,sell,652.2899780273438,652.1595200317383,8.34931171875,0.0,8.34931171875,41746.55859375,-64,152398.61097868683,99292.55346831086,0.6912173738614976,-0.5348443126434927,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,28,buy,133.88999938964844,133.91677738952637,0.7497839965820312,0.0,0.7497839965820312,3748.9199829101562,28,148648.9412117801,99291.80368431428,0.7289791840765291,-0.497091760810294,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,NVDA,-37,sell,223.60000610351562,223.55528610229493,1.6546400451660157,0.0,1.6546400451660157,8273.200225830078,-37,156920.486797565,99290.14904426911,0.8123148070323466,-0.5804235194329406,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,ORCL,15,buy,161.27999877929688,161.31225477905272,0.4838399963378906,0.0,0.4838399963378906,2419.199981689453,15,154500.80297587923,99289.66520427278,0.8366838388656677,-0.5560612744339329,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,PLTR,14,buy,170.74200439453125,170.77615279541016,0.4780776123046875,0.0,0.4780776123046875,2390.3880615234375,14,152109.9368367435,99289.18712666049,0.8607628763774311,-0.5319889429923625,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,4,buy,1776.0799560546875,1776.4351720458983,1.42086396484375,0.0,1.42086396484375,7104.31982421875,4,145004.1961485599,99287.76626269563,0.9323280159573893,-0.46044373447689113,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,INTC,-1,sell,105.33000183105469,105.30893583068848,0.021066000366210938,0.0,0.021066000366210938,105.33000183105469,73,145109.50508439058,99181.34942948335,0.9341126758484907,-0.4630725022304879,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SMCI,1,buy,39.5099983215332,39.51790032119751,0.00790199966430664,0.0,0.00790199966430664,39.5099983215332,-483,145069.98718406938,99181.34152748369,0.9337143890704022,-0.46267417792357346,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,INTC,-73,sell,105.3499984741211,105.32892847442628,1.538109977722168,0.0,1.538109977722168,7690.54988861084,0,152758.9989627025,99222.08439284776,0.8559561671594543,-0.539566517851885,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MSTR,-28,sell,134.72000122070312,134.693057220459,0.7544320068359375,0.0,0.7544320068359375,3772.1600341796875,0,156530.40456487535,99221.32996084093,0.8179450431910574,-0.57758825271393,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,ORCL,-15,sell,161.72999572753906,161.69764972839357,0.4851899871826172,0.0,0.4851899871826172,2425.949935913086,0,158955.86931080127,99220.84477085376,0.7934990401080381,-0.6020410799555573,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,PLTR,-14,sell,171.36500549316406,171.33073249206544,0.4798220153808594,0.0,0.4798220153808594,2399.110076904297,0,161354.49956569017,99220.36494883837,0.7693232638968486,-0.6262236048908955,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,-4,sell,1774.800048828125,1774.4450888183594,1.4198400390625,0.0,1.4198400390625,7099.2001953125,0,168452.2799209636,99218.9451087993,0.6977834196508133,-0.6977834196508133,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,META,35,buy,653.5,653.6306999999999,4.5745,0.0,4.5745,22872.5,-29,145575.2054209636,99214.3706087993,0.4672794326838432,-0.4672794326838432,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,NVDA,37,buy,224.5050048828125,224.54990588378905,1.6613370361328126,0.0,1.6613370361328126,8306.685180664062,0,137266.8589032634,99212.70927176316,0.3835612383818935,-0.3835612383818935,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SMCI,453,buy,39.54999923706055,39.55790923690796,3.5832299308776854,0.0,3.5832299308776854,17916.149654388428,-30,119347.1260189441,99209.12604183228,0.20298535810728216,-0.20298535810728216,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,HOOD,592,buy,117.13999938964844,117.16342738952636,13.869375927734374,0.0,13.869375927734374,69346.87963867188,592,49986.37700434448,99195.25666590454,0.9021084538061536,0.4960809751951997,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MARA,-329,sell,11.779999732971191,11.777643733024597,0.7751239824295044,0.0,0.7751239824295044,3875.619912147522,-329,53861.221792509576,99194.48154192211,0.9411864256629507,0.45701392904859883,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,HOOD,-489,sell,116.75,116.72665,11.41815,0.0,11.41815,57090.75,103,110940.55364250958,99010.18585228741,0.3634057191237048,-0.12049636800016716,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,MARA,1,buy,11.775199890136719,11.777554930114746,0.0023550399780273438,0.0,0.0023550399780273438,11.775199890136719,-328,110928.77608757946,99010.18349724743,0.3632867985880665,-0.12037744168672689,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SMCI,1,buy,39.36090087890625,39.36877305908203,0.00787218017578125,0.0,0.00787218017578125,39.36090087890625,-29,110889.40731452039,99010.17562506726,0.3628892834763994,-0.11997990726162855,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,INTC,49,buy,105.1500015258789,105.17103152618408,1.0304700149536132,0.0,1.0304700149536132,5152.350074768066,49,105736.02676973736,99009.1451550523,0.41493219338360104,-0.06794202297323637,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,META,-43,sell,651.75,651.61965,5.60505,0.0,5.60505,28025.25,-72,133755.67171973735,99003.54010505229,0.6980288956424352,-0.3510190805077243,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,NVDA,-87,sell,224.17999267578125,224.1351566772461,3.9007318725585938,0.0,3.9007318725585938,19503.65936279297,-87,153255.43035065776,98999.63937317973,0.8950637768789692,-0.5480402890455035,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,ORCL,3,buy,161.32000732421875,161.3522713256836,0.09679200439453126,0.0,0.09679200439453126,483.96002197265625,3,152771.3735366807,98999.54258117534,0.899953159641448,-0.54315231720808,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SNDK,2,buy,1767.4849853515625,1767.8384823486329,0.706993994140625,0.0,0.706993994140625,3534.969970703125,2,149235.69657198346,98998.83558718121,0.9356667739603601,-0.507449008736696,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,HOOD,-17,sell,116.58000183105469,116.55668583068848,0.39637200622558594,0.0,0.39637200622558594,1981.8600311279297,86,151217.16023110517,99102.99800347455,0.9131673531057126,-0.5258585842761638,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,MARA,1,buy,11.774999618530273,11.777354618453979,0.0023549999237060548,0.0,0.0023549999237060548,11.774999618530273,-327,151205.38287648672,99102.99564847464,0.9130485590265583,-0.525739780993331,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,META,48,buy,649.9099731445312,650.0399551391602,6.2391357421875,0.0,6.2391357421875,31195.6787109375,-24,120003.46502980703,99096.75651273245,0.5983058451918116,-0.2109726821824727,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SMCI,1,buy,39.15999984741211,39.16783184738159,0.007831999969482422,0.0,0.007831999969482422,39.15999984741211,-28,119964.29719795965,99096.74868073247,0.5979107231072093,-0.21057752948542985,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,INTC,23,buy,105.08999633789062,105.1110143371582,0.4834139831542969,0.0,0.4834139831542969,2417.0699157714844,72,117546.74386820501,99096.26526674932,0.6223047701247091,-0.18618742645638883,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,NVDA,-63,sell,224.30499267578125,224.2601316772461,2.826242907714844,0.0,2.826242907714844,14131.214538574219,-150,131675.13216387152,99093.43902384161,0.7649274650502214,-0.32879768288383693,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SNDK,1,buy,1766.300048828125,1766.6533088378906,0.353260009765625,0.0,0.353260009765625,1766.300048828125,3,129908.47885503362,99093.08576383184,0.782754846784222,-0.31097420020448235,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,HOOD,-17,sell,116.56999969482422,116.54668569488526,0.39633799896240235,0.0,0.39633799896240235,1981.6899948120117,69,131889.77251184668,99033.19271982397,0.7641654070334527,-0.33177340737643046,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,MARA,1,buy,11.84000015258789,11.842368152618407,0.002368000030517578,0.0,0.002368000030517578,11.84000015258789,-326,131877.93014369404,99033.19035182393,0.7640458694262443,-0.33165385943022085,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,NVDA,1,buy,224.4199981689453,224.4648821685791,0.044883999633789064,0.0,0.044883999633789064,224.4199981689453,-149,131653.46526152547,99033.1454678243,0.7617801057400113,-0.329387899774419,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,SMCI,1,buy,39.099998474121094,39.10781847381592,0.007819999694824218,0.0,0.007819999694824218,39.099998474121094,-27,131614.35744305165,99033.1376478246,0.7613853485679933,-0.32899310845921426,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,META,-28,sell,651.5700073242188,651.4396933227539,3.648792041015625,0.0,3.648792041015625,18243.960205078125,-52,149854.66885608877,99029.4888557836,0.9456409531632144,-0.5132327813417452,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,HOOD,-1,sell,116.3550033569336,116.33173235626221,0.023271000671386717,0.0,0.023271000671386717,116.3550033569336,68,149971.00058844502,99033.31766608174,0.9442865381946357,-0.5143489496546383,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,MARA,1,buy,11.78499984741211,11.787356847381592,0.0023569999694824217,0.0,0.0023569999694824217,11.78499984741211,-325,149959.21323159765,99033.31530908178,0.9441675603120181,-0.5142299615394754,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,META,29,buy,651.635009765625,651.7653367675781,3.779483056640625,0.0,3.779483056640625,18897.415283203125,-23,131058.01846533788,99029.53582602514,0.7533775433710221,-0.3234235359396242,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,NVDA,1,buy,224.44000244140625,224.48489044189452,0.04488800048828125,0.0,0.04488800048828125,224.44000244140625,-148,130833.53357489599,99029.49093802465,0.7511114892622485,-0.3211572869416765,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,SMCI,1,buy,39.19499969482422,39.20283869476318,0.007838999938964844,0.0,0.007838999938964844,39.19499969482422,-26,130794.33073620123,99029.48309902471,0.750715757501307,-0.32076152114631556,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,INTC,1,buy,105.44989776611328,105.4709877456665,0.021089979553222657,0.0,0.021089979553222657,105.44989776611328,73,130688.85974845556,99029.46200904516,0.7517807509709924,-0.31969675586563007,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,MSTR,1,buy,134.2100067138672,134.23684871520996,0.02684200134277344,0.0,0.02684200134277344,134.2100067138672,1,130554.62289974035,99029.43516704382,0.7531362084244997,-0.3183415888368901,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,PLTR,2,buy,170.7100067138672,170.74414871520995,0.06828400268554688,0.0,0.06828400268554688,341.4200134277344,2,130213.13460230993,99029.36688304113,0.7565843920424553,-0.3148941440380858,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MARA,1,buy,11.850000381469727,11.85237038154602,0.0023700000762939453,0.0,0.0023700000762939453,11.850000381469727,-324,130201.28223192839,99110.04062426237,0.7567442294651071,-0.31370425651964473,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,META,1,buy,652.7349853515625,652.8655323486328,0.1305469970703125,0.0,0.1305469970703125,652.7349853515625,-22,129548.41669957976,99109.9100772653,0.7501592553272427,-0.307118698812105,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SMCI,1,buy,39.2150993347168,39.222942354583736,0.007843019866943359,0.0,0.007843019866943359,39.2150993347168,-25,129509.19375722518,99109.90223424544,0.7497636418220643,-0.30672305024710106,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MARA,1,buy,11.739999771118164,11.742347771072387,0.0023479999542236328,0.0,0.0023479999542236328,11.739999771118164,-323,129497.45140945411,99131.5866767118,0.7480200511594338,-0.30631876025319305,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,META,1,buy,651.72998046875,651.8603264648438,0.13034599609375,0.0,0.13034599609375,651.72998046875,-21,128845.59108298927,99131.45633071571,0.7414466333648223,-0.2997447616742687,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SMCI,1,buy,39.2599983215332,39.26785032119751,0.007851999664306641,0.0,0.007851999664306641,39.2599983215332,-24,128806.32323266807,99131.44847871605,0.7410506523004353,-0.29934874562357827,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,NVDA,-1,sell,223.97000122070312,223.925207220459,0.044794000244140625,0.0,0.044794000244140625,223.97000122070312,-149,129030.24843988853,99131.4036847158,0.7433103115760796,-0.30160820530964166,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,MARA,1,buy,11.704999923706055,11.707340923690795,0.0023409999847412107,0.0,0.0023409999847412107,11.704999923706055,-322,129018.54109896484,99139.6601442224,0.7429916584608026,-0.3013817165731296,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,META,1,buy,652.4400024414062,652.5704904418945,0.13048800048828124,0.0,0.13048800048828124,652.4400024414062,-20,128365.97060852294,99139.52965622192,0.7364116085734611,-0.2948010854363257,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,SMCI,1,buy,39.209999084472656,39.21784108428955,0.007841999816894532,0.0,0.007841999816894532,39.209999084472656,-23,128326.75276743865,99139.5218142221,0.7360161636144039,-0.2944056055455927,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MARA,1,buy,11.704999923706055,11.707340923690795,0.0023409999847412107,0.0,0.0023409999847412107,11.704999923706055,-321,128315.04542651496,99163.26151194892,0.7355445181045414,-0.29397766340161496,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,META,1,buy,652.469970703125,652.6004646972656,0.130493994140625,0.0,0.130493994140625,652.469970703125,-19,127662.44496181769,99163.13101795477,0.7289657223377662,-0.28739828655372673,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,SMCI,1,buy,39.15999984741211,39.16783184738159,0.007831999969482422,0.0,0.007831999969482422,39.15999984741211,-22,127623.2771299703,99163.1231859548,0.7285708750464555,-0.2870034043869901,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,NVDA,-1,sell,223.7449951171875,223.70024611816407,0.0447489990234375,0.0,0.0447489990234375,223.7449951171875,-150,127846.97737608847,99163.07843695578,0.7308275375206528,-0.289259867596475,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MARA,1,buy,11.725000381469727,11.727345381546021,0.0023450000762939454,0.0,0.0023450000762939454,11.725000381469727,-320,127835.25003070693,99140.15229816298,0.7316042598378532,-0.28943971808963675,policy_rebalance
