date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-26,2026-08-26T11:45:00-04:00,2026-08-26T11:45:00-04:00,SNDK,1,buy,1510.5999755859375,1511.3552755737303,0.7552999877929687,0.0,0.7552999877929687,1510.5999755859375,-14,156823.09580358898,99365.47321447765,0.5782453475070826,-0.5782453475070826,policy_rebalance
2026-08-26,2026-08-26T11:45:00-04:00,2026-08-26T11:45:00-04:00,NVDA,1,buy,211.26400756835938,211.36963957214354,0.10563200378417968,0.0,0.10563200378417968,211.26400756835938,-122,156611.72616401684,99365.36758247387,0.5761198290141496,-0.5761198290141496,policy_rebalance
2026-08-26,2026-08-26T11:50:00-04:00,2026-08-26T11:50:00-04:00,SNDK,14,buy,1506.8399658203125,1507.5933858032226,10.547879760742187,0.0,10.547879760742187,21095.759521484375,0,135505.41876277173,99386.04846247876,0.3634249561086949,-0.3634249561086949,policy_rebalance
2026-08-26,2026-08-26T11:50:00-04:00,2026-08-26T11:50:00-04:00,TSLA,1,buy,344.2449951171875,344.4171176147461,0.17212249755859374,0.0,0.17212249755859374,344.2449951171875,-29,135161.001645157,99385.87633998122,0.3599618640257848,-0.3599618640257848,policy_rebalance
2026-08-26,2026-08-26T11:50:00-04:00,2026-08-26T11:50:00-04:00,NVDA,1,buy,211.41000366210938,211.51570866394042,0.10570500183105469,0.0,0.10570500183105469,211.41000366210938,-121,134949.48593649306,99385.77063497939,0.35783508116197893,-0.35783508116197893,policy_rebalance
2026-08-26,2026-08-26T11:50:00-04:00,2026-08-26T11:50:00-04:00,SNDK,31,buy,1506.8399658203125,1507.5933858032226,23.356019470214843,0.0,23.356019470214843,46712.03894042969,31,88214.09097659316,99362.41461550917,0.8280369852153451,0.11219859825322631,policy_rebalance
2026-08-26,2026-08-26T11:55:00-04:00,2026-08-26T11:55:00-04:00,SNDK,-1,sell,1500.2099609375,1499.4598559570313,0.75010498046875,0.0,0.75010498046875,1500.2099609375,30,89713.55083255019,99211.62412051405,0.8115432549565338,0.09573548837811983,policy_rebalance
2026-08-26,2026-08-26T11:55:00-04:00,2026-08-26T11:55:00-04:00,TSLA,29,buy,344.2300109863281,344.40212599182126,4.991335159301758,0.0,4.991335159301758,9982.670318603516,0,79725.88917878737,99206.63278535476,0.7109590565611333,0.19636533424853023,policy_rebalance
2026-08-26,2026-08-26T11:55:00-04:00,2026-08-26T11:55:00-04:00,TSLA,16,buy,344.2300109863281,344.40212599182126,2.753840087890625,0.0,2.753840087890625,5507.68017578125,16,74215.45516291824,99203.87894526687,0.7664975909602958,0.25188958383507704,policy_rebalance
2026-08-26,2026-08-26T12:00:00-04:00,2026-08-26T12:00:00-04:00,SNDK,-8,sell,1498.300048828125,1497.550898803711,5.9932001953125,0.0,5.9932001953125,11986.400390625,22,86195.86235334793,99183.12419416824,0.6448405530559023,0.130942254000746,policy_rebalance
2026-08-26,2026-08-26T12:05:00-04:00,2026-08-26T12:05:00-04:00,SNDK,-5,sell,1495.77001953125,1495.0221345214845,3.739425048828125,0.0,3.739425048828125,7478.85009765625,17,93670.97302595535,99157.13313642898,0.5686531948842056,0.0553279419941004,policy_rebalance
2026-08-26,2026-08-26T12:10:00-04:00,2026-08-26T12:10:00-04:00,SNDK,-1,sell,1498.5,1497.7507500000002,0.74925,0.0,0.74925,1498.5,16,95168.72377595535,99217.78864106766,0.5534432520189134,0.0408098680747692,policy_rebalance
2026-08-26,2026-08-26T12:10:00-04:00,2026-08-26T12:10:00-04:00,TSLA,-1,sell,344.0150146484375,343.8430071411133,0.17200750732421874,0.0,0.17200750732421874,344.0150146484375,15,95512.56678309647,99217.61663356033,0.5499769339402963,0.0373426612750405,policy_rebalance
2026-08-26,2026-08-26T12:10:00-04:00,2026-08-26T12:10:00-04:00,NVDA,1,buy,210.1750030517578,210.28009055328369,0.10508750152587891,0.0,0.10508750152587891,210.1750030517578,-120,95302.28669254319,99217.51154605881,0.5478591907710137,0.03946102651141474,policy_rebalance
2026-08-26,2026-08-26T12:20:00-04:00,2026-08-26T12:20:00-04:00,SNDK,-1,sell,1498.800048828125,1498.050648803711,0.7494000244140625,0.0,0.7494000244140625,1498.800048828125,15,96800.3373413469,99230.13775638596,0.5327529715480396,0.024486516596442926,policy_rebalance
2026-08-26,2026-08-26T12:20:00-04:00,2026-08-26T12:20:00-04:00,TSLA,-1,sell,344.364990234375,344.19280773925783,0.1721824951171875,0.0,0.1721824951171875,344.364990234375,14,97144.53014908615,99229.96557389083,0.5292835230048766,0.021016186116196767,policy_rebalance
2026-08-26,2026-08-26T12:20:00-04:00,2026-08-26T12:20:00-04:00,NVDA,1,buy,210.1472930908203,210.25236673736572,0.10507364654541015,0.0,0.10507364654541015,210.1472930908203,-119,96934.27778234878,99229.8605002443,0.5271663006457815,0.023133991182924786,policy_rebalance
2026-08-26,2026-08-26T12:25:00-04:00,2026-08-26T12:25:00-04:00,SNDK,-3,sell,1502.0101318359375,1501.2591267700195,2.253015197753906,0.0,2.253015197753906,4506.0303955078125,12,101438.05516265884,99250.22543548599,0.4822517286855765,-0.02204357438558133,policy_rebalance
2026-08-26,2026-08-26T12:30:00-04:00,2026-08-26T12:30:00-04:00,SNDK,-1,sell,1503.030029296875,1502.2785142822268,0.7515150146484375,0.0,0.7515150146484375,1503.030029296875,11,102940.33367694107,99279.6798836061,0.4669736746465771,-0.03687213534155884,policy_rebalance
2026-08-26,2026-08-26T12:30:00-04:00,2026-08-26T12:30:00-04:00,TSLA,-1,sell,344.0600891113281,343.8880590667725,0.17203004455566406,0.0,0.17203004455566406,344.0600891113281,13,103284.22173600784,99279.50785356155,0.4635089137604066,-0.040337769284204045,policy_rebalance
2026-08-26,2026-08-26T12:40:00-04:00,2026-08-26T12:40:00-04:00,SNDK,-1,sell,1498.6500244140625,1497.9006994018555,0.7493250122070313,0.0,0.7493250122070313,1498.6500244140625,10,104782.12243540969,99291.67248423782,0.4473262411501191,-0.05529617755248773,policy_rebalance
2026-08-26,2026-08-26T12:40:00-04:00,2026-08-26T12:40:00-04:00,TSLA,-1,sell,344.32000732421875,344.14784732055665,0.17216000366210937,0.0,0.17216000366210937,344.32000732421875,12,105126.27028273024,99291.50032423415,0.4438592475553725,-0.0587640426365075,policy_rebalance
2026-08-26,2026-08-26T12:40:00-04:00,2026-08-26T12:40:00-04:00,NVDA,1,buy,209.69000244140625,209.79484744262695,0.10484500122070313,0.0,0.10484500122070313,209.69000244140625,-118,104916.47543528762,99291.39547923293,0.44174785144691614,-0.05665223989354836,policy_rebalance
2026-08-26,2026-08-26T12:45:00-04:00,2026-08-26T12:45:00-04:00,SNDK,-1,sell,1497.9100341796875,1497.1610791625978,0.7489550170898438,0.0,0.7489550170898438,1497.9100341796875,9,106413.63651445022,99283.06675126663,0.4266926064142946,-0.0718206034171746,policy_rebalance
2026-08-26,2026-08-26T12:45:00-04:00,2026-08-26T12:45:00-04:00,TSLA,-1,sell,344.6000061035156,344.42770610046387,0.1723000030517578,0.0,0.1723000030517578,344.6000061035156,11,106758.06422055069,99282.89445126358,0.42322245690998844,-0.0752916180637396,policy_rebalance
2026-08-26,2026-08-26T12:45:00-04:00,2026-08-26T12:45:00-04:00,NVDA,1,buy,209.72000122070312,209.82486122131345,0.10486000061035156,0.0,0.10486000061035156,209.72000122070312,-117,106548.23935932938,99282.78959126298,0.42111055390064683,-0.07317934757854322,policy_rebalance
2026-08-26,2026-08-26T12:55:00-04:00,2026-08-26T12:55:00-04:00,SNDK,-1,sell,1500.4549560546875,1499.7047285766603,0.7502274780273438,0.0,0.7502274780273438,1500.4549560546875,8,108047.94408790604,99321.76368324296,0.4059084185453861,-0.0878576867854726,policy_rebalance
2026-08-26,2026-08-26T12:55:00-04:00,2026-08-26T12:55:00-04:00,NVDA,1,buy,209.5800018310547,209.68479183197022,0.10479000091552734,0.0,0.10479000091552734,209.5800018310547,-116,107838.25929607407,99321.65889324204,0.40379873301433056,-0.08574766569279997,policy_rebalance
2026-08-26,2026-08-26T13:05:00-04:00,2026-08-26T13:05:00-04:00,SNDK,-1,sell,1502.18994140625,1501.438846435547,0.751094970703125,0.0,0.751094970703125,1502.18994140625,7,109339.69814250962,99302.49803874985,0.3893581756256321,-0.10107701520099772,policy_rebalance
2026-08-26,2026-08-26T13:05:00-04:00,2026-08-26T13:05:00-04:00,TSLA,-1,sell,345.2900085449219,345.1173635406494,0.17264500427246093,0.0,0.17264500427246093,345.2900085449219,10,109684.81550605026,99302.32539374557,0.38588169321263543,-0.10455435027464739,policy_rebalance
2026-08-26,2026-08-26T13:05:00-04:00,2026-08-26T13:05:00-04:00,NVDA,1,buy,209.9199981689453,210.02495816802977,0.10495999908447265,0.0,0.10495999908447265,209.9199981689453,-115,109474.79054788224,99302.2204337465,0.38376815038237405,-0.10244051008831957,policy_rebalance
2026-08-26,2026-08-26T13:20:00-04:00,2026-08-26T13:20:00-04:00,SNDK,-1,sell,1505.239990234375,1504.4873702392579,0.7526199951171875,0.0,0.7526199951171875,1505.239990234375,6,110979.27791812149,99298.56797244278,0.3691733967739807,-0.11763220944858266,policy_rebalance
2026-08-26,2026-08-26T13:20:00-04:00,2026-08-26T13:20:00-04:00,TSLA,-1,sell,345.739990234375,345.5671202392578,0.1728699951171875,0.0,0.1728699951171875,345.739990234375,9,111324.84503836074,99298.39510244766,0.3656922108910222,-0.12111424281837804,policy_rebalance
2026-08-26,2026-08-26T13:20:00-04:00,2026-08-26T13:20:00-04:00,NVDA,1,buy,210.1699981689453,210.27508316802977,0.10508499908447265,0.0,0.10508499908447265,210.1699981689453,-114,111114.56995519271,99298.29001744857,0.36357604585568903,-0.11899781895204639,policy_rebalance
2026-08-26,2026-08-26T13:25:00-04:00,2026-08-26T13:25:00-04:00,SNDK,-1,sell,1507.0,1506.2465000000002,0.7535,0.0,0.7535,1507.0,5,112620.8164551927,99310.85615856184,0.3485699495489165,-0.13402321570342612,policy_rebalance
2026-08-26,2026-08-26T13:30:00-04:00,2026-08-26T13:30:00-04:00,SNDK,-1,sell,1505.9200439453125,1505.16708392334,0.7529600219726562,0.0,0.7529600219726562,1505.9200439453125,4,114125.98353911604,99323.9340701219,0.33316874008436687,-0.14902802237519117,policy_rebalance
2026-08-26,2026-08-26T13:30:00-04:00,2026-08-26T13:30:00-04:00,TSLA,-1,sell,346.7900085449219,346.61661354064944,0.17339500427246093,0.0,0.17339500427246093,346.7900085449219,8,114472.6001526567,99323.76067511764,0.32967781065929247,-0.15251979359792925,policy_rebalance
2026-08-26,2026-08-26T13:30:00-04:00,2026-08-26T13:30:00-04:00,NVDA,1,buy,210.05999755859375,210.16502755737304,0.10502999877929688,0.0,0.10502999877929688,210.05999755859375,-113,114262.43512509932,99323.65564511885,0.32756325526828917,-0.15040505087082565,policy_rebalance
2026-08-26,2026-08-26T13:35:00-04:00,2026-08-26T13:35:00-04:00,SNDK,-4,sell,1508.9449462890625,1508.190473815918,3.017889892578125,0.0,3.017889892578125,6035.77978515625,0,120295.19702036299,99339.5007160417,0.2667825461785731,-0.21095028818619066,policy_rebalance
2026-08-26,2026-08-26T13:35:00-04:00,2026-08-26T13:35:00-04:00,TSLA,-1,sell,346.64678955078125,346.4734661560059,0.17332339477539063,0.0,0.17332339477539063,346.64678955078125,7,120641.670486519,99339.32739264693,0.2632934894374876,-0.2144401784569448,policy_rebalance
2026-08-26,2026-08-26T13:35:00-04:00,2026-08-26T13:35:00-04:00,SNDK,-3,sell,1508.9449462890625,1508.190473815918,2.2634174194335936,0.0,2.2634174194335936,4526.8348388671875,-3,125166.24190796675,99337.06397522749,0.30886993996623135,-0.2600155158519734,policy_rebalance
2026-08-26,2026-08-26T13:40:00-04:00,2026-08-26T13:40:00-04:00,TSLA,-1,sell,346.5199890136719,346.3467290191651,0.17325999450683593,0.0,0.17325999450683593,346.5199890136719,6,125512.5886369859,99340.53909169782,0.30531633601721553,-0.2634578972953788,policy_rebalance
2026-08-26,2026-08-26T13:40:00-04:00,2026-08-26T13:40:00-04:00,SNDK,-7,sell,1508.93994140625,1508.185471435547,5.281289794921875,0.0,5.281289794921875,10562.57958984375,-10,136069.88693703472,99335.25780190289,0.411665202347847,-0.3698045381669925,policy_rebalance
2026-08-26,2026-08-26T13:45:00-04:00,2026-08-26T13:45:00-04:00,TSLA,-1,sell,346.70989990234375,346.5365449523926,0.17335494995117187,0.0,0.17335494995117187,346.70989990234375,5,136416.42348198712,99311.85304741681,0.4085279670919307,-0.3736167365324922,policy_rebalance
2026-08-26,2026-08-26T13:45:00-04:00,2026-08-26T13:45:00-04:00,NVDA,1,buy,210.44000244140625,210.54522244262694,0.10522000122070313,0.0,0.10522000122070313,210.44000244140625,-112,136205.8782595445,99311.74782741559,0.4064094159463619,-0.37149814839875434,policy_rebalance
2026-08-26,2026-08-26T13:50:00-04:00,2026-08-26T13:50:00-04:00,TSLA,-1,sell,346.1600036621094,345.98692366027836,0.17308000183105468,0.0,0.17308000183105468,346.1600036621094,4,136551.86518320476,99309.46540293132,0.4028989547696154,-0.3750135964297936,policy_rebalance
2026-08-26,2026-08-26T13:50:00-04:00,2026-08-26T13:50:00-04:00,SNDK,-1,sell,1506.0,1505.247,0.753,0.0,0.753,1506.0,-11,138057.11218320476,99308.71240293133,0.4180668423241466,-0.3901812725459291,policy_rebalance
2026-08-26,2026-08-26T13:55:00-04:00,2026-08-26T13:55:00-04:00,TSLA,-1,sell,346.6400146484375,346.4666946411133,0.17332000732421876,0.0,0.17332000732421876,346.6400146484375,3,138403.57887784587,99324.66933194743,0.4143859718901727,-0.3934461580264113,policy_rebalance
2026-08-26,2026-08-26T13:55:00-04:00,2026-08-26T13:55:00-04:00,NVDA,1,buy,210.46499633789062,210.57022883605956,0.10523249816894531,0.0,0.10523249816894531,210.46499633789062,-111,138193.0086490098,99324.56409944926,0.4122674487295155,-0.39132761268041716,policy_rebalance
2026-08-26,2026-08-26T14:00:00-04:00,2026-08-26T14:00:00-04:00,TSLA,-1,sell,346.614990234375,346.4416827392578,0.1733074951171875,0.0,0.1733074951171875,346.614990234375,2,138539.45033174907,99320.64521700298,0.4088300573054701,-0.39487062361564396,policy_rebalance
2026-08-26,2026-08-26T14:00:00-04:00,2026-08-26T14:00:00-04:00,SNDK,1,buy,1503.675537109375,1504.4273748779297,0.7518377685546875,0.0,0.7518377685546875,1503.675537109375,-10,137035.02295687114,99319.89337923442,0.39369343047190075,-0.37973389111110456,policy_rebalance
2026-08-26,2026-08-26T14:05:00-04:00,2026-08-26T14:05:00-04:00,TSLA,-2,sell,345.80999755859375,345.63709255981445,0.34580999755859376,0.0,0.34580999755859376,691.6199951171875,0,137726.29714199077,99372.32831569682,0.3859622641068335,-0.3859622641068335,policy_rebalance
2026-08-26,2026-08-26T14:05:00-04:00,2026-08-26T14:05:00-04:00,SNDK,8,buy,1499.0699462890625,1499.8194812622069,5.99627978515625,0.0,5.99627978515625,11992.5595703125,-2,125727.74129189312,99366.33203591168,0.26529518314567807,-0.26529518314567807,policy_rebalance
2026-08-26,2026-08-26T14:05:00-04:00,2026-08-26T14:05:00-04:00,NVDA,1,buy,210.4799041748047,210.5851441268921,0.10523995208740235,0.0,0.10523995208740235,210.4799041748047,-110,125517.15614776623,99366.22679595959,0.26317724034651563,-0.26317724034651563,policy_rebalance
2026-08-26,2026-08-26T14:05:00-04:00,2026-08-26T14:05:00-04:00,TSLA,-28,sell,345.80999755859375,345.63709255981445,4.841339965820312,0.0,4.841339965820312,9682.679931640625,-28,135194.99473944103,99361.38545599376,0.360639187134902,-0.360639187134902,policy_rebalance
2026-08-26,2026-08-26T14:10:00-04:00,2026-08-26T14:10:00-04:00,NVDA,1,buy,210.8800048828125,210.98544488525388,0.10544000244140625,0.0,0.10544000244140625,210.8800048828125,-109,134984.00929455578,99324.20900158703,0.35902425653748693,-0.35902425653748693,policy_rebalance
2026-08-26,2026-08-26T14:15:00-04:00,2026-08-26T14:15:00-04:00,SNDK,1,buy,1498.4775390625,1499.226777832031,0.74923876953125,0.0,0.74923876953125,1498.4775390625,-1,133484.78251672376,99416.97924829114,0.3426759043176038,-0.3426759043176038,policy_rebalance
2026-08-26,2026-08-26T14:15:00-04:00,2026-08-26T14:15:00-04:00,TSLA,1,buy,344.6585998535156,344.83092915344236,0.1723292999267578,0.0,0.1723292999267578,344.6585998535156,-27,133139.9515875703,99416.8069189912,0.3392096941521977,-0.3392096941521977,policy_rebalance
2026-08-26,2026-08-26T14:20:00-04:00,2026-08-26T14:20:00-04:00,SNDK,1,buy,1498.0,1498.749,0.749,0.0,0.749,1498.0,0,131641.2025875703,99372.82644316112,0.32472032143380686,-0.32472032143380686,policy_rebalance
2026-08-26,2026-08-26T14:20:00-04:00,2026-08-26T14:20:00-04:00,SNDK,6,buy,1498.0,1498.749,4.494,0.0,4.494,8988.0,6,122648.70858757029,99368.33244316111,0.4151863589741522,-0.2342836552855066,policy_rebalance
2026-08-26,2026-08-26T14:25:00-04:00,2026-08-26T14:25:00-04:00,SNDK,-1,sell,1497.5,1496.75125,0.74875,0.0,0.74875,1497.5,5,124145.45983757029,99363.3058000947,0.4001190753200332,-0.24940951629904373,policy_rebalance
2026-08-26,2026-08-26T14:25:00-04:00,2026-08-26T14:25:00-04:00,NVDA,1,buy,210.6649932861328,210.77032578277587,0.1053324966430664,0.0,0.1053324966430664,210.6649932861328,-108,123934.68951178751,99363.20046759806,0.3979993484316702,-0.2472896296471662,policy_rebalance
2026-08-26,2026-08-26T14:30:00-04:00,2026-08-26T14:30:00-04:00,SNDK,-1,sell,1497.280029296875,1496.5313892822267,0.7486400146484375,0.0,0.7486400146484375,1497.280029296875,4,125431.22090106974,99345.93623310099,0.3831412370309053,-0.26257022337343894,policy_rebalance
2026-08-26,2026-08-26T14:30:00-04:00,2026-08-26T14:30:00-04:00,TSLA,1,buy,344.8009033203125,344.9733037719726,0.17240045166015625,0.0,0.17240045166015625,344.8009033203125,-26,125086.24759729777,99345.76383264933,0.3796711862074126,-0.25909996331609053,policy_rebalance
2026-08-26,2026-08-26T14:35:00-04:00,2026-08-26T14:35:00-04:00,SNDK,-2,sell,1499.6500244140625,1498.9001994018556,1.4996500244140625,0.0,1.4996500244140625,2999.300048828125,2,128084.04799610148,99309.7449565507,0.3501459313224561,-0.28974299603870607,policy_rebalance
2026-08-26,2026-08-26T14:35:00-04:00,2026-08-26T14:35:00-04:00,TSLA,1,buy,345.7799987792969,345.9528887786865,0.17288999938964844,0.0,0.17288999938964844,345.7799987792969,-25,127738.09510732279,99309.5720665513,0.34666470131758037,-0.286261660877165,policy_rebalance
2026-08-26,2026-08-26T14:45:00-04:00,2026-08-26T14:45:00-04:00,NVDA,1,buy,210.52999877929688,210.63526377868652,0.10526499938964844,0.0,0.10526499938964844,210.52999877929688,-107,127527.4598435441,99353.8753098527,0.3438726917006662,-0.28356804851171713,policy_rebalance
2026-08-26,2026-08-26T14:45:00-04:00,2026-08-26T14:45:00-04:00,SNDK,2,buy,1497.875,1498.6239375,1.497875,0.0,1.497875,2995.75,4,124530.2119685441,99352.3774348527,0.374030652241397,-0.2534195475110901,policy_rebalance
2026-08-26,2026-08-26T14:50:00-04:00,2026-08-26T14:50:00-04:00,SNDK,-1,sell,1498.9246826171875,1498.175220275879,0.7494623413085938,0.0,0.7494623413085938,1498.9246826171875,3,126028.38718881998,99278.73664560709,0.36002874176882055,-0.26943987652361523,policy_rebalance
2026-08-26,2026-08-26T14:50:00-04:00,2026-08-26T14:50:00-04:00,NVDA,1,buy,211.14999389648438,211.2555688934326,0.10557499694824218,0.0,0.10557499694824218,211.14999389648438,-106,125817.13161992654,99278.63107061014,0.357902282312374,-0.2673133207330526,policy_rebalance
2026-08-26,2026-08-26T14:55:00-04:00,2026-08-26T14:55:00-04:00,TSLA,1,buy,346.3399963378906,346.51316633605956,0.17316999816894532,0.0,0.17316999816894532,346.3399963378906,-24,125470.61845359048,99297.3887782975,0.35406036254096174,-0.2635842694084359,policy_rebalance
2026-08-26,2026-08-26T14:55:00-04:00,2026-08-26T14:55:00-04:00,SNDK,12,buy,1497.3399658203125,1498.0886358032226,8.984039794921875,0.0,8.984039794921875,17968.07958984375,15,107493.5548239518,99288.40473850258,0.5350609590311745,-0.08263956004791548,policy_rebalance
2026-08-26,2026-08-26T15:00:00-04:00,2026-08-26T15:00:00-04:00,SNDK,-1,sell,1496.699951171875,1495.9516011962892,0.7483499755859375,0.0,0.7483499755859375,1496.699951171875,14,108989.50642514808,99265.18257260902,0.520141313874929,-0.09796308837115228,policy_rebalance
2026-08-26,2026-08-26T15:00:00-04:00,2026-08-26T15:00:00-04:00,NVDA,1,buy,211.05059814453125,211.1561234436035,0.10552529907226563,0.0,0.10552529907226563,211.05059814453125,-105,108778.35030170447,99265.07704730994,0.5180157354101457,-0.09583706110317615,policy_rebalance
2026-08-26,2026-08-26T15:05:00-04:00,2026-08-26T15:05:00-04:00,SNDK,-4,sell,1498.8699951171875,1498.120560119629,2.997739990234375,0.0,2.997739990234375,5995.47998046875,10,114770.832542183,99240.67366767128,0.45855753588742565,-0.15648985744008342,policy_rebalance
2026-08-26,2026-08-26T15:05:00-04:00,2026-08-26T15:05:00-04:00,NVDA,1,buy,211.25579833984375,211.36142623901367,0.10562789916992188,0.0,0.10562789916992188,211.25579833984375,-104,114559.47111594398,99240.5680397721,0.45642929976340396,-0.15436129980667385,policy_rebalance
2026-08-26,2026-08-26T15:05:00-04:00,2026-08-26T15:05:00-04:00,TSLA,-20,sell,347.375,347.20131250000003,3.47375,0.0,3.47375,6947.5,-44,121503.49736594397,99237.0942897721,0.5264543803143191,-0.22437580660266038,policy_rebalance
2026-08-26,2026-08-26T15:10:00-04:00,2026-08-26T15:10:00-04:00,SNDK,-10,sell,1499.6715087890625,1498.921673034668,7.498357543945312,0.0,7.498357543945312,14996.715087890625,0,136492.71409629064,99281.23399375158,0.3748087992629204,-0.3748087992629204,policy_rebalance
2026-08-26,2026-08-26T15:10:00-04:00,2026-08-26T15:10:00-04:00,SNDK,-14,sell,1499.6715087890625,1498.921673034668,10.497700561523438,0.0,10.497700561523438,20995.401123046875,-14,157477.61751877598,99270.73629319004,0.5863448121677619,-0.5863448121677619,policy_rebalance
2026-08-26,2026-08-26T15:15:00-04:00,2026-08-26T15:15:00-04:00,NVDA,1,buy,210.9600067138672,211.0654867172241,0.1054800033569336,0.0,0.1054800033569336,210.9600067138672,-103,157266.55203205877,99355.3427272492,0.5828696043431476,-0.5828696043431476,policy_rebalance
2026-08-26,2026-08-26T15:20:00-04:00,2026-08-26T15:20:00-04:00,SNDK,1,buy,1500.3499755859375,1501.1001505737304,0.7501749877929688,0.0,0.7501749877929688,1500.3499755859375,-13,155765.45188148503,99306.92252357487,0.568525616575292,-0.568525616575292,policy_rebalance
2026-08-26,2026-08-26T15:20:00-04:00,2026-08-26T15:20:00-04:00,TSLA,1,buy,345.510009765625,345.6827647705078,0.1727550048828125,0.0,0.1727550048828125,345.510009765625,-43,155419.7691167145,99306.74976856998,0.5650473857911317,-0.5650473857911317,policy_rebalance
2026-08-26,2026-08-26T15:25:00-04:00,2026-08-26T15:25:00-04:00,NVDA,1,buy,210.96080017089844,211.06628057098388,0.10548040008544922,0.0,0.10548040008544922,210.96080017089844,-102,155208.70283614352,99352.69090377048,0.5621992864438188,-0.5621992864438188,policy_rebalance
2026-08-26,2026-08-26T15:30:00-04:00,2026-08-26T15:30:00-04:00,SNDK,1,buy,1496.3699951171875,1497.118180114746,0.7481849975585938,0.0,0.7481849975585938,1496.3699951171875,-12,153711.58465602878,99380.4741213608,0.5466980411898644,-0.5466980411898644,policy_rebalance
2026-08-26,2026-08-26T15:30:00-04:00,2026-08-26T15:30:00-04:00,NVDA,1,buy,210.89500427246094,211.00045177459717,0.10544750213623047,0.0,0.10544750213623047,210.89500427246094,-101,153500.58420425418,99380.36867385867,0.5445765220292593,-0.5445765220292593,policy_rebalance
2026-08-26,2026-08-26T15:35:00-04:00,2026-08-26T15:35:00-04:00,SNDK,-11,sell,1501.5,1500.74925,8.25825,0.0,8.25825,16516.5,-23,170008.8259542542,99290.46184902958,0.7122372359668481,-0.7122372359668481,policy_rebalance
2026-08-26,2026-08-26T15:40:00-04:00,2026-08-26T15:40:00-04:00,SNDK,3,buy,1499.0400390625,1499.7895590820312,2.24856005859375,0.0,2.24856005859375,4497.1201171875,-20,165509.4572770081,99448.65712136845,0.6642704091521133,-0.6642704091521133,policy_rebalance
2026-08-26,2026-08-26T15:40:00-04:00,2026-08-26T15:40:00-04:00,TSLA,1,buy,345.7200012207031,345.89286122131347,0.17286000061035156,0.0,0.17286000061035156,345.7200012207031,-42,165163.5644157868,99448.48426136785,0.6607951910228046,-0.6607951910228046,policy_rebalance
2026-08-26,2026-08-26T15:40:00-04:00,2026-08-26T15:40:00-04:00,NVDA,1,buy,210.0399932861328,210.14501328277586,0.10501999664306641,0.0,0.10501999664306641,210.0399932861328,-100,164953.41940250402,99448.3792413712,0.6586838383976625,-0.6586838383976625,policy_rebalance
2026-08-26,2026-08-26T15:45:00-04:00,2026-08-26T15:45:00-04:00,SNDK,20,buy,1497.875,1498.6239375,14.97875,0.0,14.97875,29957.5,0,134980.940652504,99488.86148990635,0.35674424886446715,-0.35674424886446715,policy_rebalance
2026-08-26,2026-08-26T15:45:00-04:00,2026-08-26T15:45:00-04:00,TSLA,1,buy,345.989990234375,346.16298522949216,0.1729949951171875,0.0,0.1729949951171875,345.989990234375,-41,134634.77766727452,99488.68849491124,0.3532671874970085,-0.3532671874970085,policy_rebalance
2026-08-26,2026-08-26T15:45:00-04:00,2026-08-26T15:45:00-04:00,SNDK,7,buy,1497.875,1498.6239375,5.2425625,0.0,5.2425625,10485.125,7,124144.41010477452,99483.44593241124,0.4586814795635949,-0.2478901282643332,policy_rebalance
2026-08-26,2026-08-26T15:50:00-04:00,2026-08-26T15:50:00-04:00,TSLA,1,buy,346.6600036621094,346.83333366394044,0.17333000183105468,0.0,0.17333000183105468,346.6600036621094,-40,123797.57677111059,99465.17638048559,0.4563245353026882,-0.24463235552456988,policy_rebalance
2026-08-26,2026-08-26T15:55:00-04:00,,SNDK,-7,sell,1499.0999755859375,1498.3504255981445,5.246849914550781,0.0,5.246849914550781,10493.699829101562,0,134286.0297502976,99491.78963799292,0.34971971294220056,-0.34971971294220056,scheduled_1555_liquidation
2026-08-26,2026-08-26T15:55:00-04:00,,TSLA,40,buy,346.031005859375,346.2040213623047,6.9206201171875,0.0,6.9206201171875,13841.240234375,0,120437.86889580541,99484.86901787572,0.2106149415964431,-0.2106149415964431,scheduled_1555_liquidation
2026-08-26,2026-08-26T15:55:00-04:00,,NVDA,100,buy,209.52999877929688,209.6347637786865,10.476499938964844,0.0,10.476499938964844,20952.999877929688,0,99474.39251793677,99474.39251793677,0.0,0.0,scheduled_1555_liquidation
2026-08-27,2026-08-27T09:35:00-04:00,2026-08-27T09:35:00-04:00,SNDK,-15,sell,1536.0999755859375,1535.3319255981446,11.520749816894531,0.0,11.520749816894531,23041.499633789062,-15,122504.37140190894,99462.87176811988,0.23165930386070344,-0.23165930386070344,policy_rebalance
2026-08-27,2026-08-27T09:40:00-04:00,2026-08-27T09:40:00-04:00,SNDK,11,buy,1518.8900146484375,1519.6494596557616,8.353895080566407,0.0,8.353895080566407,16707.790161132812,-4,105788.22734569556,99712.66728710181,0.06093067434552165,-0.06093067434552165,policy_rebalance
2026-08-27,2026-08-27T09:40:00-04:00,2026-08-27T09:40:00-04:00,NVDA,312,buy,223.18499755859375,223.29659005737304,34.81685961914062,0.0,34.81685961914062,69633.71923828125,312,36119.69124779517,99677.85042748267,0.7595396466936734,0.6376357325836108,policy_rebalance
