date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T10:05:00-04:00,2026-08-31T10:05:00-04:00,TSLA,-1,sell,360.4100036621094,360.337921661377,0.07208200073242188,0.0,0.07208200073242188,360.4100036621094,192,6730.445574534585,99380.69116474455,0.9322761243089218,0.9322761243089218,policy_rebalance
2026-08-31,2026-08-31T10:05:00-04:00,2026-08-31T10:05:00-04:00,MSTR,-1,sell,126.76499938964844,126.73964638977051,0.02535299987792969,0.0,0.02535299987792969,126.76499938964844,184,6857.185220924355,99380.66581174466,0.9310008122312864,0.9310008122312864,policy_rebalance
2026-08-31,2026-08-31T10:05:00-04:00,2026-08-31T10:05:00-04:00,NVDA,6,buy,219.07000732421875,219.1138213256836,0.2628840087890625,0.0,0.2628840087890625,1314.4200439453125,6,5542.502292970254,99380.40292773588,0.9442294242155522,0.9442294242155522,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,MSTR,-68,sell,126.2699966430664,126.2447426437378,1.7172719543457031,0.0,1.7172719543457031,8586.359771728516,116,14127.144792744424,99386.34440822294,0.8578562791813924,0.8578562791813924,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,NVDA,-6,sell,220.17010498046875,220.12607095947266,0.2642041259765625,0.0,0.2642041259765625,1321.0206298828125,0,15447.90121850126,99386.08020409696,0.8445667523381766,0.8445667523381766,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,SNDK,-6,sell,1511.425048828125,1511.1227638183593,1.81371005859375,0.0,1.81371005859375,9068.55029296875,-6,24514.637801411416,99384.26649403837,0.9358295086289491,0.7533348218363926,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,TSLA,-1,sell,361.7200012207031,361.647657220459,0.07234400024414063,0.0,0.07234400024414063,361.7200012207031,191,24876.285458631875,99540.5057039932,0.9331511800710348,0.7500888177863263,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,MSTR,11,buy,126.61000061035156,126.63532261047364,0.27854200134277346,0.0,0.27854200134277346,1392.7100067138672,127,23483.296909916666,99540.22716199186,0.9471452201513754,0.7640823456058632,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,MSTR,-25,sell,125.8499984741211,125.82482847442627,0.6292499923706054,0.0,0.6292499923706054,3146.2499618530273,102,26628.917621777324,99503.9385720947,0.9146735580754098,0.7323832804619731,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,SNDK,4,buy,1511.550048828125,1511.8523588378905,1.2092400390625,0.0,1.2092400390625,6046.2001953125,-2,20581.508186425763,99502.72933205565,0.8539205096313816,0.7931563453124771,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,TSLA,1,buy,361.82000732421875,361.8923713256836,0.07236400146484374,0.0,0.07236400146484374,361.82000732421875,192,20219.615815100078,99502.65696805419,0.8575574155337577,0.7967932070236909,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,NVDA,-36,sell,219.5677947998047,219.52388124084473,1.5808881225585938,0.0,1.5808881225585938,7904.440612792969,-36,28122.475539770487,99501.07607993162,0.9370117955926698,0.7173651115372961,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,TSLA,-154,sell,363.57000732421875,363.49729332275393,11.197956225585937,0.0,11.197956225585937,55989.78112792969,38,84101.05871147459,99880.77889580076,0.3772501667826935,0.15798555396517427,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,SNDK,1,buy,1513.8199462890625,1514.1227102783203,0.3027639892578125,0.0,0.3027639892578125,1513.8199462890625,-1,82586.93600119627,99880.4761318115,0.36209499545045043,0.17314234773764076,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,NVDA,1,buy,220.07000732421875,220.11402132568358,0.04401400146484375,0.0,0.04401400146484375,220.07000732421875,-35,82366.82197987058,99880.43211781004,0.3598918204600279,0.17534575858944987,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,MSTR,450,buy,126.61000061035156,126.63532261047364,11.394900054931641,0.0,11.394900054931641,56974.5002746582,552,25380.926805157447,99869.0372177551,0.9304250186698636,0.7458579003839128,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,MSTR,-280,sell,126.62999725341797,126.60467125396728,7.091279846191406,0.0,7.091279846191406,35456.39923095703,272,60830.234756268284,99869.21372965696,0.5757906420808595,0.3909010346177957,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,NVDA,1,buy,220.33999633789062,220.3840643371582,0.04406799926757812,0.0,0.04406799926757812,220.33999633789062,-34,60609.850691931126,99869.16966165768,0.5735846096972651,0.39310749356114066,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,SNDK,-10,sell,1520.489990234375,1520.185892236328,3.04097998046875,0.0,3.04097998046875,15204.89990234375,-11,75811.7096142944,99866.12868167722,0.7258548975556245,0.240866642022904,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,TSLA,-1,sell,363.2099914550781,363.1373494567871,0.07264199829101563,0.0,0.07264199829101563,363.2099914550781,37,76174.84696375119,100039.21689783322,0.7229042020343749,0.23855014737324395,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,SNDK,11,buy,1523.4000244140625,1523.7047044189453,3.3514800537109375,0.0,3.3514800537109375,16757.400268554688,0,59414.09521514279,100035.86541777951,0.555414498220977,0.40607206258463535,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,MSTR,85,buy,127.4000015258789,127.42548152618409,2.1658000259399413,0.0,2.1658000259399413,10829.000129699707,357,48582.92928541714,100033.69961775356,0.6636800436103656,0.5143343746051472,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,NVDA,-128,sell,219.6999969482422,219.65605694885255,5.624319921875,0.0,5.624319921875,28121.599609375,-162,76698.90457487028,100028.0752978317,0.9448544266475616,0.2332262282714054,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,TSLA,-37,sell,365.05499267578125,364.9819816772461,2.7014069458007812,0.0,2.7014069458007812,13507.034729003906,0,90203.23789692839,100510.90409565886,0.8115522321254337,0.10255271596124926,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,SNDK,8,buy,1531.1300048828125,1531.436230883789,2.4498080078125,0.0,2.4498080078125,12249.0400390625,8,77951.74804985808,100508.45428765105,0.9334427563907615,0.2244259589669602,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,TSLA,-1,sell,365.05499267578125,364.9819816772461,0.07301099853515625,0.0,0.07301099853515625,365.05499267578125,-1,78316.73003153534,100508.38127665252,0.9370755195456916,0.22079403690756855,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SNDK,-1,sell,1521.2349853515625,1520.9307383544922,0.3042469970703125,0.0,0.3042469970703125,1521.2349853515625,7,79837.66076988983,100308.85829491424,0.9212633549146865,0.20408165213921414,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MSTR,-228,sell,128.27000427246094,128.24435027160644,5.849112194824219,0.0,5.849112194824219,29245.560974121094,129,109077.3726318161,100303.00918271943,0.6297449584114355,-0.08747856640185786,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,NVDA,-17,sell,219.7899932861328,219.7460352874756,0.7472859771728516,0.0,0.7472859771728516,3736.429885864258,-179,112813.0552317032,100302.26189674226,0.6670013513857822,-0.12473091930708771,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SNDK,-7,sell,1526.93505859375,1526.6296715820313,2.13770908203125,0.0,2.13770908203125,10688.54541015625,0,123499.46293277742,100366.9664422989,0.5601415208960577,-0.230479183644326,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,MSTR,-1,sell,128.2449951171875,128.21934611816405,0.0256489990234375,0.0,0.0256489990234375,128.2449951171875,128,123627.68227889558,100366.94079329987,0.5588639027178575,-0.23175700386743783,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SNDK,-5,sell,1526.93505859375,1526.6296715820313,1.52693505859375,0.0,1.52693505859375,7634.67529296875,-5,131260.83063680574,100365.41385824129,0.6349411921777446,-0.3078293168023194,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,SNDK,5,buy,1525.31005859375,1525.6151206054687,1.52531005859375,0.0,1.52531005859375,7626.55029296875,0,123632.75503377839,100386.8141768448,0.5593581148940938,-0.2315636873980557,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,SNDK,10,buy,1525.31005859375,1525.6151206054687,3.0506201171875,0.0,3.0506201171875,15253.1005859375,10,108376.60382772371,100383.76355672762,0.71132299880119,-0.07962283927001083,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,TSLA,-64,sell,363.80999755859375,363.737235559082,4.65676796875,0.0,4.65676796875,23283.83984375,-65,131655.78690350495,100379.10678875886,0.9433150243818968,-0.31158555913996905,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,TSLA,1,buy,364.4750061035156,364.5479011047363,0.07289500122070312,0.0,0.07289500122070312,364.4750061035156,-64,131291.23900240022,100407.12056367952,0.9393146584425315,-0.3075889266153548,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,SNDK,-7,sell,1527.0,1526.6946,2.1378,0.0,2.1378,10689.0,3,141978.10120240023,100504.5399993973,0.8331344980510836,-0.41265360951108915,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,TSLA,64,buy,364.6600036621094,364.7329356628418,4.667648046875,0.0,4.667648046875,23338.240234375,0,118635.19331997835,100499.87235135042,0.6009516015973964,-0.1804511841092328,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,TSLA,96,buy,364.6600036621094,364.7329356628418,7.0014720703125,0.0,7.0014720703125,35007.3603515625,96,83620.83149634555,100492.87087928012,0.949350125702408,0.16789289862365045,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,SNDK,-3,sell,1534.5999755859375,1534.2930555908204,0.9207599853515624,0.0,0.9207599853515624,4603.7999267578125,0,88223.710663118,100454.8603670975,0.9031898596241313,0.12175766965662543,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MSTR,-19,sell,128.5800018310547,128.55428583068849,0.4886040069580078,0.0,0.4886040069580078,2443.020034790039,109,90666.24209390109,100454.37176309054,0.8788745541801223,0.09743856337356398,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,TSLA,19,buy,364.81500244140625,364.88796544189455,1.3862970092773437,0.0,1.3862970092773437,6931.485046386719,115,83733.3707505051,100452.98546608127,0.9478889632132275,0.1664421882336357,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,MSTR,-1,sell,128.4499969482422,128.42430694885255,0.025689999389648437,0.0,0.025689999389648437,128.4499969482422,108,83861.79505745396,100347.00089851841,0.9480168053572462,0.16428199840009222,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,NVDA,1,buy,219.67999267578125,219.7239286743164,0.04393599853515625,0.0,0.04393599853515625,219.67999267578125,-178,83642.07112877964,100346.95696251988,0.9458280161078338,0.16647127465937606,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,TSLA,-2,sell,363.8599853515625,363.7872133544922,0.145543994140625,0.0,0.145543994140625,727.719970703125,113,84369.64555548863,100201.00349616246,0.9403710246716167,0.157996001919084,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,TSLA,-1,sell,364.0899963378906,364.01717833862307,0.07281799926757812,0.0,0.07281799926757812,364.0899963378906,112,84733.66273382725,100274.88252142491,0.9369267500016676,0.15498616798954706,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,NVDA,134,buy,220.25,220.29405,5.9027,0.0,5.9027,29513.5,-44,55214.26003382725,100268.9798214249,0.64263862963757,0.44933856779871834,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,234,buy,129.3300018310547,129.3558678314209,6.052644085693359,0.0,6.052644085693359,30263.220428466797,342,24944.98696127476,100262.92717733921,0.9445160128684925,0.7512042819460725,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-95,sell,129.3699951171875,129.34412111816405,2.4580299072265626,0.0,2.4580299072265626,12290.149536132812,247,37232.678467500344,100306.90777658237,0.8216095047934848,0.6288124188771705,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,TSLA,-1,sell,364.9100036621094,364.837021661377,0.07298200073242188,0.0,0.07298200073242188,364.9100036621094,111,37597.51548916172,100529.58668667148,0.8183492395919757,0.6260054703463085,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MSTR,-1,sell,129.94000244140625,129.91401444091798,0.02598800048828125,0.0,0.02598800048828125,129.94000244140625,246,37727.42950360264,100529.560698671,0.8170568959840054,0.624713077015352,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSTR,-220,sell,129.80999755859375,129.78403555908204,5.711639892578125,0.0,5.711639892578125,28558.199462890625,26,66279.91732660068,100526.6057726456,0.533258713293112,0.34067288140115265,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,NVDA,1,buy,220.0,220.04399999999998,0.044,0.0,0.044,220.0,-43,66059.87332660069,100526.56177264561,0.5310704703776313,0.34286150683235334,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SNDK,5,buy,1516.3399658203125,1516.6432338134766,1.5163399658203125,0.0,1.5163399658203125,7581.6998291015625,5,58476.65715753331,100525.04543267979,0.6064994849067356,0.41828768237966824,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-111,sell,367.0899963378906,367.01657833862305,8.149397918701172,0.0,8.149397918701172,40746.98959350586,0,99215.49735312047,100693.64684347692,0.2026190369738239,0.014679669837106531,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSTR,-26,sell,129.89999389648438,129.87401389770508,0.6754799682617187,0.0,0.6754799682617187,3377.3998413085938,0,102592.2217144608,100692.97136350865,0.16907883123279185,-0.018861796660024285,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,17,buy,1512.5799560546875,1512.8824720458983,5.142771850585937,0.0,5.142771850585937,25713.859252929688,22,76873.21968968053,100687.82859165806,0.4244694692717766,0.23651924204819497,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-141,sell,367.0899963378906,367.01657833862305,10.351937896728515,0.0,10.351937896728515,51759.68948364258,-141,128622.55723542639,100677.47665376135,0.9386270076380663,-0.27757033162214245,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-22,sell,1513.47998046875,1513.1772844726563,6.6593119140625,0.0,6.6593119140625,33296.5595703125,0,161912.45749382483,100939.86887077795,0.604048621274744,-0.604048621274744,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,-8,sell,365.489990234375,365.4168922363281,0.584783984375,0.0,0.584783984375,2923.919921875,-149,164835.79263171545,100939.28408679357,0.6330192364944839,-0.6330192364944839,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SNDK,21,buy,1506.47998046875,1506.7812764648438,6.32721591796875,0.0,6.32721591796875,31636.07958984375,21,133193.38582595374,101185.59906753089,0.9416354384038471,-0.3163274917912081,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,49,buy,364.9602966308594,365.03328869018554,3.5766109069824217,0.0,3.5766109069824217,17883.05453491211,-100,115306.75468013465,100899.63543269812,0.767533789088854,-0.14278663332779168,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,NVDA,1,buy,219.2899932861328,219.33385128479003,0.04385799865722656,0.0,0.04385799865722656,219.2899932861328,-42,115087.42082884986,100899.59157469947,0.7653607740412368,-0.1406133467214944,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SNDK,12,buy,1500.875244140625,1501.1754191894531,3.6021005859375,0.0,3.6021005859375,18010.5029296875,33,97073.31579857643,100895.98947411354,0.9438937358573426,0.03788727079700107,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SNDK,-1,sell,1496.31005859375,1496.0107965820314,0.29926201171875,0.0,0.29926201171875,1496.31005859375,32,98569.32659515846,100566.00768646706,0.9323942037256535,0.019854433294534398,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SNDK,-20,sell,1499.06005859375,1498.7602465820312,5.996240234375,0.0,5.996240234375,29981.201171875,12,128544.53152679908,100687.49289154517,0.6339861904225063,-0.2766683113786528,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,TSLA,100,buy,366.1499938964844,366.2232238952637,7.322999877929687,0.0,7.322999877929687,36614.99938964844,0,91922.20913727272,100680.16989166725,0.2703559269034197,0.08698794175474847,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,NVDA,1,buy,219.77999877929688,219.82395477905274,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,-41,91702.38518249366,100680.12593566749,0.26817309178107723,0.08917093289007623,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,TSLA,13,buy,366.1499938964844,366.2232238952637,0.9519899841308593,0.0,0.9519899841308593,4759.949920654297,13,86941.48327185524,100679.17394568336,0.31545402419436686,0.13645017271635185,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,NVDA,1,buy,219.9550018310547,219.9989928314209,0.04399100036621094,0.0,0.04399100036621094,219.9550018310547,-40,86721.48427902382,100620.21734176796,0.3130099898537461,0.13813062056440925,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,21,buy,1495.0849609375,1495.3839779296875,6.2793568359375,0.0,6.2793568359375,31396.7841796875,33,55318.420742500384,100613.93798493202,0.6250815607509044,0.45019127716892576,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,TSLA,46,buy,365.8395080566406,365.91267595825195,3.365723474121094,0.0,3.365723474121094,16828.61737060547,59,38486.43764842079,100610.5722614579,0.7923673722116477,0.6174712380284885,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MSTR,-29,sell,130.28500366210938,130.25894666137697,0.7556530212402344,0.0,0.7556530212402344,3778.265106201172,-29,42263.94710160072,100609.81660843667,0.829926966179569,0.579922232975657,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MSTR,-92,sell,130.32000732421875,130.2939433227539,2.397888134765625,0.0,2.397888134765625,11989.440673828125,-121,54250.98988729408,100590.81196981361,0.9493477020308994,0.46067648898614805,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,-5,sell,1500.0999755859375,1499.7999555908204,1.5000999755859374,0.0,1.5000999755859374,7500.4998779296875,28,61749.989665248184,100713.56342623451,0.8745845333567244,0.3868751381190515,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,NVDA,1,buy,219.889892578125,219.9338705566406,0.043977978515625,0.0,0.043977978515625,219.889892578125,-39,61530.05579469154,100713.519448256,0.8724015947470647,0.3890586275628656,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,MSTR,-2,sell,130.27999877929688,130.253942779541,0.05211199951171875,0.0,0.05211199951171875,260.55999755859375,-123,61790.56368025063,100713.4673362565,0.874989187717923,0.3864716873072421,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,20,buy,364.6400146484375,364.7129426513672,1.45856005859375,0.0,1.45856005859375,7292.80029296875,79,54496.304827223285,100788.1768670182,0.9469028662144474,0.4592986348078632,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,MSTR,71,buy,130.5449981689453,130.5711071685791,1.8537389739990235,0.0,1.8537389739990235,9268.694869995117,-52,45225.75621825417,100780.00293761452,0.8560255413957633,0.5512427574917803,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,NVDA,-42,sell,219.73500061035156,219.6910536102295,1.845774005126953,0.0,1.845774005126953,9228.870025634766,-81,54452.780469883815,100778.1571636094,0.9476173140091633,0.4596767593052743,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,SNDK,-1,sell,1502.400146484375,1502.0996664550782,0.300480029296875,0.0,0.300480029296875,1502.400146484375,27,55954.88013633889,100776.00664695901,0.9332380287179824,0.4447598987290555,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,MSTR,1,buy,130.65859985351562,130.68473157348632,0.026131719970703127,0.0,0.026131719970703127,130.65859985351562,-51,55824.19540476541,100775.98051523903,0.931941745495822,0.4460565392730281,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,NVDA,1,buy,219.99000549316406,220.0340034942627,0.04399800109863281,0.0,0.04399800109863281,219.99000549316406,-80,55604.16140127114,100775.93651723795,0.9297591907161736,0.4482396956761604,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,SNDK,-11,sell,1502.25,1501.94955,3.30495,0.0,3.30495,16524.75,16,72125.60645127115,100813.15714096841,0.7656144560536066,0.28456157413643013,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,-1,sell,365.82000732421875,365.74684332275393,0.07316400146484375,0.0,0.07316400146484375,365.82000732421875,78,72491.3532945939,100813.08397696694,0.761986315960297,0.28093308492421276,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,MSTR,-25,sell,130.52999877929688,130.50389277954102,0.6526499938964844,0.0,0.6526499938964844,3263.249969482422,-76,75753.95061408242,100812.43132697305,0.7943607685638782,0.24856538408062437,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,SNDK,-11,sell,1505.8199462890625,1505.5187822998048,3.3128038818359373,0.0,3.3128038818359373,16564.019409179688,5,92314.65721938027,100901.55693861855,0.6300396295360973,0.08510175640264847,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,TSLA,-1,sell,366.0299987792969,365.95679277954105,0.07320599975585937,0.0,0.07320599975585937,366.0299987792969,77,92680.61401215981,100901.4837326188,0.6264124888582836,0.08147422036175067,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,-1,sell,365.3399963378906,365.2669283386231,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,76,93045.88094049843,100829.043660225,0.6228246937353185,0.07719167451349002,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,SNDK,2,buy,1505.0301513671875,1505.3311573974609,0.602012060546875,0.0,0.602012060546875,3010.060302734375,7,90035.2186257035,100828.44164816444,0.6526816983810549,0.10704542137151463,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,TSLA,-1,sell,365.7099914550781,365.6368494567871,0.07314199829101563,0.0,0.07314199829101563,365.7099914550781,75,90400.8554751603,100840.87473175209,0.649430489526849,0.10352963800010072,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,SNDK,12,buy,1505.18994140625,1505.4909793945312,3.612455859375,0.0,3.612455859375,18062.279296875,19,72334.96372242592,100837.26227589272,0.8285768182562723,0.2826564100429854,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,TSLA,-53,sell,366.739990234375,366.66664223632813,3.887443896484375,0.0,3.887443896484375,19437.219482421875,22,91768.29576095131,100870.45079024819,0.6364202480659418,0.09023608953849188,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-239,sell,131.07000732421875,131.0437933227539,6.265146350097656,0.0,6.265146350097656,31325.73175048828,-315,123087.7623650895,100864.18564389809,0.9470331659860094,-0.22033169235760197,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-15,sell,1502.0,1501.6996000000001,4.506,0.0,4.506,22530.0,4,145613.2563650895,100847.24357822427,0.7225753966543108,-0.44389922023145373,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MSTR,1,buy,130.90499877929688,130.93117977905274,0.026180999755859375,0.0,0.026180999755859375,130.90499877929688,-314,145482.32518531044,100847.21739722451,0.7212775315826602,-0.44260128281253275,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,NVDA,1,buy,219.78500366210938,219.82896066284178,0.043957000732421876,0.0,0.043957000732421876,219.78500366210938,-79,145262.4962246476,100847.17344022376,0.7190984591211462,-0.44042208888234835,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,-1,sell,365.19000244140625,365.11696444091797,0.07303800048828125,0.0,0.07303800048828125,365.19000244140625,21,145627.6131890885,100961.86106811682,0.7130523527741073,-0.4424022264292122,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MSTR,1,buy,130.57000732421875,130.59612132568358,0.02611400146484375,0.0,0.02611400146484375,130.57000732421875,-313,145497.01706776282,100961.83495411536,0.7117592761701275,-0.4411090798209798,policy_rebalance
