date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T11:05:00-04:00,bar_close,67741.97374385071,101179.89525263978,80212.28100585938,33437.92150878906,0.792768966656611,0.33047989845509024,102.08246952819826,204164.93905639648,-0.003297646103041618,0,1774.8050537109375,0.0,0.0,0,365.7650146484375,0.0,-116.1905858154301,412,137.9250030517578,0.5616244325558506,578.5358028335831,-103,227.05999755859375,-0.23114453410076036,717.5500356216507
2026-09-08,2026-09-08T11:05:00-04:00,open_before_orders,67741.97374385071,101182.98041194153,80213.30729675293,33441.00666809082,0.7927549373440498,0.3305003127200248,102.08246952819826,204164.93905639648,-0.0032672548328140927,0,1775.2099609375,0.0,0.0,0,365.7401123046875,0.0,-116.1905858154301,412,137.92999267578125,0.5616276250320373,580.5915279312394,-103,227.0500030517578,-0.2311273123120125,718.5794698257523
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,67741.97374385071,101258.68861811829,80323.00411987305,33516.71487426758,0.7932455497502936,0.3310008783608759,102.08246952819826,204164.93905639648,-0.0025214688531264295,0,1775.2550048828125,0.0,0.0,0,364.8999938964844,0.0,-116.1905858154301,412,138.15499877929688,0.5621232140555847,673.2940425796769,-103,227.21499633789062,-0.23112233569470889,701.5851613540726
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,67741.97374385071,101272.59462397767,80337.9411315918,33530.62088012695,0.7932841202487637,0.3310927403867277,102.08246952819826,204164.93905639648,-0.0023844836473329023,0,1775.760009765625,0.0,0.0,0,364.8756103515625,0.0,-116.1905858154301,412,138.19000244140625,0.5621884303177457,687.7155513687394,-103,227.22000122070312,-0.23109568993101798,701.0696584243851
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,67741.97374385071,101264.34657710267,80362.67269897461,33522.37283325195,0.7935929615443327,0.3310382574554808,102.08246952819826,204164.93905639648,-0.002465733461980757,0,1780.510009765625,0.0,0.0,0,364.7300109863281,0.0,-116.1905858154301,412,138.2100067138672,0.5623156094999068,695.9573116226456,-103,227.38009643554688,-0.2312773520444259,684.5798512954789
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,67741.97374385071,101234.51498835755,80334.81825256348,33492.541244506836,0.7935516682408402,0.33084112911844976,102.08246952819826,204164.93905639648,-0.002759598311796063,0,1780.9599609375,0.0,0.0,0,364.7250061035156,0.0,-116.1905858154301,412,138.13999938964844,0.562196398679645,667.1142940445206,-103,227.3896942138672,-0.23135526956119523,683.5912801284867
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,67741.97374385071,101190.19588130189,80230.82339477539,33448.22213745117,0.7928715098929915,0.3305480520730151,102.08246952819826,204164.93905639648,-0.003196176727050304,0,1798.85009765625,0.0,0.0,0,365.57501220703125,0.0,-116.1905858154301,412,137.9600067138672,0.5617097809830033,592.9573116226456,-103,227.10000610351562,-0.23116172890998818,713.4291554946976
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,67741.97374385071,101206.6731151886,80247.30062866211,33464.69937133789,0.7929052320228772,0.33065704405923874,102.08246952819826,204164.93905639648,-0.0030338628823918246,0,1799.0,0.0,0.0,0,365.510009765625,0.0,-116.1905858154301,412,138.0,0.561781138041058,609.4345455093644,-103,227.10000610351562,-0.23112409398181924,713.4291554946976
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,67879.90474385071,101206.6041151886,80109.30062866211,33326.69937133789,0.7915422252236175,0.3292937221113259,102.15146952819826,204302.93905639648,-0.003034542587211142,0,1799.0,0.0,0.0,0,365.510009765625,0.0,-116.1905858154301,411,138.0,0.5604179736674717,609.3655455093613,-103,227.10000610351562,-0.23112425155614577,713.4291554946976
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,67879.90474385071,101035.03430622864,79919.18843078613,33155.12956237793,0.7910047141524972,0.3281547810622555,102.15146952819826,204302.93905639648,-0.004724641514681438,0,1790.0450439453125,0.0,0.0,0,366.6499938964844,0.0,-116.1905858154301,411,137.55999755859375,0.5595797476073763,428.5245420913925,-103,227.00999450683594,-0.23142496654512085,722.7003499527054
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,67879.90474385071,101043.37865132141,79927.28759765625,33163.4739074707,0.7910195468964654,0.3282102632564435,102.15146952819826,204302.93905639648,-0.004642443086081305,0,1790.6142578125,0.0,0.0,0,366.6499938964844,0.0,-116.1905858154301,411,137.5800018310547,0.5596149050764544,436.7462980728378,-103,227.00880432128906,-0.23140464182001094,722.8229390640336
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,68017.41595568084,101043.3098613205,79789.7075958252,33025.89390563965,0.7896584910503689,0.32684889233108944,102.22025952911379,204440.51905822754,-0.004643120722242822,0,1790.6142578125,0.0,0.0,0,366.6499938964844,0.0,-116.1905858154301,410,137.5800018310547,0.5582536916907291,436.6775080719235,-103,227.00880432128906,-0.2314047993596397,722.8229390640336
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,67790.29364695739,101043.19635691833,79562.6987915039,33252.90270996094,0.7874127270327225,0.3290959105499847,102.33376393127443,204667.52786254883,-0.004644238830781355,0,1790.6142578125,0.0,0.0,0,366.6499938964844,0.0,-116.1905858154301,410,137.5800018310547,0.5582543187913536,436.6775080719235,-102,227.00880432128906,-0.22915840824136885,722.7094346618724
2026-09-08,2026-09-08T11:30:00-04:00,bar_close,67790.29364695739,100913.85239329528,79405.03775024414,33123.55874633789,0.7868596418336697,0.3282359949677099,102.33376393127443,204667.52786254883,-0.005918379633987003,0,1783.0,0.0,0.0,0,367.82989501953125,0.0,-116.1905858154301,410,137.22999572753906,0.5575478184006898,293.17500563051726,-102,226.8699951171875,-0.2293118234329799,736.8679734802317
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,67790.29364695739,100913.68897166442,79405.201171875,33123.39532470703,0.7868625355096394,0.32823490709974695,102.33376393127443,204667.52786254883,-0.005919989466886544,0,1783.2115478515625,0.0,0.0,0,367.82000732421875,0.0,-116.1905858154301,410,137.22999572753906,0.5575487213046931,293.17500563051726,-102,226.87159729003906,-0.2293138142049462,736.7045518493724
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,67927.45502768707,100913.62035666656,79267.97117614746,32986.16532897949,0.7855031946726788,0.32687525442446735,102.40237892913821,204804.75785827637,-0.005920665379128831,0,1783.2115478515625,0.0,0.0,0,367.82000732421875,0.0,-116.1905858154301,409,137.22999572753906,0.5561892245485731,293.1063906326526,-102,226.87159729003906,-0.22931397012410573,736.7045518493724
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,67700.46999459839,100913.50692086792,79041.09957885742,33213.03692626953,0.783255898943618,0.32912380056629864,102.51581472778322,205031.6294555664,-0.005921782811868281,0,1783.2115478515625,0.0,0.0,0,367.82000732421875,0.0,-116.1905858154301,409,137.22999572753906,0.5561898497549583,293.1063906326526,-101,226.87159729003906,-0.2270660491886597,736.5911160507276
2026-09-08,2026-09-08T11:35:00-04:00,bar_close,67700.46999459839,101185.43224435425,79276.34274291992,33484.96224975586,0.7834758520522428,0.33092671056533624,102.51581472778322,205031.6294555664,-0.00324310233561087,0,1795.9000244140625,0.0,0.0,0,366.5201110839844,0.0,-116.1905858154301,409,137.85000610351562,0.5572012813087895,546.6906344070667,-101,226.69000244140625,-0.22627457074345325,754.9321957626416
2026-09-08,2026-09-08T11:35:00-04:00,open_before_orders,67700.46999459839,101185.4831018982,79276.29188537598,33485.013107299805,0.7834749556469607,0.33092704685294566,102.51581472778322,205031.6294555664,-0.0032426013483976,0,1795.97998046875,0.0,0.0,0,366.5400085449219,0.0,-116.1905858154301,409,137.85000610351562,0.5572010012499532,546.6906344070667,-101,226.6894989013672,-0.2262739543970075,754.983053306587
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,67838.25107569885,101185.41417689514,79138.44187927246,33347.16310119629,0.7821131387664279,0.3295649217079633,102.58473973083498,205169.47946166992,-0.0032432803144374356,0,1795.97998046875,0.0,0.0,0,366.5400085449219,0.0,-116.1905858154301,408,137.85000610351562,0.5558390302371956,546.6217094040185,-101,226.6894989013672,-0.22627410852923224,754.983053306587
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,78608.74301856995,101180.02623695374,89914.32176208496,22571.28321838379,0.8886568338252295,0.22308042464353636,107.97267967224123,215945.35934448242,-0.0032963558034843077,-6,1795.97998046875,-0.10650204673377374,-5.3879399414054205,0,366.5400085449219,0.0,-116.1905858154301,408,137.85000610351562,0.555868629234383,546.6217094040185,-101,226.6894989013672,-0.22628615785707284,754.983053306587
2026-09-08,2026-09-08T11:40:00-04:00,bar_close,78608.74301856995,101170.46363014221,89883.08187866211,22561.720611572266,0.8884320448234341,0.2230069904004111,107.97267967224123,215945.35934448242,-0.003390555077901758,-6,1794.6700439453125,-0.10643442638592106,2.4716791992195795,0,365.6700134277344,0.0,-116.1905858154301,408,137.8000030517578,0.5557195176119226,526.220464286831,-101,226.66000366210938,-0.2262781008255904,757.962072471626
2026-09-08,2026-09-08T11:40:00-04:00,open_before_orders,78608.74301856995,101183.18904823303,89886.67994689941,22574.446029663086,0.8883558701045815,0.22310470980413621,107.97267967224123,215945.35934448242,-0.0032651995995849337,-6,1793.825439453125,-0.10637095685517636,7.5393061523445795,0,365.55999755859375,0.0,-116.1905858154301,408,137.82000732421875,0.5557302899543588,534.3822074508935,-101,226.6649932861328,-0.22625462329504625,757.4581204452588
2026-09-08,2026-09-08T11:40:00-04:00,after_fill,78746.4941158905,101183.12013822937,89748.8599395752,22436.626022338867,0.8869943901410287,0.22174277677627952,108.04158967590334,216083.17935180664,-0.0032658784178688505,-6,1793.825439453125,-0.10637102929831725,7.5393061523445795,0,365.55999755859375,0.0,-116.1905858154301,407,137.82000732421875,0.5543685834586541,534.3132974472319,-101,226.6649932861328,-0.22625477738405733,757.4581204452588
2026-09-08,2026-09-08T11:40:00-04:00,after_fill,78519.71579010773,101183.00680573273,89522.19494628906,22663.291015625,0.884755234820883,0.22398317396455317,108.1549221725464,216309.84434509277,-0.003266994833001413,-6,1793.825439453125,-0.10637114844178512,7.5393061523445795,0,365.55999755859375,0.0,-116.1905858154301,407,137.82000732421875,0.5543692043927181,534.3132974472319,-100,226.6649932861328,-0.2240148819863798,757.3447879486157
2026-09-08,2026-09-08T11:45:00-04:00,bar_close,78519.71579010773,101216.6374209671,89679.84240722656,22696.921630859375,0.8860187879413717,0.22424101619243964,108.1549221725464,216309.84434509277,-0.0029357065540067673,-6,1800.0001220703125,-0.10670183289634404,-29.50878955078042,0,366.06500244140625,0.0,-116.1905858154301,407,138.05499267578125,0.5551299020669057,629.9523355331694,-100,226.9145965576172,-0.224187052978122,732.3844608001782
2026-09-08,2026-09-08T11:45:00-04:00,open_before_orders,78519.71579010773,101221.37168915558,89695.46559143066,22701.65589904785,0.8861316942718358,0.22427729954858938,108.1549221725464,216309.84434509277,-0.002889070251057002,-6,1800.8175048828125,-0.10674529349866996,-34.41308642578042,0,366.1300048828125,0.0,-116.1905858154301,407,138.0800018310547,0.5552044969102126,640.1310617294585,-100,226.9199981689453,-0.22418190386295322,731.8442996673657
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,78657.72675193787,101221.30264915466,89557.38558959961,22563.575897216797,0.8847681589320816,0.22291331277789314,108.22396217346193,216447.92434692383,-0.0028897503499171195,-6,1800.8175048828125,-0.10674536630641861,-34.41308642578042,0,366.1300048828125,0.0,-116.1905858154301,406,138.0800018310547,0.5538407358549874,640.0620217285395,-100,226.9199981689453,-0.22418205677067565,731.8442996673657
2026-09-08,2026-09-08T11:50:00-04:00,bar_close,78657.72675193787,101396.88321556091,89706.60006713867,22739.156463623047,0.8847076677537541,0.2242589292935325,108.22396217346193,216447.92434692383,-0.0011601422751241763,-6,1803.4154052734375,-0.10671425085756535,-50.00048876953042,0,366.0899963378906,0.0,-116.1905858154301,406,138.47999572753906,0.5544832985236433,802.4595437011958,-100,226.63229370117188,-0.22351011837254545,760.6147464447095
2026-09-08,2026-09-08T11:50:00-04:00,open_before_orders,78657.72675193787,101378.00354637146,89684.87725830078,22720.276794433594,0.8846581518768802,0.22411446270039317,108.22396217346193,216447.92434692383,-0.0013461220162074294,-6,1803.050048828125,-0.10671250088309675,-47.80835009765542,0,366.139892578125,0.0,-116.1905858154301,406,138.42999267578125,0.5543863072886367,782.1583046875239,-100,226.63999938964844,-0.22355934370514677,759.8441775970532
2026-09-08,2026-09-08T11:50:00-04:00,after_fill,76853.77517808533,101377.10202134705,87881.82720947266,24523.32684326172,0.8668804439780426,0.2419020306784645,109.12548719787598,218250.97439575195,-0.0013550027539438458,-5,1803.050048828125,-0.08892787487890784,-48.70987512206921,0,366.139892578125,0.0,-116.1905858154301,406,138.42999267578125,0.5543912373282536,782.1583046875239,-100,226.63999938964844,-0.22356133177088125,759.8441775970532
2026-09-08,2026-09-08T11:55:00-04:00,bar_close,76853.77517808533,101490.89431871033,87946.6015625,24637.119140625,0.8665467198103763,0.24275201540009517,109.12548719787598,218250.97439575195,-0.0002340582189239715,-5,1803.7503662109375,-0.08886266981482335,-52.21146203613171,0,367.17498779296875,0.0,-116.1905858154301,406,138.64990234375,0.5546493676052358,871.4416298828364,-100,226.35989379882812,-0.22303468239031726,787.8547366790845
2026-09-08,2026-09-08T11:55:00-04:00,open_before_orders,76853.77517808533,101492.85510362244,87960.95858764648,24639.07992553711,0.8666714370961373,0.24276664500551332,109.12548719787598,218250.97439575195,-0.00021474292973033826,-5,1804.989990234375,-0.08892202255969209,-58.40958215331921,0,367.20001220703125,0.0,-116.1905858154301,406,138.6699981689453,0.5547190410508253,879.6005349121333,-100,226.35989379882812,-0.22303037348561985,787.8547366790845
2026-09-08,2026-09-08T11:55:00-04:00,after_fill,75047.88269285584,101491.95260862733,86155.96859741211,26444.069915771484,0.8488945811265082,0.26055336641068433,110.02798219299316,220055.96438598633,-0.00022363322244867145,-4,1804.989990234375,-0.07113825062346635,-59.3120771484364,0,367.20001220703125,0.0,-116.1905858154301,406,138.6699981689453,0.5547239737685963,879.6005349121333,-100,226.35989379882812,-0.22303235673444557,787.8547366790845
2026-09-08,2026-09-08T12:00:00-04:00,bar_close,75047.88269285584,101745.7541222992,86336.59005737305,26697.87142944336,0.8485522644374505,0.26239789227324717,110.02798219299316,220055.96438598633,0.0,-4,1798.3399658203125,-0.07069936161301409,-32.7119794921864,0,367.7701110839844,0.0,-116.1905858154301,406,139.2050018310547,0.5554750783553488,1096.8120217285395,-100,226.25999450683594,-0.22237782446908755,797.8446658783032
2026-09-08,2026-09-08T12:00:00-04:00,open_before_orders,75047.88269285584,101752.0202966156,86350.61892700195,26704.137603759766,0.8486378813441022,0.2624433158763333,110.02798219299316,220055.96438598633,0.0,-4,1799.06005859375,-0.07072331550172037,-35.5923505859364,0,367.7799987792969,0.0,-116.1905858154301,406,139.22999572753906,0.5555405986102178,1106.9595437011958,-100,226.27000427246094,-0.22237396723216407,796.8436893158032
2026-09-08,2026-09-08T12:00:00-04:00,after_fill,75187.04307358552,101751.95068161775,86211.38893127441,26564.907608032227,0.8472701344176702,0.2610751678968193,110.09759719085693,220195.19438171387,-6.84163298791951e-07,-4,1799.06005859375,-0.0707233638880503,-35.5923505859364,0,367.7799987792969,0.0,-116.1905858154301,405,139.22999572753906,0.5541726511572447,1106.8899287033346,-100,226.27000427246094,-0.22237411937237514,796.8436893158032
2026-09-08,2026-09-08T12:00:00-04:00,after_fill,73387.08348496247,101751.05115158844,84412.32887268066,28363.967666625977,0.8295966274286779,0.2787584732109491,110.9971272201538,221994.25444030762,-9.524577736508277e-06,-3,1799.06005859375,-0.05304299183838942,-36.49188061523273,0,367.7799987792969,0.0,-116.1905858154301,405,139.22999572753906,0.5541775503198135,1106.8899287033346,-100,226.27000427246094,-0.22237608527047498,796.8436893158032
2026-09-08,2026-09-08T12:05:00-04:00,bar_close,73387.08348496247,101726.76863510895,84375.86386108398,28339.685150146484,0.8294361945550225,0.2785863104705521,110.9971272201538,221994.25444030762,-0.0002481686499495872,-3,1800.030029296875,-0.05308425855204932,-39.40179272460773,0,367.6001892089844,0.0,-116.1905858154301,405,139.15499877929688,0.5540112525127873,1076.5161646652487,-100,226.17999267578125,-0.22234068349018585,805.844848983772
2026-09-08,2026-09-08T12:05:00-04:00,open_before_orders,73387.08348496247,101726.75789292145,84375.87460327148,28339.674407958984,0.8294363877406408,0.2785862342903879,110.9971272201538,221994.25444030762,-0.00024827422217776896,-3,1799.699951171875,-0.05307452990096046,-38.41155834960773,0,367.6299133300781,0.0,-116.1905858154301,405,139.15499877929688,0.5540113110155144,1076.5161646652487,-100,226.19000244140625,-0.22235054682416597,804.843872421272
2026-09-08,2026-09-08T12:05:00-04:00,after_fill,71586.48368381501,101725.85804294587,82576.17465209961,30139.37435913086,0.8117520583334693,0.2962803650808907,111.89697719573974,223793.9543914795,-0.00025711778098824745,-2,1799.699951171875,-0.035383332926267205,-39.3114083251935,0,367.6299133300781,0.0,-116.1905858154301,405,139.15499877929688,0.55401621170718,1076.5161646652487,-100,226.19000244140625,-0.2223525137000221,804.843872421272
