date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.14297145080565,0.18297999572753906,0.0,0.18297999572753906,365.9599914550781,-94,98485.22148675549,97300.98228997814,0.694918361618038,-0.012170886345710804,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.59017127990722,0.06482749938964844,0.0,0.06482749938964844,129.65499877929688,255,98614.8116580354,97261.55680574047,0.6937715829956133,-0.013913563557262034,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.3030551147461,0.18305999755859376,0.0,0.18305999755859376,366.1199951171875,-93,98248.50860292064,97261.37374574291,0.6900085989948972,-0.010149299965248958,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,1,buy,366.18170166015625,366.3647925109863,0.18309085083007812,0.0,0.18309085083007812,366.18170166015625,-92,97882.14381040966,97315.40433897411,0.6865376975808958,-0.005823738546689384,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.2928227081299,0.06517900085449219,0.0,0.06517900085449219,130.35800170898438,254,98012.43663311779,97410.88884259044,0.6859953076362297,-0.006175364968688513,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-91,97645.81341067517,97410.70562258923,0.6822347937169531,-0.002413572374650952,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,253,97776.09323939525,97369.11988124096,0.6815461006196815,-0.004179696382699912,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-1,sell,1701.60986328125,1700.7590583496094,0.850804931640625,0.0,0.850804931640625,1701.60986328125,-1,99476.85229774486,97368.26907630931,0.6990280764441749,-0.021655753372620924,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.87442568206788,0.0654699478149414,0.0,0.0654699478149414,130.9398956298828,252,99607.72672342692,97483.74448465739,0.6987594700668404,-0.021788065794947145,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,TSLA,1,buy,367.260009765625,367.4436397705078,0.1836300048828125,0.0,0.1836300048828125,367.260009765625,-90,99240.28308365641,97483.5608546525,0.6949933817813692,-0.018020702296904913,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,1,buy,1699.72998046875,1700.5798454589842,0.849864990234375,0.0,0.849864990234375,1699.72998046875,0,97539.70323819743,97407.35808438883,0.6752913378147629,-0.0013586771719435874,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,1,buy,366.1705017089844,366.3535869598388,0.18308525085449218,0.0,0.18308525085449218,366.1705017089844,-89,97173.34965123759,97407.17499913798,0.6715334332679137,0.0024004940899113427,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.5687022705078,0.1836925048828125,0.0,0.1836925048828125,367.385009765625,-88,96805.78094896708,97321.57916674051,0.6696927905871576,0.0052999367888361465,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.1504988861084,0.06510780334472656,0.0,0.06510780334472656,130.21560668945312,251,96935.93144785319,97370.68861948405,0.6668688319564919,0.0044649696720319145,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.63771406555173,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,-87,96570.29373378764,97433.32005519877,0.6615005415854796,0.00885760970602463,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.58516889953614,0.06482499694824219,0.0,0.06482499694824219,129.64999389648438,250,96699.87890268717,97322.36019541178,0.6596892587336202,0.006396076826278572,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,1,buy,365.55999755859375,365.742777557373,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,-86,96334.1361251298,97218.47465662393,0.6558491926228547,0.009096404100327927,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.63514694976809,0.0648499984741211,0.0,0.0648499984741211,129.6999969482422,249,96463.77127207957,97292.52925242625,0.6553621433198362,0.008518207787531769,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,366.0041997070312,0.18291064453125,0.0,0.18291064453125,365.8212890625,-85,96097.76707237253,97206.12795799265,0.6511727332005155,0.011402170921766291,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-148,sell,129.39999389648438,129.33529389953614,9.575599548339843,0.0,9.575599548339843,19151.199096679688,101,115239.39056950388,97229.62735539256,0.4540649098636353,-0.18522917040792783,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.8200256347656,0.182818603515625,0.0,0.182818603515625,365.63720703125,-84,114873.57054386912,97229.44453678904,0.4503052031486575,-0.18146895820642078,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.183702255249,0.18300035095214845,0.0,0.18300035095214845,366.0007019042969,-83,114507.38684161387,97205.79870684825,0.4470363801278682,-0.17798925953937675,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.20299900817867,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,-82,114141.1838426057,97225.2240037385,0.44341701241765497,-0.17398735783027597,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.17298522949216,0.1829949951171875,0.0,0.1829949951171875,365.989990234375,-81,113775.0108573762,97212.3515251008,0.439529734805981,-0.17037607950465855,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,1,buy,366.2699890136719,366.4531240081787,0.18313499450683593,0.0,0.18313499450683593,366.2699890136719,-80,113408.55773336801,97231.90830404672,0.43634388703137744,-0.16637181879364624,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,100,113538.33331299601,97244.38281250773,0.43459631552762973,-0.16755672697212623,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,-1,sell,129.68499755859375,129.62015505981446,0.06484249877929688,0.0,0.06484249877929688,129.68499755859375,99,113667.95346805583,97321.16764041911,0.43181166403088694,-0.16796742398359413,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.1920147705078,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,-79,113303.76145328532,97371.43001712809,0.42703748008524867,-0.16362429342318024,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,1,buy,364.2099914550781,364.39209645080564,0.18210499572753908,0.0,0.18210499572753908,364.2099914550781,-78,112939.36935683452,97375.25056716167,0.4236460459618182,-0.15983649540329517,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,98,113068.98450951396,97388.74445824443,0.4219945420216736,-0.1610066968056299,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,-1,sell,129.42999267578125,129.36527767944338,0.06471499633789063,0.0,0.06471499633789063,129.42999267578125,97,113198.34978719341,97329.85955281841,0.4210209385048882,-0.16303825267274302,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,TSLA,1,buy,364.3999938964844,364.5821938934326,0.18219999694824218,0.0,0.18219999694824218,364.3999938964844,-77,112833.76759329997,97329.67735282145,0.41727775046819005,-0.1592945816955292,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,6,buy,1708.2010498046875,1709.0551503295897,5.124603149414063,0.0,5.124603149414063,10249.206298828125,6,102579.43669132244,97324.55274967205,0.522609286982617,-0.053993404471803216,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-1,sell,1708.3599853515625,1707.5058053588868,0.8541799926757813,0.0,0.8541799926757813,1708.3599853515625,5,104286.94249668132,97349.05647983562,0.5043193709151664,-0.07126813826164592,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.1803726196289,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,96,104416.12286930095,97348.99185733806,0.5029920597404475,-0.07259583152457863,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,1,buy,363.8500061035156,364.03193110656736,0.18192500305175782,0.0,0.18192500305175782,363.8500061035156,-76,104052.09093819438,97348.809932335,0.49925540903537613,-0.0688583764970386,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,1,buy,363.739990234375,363.92186022949215,0.1818699951171875,0.0,0.1818699951171875,363.739990234375,-75,103688.16907796489,97341.75916585552,0.4953124849623538,-0.06519719765179156,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-5,sell,1695.06005859375,1694.2125285644531,4.237650146484375,0.0,4.237650146484375,8475.30029296875,0,112159.23172078715,97287.78247151957,0.4070505959656142,-0.15286039902925228,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-96,sell,128.8000030517578,128.73560305023193,6.182400146484375,0.0,6.182400146484375,12364.80029296875,0,124517.84961360942,97281.60007137309,0.2799732891138074,-0.2799732891138074,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,75,buy,363.1499938964844,363.3315688934326,13.618124771118165,0.0,13.618124771118165,27236.249542236328,0,97267.98194660197,97267.98194660197,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-40,sell,1677.239990234375,1676.4013702392579,33.5447998046875,0.0,33.5447998046875,67089.599609375,-40,164324.03675617228,97234.43714679728,0.689977764853908,-0.689977764853908,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,66,buy,364.45001220703125,364.6322372131348,12.02685040283203,0.0,12.02685040283203,24053.700805664062,66,140258.3091001054,97222.41029639446,0.9374721336076478,-0.4426541028196145,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-38,sell,366.787109375,366.6037158203125,6.968955078125,0.0,6.968955078125,13937.91015625,28,154189.25030127726,98037.68780127726,0.7822669255567739,-0.5727548635563439,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,32,buy,1660.5400390625,1661.370309082031,26.568640625,0.0,26.568640625,53137.28125,-8,101025.40041065228,98011.11916065228,0.24032333858356936,-0.03075448250987954,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,525,buy,130.4499969482422,130.5152219467163,34.24312419891358,0.0,34.24312419891358,68486.24839782715,525,32504.908888626218,97976.87603645337,0.9394115376630546,0.6682389743011156,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,1,buy,1650.1700439453125,1650.9951289672852,0.8250850219726562,0.0,0.8250850219726562,1650.1700439453125,-7,30853.91375965893,98542.25262684643,0.921337974951947,0.6868966059006731,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-3,sell,133.1501007080078,133.0835256576538,0.19972515106201172,0.0,0.19972515106201172,399.45030212402344,522,31253.164336631893,99435.39190621197,0.9192634195690452,0.6856937581529315,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,1,buy,1658.93505859375,1659.7645261230468,0.829467529296875,0.0,0.829467529296875,1658.93505859375,-6,29593.399810508847,99434.56243868268,0.9025874015048144,0.702383164518294,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,8,buy,367.5150146484375,367.6987721557617,1.47006005859375,0.0,1.47006005859375,2940.1201171875,36,26651.809633262754,99433.09237862407,0.9321695748488289,0.7319623779598723,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-35,sell,364.9849853515625,364.80249285888675,6.3872372436523435,0.0,6.3872372436523435,12774.474487304688,1,39419.89688332379,99841.48974831402,0.8027942503835809,0.6051751933720575,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.88302194976808,0.0669749984741211,0.0,0.0669749984741211,133.9499969482422,521,39553.77990527356,99841.42277331554,0.8014531614238558,0.6038339718467531,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-1,sell,368.30999755859375,368.1258425598145,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,0,39921.90574783337,101383.44860977185,0.7991594680685306,0.606228567924395,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.6716354904175,0.13674000549316406,0.0,0.13674000549316406,273.4800109863281,519,40195.249018814204,101383.31186976636,0.7964630604559302,0.6035319000976443,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-1,sell,137.4600067138672,137.39127671051025,0.06873000335693359,0.0,0.06873000335693359,137.4600067138672,518,40332.64029552471,101819.83368541728,0.7947505965850291,0.6038822807338647,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-9,sell,1619.5150146484375,1618.7052571411134,7.287817565917969,0.0,7.287817565917969,14575.635131835938,-15,54900.98760979473,101812.54586785137,0.937968969182453,0.4607640233154171,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-191,sell,136.0050048828125,135.9370023803711,12.988477966308594,0.0,12.988477966308594,25976.955932617188,327,80864.9550644456,100905.9921738206,0.6828755616939629,0.19861097123798477,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,73,buy,366.93499755859375,367.11846505737304,13.393127410888672,0.0,13.393127410888672,26786.254821777344,73,54065.30711525737,100892.59904640971,0.9484589733062978,0.46413009847840475,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-51,sell,365.0000915527344,364.817591506958,9.307502334594727,0.0,9.307502334594727,18615.004669189453,22,72671.00428211223,100744.69710742962,0.7661807143544427,0.2786617423186141,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,5,buy,1637.1650390625,1637.9836215820312,4.09291259765625,0.0,4.09291259765625,8185.8251953125,-10,64481.08617420208,100740.60419483196,0.6849553797436899,0.3599295270306708,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,189,buy,136.39500427246094,136.46320177459717,12.889327903747558,0.0,12.889327903747558,25778.655807495117,516,38689.54103880322,100727.71486692822,0.9409671879739472,0.6158997442767751,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-1,sell,136.9499969482422,136.88152194976809,0.0684749984741211,0.0,0.0684749984741211,136.9499969482422,515,38826.42256075299,100922.97115999614,0.9414422368690453,0.6152865684146346,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,10,buy,1645.8299560546875,1646.6528710327148,8.229149780273438,0.0,8.229149780273438,16458.299560546875,0,22359.89385042584,100914.74201021588,0.7784278748078027,0.7784278748078027,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,47,buy,364.79998779296875,364.9823877868652,8.572799713134765,0.0,8.572799713134765,17145.59942626953,69,5205.721624443177,100906.16921050275,0.9484102739686471,0.9484102739686471,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.93200000000002,0.068,0.0,0.068,136.0,514,5341.653624443176,100341.65145769513,0.9467653407449123,0.9467653407449123,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.80206011962892,0.06793499755859375,0.0,0.06793499755859375,135.8699951171875,513,5477.455684562805,100462.77801122297,0.9454777600918929,0.9454777600918929,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-1,sell,135.26730346679688,135.1996698150635,0.06763365173339844,0.0,0.06763365173339844,135.26730346679688,512,5612.655354377868,100093.23668372357,0.9439257282476253,0.9439257282476253,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,-1,sell,134.40060424804688,134.33340394592287,0.06720030212402343,0.0,0.06720030212402343,134.40060424804688,511,5746.988758323791,99550.6678659898,0.9422707161938874,0.9422707161938874,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-3,sell,219.77999877929688,219.67010877990725,0.3296699981689453,0.0,0.3296699981689453,659.3399963378906,-3,6405.999084663514,99585.00683612836,0.9489148090298457,0.9356730567362929,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,-1,sell,135.21499633789062,135.14738883972169,0.06760749816894532,0.0,0.06760749816894532,135.21499633789062,510,6541.146473503235,100109.37401256574,0.9478437806880738,0.9346600002445107,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,-1,sell,136.07000732421875,136.00197232055666,0.06803500366210938,0.0,0.06803500366210938,136.07000732421875,509,6677.148445823792,100461.52793190778,0.9466522303995181,0.9335352688409285,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,68,7041.766033622865,100541.0652127,0.9430574358863045,0.9299612947333945,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,508,7177.947908622865,100540.99708770002,0.9417029063097438,0.9286067562830943,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.5597219467163,0.1097249984741211,0.0,0.1097249984741211,219.4499969482422,-2,6958.3881866761485,100540.88736270154,0.9395212399812283,0.930790463768499,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,67,7324.005274475221,100333.00185650647,0.9357795228512542,0.9270030285254516,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.2530768737793,0.11007150268554687,0.0,0.11007150268554687,220.14300537109375,-1,7103.752197601441,100332.89178500378,0.9335864234717971,0.9291981714947122,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,-1,sell,365.7257080078125,365.5428451538086,0.18286285400390626,0.0,0.18286285400390626,365.7257080078125,66,7469.29504275525,100292.5131671449,0.9299080436552131,0.9255248990489736,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,1,buy,219.7982940673828,219.90819321441649,0.1098991470336914,0.0,0.1098991470336914,219.7982940673828,0,7249.386849540833,100292.40326799787,0.9277174879320692,0.9277174879320692,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,65,7616.333289421204,100710.02298668683,0.9243736317046811,0.9243736317046811,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-2,sell,365.4700012207031,365.2872662200928,0.3654700012207031,0.0,0.3654700012207031,730.9400024414062,63,8346.90782186139,100566.20130941021,0.9170008639763512,0.9170008639763512,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,62,8712.954717842225,100685.0184995805,0.9134632455981669,0.9134632455981669,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,-1,sell,136.35000610351562,136.28183110046388,0.06817500305175782,0.0,0.06817500305175782,136.35000610351562,507,8849.236548942688,100684.95032457745,0.9121096398179126,0.9121096398179126,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.76703720092775,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,61,9215.003586143615,100738.3871158067,0.9085254007933417,0.9085254007933417,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.42176049041748,0.06824500274658203,0.0,0.06824500274658203,136.49000549316406,506,9351.425346634032,100738.31887080395,0.9071711196746577,0.9071711196746577,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,60,9717.077420593383,100559.07381951917,0.9033694618346093,0.9033694618346093,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.08191889953613,0.06807499694824219,0.0,0.06807499694824219,136.14999389648438,505,9853.159339492919,100559.00574452222,0.9020161419999952,0.9020161419999952,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-2,sell,1641.300048828125,1640.479398803711,1.641300048828125,0.0,1.641300048828125,3282.60009765625,-2,13134.11813710034,100557.36444447338,0.9346749193549607,0.8693868101092402,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.26728720092774,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,59,13499.385424301268,100421.21745555126,0.9310848269329691,0.8655723783643989,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.87203244018556,0.06797000122070312,0.0,0.06797000122070312,135.94000244140625,504,13635.257456741454,100421.14948555005,0.9297317582088938,0.8642192652982579,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,58,13999.445266861083,100054.74800123609,0.9259372963531721,0.8600821495578787,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-1,sell,133.47999572753906,133.4132557296753,0.06673999786376954,0.0,0.06673999786376954,133.47999572753906,503,14132.85852259076,99173.91600244916,0.9235668142153194,0.8574941971410937,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,1,buy,1638.1700439453125,1638.989128967285,0.8190850219726562,0.0,0.8190850219726562,1638.1700439453125,-1,12493.869393623474,99173.09691742719,0.9070561513934824,0.8740195700046955,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-1,sell,133.52000427246094,133.45324427032472,0.06676000213623047,0.0,0.06676000213623047,133.52000427246094,502,12627.322637893798,99194.25430903638,0.9057785896437136,0.8727010679615193,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,-1,sell,134.23500061035156,134.1678831100464,0.06711750030517578,0.0,0.06711750030517578,134.23500061035156,501,12761.490521003845,99620.32214026654,0.9048596663472493,0.8718987226016442,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,1,buy,1641.7899169921875,1642.6108119506835,0.8208949584960937,0.0,0.8208949584960937,1641.7899169921875,0,11118.879709053163,99619.50124530804,0.888386514988933,0.888386514988933,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,-1,sell,133.6280059814453,133.5611919784546,0.06681400299072265,0.0,0.06681400299072265,133.6280059814453,500,11252.440901031618,99241.08311294568,0.8866150937890784,0.8866150937890784,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-43,sell,133.1999969482422,133.13339694976807,2.863799934387207,0.0,2.863799934387207,5727.599868774414,457,16977.176969871645,99008.26515041364,0.8285276795419062,0.8285276795419062,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-7,sell,1633.4449462890625,1632.628223815918,5.717057312011719,0.0,5.717057312011719,11434.114624023438,-7,28405.574536583073,99002.54809310162,0.9440686588861441,0.7130823894565766,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.1628287200928,0.18217250061035156,0.0,0.18217250061035156,364.3450012207031,57,28769.737365303165,98978.21116596235,0.9402139165564083,0.7093326195089207,policy_rebalance
