date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,11,MSTR,long,-5.07720947265625,0.0,-5.07720947265625
2026-09-11,11,MSTR,long,-10.16217041015625,0.0,-10.16217041015625
2026-09-11,11,MSTR,long,-25.393798828125,0.0,-25.393798828125
2026-09-11,11,MSTR,long,-12.70465087890625,0.0,-12.70465087890625
2026-09-11,11,MSTR,long,-22.85906982421875,0.0,-22.85906982421875
2026-09-11,11,MSTR,long,360.68341064453125,0.0,360.68341064453125
2026-09-11,11,MSTR,long,-35.563720703125,0.0,-35.563720703125
2026-09-11,11,MSTR,long,-66.04248046875,0.0,-66.04248046875
2026-09-11,11,MSTR,long,30.48651123046875,0.0,30.48651123046875
2026-09-11,11,MSTR,long,66.03472900390625,0.0,66.03472900390625
2026-09-11,11,MSTR,long,5.0849609375,0.0,5.0849609375
2026-09-11,11,MSTR,long,55.77030944824219,0.0,55.77030944824219
2026-09-11,11,MSTR,long,15.209381103515625,0.0,15.209381103515625
2026-09-11,11,MSTR,long,-197.33969116210938,0.0,-197.33969116210938
2026-09-11,11,MSTR,long,25.2938232421875,0.0,25.2938232421875
2026-09-11,11,MSTR,long,-93.42376708984375,0.0,-93.42376708984375
2026-09-11,11,MSTR,long,-12.621917724609375,0.0,-12.621917724609375
2026-09-11,11,MSTR,long,-272.164306640625,0.0,-272.164306640625
2026-09-11,11,MSTR,long,-25.19384765625,0.0,-25.19384765625
2026-09-11,11,MSTR,long,-939.9627685546875,0.0,-939.9627685546875
2026-09-11,11,MSTR,long,-2.5224609375,0.0,-2.5224609375
2026-09-11,12,MSTR,long,22.634078979492188,0.0,22.634078979492188
2026-09-11,12,MSTR,long,-2.5097808837890625,0.0,-2.5097808837890625
2026-09-11,12,MSTR,long,351.3984680175781,0.0,351.3984680175781
2026-09-11,12,MSTR,long,7.529693603515625,0.0,7.529693603515625
2026-09-11,12,MSTR,long,42.58836364746094,0.0,42.58836364746094
2026-09-11,12,MSTR,long,25.04388427734375,0.0,25.04388427734375
2026-09-11,12,MSTR,long,-373.2425537109375,0.0,-373.2425537109375
2026-09-11,12,MSTR,long,1.5059967041015625,0.0,1.5059967041015625
2026-09-11,12,MSTR,long,-249.00054931640625,0.0,-249.00054931640625
2026-09-11,12,MSTR,long,34.99603271484375,0.0,34.99603271484375
2026-09-11,12,MSTR,long,-5.480987548828125,0.0,-5.480987548828125
2026-09-11,12,MSTR,long,261.3998718261719,0.0,261.3998718261719
2026-09-11,12,MSTR,long,-4.5574951171875,0.0,-4.5574951171875
2026-09-11,12,MSTR,long,-22.8013916015625,0.0,-22.8013916015625
2026-09-11,12,MSTR,long,-246.2369384765625,0.0,-246.2369384765625
2026-09-11,12,MSTR,long,13.679443359375,0.0,13.679443359375
2026-09-11,12,MSTR,long,351.1636962890625,0.0,351.1636962890625
2026-09-11,12,MSTR,long,-0.041748046875,0.0,-0.041748046875
2026-09-11,12,MSTR,long,-118.564453125,0.0,-118.564453125
2026-09-11,12,MSTR,long,-4.5574951171875,0.0,-4.5574951171875
2026-09-11,12,MSTR,long,-173.2822265625,0.0,-173.2822265625
2026-09-11,12,MSTR,long,-4.5574951171875,0.0,-4.5574951171875
2026-09-11,13,MSTR,long,82.07666015625,0.0,82.07666015625
2026-09-11,13,MSTR,long,23.712890625,0.0,23.712890625
2026-09-11,13,MSTR,long,90.089111328125,0.0,90.089111328125
2026-09-11,13,MSTR,long,-13.649444580078125,0.0,-13.649444580078125
2026-09-11,13,MSTR,long,15.89166259765625,0.0,15.89166259765625
2026-09-11,13,MSTR,long,-40.85833740234375,0.0,-40.85833740234375
2026-09-11,13,MSTR,long,-163.0802764892578,0.0,-163.0802764892578
2026-09-11,13,MSTR,long,15.7598876953125,0.0,15.7598876953125
2026-09-11,13,MSTR,long,65.631591796875,0.0,65.631591796875
2026-09-11,13,MSTR,long,0.9517822265625,0.0,0.9517822265625
2026-09-11,13,MSTR,long,41.98876953125,0.0,41.98876953125
2026-09-11,13,MSTR,long,13.5594482421875,0.0,13.5594482421875
2026-09-11,13,MSTR,long,13.5594482421875,0.0,13.5594482421875
2026-09-11,13,MSTR,long,-13.5594482421875,0.0,-13.5594482421875
2026-09-11,13,MSTR,long,68.390380859375,0.0,68.390380859375
2026-09-11,13,MSTR,long,17.49072265625,0.0,17.49072265625
2026-09-11,13,MSTR,long,-228.26220703125,0.0,-228.26220703125
2026-09-11,13,MSTR,long,-6.14520263671875,0.0,-6.14520263671875
2026-09-11,13,MSTR,long,80.77044677734375,0.0,80.77044677734375
2026-09-11,13,MSTR,long,-0.0413818359375,0.0,-0.0413818359375
2026-09-11,13,MSTR,long,15.786651611328125,0.0,15.786651611328125
2026-09-11,13,MSTR,long,24.760406494140625,0.0,24.760406494140625
2026-09-11,13,MSTR,long,-288.5984344482422,0.0,-288.5984344482422
2026-09-11,13,MSTR,long,-4.5075225830078125,0.0,-4.5075225830078125
2026-09-11,14,MSTR,long,4.5075225830078125,0.0,4.5075225830078125
2026-09-11,14,MSTR,long,-13.481277465820312,0.0,-13.481277465820312
2026-09-11,14,MSTR,long,-613.408447265625,0.0,-613.408447265625
2026-09-11,14,MSTR,long,-9.021926879882812,0.0,-9.021926879882812
2026-09-11,14,MSTR,long,-144.79779052734375,0.0,-144.79779052734375
2026-09-11,14,MSTR,long,10.85955810546875,0.0,10.85955810546875
2026-09-11,14,MSTR,long,32.57867431640625,0.0,32.57867431640625
2026-09-11,14,MSTR,long,0.36456298828125,0.0,0.36456298828125
2026-09-11,14,MSTR,long,225.88543701171875,0.0,225.88543701171875
2026-09-11,14,MSTR,long,-27.148895263671875,0.0,-27.148895263671875
2026-09-11,14,MSTR,long,-170.10177612304688,0.0,-170.10177612304688
2026-09-11,14,MSTR,long,14.444427490234375,0.0,14.444427490234375
2026-09-11,14,MSTR,long,112.2191162109375,0.0,112.2191162109375
2026-09-11,14,MSTR,long,-10.85955810546875,0.0,-10.85955810546875
2026-09-11,14,MSTR,long,38.008453369140625,0.0,38.008453369140625
2026-09-11,14,MSTR,long,12.67132568359375,0.0,12.67132568359375
2026-09-11,14,MSTR,long,132.12646484375,0.0,132.12646484375
2026-09-11,14,MSTR,long,12.67132568359375,0.0,12.67132568359375
2026-09-11,14,MSTR,long,-217.20220947265625,0.0,-217.20220947265625
2026-09-11,14,MSTR,long,-16.289337158203125,0.0,-16.289337158203125
2026-09-11,14,MSTR,long,-161.08712768554688,0.0,-161.08712768554688
2026-09-11,14,MSTR,long,-9.053314208984375,0.0,-9.053314208984375
2026-09-11,14,MSTR,long,-128.15345764160156,0.0,-128.15345764160156
2026-09-11,14,MSTR,long,18.051101684570312,0.0,18.051101684570312
2026-09-11,15,MSTR,long,183.5980224609375,0.0,183.5980224609375
2026-09-11,15,MSTR,long,-3.5980224609375,0.0,-3.5980224609375
2026-09-11,15,MSTR,long,171.002197265625,0.0,171.002197265625
2026-09-11,15,MSTR,long,22.928466796875,0.0,22.928466796875
2026-09-11,15,MSTR,long,-28.255035400390625,0.0,-28.255035400390625
2026-09-11,15,MSTR,long,-161.5489044189453,0.0,-161.5489044189453
2026-09-11,15,MSTR,long,5.3847808837890625,0.0,5.3847808837890625
2026-09-11,15,MSTR,long,-134.25,0.0,-134.25
2026-09-11,15,MSTR,long,-1.786285400390625,0.0,-1.786285400390625
2026-09-11,15,MSTR,long,134.25,0.0,134.25
2026-09-11,15,MSTR,long,-3.545257568359375,0.0,-3.545257568359375
2026-09-11,15,MSTR,long,-117.84878540039062,0.0,-117.84878540039062
2026-09-11,15,MSTR,long,-21.41912841796875,0.0,-21.41912841796875
2026-09-11,15,MSTR,long,28.48065185546875,0.0,28.48065185546875
2026-09-11,15,MSTR,long,-3.55804443359375,0.0,-3.55804443359375
2026-09-11,15,MSTR,long,46.27630615234375,0.0,46.27630615234375
2026-09-11,15,MSTR,long,-7.1160888671875,0.0,-7.1160888671875
2026-09-11,15,MSTR,long,72.77565002441406,0.0,72.77565002441406
2026-09-11,15,MSTR,long,5.3247833251953125,0.0,5.3247833251953125
2026-09-11,15,MSTR,long,141.99783325195312,0.0,141.99783325195312
2026-09-11,15,MSTR,long,-14.197616577148438,0.0,-14.197616577148438
2026-09-11,15,MSTR,long,-216.5502166748047,0.0,-216.5502166748047
2026-09-11,15,MSTR,long,14.197616577148438,0.0,14.197616577148438
2026-09-08,9,NVDA,short,231.0,0.0,231.0
2026-09-08,9,NVDA,short,-1.501556396484375,0.0,-1.501556396484375
2026-09-08,9,NVDA,short,242.89613342285156,0.0,242.89613342285156
2026-09-08,9,NVDA,short,-3.4648590087890625,0.0,-3.4648590087890625
2026-09-08,9,NVDA,short,-64.17987060546875,0.0,-64.17987060546875
2026-09-08,9,NVDA,short,2.6594696044921875,0.0,2.6594696044921875
2026-09-08,9,NVDA,short,76.23480224609375,0.0,76.23480224609375
2026-09-08,9,NVDA,short,-2.724334716796875,0.0,-2.724334716796875
2026-09-08,10,NVDA,short,10.67047119140625,0.0,10.67047119140625
2026-09-08,10,NVDA,short,-0.95086669921875,0.0,-0.95086669921875
2026-09-08,10,NVDA,short,140.40032958984375,0.0,140.40032958984375
2026-09-08,10,NVDA,short,1.944580078125,0.0,1.944580078125
2026-09-08,10,NVDA,short,-104.830322265625,0.0,-104.830322265625
2026-09-08,10,NVDA,short,1.374664306640625,0.0,1.374664306640625
2026-09-08,10,NVDA,short,77.59696960449219,0.0,77.59696960449219
2026-09-08,10,NVDA,short,-2.1139373779296875,0.0,-2.1139373779296875
2026-09-08,10,NVDA,short,36.70806884765625,0.0,36.70806884765625
2026-09-08,10,NVDA,short,-1.6083984375,0.0,-1.6083984375
2026-09-08,10,NVDA,short,18.725326538085938,0.0,18.725326538085938
2026-09-08,10,NVDA,short,1.0694122314453125,0.0,1.0694122314453125
2026-09-08,10,NVDA,short,6.1732025146484375,0.0,6.1732025146484375
2026-09-08,10,NVDA,short,-1.8939208984375,0.0,-1.8939208984375
2026-09-08,10,NVDA,short,26.75,0.0,26.75
2026-09-08,10,NVDA,short,-1.0694122314453125,0.0,-1.0694122314453125
2026-09-08,10,NVDA,short,49.82012939453125,0.0,49.82012939453125
2026-09-08,10,NVDA,short,1.059417724609375,0.0,1.059417724609375
2026-09-08,10,NVDA,short,-20.999679565429688,0.0,-20.999679565429688
2026-09-08,10,NVDA,short,26.25,0.0,26.25
2026-09-08,10,NVDA,short,1.051025390625,0.0,1.051025390625
2026-09-08,10,NVDA,short,7.3204345703125,0.0,7.3204345703125
2026-09-08,10,NVDA,short,0.479248046875,0.0,0.479248046875
2026-09-08,11,NVDA,short,5.1503143310546875,0.0,5.1503143310546875
2026-09-08,11,NVDA,short,-0.5155029296875,0.0,-0.5155029296875
2026-09-08,11,NVDA,short,1.0294342041015625,0.0,1.0294342041015625
2026-09-08,11,NVDA,short,-16.994308471679688,0.0,-16.994308471679688
2026-09-08,11,NVDA,short,-0.5155029296875,0.0,-0.5155029296875
2026-09-08,11,NVDA,short,-16.48980712890625,0.0,-16.48980712890625
2026-09-08,11,NVDA,short,-0.9885711669921875,0.0,-0.9885711669921875
2026-09-08,11,NVDA,short,29.837875366210938,0.0,29.837875366210938
2026-09-08,11,NVDA,short,9.271194458007812,0.0,9.271194458007812
2026-09-08,11,NVDA,short,0.122589111328125,0.0,0.122589111328125
2026-09-08,11,NVDA,short,14.158538818359375,0.0,14.158538818359375
2026-09-08,11,NVDA,short,-0.163421630859375,0.0,-0.163421630859375
2026-09-08,11,NVDA,short,18.341079711914062,0.0,18.341079711914062
2026-09-08,11,NVDA,short,0.0508575439453125,0.0,0.0508575439453125
2026-09-08,11,NVDA,short,2.9790191650390625,0.0,2.9790191650390625
2026-09-08,11,NVDA,short,-0.5039520263671875,0.0,-0.5039520263671875
2026-09-08,11,NVDA,short,-24.9603271484375,0.0,-24.9603271484375
2026-09-08,11,NVDA,short,-0.5401611328125,0.0,-0.5401611328125
2026-09-08,11,NVDA,short,28.77044677734375,0.0,28.77044677734375
2026-09-08,11,NVDA,short,-0.77056884765625,0.0,-0.77056884765625
2026-09-08,11,NVDA,short,28.01055908203125,0.0,28.01055908203125
2026-09-08,12,NVDA,short,9.98992919921875,0.0,9.98992919921875
2026-09-08,12,NVDA,short,-1.0009765625,0.0,-1.0009765625
2026-09-08,12,NVDA,short,9.00115966796875,0.0,9.00115966796875
2026-09-08,12,NVDA,short,-1.0009765625,0.0,-1.0009765625
2026-09-08,12,NVDA,short,27.50091552734375,0.0,27.50091552734375
2026-09-08,12,NVDA,short,-0.45013427734375,0.0,-0.45013427734375
2026-09-08,12,NVDA,short,-13.27056884765625,0.0,-13.27056884765625
2026-09-08,12,NVDA,short,-0.77972412109375,0.0,-0.77972412109375
2026-09-08,12,NVDA,short,16.99981689453125,0.0,16.99981689453125
2026-09-08,12,NVDA,short,-7.9201812744140625,0.0,-7.9201812744140625
2026-09-08,12,NVDA,short,30.68975830078125,0.0,30.68975830078125
2026-09-08,12,NVDA,short,-0.9894561767578125,0.0,-0.9894561767578125
2026-09-08,12,NVDA,short,0.979461669921875,0.0,0.979461669921875
2026-09-08,12,NVDA,short,0.98095703125,0.0,0.98095703125
2026-09-08,12,NVDA,short,-36.8604736328125,0.0,-36.8604736328125
2026-09-08,12,NVDA,short,-0.02960205078125,0.0,-0.02960205078125
2026-09-08,12,NVDA,short,19.22900390625,0.0,19.22900390625
2026-09-08,12,NVDA,short,-0.95947265625,0.0,-0.95947265625
2026-09-08,12,NVDA,short,-16.149826049804688,0.0,-16.149826049804688
2026-09-08,12,NVDA,short,1.70111083984375,0.0,1.70111083984375
2026-09-08,12,NVDA,short,-0.761627197265625,0.0,-0.761627197265625
2026-09-08,13,NVDA,short,23.25,0.0,23.25
2026-09-08,13,NVDA,short,-49.2203369140625,0.0,-49.2203369140625
2026-09-08,13,NVDA,short,-0.19232177734375,0.0,-0.19232177734375
2026-09-08,13,NVDA,short,27.95428466796875,0.0,27.95428466796875
2026-09-08,13,NVDA,short,0.9011688232421875,0.0,0.9011688232421875
2026-09-08,13,NVDA,short,-9.6295166015625,0.0,-9.6295166015625
2026-09-08,13,NVDA,short,0.026092529296875,0.0,0.026092529296875
2026-09-08,13,NVDA,short,-6.07855224609375,0.0,-6.07855224609375
2026-09-08,13,NVDA,short,-0.4440765380859375,0.0,-0.4440765380859375
2026-09-08,13,NVDA,short,34.72760009765625,0.0,34.72760009765625
2026-09-08,13,NVDA,short,0.426422119140625,0.0,0.426422119140625
2026-09-08,13,NVDA,short,9.345977783203125,0.0,9.345977783203125
2026-09-08,13,NVDA,short,-1.7803802490234375,0.0,-1.7803802490234375
2026-09-08,13,NVDA,short,-24.919891357421875,0.0,-24.919891357421875
2026-09-08,13,NVDA,short,0.4440765380859375,0.0,0.4440765380859375
2026-09-08,13,NVDA,short,-16.32275390625,0.0,-16.32275390625
2026-09-08,13,NVDA,short,-0.3961181640625,0.0,-0.3961181640625
2026-09-08,13,NVDA,short,20.879150390625,0.0,20.879150390625
2026-09-08,13,NVDA,short,-0.26019287109375,0.0,-0.26019287109375
2026-09-08,13,NVDA,short,-8.772430419921875,0.0,-8.772430419921875
2026-09-08,13,NVDA,short,0.859527587890625,0.0,0.859527587890625
2026-09-08,13,NVDA,short,-9.357833862304688,0.0,-9.357833862304688
2026-09-08,13,NVDA,short,-0.8417510986328125,0.0,-0.8417510986328125
2026-09-08,14,NVDA,short,28.9801025390625,0.0,28.9801025390625
2026-09-08,14,NVDA,short,-0.10125732421875,0.0,-0.10125732421875
2026-09-08,14,NVDA,short,-9.859542846679688,0.0,-9.859542846679688
2026-09-08,14,NVDA,short,-0.4154052734375,0.0,-0.4154052734375
2026-09-08,14,NVDA,short,-5.81060791015625,0.0,-5.81060791015625
2026-09-08,14,NVDA,short,-0.4141387939453125,0.0,-0.4141387939453125
2026-09-08,14,NVDA,short,6.560150146484375,0.0,6.560150146484375
2026-09-08,14,NVDA,short,-0.410400390625,0.0,-0.410400390625
2026-09-08,14,NVDA,short,-5.7406005859375,0.0,-5.7406005859375
2026-09-08,14,NVDA,short,-0.819549560546875,0.0,-0.819549560546875
2026-09-08,14,NVDA,short,4.9197998046875,0.0,4.9197998046875
2026-09-08,14,NVDA,short,0.410400390625,0.0,0.410400390625
2026-09-08,14,NVDA,short,-14.175247192382812,0.0,-14.175247192382812
2026-09-08,14,NVDA,short,-5.2001953125,0.0,-5.2001953125
2026-09-08,14,NVDA,short,3.84033203125,0.0,3.84033203125
2026-09-08,14,NVDA,short,0.5517578125,0.0,0.5517578125
2026-09-08,14,NVDA,short,-9.59228515625,0.0,-9.59228515625
2026-09-08,14,NVDA,short,0.400390625,0.0,0.400390625
2026-09-08,14,NVDA,short,51.280517578125,0.0,51.280517578125
2026-09-08,14,NVDA,short,-1.280517578125,0.0,-1.280517578125
2026-09-08,14,NVDA,short,-26.2593994140625,0.0,-26.2593994140625
2026-09-08,14,NVDA,short,0.9800262451171875,0.0,0.9800262451171875
2026-09-08,15,NVDA,short,17.774276733398438,0.0,17.774276733398438
2026-09-08,15,NVDA,short,-0.3941802978515625,0.0,-0.3941802978515625
2026-09-08,15,NVDA,short,9.4796142578125,0.0,9.4796142578125
2026-09-08,15,NVDA,short,-0.7823333740234375,0.0,-0.7823333740234375
2026-09-08,15,NVDA,short,3.941802978515625,0.0,3.941802978515625
2026-09-08,15,NVDA,short,0.790771484375,0.0,0.790771484375
2026-09-08,15,NVDA,short,-3.12066650390625,0.0,-3.12066650390625
2026-09-08,15,NVDA,short,-0.389190673828125,0.0,-0.389190673828125
2026-09-08,15,NVDA,short,15.00616455078125,0.0,15.00616455078125
2026-09-08,15,NVDA,short,0.0082244873046875,0.0,0.0082244873046875
2026-09-08,15,NVDA,short,-9.625,0.0,-9.625
2026-09-08,15,NVDA,short,-0.3853759765625,0.0,-0.3853759765625
2026-09-08,15,NVDA,short,-4.559814453125,0.0,-4.559814453125
2026-09-08,15,NVDA,short,-20.8995361328125,0.0,-20.8995361328125
2026-09-08,15,NVDA,short,0.37921142578125,0.0,0.37921142578125
2026-09-08,15,NVDA,short,-0.75958251953125,0.0,-0.75958251953125
2026-09-08,15,NVDA,short,19.38037109375,0.0,19.38037109375
2026-09-08,15,NVDA,short,-0.38037109375,0.0,-0.38037109375
2026-09-08,15,NVDA,short,9.7503662109375,0.0,9.7503662109375
2026-09-08,15,NVDA,short,-0.750732421875,0.0,-0.750732421875
2026-09-08,15,NVDA,short,37.5,0.0,37.5
2026-09-08,15,NVDA,short,-0.7495880126953125,0.0,-0.7495880126953125
2026-09-11,10,NVDA,short,-0.628509521484375,0.0,-0.628509521484375
2026-09-11,10,NVDA,short,0.058502197265625,0.0,0.058502197265625
2026-09-11,10,NVDA,short,1.035003662109375,0.0,1.035003662109375
2026-09-11,11,NVDA,short,0.464996337890625,0.0,0.464996337890625
2026-09-11,11,NVDA,short,0.0600128173828125,0.0,0.0600128173828125
2026-09-11,11,NVDA,short,-1.260009765625,0.0,-1.260009765625
2026-09-11,11,NVDA,short,-0.1199951171875,0.0,-0.1199951171875
2026-09-11,11,NVDA,short,-0.006011962890625,0.0,-0.006011962890625
2026-09-11,11,NVDA,short,0.3624114990234375,0.0,0.3624114990234375
2026-09-11,11,NVDA,short,-0.0177001953125,0.0,-0.0177001953125
2026-09-08,9,TSLA,long,0.0,8.675759765625,-8.675759765625
2026-09-08,9,MSTR,long,0.0,11.887679946899414,-11.887679946899414
2026-09-08,9,NVDA,short,0.0,26.774054718017577,-26.774054718017577
2026-09-08,9,TSLA,long,0.0,8.624039794921876,-8.624039794921876
2026-09-08,9,MSTR,long,0.0,8.932234680175782,-8.932234680175782
2026-09-08,9,NVDA,short,0.0,14.01657992553711,-14.01657992553711
2026-09-08,9,MSTR,long,0.0,14.225040252685547,-14.225040252685547
2026-09-08,9,MSTR,long,0.0,0.06871749877929688,-0.06871749877929688
2026-09-08,9,NVDA,short,0.0,0.11483499908447266,-0.11483499908447266
2026-09-08,9,MSTR,long,0.0,0.06866000366210938,-0.06866000366210938
2026-09-08,10,MSTR,long,0.0,0.06923000335693359,-0.06923000335693359
2026-09-08,10,NVDA,short,0.0,0.22826199340820313,-0.22826199340820313
2026-09-08,10,MSTR,long,0.0,0.0688949966430664,-0.0688949966430664
2026-09-08,10,NVDA,short,0.0,0.11460124969482421,-0.11460124969482421
2026-09-08,10,MSTR,long,0.0,0.0688499984741211,-0.0688499984741211
2026-09-08,10,NVDA,short,0.0,0.11425499725341796,-0.11425499725341796
2026-09-08,10,MSTR,long,0.0,0.06932749938964844,-0.06932749938964844
2026-09-08,10,NVDA,short,0.0,0.11409249877929688,-0.11409249877929688
2026-09-08,10,TSLA,long,0.0,0.3618598937988281,-0.3618598937988281
2026-09-08,10,MSTR,long,0.0,6.321314666748047,-6.321314666748047
2026-09-08,10,TSLA,long,0.0,0.18223515319824218,-0.18223515319824218
2026-09-08,10,MSTR,long,0.0,0.06930249786376953,-0.06930249786376953
2026-09-08,10,NVDA,short,0.0,0.11386000061035156,-0.11386000061035156
2026-09-08,10,TSLA,long,0.0,0.18226249694824218,-0.18226249694824218
2026-09-08,10,MSTR,long,0.0,0.06902999877929687,-0.06902999877929687
2026-09-08,10,NVDA,short,0.0,0.11362000274658203,-0.11362000274658203
2026-09-08,10,MSTR,long,0.0,0.06880000305175782,-0.06880000305175782
2026-09-08,10,MSTR,long,0.0,0.06908999633789062,-0.06908999633789062
2026-09-08,10,NVDA,short,0.0,0.11358999633789063,-0.11358999633789063
2026-09-08,10,MSTR,long,0.0,0.0688375015258789,-0.0688375015258789
2026-09-08,10,NVDA,short,0.0,0.11355249786376953,-0.11355249786376953
2026-09-08,11,MSTR,long,0.0,0.069,-0.069
2026-09-08,11,MSTR,long,0.0,0.06879000091552734,-0.06879000091552734
2026-09-08,11,NVDA,short,0.0,0.11350440216064453,-0.11350440216064453
2026-09-08,11,MSTR,long,0.0,0.06861499786376953,-0.06861499786376953
2026-09-08,11,NVDA,short,0.0,0.11343579864501953,-0.11343579864501953
2026-09-08,11,MSTR,long,0.0,0.06892500305175782,-0.06892500305175782
2026-09-08,11,SNDK,short,0.0,5.38793994140625,-5.38793994140625
2026-09-08,11,MSTR,long,0.0,0.06891000366210938,-0.06891000366210938
2026-09-08,11,NVDA,short,0.0,0.11333249664306641,-0.11333249664306641
2026-09-08,11,MSTR,long,0.0,0.06904000091552734,-0.06904000091552734
2026-09-08,11,SNDK,short,0.0,0.9015250244140625,-0.9015250244140625
2026-09-08,11,SNDK,short,0.0,0.9024949951171874,-0.9024949951171874
2026-09-08,12,MSTR,long,0.0,0.06961499786376953,-0.06961499786376953
2026-09-08,12,SNDK,short,0.0,0.899530029296875,-0.899530029296875
2026-09-08,12,SNDK,short,0.0,0.8998499755859375,-0.8998499755859375
2026-09-08,12,MSTR,long,0.0,0.06916500091552734,-0.06916500091552734
2026-09-08,12,SNDK,short,0.0,0.898510009765625,-0.898510009765625
2026-09-08,12,MSTR,long,0.0,0.06882499694824219,-0.06882499694824219
2026-09-08,12,SNDK,short,0.0,0.8981649780273437,-0.8981649780273437
2026-09-08,12,NVDA,short,0.0,0.11294499969482422,-0.11294499969482422
2026-09-08,12,MSTR,long,0.0,0.06871499633789062,-0.06871499633789062
2026-09-08,12,NVDA,short,0.0,0.11283499908447266,-0.11283499908447266
2026-09-08,12,MSTR,long,0.0,0.06887000274658203,-0.06887000274658203
2026-09-08,12,NVDA,short,0.0,0.11282499694824219,-0.11282499694824219
2026-09-08,12,MSTR,long,0.0,0.06929000091552734,-0.06929000091552734
2026-09-08,12,NVDA,short,0.0,0.11301515197753906,-0.11301515197753906
2026-09-08,12,MSTR,long,0.0,0.06918000030517578,-0.06918000030517578
2026-09-08,12,NVDA,short,0.0,0.11291999816894531,-0.11291999816894531
2026-09-08,12,NVDA,short,0.0,0.11300499725341796,-0.11300499725341796
2026-09-08,12,NVDA,short,0.0,0.113,-0.113
2026-09-08,13,MSTR,long,0.0,0.0687125015258789,-0.0687125015258789
2026-09-08,13,NVDA,short,0.0,0.112875,-0.112875
2026-09-08,13,NVDA,short,0.0,0.11314354705810546,-0.11314354705810546
2026-09-08,13,MSTR,long,0.0,0.06875,-0.06875
2026-09-08,13,NVDA,short,0.0,0.11298500061035156,-0.11298500061035156
2026-09-08,13,NVDA,short,0.0,0.1130383529663086,-0.1130383529663086
2026-09-08,13,SNDK,long,0.0,8.919069213867187,-8.919069213867187
2026-09-08,13,MSTR,long,0.0,3.5627799682617187,-3.5627799682617187
2026-09-08,13,SNDK,long,0.0,0.8924774780273438,-0.8924774780273438
2026-09-08,13,NVDA,short,0.0,0.11297250366210937,-0.11297250366210937
2026-09-08,13,SNDK,long,0.0,0.8917490234375,-0.8917490234375
2026-09-08,13,MSTR,long,0.0,0.06868499755859375,-0.06868499755859375
2026-09-08,13,NVDA,short,0.0,0.11306749725341797,-0.11306749725341797
2026-09-08,13,SNDK,long,0.0,0.89275,-0.89275
2026-09-08,13,NVDA,short,0.0,0.11294899749755859,-0.11294899749755859
2026-09-08,13,SNDK,long,0.0,1.78706005859375,-1.78706005859375
2026-09-08,13,MSTR,long,0.0,0.06857499694824219,-0.06857499694824219
2026-09-08,13,NVDA,short,0.0,0.11299500274658203,-0.11299500274658203
2026-09-08,13,SNDK,long,0.0,0.8956849975585938,-0.8956849975585938
2026-09-08,13,MSTR,long,0.0,0.06873500061035157,-0.06873500061035157
2026-09-08,13,NVDA,short,0.0,0.11305500030517578,-0.11305500030517578
2026-09-08,14,SNDK,long,0.0,0.894469970703125,-0.894469970703125
2026-09-08,14,MSTR,long,0.0,0.06859500122070313,-0.06859500122070313
2026-09-08,14,NVDA,short,0.0,0.11288310241699219,-0.11288310241699219
2026-09-08,14,SNDK,long,0.0,0.89718798828125,-0.89718798828125
2026-09-08,14,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-08,14,NVDA,short,0.0,0.11298249816894532,-0.11298249816894532
2026-09-08,14,SNDK,long,0.0,0.8983499755859375,-0.8983499755859375
2026-09-08,14,MSTR,long,0.0,0.0689749984741211,-0.0689749984741211
2026-09-08,14,SNDK,long,0.0,0.8975,-0.8975
2026-09-08,14,MSTR,long,0.0,0.06898000335693359,-0.06898000335693359
2026-09-08,14,NVDA,short,0.0,0.11295249938964844,-0.11295249938964844
2026-09-08,14,NVDA,short,0.0,0.11304000091552735,-0.11304000091552735
2026-09-08,14,NVDA,short,0.0,0.11279000091552735,-0.11279000091552735
2026-09-08,15,MSTR,long,0.0,0.0683541030883789,-0.0683541030883789
2026-09-08,15,NVDA,short,0.0,0.11275499725341796,-0.11275499725341796
2026-09-08,15,SNDK,long,0.0,0.88925,-0.88925
2026-09-08,15,SNDK,long,0.0,0.8902999877929687,-0.8902999877929687
2026-09-08,15,MSTR,long,0.0,2.2567050704956055,-2.2567050704956055
2026-09-08,15,NVDA,short,0.0,0.11277749633789062,-0.11277749633789062
2026-09-08,15,MSTR,long,0.0,0.06828500366210938,-0.06828500366210938
2026-09-08,15,NVDA,short,0.0,0.11274500274658203,-0.11274500274658203
2026-09-08,15,SNDK,long,0.0,8.854849853515624,-8.854849853515624
2026-09-08,15,SNDK,long,0.0,2.639774963378906,-2.639774963378906
2026-09-08,15,NVDA,short,0.0,0.11279000091552735,-0.11279000091552735
2026-09-08,15,SNDK,long,0.0,1.751469970703125,-1.751469970703125
2026-09-08,15,MSTR,long,0.0,5.878530288696289,-5.878530288696289
2026-09-08,15,SNDK,long,0.0,10.47180029296875,-10.47180029296875
2026-09-08,15,SNDK,long,0.0,23.492430725097655,-23.492430725097655
2026-09-08,15,MSTR,long,0.0,14.829779205322266,-14.829779205322266
2026-09-08,15,NVDA,short,0.0,8.436375045776368,-8.436375045776368
2026-09-09,9,SNDK,short,0.0,33.83945068359375,-33.83945068359375
