date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,AVGO,-60,sell,358.6400146484375,358.56828664550784,4.30368017578125,0.0,4.30368017578125,21518.40087890625,-123,95125.49827119347,100781.51025697228,0.9315345180868583,0.056121524388324136,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,INTC,-210,sell,94.93009948730469,94.91111346740723,3.987064178466797,0.0,3.987064178466797,19935.320892333984,313,115056.83209934899,100948.12898960778,0.7284428758096555,-0.139761907931881,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,AVGO,1,buy,356.2749938964844,356.34624889526367,0.07125499877929688,0.0,0.07125499877929688,356.2749938964844,-122,114700.48585045373,100948.057734609,0.7249140997569575,-0.13623271635398537,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,62,buy,354.05999755859375,354.13080955810545,4.390343969726563,0.0,4.390343969726563,21951.719848632812,62,92744.3756578512,100943.66739063928,0.9424106801607242,0.08122641018240262,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,INTC,-313,sell,95.21499633789062,95.19595333862304,5.960458770751953,0.0,5.960458770751953,29802.293853759766,0,122540.7090528402,101089.49042491052,0.6461245751481113,-0.21220028449805767,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,AVGO,122,buy,355.6050109863281,355.67613198852536,8.676762268066406,0.0,8.676762268066406,43383.81134033203,0,79148.22095024011,101080.81366264245,0.2169807693238644,0.2169807693238644,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,AMD,-7,sell,470.0978088378906,470.00378927612303,0.6581369323730468,0.0,0.6581369323730468,3290.6846618652344,-7,82438.24747517298,101080.15552571008,0.24953738192312092,0.18442698226552962,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,META,115,buy,613.3900146484375,613.5126926513672,14.107970336914063,0.0,14.107970336914063,70539.85168457031,115,11884.287820265745,101066.04755537317,0.9475301683918147,0.8824106798699687,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-62,sell,352.7349853515625,352.6644383544922,4.373913818359375,0.0,4.373913818359375,21869.569091796875,0,33749.48299824426,100764.67412983606,0.7301627455242946,0.6650663212113623,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,META,-115,sell,611.260009765625,611.1377577636719,14.058980224609375,0.0,14.058980224609375,70294.90112304688,0,104030.32514106653,100750.61514961145,0.03255275401132602,-0.03255275401132602,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,AMD,7,buy,468.5299987792969,468.62370477905273,0.6559419982910156,0.0,0.6559419982910156,3279.709991455078,0,100749.95920761315,100749.95920761315,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,COIN,322,buy,183.4600067138672,183.49669871520996,11.814824432373047,0.0,11.814824432373047,59074.122161865234,322,41664.02222131554,100738.14438318077,0.5864126495834903,0.5864126495834903,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MARA,-673,sell,11.270000457763672,11.26774645767212,1.5169420616149902,0.0,1.5169420616149902,7584.710308074951,-673,49247.21558732888,100736.62744111917,0.6617139581023045,0.5111290020492892,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,HOOD,-211,sell,121.96990203857422,121.94550805816651,5.147129866027832,0.0,5.147129866027832,25735.64933013916,-211,74977.71778760201,100731.48031125314,0.9172354214847924,0.25566746804547913,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,INTC,33,buy,94.37000274658203,94.38887674713135,0.6228420181274414,0.0,0.6228420181274414,3114.210090637207,33,71862.88485494668,100730.85746923501,0.9481572408920137,0.28658519682615746,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,COIN,-139,sell,183.1300048828125,183.09337888183595,5.091014135742188,0.0,5.091014135742188,25455.070678710938,183,97312.86451952187,100673.2246212217,0.6941903578567687,0.03337888613723288,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,INTC,-1,sell,94.26000213623047,94.24115013580322,0.018852000427246093,0.0,0.018852000427246093,94.26000213623047,32,97407.10566965767,100673.20576922127,0.6932541910332413,0.032442595570569784,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,MARA,1,buy,11.260000228881836,11.262252228927611,0.002252000045776367,0.0,0.002252000045776367,11.260000228881836,-672,97395.84341742874,100673.20351722122,0.6931423594968733,0.03255444334034581,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,HOOD,182,buy,121.7300033569336,121.75434935760498,4.430972122192383,0.0,4.430972122192383,22154.860610961914,-29,75236.55183434463,100668.77254509903,0.4730960754660792,0.2526326691761431,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,ORCL,-301,sell,158.31500244140625,158.28333944091798,9.530563146972657,0.0,9.530563146972657,47652.81573486328,-301,122879.83700606094,100659.24198195206,0.9465481268478085,-0.22075066915458177,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,COIN,-183,sell,183.38499450683594,183.34831750793458,6.711890798950195,0.0,6.711890798950195,33559.45399475098,0,156432.57911001297,100753.84069143387,0.6128490800061267,-0.552621498460782,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,ORCL,301,buy,158.25999450683594,158.2916465057373,9.527251669311523,0.0,9.527251669311523,47636.25834655762,0,108786.79351178603,100744.31343976455,0.14006388794051683,-0.0798306107553169,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MARA,672,buy,11.225000381469727,11.22724538154602,1.5086400512695313,0.0,1.5086400512695313,7543.200256347656,0,101242.08461538711,100742.80479971328,0.06519016405172114,-0.00495598486330062,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,HOOD,29,buy,121.83999633789062,121.86436433715821,0.7066719787597656,0.0,0.7066719787597656,3533.359893798828,0,97708.01804960953,100742.09812773453,0.030117300855477327,0.030117300855477327,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MU,-18,sell,998.77001953125,998.5702655273437,3.5955720703125,0.0,3.5955720703125,17977.8603515625,-18,115682.28282910172,100738.50255566422,0.20857904273569194,-0.14834229112329858,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NFLX,881,buy,79.98999786376953,80.00599586334228,14.094237623596191,0.0,14.094237623596191,70471.18811798096,881,45197.00047349717,100724.40831804063,0.9082518336450036,0.5512805562402893,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,INTC,37,buy,94.81500244140625,94.83396544189453,0.7016310180664063,0.0,0.7016310180664063,3508.1550903320312,69,41688.14375214707,100723.70668702255,0.9430876480068953,0.5861138839768468,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,NFLX,-751,sell,79.94000244140625,79.92401444091797,12.006988366699218,0.0,12.006988366699218,60034.941833496094,130,101711.07859727647,100667.87831041124,0.3475241656368714,-0.010362792028342022,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,INTC,-1,sell,95.33999633789062,95.32092833862305,0.019067999267578125,0.0,0.019067999267578125,95.33999633789062,68,101806.3995256151,100667.85924241197,0.3465771566265994,-0.011309868827760382,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,MU,1,buy,1000.77001953125,1000.9701735351563,0.20015400390625,0.0,0.20015400390625,1000.77001953125,-17,100805.42935207994,100667.65908840807,0.33663651968532654,-0.001368565286204607,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,AMD,128,buy,472.7900085449219,472.8845665466308,12.10342421875,0.0,12.10342421875,60517.12109375,128,40276.204834111195,100655.55566418932,0.9379068136993823,0.5998610849809213,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,AMD,-87,sell,471.3450012207031,471.250732220459,8.201403021240234,0.0,8.201403021240234,41007.01510620117,41,81275.01853729112,100418.32415557725,0.5291751868906205,0.190635581496337,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NFLX,-1,sell,79.63500213623047,79.61907513580323,0.015927000427246093,0.0,0.015927000427246093,79.63500213623047,129,81354.63761242693,100418.30822857683,0.5283822381209444,0.18984257903206542,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,INTC,-68,sell,95.05000305175781,95.03099305114746,1.2926800415039061,0.0,1.2926800415039061,6463.400207519531,0,87816.74513990496,100417.01554853533,0.4640234524804535,0.12547943533076011,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MU,17,buy,999.8699951171875,1000.0699691162109,3.3995579833984375,0.0,3.3995579833984375,16997.789916992188,0,70815.55566492937,100413.61599055193,0.29476142287722695,0.29476142287722695,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,AAPL,169,buy,318.57000732421875,318.6337213256836,10.767666247558594,0.0,10.767666247558594,53838.33123779297,169,16966.45676088884,100402.84832430436,0.831016180874803,0.831016180874803,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MSTR,83,buy,139.61000061035156,139.63792261047362,2.317526010131836,0.0,2.317526010131836,11587.63005065918,83,5376.509184219529,100400.53079829423,0.9464493948242068,0.9464493948242068,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,AAPL,-1,sell,318.94000244140625,318.876214440918,0.06378800048828125,0.0,0.06378800048828125,318.94000244140625,168,5695.385398660447,100519.52995279864,0.9433405090400357,0.9433405090400357,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,AMD,-1,sell,470.989990234375,470.89579223632813,0.094197998046875,0.0,0.094197998046875,470.989990234375,40,6166.281190896775,100519.43575480058,0.9386558316350051,0.9386558316350051,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NFLX,-1,sell,79.75499725341797,79.73904625396729,0.015950999450683595,0.0,0.015950999450683595,79.75499725341797,128,6246.020237150742,100519.41980380114,0.9378625518398132,0.9378625518398132,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MSTR,-1,sell,140.27999877929688,140.25194277954103,0.028055999755859377,0.0,0.028055999755859377,140.27999877929688,82,6386.2721799302835,100519.39174780138,0.9364672619990265,0.9364672619990265,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,AAPL,-1,sell,319.2850036621094,319.22114666137696,0.06385700073242187,0.0,0.06385700073242187,319.2850036621094,167,6705.493326591661,100558.4599403612,0.9333174619960516,0.9333174619960516,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,AMD,-4,sell,471.5199890136719,471.42568501586913,0.3772159912109375,0.0,0.3772159912109375,1886.0799560546875,36,8591.196066655137,100558.08272436998,0.9145648382119255,0.9145648382119255,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,NFLX,-1,sell,79.5,79.4841,0.0159,0.0,0.0159,79.5,127,8670.680166655136,100558.06682436998,0.9137743948300147,0.9137743948300147,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-1,sell,140.1898956298828,140.16185765075684,0.028037979125976564,0.0,0.028037979125976564,140.1898956298828,81,8810.842024305894,100558.03878639085,0.9123805303818403,0.9123805303818403,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,PLTR,-15,sell,176.57000732421875,176.53469332275392,0.5297100219726563,0.0,0.5297100219726563,2648.5501098632812,-15,11458.862424147203,100557.50907636888,0.9387239972328565,0.8860466758833027,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,AAPL,-1,sell,318.8056945800781,318.74193344116213,0.06376113891601562,0.0,0.06376113891601562,318.8056945800781,166,11777.604357588365,100481.48027311571,0.9353532171980896,0.8827883076008035,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,AMD,-1,sell,470.4270935058594,470.3330080871582,0.09408541870117187,0.0,0.09408541870117187,470.4270935058594,35,12247.937365675523,100481.386187697,0.9306723592974213,0.8781074004811533,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NFLX,-1,sell,79.66999816894531,79.65406416931152,0.015933999633789064,0.0,0.015933999633789064,79.66999816894531,126,12327.591429844835,100481.37025369737,0.9298796236028861,0.8773146564510428,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MSTR,-1,sell,140.36500549316406,140.33693249206544,0.028073001098632814,0.0,0.028073001098632814,140.36500549316406,80,12467.928362336901,100481.34218069627,0.9284829573369331,0.8759179754992152,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,PLTR,1,buy,176.05999755859375,176.09520955810547,0.03521199951171875,0.0,0.03521199951171875,176.05999755859375,-14,12291.833152778796,100481.30696869676,0.9267311160330376,0.8776704491253472,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,3,buy,353.0400085449219,353.11061654663087,0.21182400512695312,0.0,0.21182400512695312,1059.1200256347656,3,11232.501303138903,100481.09514469164,0.9372735601416138,0.8882127898092249,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MARA,-112,sell,11.305000305175781,11.302739305114747,0.2532320068359375,0.0,0.2532320068359375,1266.1600341796875,-112,12498.408105311755,100508.27085250414,0.9498989675498334,0.8756479640998583,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,AAPL,-1,sell,319.4700012207031,319.406107220459,0.06389400024414063,0.0,0.06389400024414063,319.4700012207031,165,12817.814212532214,100604.07579395312,0.9468302153045792,0.8725915017719129,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,AMD,-1,sell,469.79998779296875,469.7060277954102,0.09395999755859374,0.0,0.09395999755859374,469.79998779296875,34,13287.520240327623,100603.98183395555,0.9421613044417518,0.8679225215731684,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,TSLA,-1,sell,353.1300048828125,353.0593788818359,0.0706260009765625,0.0,0.0706260009765625,353.1300048828125,2,13640.579619209459,100603.91120795457,0.9386518637096932,0.8644130287239675,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,NFLX,-1,sell,79.4800033569336,79.4641073562622,0.015896000671386717,0.0,0.015896000671386717,79.4800033569336,125,13720.04372656572,100603.89531195391,0.9378619829371856,0.8636231362212922,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-1,sell,141.13999938964844,141.11177138977052,0.028227999877929687,0.0,0.028227999877929687,141.13999938964844,79,13861.155497955491,100603.86708395403,0.9364593179153337,0.8622204503690862,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,PLTR,1,buy,176.0998992919922,176.13511927185058,0.035219979858398434,0.0,0.035219979858398434,176.0998992919922,-13,13685.020378683641,100603.83186397416,0.9347092164137156,0.8639711815630734,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MARA,1,buy,11.329999923706055,11.332265923690796,0.0022659999847412108,0.0,0.0022659999847412108,11.329999923706055,-111,13673.68811275995,100603.82959797418,0.9345966175005539,0.8640838209897003,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,PLTR,13,buy,175.9600067138672,175.99519871520997,0.45749601745605467,0.0,0.45749601745605467,2287.4800872802734,0,11385.75052946222,100589.562669927,0.9118481059582852,0.8868098217424083,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,AVGO,9,buy,355.32000732421875,355.3910713256836,0.6395760131835937,0.0,0.6395760131835937,3197.8800659179688,9,8187.230887531068,100588.92309391382,0.9436454765207277,0.9186070331035641,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,MARA,-46,sell,11.345000267028809,11.342731266975402,0.10437400245666503,0.0,0.10437400245666503,521.8700122833252,-157,8708.996525811937,100588.81871991136,0.9488346069924956,0.9134198349613584,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,AMD,-12,sell,470.5,470.40590000000003,1.1292,0.0,1.1292,5646.0,22,14353.867325811938,100707.44542506273,0.8928427069476709,0.8574696511739763,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,AVGO,-9,sell,357.0899963378906,357.01857833862306,0.6427619934082032,0.0,0.6427619934082032,3213.8099670410156,0,17567.034530859546,100706.80266306932,0.8609358645426618,0.8255625830001488,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,TSLA,-2,sell,352.8009948730469,352.7304346740723,0.14112039794921874,0.0,0.14112039794921874,705.6019897460938,0,18272.495400207692,100706.66154267138,0.8539305633706499,0.8185572322595036,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,NFLX,-1,sell,79.06999969482422,79.05418569488526,0.015813999938964842,0.0,0.015813999938964842,79.06999969482422,124,18351.549585902576,100706.64572867143,0.8531455457080624,0.8177722090422297,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MSTR,-32,sell,141.6934051513672,141.6650664703369,0.90683779296875,0.0,0.90683779296875,4534.18896484375,47,22884.831712953357,100705.73889087846,0.8081290913316911,0.7727554361350685,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,AVGO,-39,sell,357.0899963378906,357.01857833862306,2.7853019714355467,0.0,2.7853019714355467,13926.509857177734,-39,36808.55626815966,100702.95358890702,0.9464444062686238,0.6344838462392993,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,AMD,-1,sell,470.7099914550781,470.61584945678715,0.09414199829101562,0.0,0.09414199829101562,470.7099914550781,21,37279.17211761644,100809.85216560533,0.9416816604464592,0.6302030871310464,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,AVGO,1,buy,356.9549865722656,357.02637756958006,0.07139099731445313,0.0,0.07139099731445313,356.9549865722656,-38,36922.145740046864,100809.78077460802,0.9381414507938134,0.6337444099536539,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,AAPL,-57,sell,320.44000244140625,320.375914440918,3.6530160278320314,0.0,3.6530160278320314,18265.080139160156,108,55183.572863179186,100838.40243013475,0.7564161941514528,0.45275240847441256,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,NFLX,-124,sell,79.26499938964844,79.24914638977052,1.9657719848632813,0.0,1.9657719848632813,9828.859924316406,0,65010.46701551073,100836.43665814989,0.6589576433711504,0.355287937872045,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,AVGO,10,buy,356.20001220703125,356.27125220947266,0.7124000244140625,0.0,0.7124000244140625,3562.0001220703125,-28,61447.754493416,100835.72425812547,0.6236375154419647,0.3906152314023325,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MARA,1,buy,11.305000305175781,11.307261305236816,0.002261000061035156,0.0,0.002261000061035156,11.305000305175781,-156,61436.44723211077,100835.72199712542,0.6235254163759111,0.3907273532105797,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,NFLX,-409,sell,79.26499938964844,79.24914638977052,6.483876950073242,0.0,6.483876950073242,32419.38475036621,-409,93849.34810552691,100829.23812017535,0.9450931304331841,0.06922486120870333,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,AVGO,1,buy,356.16900634765625,356.24024014892575,0.07123380126953124,0.0,0.07123380126953124,356.16900634765625,-27,93493.10786537798,100895.240513846,0.9420321505917598,0.0733645374228749,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NFLX,1,buy,79.33000183105469,79.34586783142089,0.015866000366210938,0.0,0.015866000366210938,79.33000183105469,-408,93413.76199754656,100895.22464784564,0.941246037514303,0.07415081017373819,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,MARA,1,buy,11.279999732971191,11.282255732917786,0.002255999946594238,0.0,0.002255999946594238,11.279999732971191,-155,93402.47974181364,100895.22239184569,0.9411342594140659,0.07426261097807545,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,AAPL,-1,sell,321.0249938964844,320.9607888977051,0.06420499877929688,0.0,0.06420499877929688,321.0249938964844,107,93723.44053071135,100953.47049992674,0.9369462854288569,0.07161744844839821,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,AMD,-1,sell,470.7300109863281,470.6358649841309,0.09414600219726563,0.0,0.09414600219726563,470.7300109863281,20,94194.07639569548,100953.37635392454,0.9322843135539461,0.06695466959452812,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MSTR,-1,sell,142.0,141.9716,0.0284,0.0,0.0284,142.0,46,94336.04799569548,100953.34795392455,0.9308779855222071,0.06554809812993248,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,AVGO,1,buy,356.1449890136719,356.2162180114746,0.07122899780273438,0.0,0.07122899780273438,356.1449890136719,-26,93979.83177768401,100953.27672492675,0.9273508223130533,0.06907596438146021,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,NFLX,408,buy,79.19499969482422,79.21083869476318,6.4623119750976565,0.0,6.4623119750976565,32311.55987548828,0,61661.80959022063,100946.81441295164,0.6073252005731833,0.3891653743725338,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MARA,1,buy,11.300000190734863,11.30226019077301,0.002260000038146973,0.0,0.002260000038146973,11.300000190734863,-154,61650.50733002986,100946.8121529516,0.6072132740309301,0.3892773232242457,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,NFLX,420,buy,79.19499969482422,79.21083869476318,6.6523799743652345,0.0,6.6523799743652345,33261.89987182617,420,28381.955078229323,100940.15977297725,0.9367742670001145,0.7188239533000277,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,NFLX,-1,sell,78.9749984741211,78.95920347442627,0.01579499969482422,0.0,0.01579499969482422,78.9749984741211,419,28460.91428170375,100835.15822968654,0.9361780768917338,0.7177481070950046,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,AVGO,1,buy,356.635009765625,356.70633676757814,0.071327001953125,0.0,0.071327001953125,356.635009765625,-25,28104.207944936174,100835.08690268459,0.93264192448742,0.7212854294253804,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MARA,1,buy,11.300000190734863,11.30226019077301,0.002260000038146973,0.0,0.002260000038146973,11.300000190734863,-153,28092.9056847454,100835.08464268455,0.9325298812193454,0.7213975097626547,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,AMD,-1,sell,472.3299865722656,472.2355205749512,0.09446599731445313,0.0,0.09446599731445313,472.3299865722656,19,28565.141205320353,100945.63869524955,0.9278145052923534,0.7170245136438508,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,MSTR,-1,sell,141.69000244140625,141.66166444091797,0.02833800048828125,0.0,0.02833800048828125,141.69000244140625,45,28706.80286976127,100945.61035724907,0.9264111385730661,0.7156210877504512,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,AAPL,-53,sell,321.0400085449219,320.97580054321287,3.4030240905761717,0.0,3.4030240905761717,17015.12045288086,54,45718.52029855155,101078.30024487876,0.7579497189571028,0.5476920349096598,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,AMD,-19,sell,474.0199890136719,473.92518501586915,1.801275958251953,0.0,1.801275958251953,9006.379791259766,0,54723.09881385307,101076.49896892051,0.6688586383744409,0.45859720734213805,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,NFLX,-164,sell,79.36499786376953,79.34912486419678,2.6031719299316407,0.0,2.6031719299316407,13015.859649658203,255,67736.35529158133,101073.89579699058,0.5401001850368464,0.3298333386927968,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MSTR,-23,sell,141.99000549316406,141.96160749206544,0.6531540252685547,0.0,0.6531540252685547,3265.7701263427734,22,71001.47226389885,101073.24264296531,0.5077927486437375,0.2975245435163592,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,AVGO,22,buy,355.9549865722656,356.02617756958006,1.5662019409179688,0.0,1.5662019409179688,7831.009704589844,-3,63168.89635736808,101071.67644102439,0.4303208527148094,0.3750089186041422,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MARA,1,buy,11.289999961853027,11.292257961845397,0.0022579999923706055,0.0,0.0022579999923706055,11.289999961853027,-152,63157.604099406235,101071.6741830244,0.43020915942003995,0.3751206298904472,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,UBER,691,buy,75.70500183105469,75.7201428314209,10.462431253051758,0.0,10.462431253051758,52312.15626525879,691,10834.985402894396,101061.21175177135,0.9478821260525291,0.8927878934451379,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,AAPL,-1,sell,321.2506103515625,321.1863602294922,0.0642501220703125,0.0,0.0642501220703125,321.2506103515625,53,11156.171763123888,101010.73053997935,0.9445475573432732,0.8895545878790734,policy_rebalance
