date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,15,SMCI,long,0.0,0.0073839996337890625,-0.0073839996337890625
2026-09-02,15,TSLA,short,0.0,5.123649462890625,-5.123649462890625
2026-09-02,15,MU,long,0.0,1.914199951171875,-1.914199951171875
2026-09-02,15,META,long,0.0,2.012272900390625,-2.012272900390625
2026-09-02,15,SMCI,long,0.0,3.463668099975586,-3.463668099975586
2026-09-02,15,TSLA,short,0.0,5.129568017578125,-5.129568017578125
2026-09-02,15,ORCL,short,0.0,3.913336114501953,-3.913336114501953
2026-09-02,15,MARA,short,0.0,1.8273360534667968,-1.8273360534667968
2026-09-03,9,AVGO,short,0.0,0.06936199951171874,-0.06936199951171874
2026-09-03,9,MU,short,0.0,6.678504052734375,-6.678504052734375
2026-09-03,9,SNDK,short,0.0,3.032919921875,-3.032919921875
2026-09-03,9,MSTR,long,0.0,8.42125603942871,-8.42125603942871
2026-09-03,9,MU,short,0.0,6.69745283203125,-6.69745283203125
2026-09-03,9,SNDK,short,0.0,3.036419921875,-3.036419921875
2026-09-03,9,AVGO,short,0.0,5.402166131591797,-5.402166131591797
2026-09-03,9,MSTR,long,0.0,4.5147418121337894,-4.5147418121337894
2026-09-03,9,MSTR,long,0.0,13.024804180908204,-13.024804180908204
2026-09-03,9,AVGO,short,0.0,0.0692260009765625,-0.0692260009765625
2026-09-03,9,MU,short,0.0,3.754159912109375,-3.754159912109375
2026-09-03,9,MARA,short,0.0,3.021630043029785,-3.021630043029785
2026-09-03,9,HOOD,long,0.0,6.371375903320312,-6.371375903320312
2026-09-03,9,HOOD,long,0.0,6.347616064453125,-6.347616064453125
2026-09-03,9,AVGO,short,0.0,5.331633868408203,-5.331633868408203
2026-09-03,9,MU,short,0.0,0.18846402587890626,-0.18846402587890626
2026-09-03,9,MARA,short,0.0,3.0470100860595704,-3.0470100860595704
2026-09-03,9,PLTR,long,0.0,13.654494415283203,-13.654494415283203
2026-09-03,9,COIN,short,0.0,1.0800144989013671,-1.0800144989013671
2026-09-03,9,PLTR,long,0.0,0.07318200073242187,-0.07318200073242187
2026-09-03,9,MU,short,0.0,3.598847009277344,-3.598847009277344
2026-09-03,9,COIN,short,0.0,0.7389400024414062,-0.7389400024414062
2026-09-03,9,MARA,short,0.0,4.561967032241821,-4.561967032241821
2026-09-03,10,PLTR,long,0.0,13.447614492797852,-13.447614492797852
2026-09-03,10,COIN,short,0.0,0.33531300659179686,-0.33531300659179686
2026-09-03,10,MARA,short,0.0,0.00216200008392334,-0.00216200008392334
2026-09-03,10,COIN,long,0.0,13.785090270996093,-13.785090270996093
2026-09-03,10,PLTR,long,0.0,0.3318659912109375,-0.3318659912109375
2026-09-03,10,COIN,long,0.0,0.03727601928710938,-0.03727601928710938
2026-09-03,10,MARA,short,0.0,4.574591967773437,-4.574591967773437
2026-09-03,10,MU,short,0.0,4.881890063476562,-4.881890063476562
2026-09-03,10,COIN,long,0.0,8.866643884277345,-8.866643884277345
2026-09-03,10,MU,short,0.0,4.859046435546875,-4.859046435546875
2026-09-03,10,PLTR,long,0.0,13.821543908691407,-13.821543908691407
2026-09-03,10,PLTR,long,0.0,7.319268072509765,-7.319268072509765
2026-09-03,10,COIN,long,0.0,7.313669952392578,-7.313669952392578
2026-09-03,10,PLTR,long,0.0,6.514819287109375,-6.514819287109375
2026-09-03,10,COIN,long,0.0,12.280811920166016,-12.280811920166016
2026-09-03,10,SOXX,short,0.0,4.939700012207031,-4.939700012207031
2026-09-03,10,MARA,long,0.0,13.859235236549377,-13.859235236549377
2026-09-03,10,MARA,long,0.0,0.029302001190185546,-0.029302001190185546
2026-09-03,10,SOXX,short,0.0,4.938900146484375,-4.938900146484375
2026-09-03,10,MU,short,0.0,4.8718541015625,-4.8718541015625
2026-09-03,10,MARA,long,0.0,7.589931898498535,-7.589931898498535
2026-09-03,10,MU,short,0.0,4.8605958984375,-4.8605958984375
2026-09-03,10,NVDA,short,0.0,4.36579189453125,-4.36579189453125
2026-09-03,10,TSLA,long,0.0,8.104393817138671,-8.104393817138671
2026-09-03,10,TSLA,long,0.0,0.075452001953125,-0.075452001953125
2026-09-03,10,MARA,long,0.0,0.002268020057678223,-0.002268020057678223
2026-09-03,10,NVDA,short,0.0,0.04526900024414063,-0.04526900024414063
2026-09-03,10,HOOD,short,0.0,0.12305000305175781,-0.12305000305175781
2026-09-03,10,TSLA,long,0.0,0.07564002075195313,-0.07564002075195313
2026-09-03,10,MARA,long,0.0,6.491609152793885,-6.491609152793885
2026-09-03,10,NVDA,short,0.0,0.04534400024414063,-0.04534400024414063
2026-09-03,10,AVGO,long,0.0,5.357398864746094,-5.357398864746094
2026-09-03,10,HOOD,short,0.0,1.2191000366210938,-1.2191000366210938
2026-09-03,10,AVGO,long,0.0,5.358365771484375,-5.358365771484375
2026-09-03,10,TSLA,long,0.0,7.948523071289062,-7.948523071289062
2026-09-03,10,NVDA,short,0.0,4.256508068847657,-4.256508068847657
2026-09-03,10,HOOD,short,0.0,1.354099983215332,-1.354099983215332
2026-09-03,10,COIN,short,0.0,4.97695217590332,-4.97695217590332
2026-09-03,10,MARA,long,0.0,14.037497328186035,-14.037497328186035
2026-09-03,10,MARA,long,0.0,0.0812349967956543,-0.0812349967956543
2026-09-03,10,COIN,short,0.0,0.03827799987792969,-0.03827799987792969
2026-09-03,10,PLTR,long,0.0,0.03659599914550781,-0.03659599914550781
2026-09-03,10,PLTR,long,0.0,0.036445278930664064,-0.036445278930664064
2026-09-03,10,MARA,long,0.0,13.753088102149963,-13.753088102149963
2026-09-03,10,COIN,short,0.0,4.9540398254394535,-4.9540398254394535
2026-09-03,10,AAPL,long,0.0,4.593472717285156,-4.593472717285156
2026-09-03,10,TSLA,long,0.0,14.156831909179688,-14.156831909179688
2026-09-03,11,AAPL,long,0.0,4.592279846191406,-4.592279846191406
2026-09-03,11,TSLA,long,0.0,14.118329772949219,-14.118329772949219
2026-09-03,11,MARA,long,0.0,0.4040314727783203,-0.4040314727783203
2026-09-03,11,MU,short,0.0,7.389720190429688,-7.389720190429688
2026-09-03,11,GOOGL,short,0.0,11.669210540771484,-11.669210540771484
2026-09-03,11,GOOGL,short,0.0,11.684429791259765,-11.684429791259765
2026-09-03,11,UBER,long,0.0,11.669208518981934,-11.669208518981934
2026-09-03,11,UBER,long,0.0,11.703219528198241,-11.703219528198241
2026-09-03,11,MU,short,0.0,3.41470810546875,-3.41470810546875
2026-09-03,11,MARA,long,0.0,0.9539039657592774,-0.9539039657592774
2026-09-03,11,INTC,long,0.0,14.120580383300782,-14.120580383300782
2026-09-03,11,MARA,long,0.0,0.9559440124511719,-0.9559440124511719
2026-09-03,11,INTC,long,0.0,14.137850479125976,-14.137850479125976
2026-09-03,11,MU,short,0.0,3.9743130615234374,-3.9743130615234374
2026-09-03,11,NVDA,short,0.0,7.12654421081543,-7.12654421081543
2026-09-03,11,MSTR,long,0.0,11.630125,-11.630125
2026-09-03,11,MARA,short,0.0,0.40533900527954103,-0.40533900527954103
2026-09-03,11,MSTR,long,0.0,0.9138360443115234,-0.9138360443115234
2026-09-03,11,NVDA,short,0.0,7.128428134155273,-7.128428134155273
2026-09-03,11,TSLA,long,0.0,1.213951953125,-1.213951953125
2026-09-03,11,COIN,short,0.0,6.7890119567871094,-6.7890119567871094
2026-09-03,11,TSLA,long,0.0,0.07601199951171875,-0.07601199951171875
2026-09-03,11,MSTR,long,0.0,0.7497359802246094,-0.7497359802246094
2026-09-03,11,COIN,short,0.0,0.03840199890136719,-0.03840199890136719
2026-09-03,11,MARA,short,0.0,0.0023459999084472654,-0.0023459999084472654
2026-09-03,11,PLTR,long,0.0,0.7703639923095703,-0.7703639923095703
2026-09-03,11,TSLA,long,0.0,1.1442749633789062,-1.1442749633789062
2026-09-03,11,PLTR,long,0.0,0.7718549743652344,-0.7718549743652344
2026-09-03,11,MSTR,long,0.0,4.242842962646485,-4.242842962646485
2026-09-03,11,COIN,short,0.0,2.0742479736328123,-2.0742479736328123
2026-09-03,11,MARA,short,0.0,0.4011831237792969,-0.4011831237792969
2026-09-03,11,SOXX,short,0.0,4.508820098876953,-4.508820098876953
2026-09-03,11,TSLA,short,0.0,3.5091098876953124,-3.5091098876953124
2026-09-03,11,HOOD,long,0.0,0.5391760040283203,-0.5391760040283203
2026-09-03,11,MSTR,long,0.0,0.02783399963378906,-0.02783399963378906
2026-09-03,11,HOOD,long,0.0,0.024466000366210938,-0.024466000366210938
2026-09-03,11,SOXX,short,0.0,0.10008400268554687,-0.10008400268554687
2026-09-03,11,TSLA,short,0.0,0.07624251708984375,-0.07624251708984375
2026-09-03,11,COIN,short,0.0,0.03852000122070313,-0.03852000122070313
2026-09-03,11,PLTR,long,0.0,0.18275,-0.18275
2026-09-03,11,PLTR,long,0.0,0.0365739990234375,-0.0365739990234375
2026-09-03,11,MSTR,long,0.0,0.02790799865722656,-0.02790799865722656
2026-09-03,11,HOOD,long,0.0,0.024359599304199217,-0.024359599304199217
2026-09-03,11,SOXX,short,0.0,0.10001199951171875,-0.10001199951171875
2026-09-03,11,TSLA,short,0.0,2.8956,-2.8956
2026-09-03,11,COIN,short,0.0,0.038435000610351565,-0.038435000610351565
2026-09-03,11,AVGO,short,0.0,3.1525254821777344,-3.1525254821777344
2026-09-03,11,PLTR,long,0.0,0.03656300048828125,-0.03656300048828125
2026-09-03,11,MSTR,long,0.0,0.33274127197265624,-0.33274127197265624
2026-09-03,11,HOOD,long,0.0,0.48507998657226564,-0.48507998657226564
2026-09-03,11,SOXX,short,0.0,0.10000599975585937,-0.10000599975585937
2026-09-03,11,AVGO,short,0.0,0.07006199951171875,-0.07006199951171875
2026-09-03,11,TSLA,short,0.0,0.5334279846191406,-0.5334279846191406
2026-09-03,11,COIN,short,0.0,4.347788110351562,-4.347788110351562
2026-09-03,11,MU,long,0.0,5.866161181640625,-5.866161181640625
2026-09-03,11,MU,long,0.0,1.3218100341796875,-1.3218100341796875
2026-09-03,11,MSTR,long,0.0,5.385440118408203,-5.385440118408203
2026-09-03,11,SOXX,short,0.0,3.6979650451660158,-3.6979650451660158
2026-09-03,11,COIN,short,0.0,0.2697518615722656,-0.2697518615722656
2026-09-03,11,TSLA,short,0.0,10.883163757324219,-10.883163757324219
2026-09-03,11,MU,long,0.0,4.539455859375,-4.539455859375
2026-09-03,11,PLTR,long,0.0,0.10966799926757813,-0.10966799926757813
2026-09-03,11,SOXX,short,0.0,0.5004299926757813,-0.5004299926757813
2026-09-03,11,AVGO,short,0.0,3.0939919677734373,-3.0939919677734373
2026-09-03,11,TSLA,short,0.0,0.45874859619140623,-0.45874859619140623
2026-09-03,11,COIN,long,0.0,8.74259994506836,-8.74259994506836
2026-09-03,12,TSLA,short,0.0,0.22967999267578126,-0.22967999267578126
2026-09-03,12,COIN,long,0.0,0.23487599487304686,-0.23487599487304686
2026-09-03,12,TSLA,short,0.0,1.68465,-1.68465
2026-09-03,12,COIN,long,0.0,1.6650460052490235,-1.6650460052490235
2026-09-03,12,COIN,long,0.0,10.61640376586914,-10.61640376586914
2026-09-03,12,TSLA,short,0.0,0.0766552001953125,-0.0766552001953125
2026-09-03,12,PLTR,long,0.0,0.9173999786376953,-0.9173999786376953
2026-09-03,12,CRM,short,0.0,9.744200463867188,-9.744200463867188
2026-09-03,12,PLTR,long,0.0,0.03673900146484375,-0.03673900146484375
2026-09-03,12,CRM,short,0.0,0.05327760009765625,-0.05327760009765625
2026-09-03,12,TSLA,short,0.0,0.07664102172851563,-0.07664102172851563
2026-09-03,12,PLTR,long,0.0,0.03678599853515625,-0.03678599853515625
2026-09-03,12,TSLA,short,0.0,0.07658099975585937,-0.07658099975585937
2026-09-03,12,CRM,short,0.0,7.45135986328125,-7.45135986328125
2026-09-03,12,AMD,long,0.0,7.446815881347656,-7.446815881347656
2026-09-03,12,AMD,long,0.0,0.09159600219726563,-0.09159600219726563
2026-09-03,12,TSLA,short,0.0,8.413240295410157,-8.413240295410157
2026-09-03,12,CRM,short,0.0,0.0531969970703125,-0.0531969970703125
2026-09-03,12,NVDA,short,0.0,6.265213897705078,-6.265213897705078
2026-09-03,12,SNDK,long,0.0,0.6146080078125,-0.6146080078125
2026-09-03,12,PLTR,long,0.0,1.5040439849853515,-1.5040439849853515
2026-09-03,12,ORCL,long,0.0,0.4296880187988281,-0.4296880187988281
2026-09-03,12,AMD,long,0.0,4.1157009887695315,-4.1157009887695315
2026-09-03,12,SNDK,long,0.0,0.307352001953125,-0.307352001953125
2026-09-03,12,ORCL,long,0.0,0.03073999938964844,-0.03073999938964844
2026-09-03,12,PLTR,long,0.0,0.03661199951171875,-0.03661199951171875
2026-09-03,12,NVDA,short,0.0,1.5006419677734375,-1.5006419677734375
2026-09-03,12,CRM,short,0.0,2.1741889099121092,-2.1741889099121092
2026-09-03,12,COIN,short,0.0,7.675074096679688,-7.675074096679688
2026-09-03,12,AMD,long,0.0,0.09176998291015626,-0.09176998291015626
2026-09-03,12,SNDK,long,0.0,0.310302001953125,-0.310302001953125
2026-09-03,12,ORCL,long,0.0,0.03075899963378906,-0.03075899963378906
2026-09-03,12,PLTR,long,0.0,0.036539999389648435,-0.036539999389648435
2026-09-03,12,NVDA,short,0.0,0.04551799926757812,-0.04551799926757812
2026-09-03,12,COIN,short,0.0,7.649927709960937,-7.649927709960937
2026-09-03,12,SOXX,long,0.0,0.6013200073242188,-0.6013200073242188
2026-09-03,12,AVGO,short,0.0,5.736581762695312,-5.736581762695312
2026-09-03,12,SNDK,short,0.0,1.86181201171875,-1.86181201171875
2026-09-03,12,SOXX,long,0.0,0.1003219970703125,-0.1003219970703125
2026-09-03,12,AMD,long,0.0,0.09190999755859375,-0.09190999755859375
2026-09-03,12,ORCL,long,0.0,0.0307739990234375,-0.0307739990234375
2026-09-03,12,AVGO,short,0.0,5.7666121765136715,-5.7666121765136715
2026-09-03,12,AVGO,long,0.0,6.193768634033203,-6.193768634033203
2026-09-03,12,AVGO,long,0.0,4.05555,-4.05555
2026-09-03,12,ORCL,long,0.0,0.030848001098632814,-0.030848001098632814
2026-09-03,12,PLTR,long,0.0,0.03661600036621094,-0.03661600036621094
2026-09-03,12,NVDA,short,0.0,0.04550700073242187,-0.04550700073242187
2026-09-03,12,SNDK,short,0.0,0.3103800048828125,-0.3103800048828125
2026-09-03,12,AVGO,long,0.0,0.07108699951171875,-0.07108699951171875
2026-09-03,12,SNDK,short,0.0,1.24782802734375,-1.24782802734375
2026-09-03,12,META,short,0.0,1.841534912109375,-1.841534912109375
2026-09-03,13,SOXX,long,0.0,0.5014599914550781,-0.5014599914550781
2026-09-03,13,AMD,long,0.0,2.292749938964844,-2.292749938964844
2026-09-03,13,SNDK,short,0.0,0.31235400390625,-0.31235400390625
2026-09-03,13,MU,short,0.0,0.7608,-0.7608
2026-09-03,13,SNDK,long,0.0,6.247080078125,-6.247080078125
2026-09-03,13,AMD,long,0.0,0.3661159912109375,-0.3661159912109375
2026-09-03,13,AVGO,long,0.0,2.070431848144531,-2.070431848144531
2026-09-03,13,ORCL,long,0.0,0.030779998779296876,-0.030779998779296876
2026-09-03,13,PLTR,long,0.0,0.036548001098632814,-0.036548001098632814
2026-09-03,13,NVDA,short,0.0,0.04551607971191406,-0.04551607971191406
2026-09-03,13,MU,short,0.0,0.1897469970703125,-0.1897469970703125
2026-09-03,13,META,short,0.0,0.12264200439453125,-0.12264200439453125
2026-09-03,13,AVGO,short,0.0,1.0709130249023437,-1.0709130249023437
2026-09-03,13,SNDK,long,0.0,1.25646396484375,-1.25646396484375
2026-09-03,13,MARA,short,0.0,0.032143721008300784,-0.032143721008300784
2026-09-03,13,SNDK,long,0.0,0.93386396484375,-0.93386396484375
2026-09-03,13,NVDA,short,0.0,4.63997993774414,-4.63997993774414
2026-09-03,13,AVGO,short,0.0,1.0676849670410156,-1.0676849670410156
2026-09-03,13,MARA,short,0.0,0.00228700008392334,-0.00228700008392334
2026-09-03,13,MU,short,0.0,7.147040185546875,-7.147040185546875
2026-09-03,13,AMD,long,0.0,0.09143438110351562,-0.09143438110351562
2026-09-03,13,SNDK,long,0.0,6.53843408203125,-6.53843408203125
2026-09-03,13,ORCL,long,0.0,0.03084200134277344,-0.03084200134277344
2026-09-03,13,PLTR,long,0.0,0.03663599853515625,-0.03663599853515625
2026-09-03,13,MU,short,0.0,5.8366801513671875,-5.8366801513671875
2026-09-03,13,META,short,0.0,0.122572998046875,-0.122572998046875
2026-09-03,13,MARA,short,0.0,0.030068998908996582,-0.030068998908996582
2026-09-03,13,AVGO,long,0.0,7.234043701171875,-7.234043701171875
2026-09-03,13,MARA,long,0.0,5.2528228094100955,-5.2528228094100955
2026-09-03,13,AMD,long,0.0,0.09151400146484374,-0.09151400146484374
2026-09-03,13,ORCL,long,0.0,0.030819000244140624,-0.030819000244140624
2026-09-03,13,MARA,long,0.0,4.737271141242981,-4.737271141242981
2026-09-03,13,MU,short,0.0,0.1885739990234375,-0.1885739990234375
2026-09-03,13,META,short,0.0,0.12245999755859376,-0.12245999755859376
2026-09-03,13,PLTR,long,0.0,3.945674267578125,-3.945674267578125
2026-09-03,13,MSTR,short,0.0,1.2356959838867188,-1.2356959838867188
2026-09-03,13,AMD,long,0.0,0.09154199829101563,-0.09154199829101563
2026-09-03,13,AVGO,long,0.0,0.07090599975585937,-0.07090599975585937
2026-09-03,13,ORCL,long,0.0,0.030889999389648436,-0.030889999389648436
2026-09-03,13,PLTR,long,0.0,0.0365739990234375,-0.0365739990234375
2026-09-03,13,MARA,long,0.0,0.002302400016784668,-0.002302400016784668
2026-09-03,13,META,short,0.0,0.12253389892578125,-0.12253389892578125
2026-09-03,13,AMD,long,0.0,0.09167999877929688,-0.09167999877929688
2026-09-03,13,ORCL,long,0.0,0.03088399963378906,-0.03088399963378906
2026-09-03,13,PLTR,long,0.0,0.03656600036621094,-0.03656600036621094
2026-09-03,13,MARA,long,0.0,0.0022989999771118163,-0.0022989999771118163
2026-09-03,13,AVGO,long,0.0,0.07091799926757812,-0.07091799926757812
2026-09-03,13,ORCL,long,0.0,0.03088900146484375,-0.03088900146484375
2026-09-03,13,PLTR,long,0.0,0.036555999755859374,-0.036555999755859374
2026-09-03,13,MARA,long,0.0,0.3652229890823364,-0.3652229890823364
2026-09-03,13,MU,short,0.0,0.1885199951171875,-0.1885199951171875
2026-09-03,13,META,short,0.0,0.1227989990234375,-0.1227989990234375
2026-09-03,13,MSTR,short,0.0,0.028248001098632812,-0.028248001098632812
2026-09-03,13,NFLX,long,0.0,1.2960480285644531,-1.2960480285644531
2026-09-03,13,AVGO,long,0.0,0.0709010009765625,-0.0709010009765625
2026-09-03,13,ORCL,long,0.0,0.030769500732421875,-0.030769500732421875
2026-09-03,13,PLTR,long,0.0,0.03661099853515625,-0.03661099853515625
2026-09-03,13,MARA,long,0.0,0.0023016199111938478,-0.0023016199111938478
2026-09-03,13,AVGO,long,0.0,0.07084000244140624,-0.07084000244140624
2026-09-03,13,ORCL,long,0.0,0.03071700134277344,-0.03071700134277344
2026-09-03,13,PLTR,long,0.0,0.03662000122070312,-0.03662000122070312
2026-09-03,13,MARA,long,0.0,0.002303000068664551,-0.002303000068664551
2026-09-03,13,AVGO,long,0.0,6.9378120239257814,-6.9378120239257814
2026-09-03,13,NFLX,long,0.0,0.016597999572753906,-0.016597999572753906
2026-09-03,13,ORCL,long,0.0,0.030867001342773436,-0.030867001342773436
2026-09-03,13,PLTR,long,0.0,3.6216180725097655,-3.6216180725097655
2026-09-03,13,MARA,long,0.0,0.11770799961090088,-0.11770799961090088
2026-09-03,13,MU,short,0.0,1.51183203125,-1.51183203125
2026-09-03,13,META,short,0.0,0.491684619140625,-0.491684619140625
2026-09-03,13,NVDA,long,0.0,13.304040283203125,-13.304040283203125
2026-09-03,13,PLTR,long,0.0,0.586143994140625,-0.586143994140625
2026-09-03,13,NVDA,long,0.0,0.6895199890136718,-0.6895199890136718
2026-09-03,14,NVDA,long,0.0,11.731020217895507,-11.731020217895507
2026-09-03,14,ORCL,long,0.0,0.03103699951171875,-0.03103699951171875
2026-09-03,14,AVGO,long,0.0,11.781015203857422,-11.781015203857422
2026-09-03,14,AVGO,long,0.0,7.850252783203125,-7.850252783203125
2026-09-03,14,NFLX,long,0.0,0.911625,-0.911625
2026-09-03,14,PLTR,long,0.0,1.7224090057373047,-1.7224090057373047
2026-09-03,14,META,short,0.0,0.738119970703125,-0.738119970703125
2026-09-03,14,MSTR,short,0.0,1.2150089080810547,-1.2150089080810547
2026-09-03,14,ORCL,long,0.0,0.9328200073242188,-0.9328200073242188
2026-09-03,14,INTC,short,0.0,11.485625267028809,-11.485625267028809
2026-09-03,14,NFLX,long,0.0,0.01656699981689453,-0.01656699981689453
2026-09-03,14,INTC,short,0.0,4.87019390258789,-4.87019390258789
2026-09-03,14,NVDA,long,0.0,0.0460260009765625,-0.0460260009765625
2026-09-03,14,AVGO,long,0.0,0.07111199951171875,-0.07111199951171875
2026-09-03,14,NFLX,long,0.0,0.01656199951171875,-0.01656199951171875
2026-09-03,14,ORCL,long,0.0,0.031201080322265626,-0.031201080322265626
2026-09-03,14,INTC,short,0.0,4.061489932250977,-4.061489932250977
2026-09-03,14,COIN,long,0.0,1.3896,-1.3896
2026-09-03,14,MSTR,short,0.0,7.659090362548828,-7.659090362548828
2026-09-03,14,AVGO,long,0.0,3.9146800537109376,-3.9146800537109376
2026-09-03,14,MSTR,short,0.0,7.288005654907226,-7.288005654907226
2026-09-03,14,SNDK,long,0.0,1.24865595703125,-1.24865595703125
2026-09-03,14,SMCI,long,0.0,0.052891998291015624,-0.052891998291015624
2026-09-03,14,INTC,short,0.0,9.942497933959961,-9.942497933959961
2026-09-03,14,NVDA,long,0.0,0.04593599853515625,-0.04593599853515625
2026-09-03,14,SNDK,long,0.0,0.3127139892578125,-0.3127139892578125
2026-09-03,14,NFLX,long,0.0,0.016502000427246095,-0.016502000427246095
2026-09-03,14,ORCL,long,0.0,0.9056891693115234,-0.9056891693115234
2026-09-03,14,COIN,long,0.0,0.03841199951171875,-0.03841199951171875
2026-09-03,14,SMCI,long,0.0,0.007535980224609375,-0.007535980224609375
2026-09-03,14,MSTR,short,0.0,0.36769199523925783,-0.36769199523925783
2026-09-03,14,INTC,short,0.0,1.3462645385742187,-1.3462645385742187
2026-09-03,14,NVDA,long,0.0,0.0459027587890625,-0.0459027587890625
2026-09-03,14,NFLX,long,0.0,0.016499000549316405,-0.016499000549316405
2026-09-03,14,COIN,long,0.0,0.038310000610351565,-0.038310000610351565
2026-09-03,14,SMCI,long,0.0,0.007529000091552734,-0.007529000091552734
2026-09-03,14,INTC,short,0.0,0.018427000427246095,-0.018427000427246095
2026-09-03,14,SNDK,long,0.0,0.312097998046875,-0.312097998046875
2026-09-03,14,MU,long,0.0,0.190615576171875,-0.190615576171875
2026-09-03,14,NVDA,long,0.0,0.04600400085449219,-0.04600400085449219
2026-09-03,14,MU,long,0.0,0.190602001953125,-0.190602001953125
2026-09-03,14,NFLX,long,0.0,0.016499000549316405,-0.016499000549316405
2026-09-03,14,COIN,long,0.0,0.03835599975585938,-0.03835599975585938
2026-09-03,14,SMCI,long,0.0,0.00755999984741211,-0.00755999984741211
2026-09-03,14,INTC,short,0.0,0.018442999267578124,-0.018442999267578124
2026-09-03,14,NVDA,long,0.0,0.045914999389648437,-0.045914999389648437
2026-09-03,14,NFLX,long,0.0,0.2805676513671875,-0.2805676513671875
2026-09-03,14,COIN,long,0.0,0.03827000122070313,-0.03827000122070313
2026-09-03,14,SMCI,long,0.0,0.007580999755859375,-0.007580999755859375
2026-09-03,14,INTC,short,0.0,0.7355599975585938,-0.7355599975585938
2026-09-03,14,MU,long,0.0,1.143143994140625,-1.143143994140625
2026-09-03,14,NVDA,long,0.0,1.7467460510253907,-1.7467460510253907
2026-09-03,14,MU,long,0.0,1.150680029296875,-1.150680029296875
2026-09-03,14,COIN,long,0.0,1.22691201171875,-1.22691201171875
2026-09-03,14,MU,short,0.0,3.068480078125,-3.068480078125
2026-09-03,14,SNDK,long,0.0,0.9427349853515625,-0.9427349853515625
2026-09-03,14,NVDA,long,0.0,0.3213139923095703,-0.3213139923095703
2026-09-03,14,SMCI,long,0.0,0.022749000549316407,-0.022749000549316407
2026-09-03,14,MU,short,0.0,3.06403203125,-3.06403203125
2026-09-03,14,INTC,short,0.0,0.35039799652099607,-0.35039799652099607
2026-09-03,14,SNDK,long,0.0,4.094557885742187,-4.094557885742187
2026-09-03,15,INTC,short,0.0,1.307669497680664,-1.307669497680664
2026-09-03,15,SNDK,long,0.0,1.25118798828125,-1.25118798828125
2026-09-03,15,SNDK,long,0.0,1.246416015625,-1.246416015625
2026-09-03,15,INTC,short,0.0,0.6229819854736328,-0.6229819854736328
2026-09-03,15,INTC,short,0.0,0.01827001953125,-0.01827001953125
2026-09-03,15,INTC,short,0.0,0.16414200439453125,-0.16414200439453125
2026-09-03,15,SNDK,long,0.0,2.1671509521484373,-2.1671509521484373
2026-09-03,15,SNDK,long,0.0,3.70718408203125,-3.70718408203125
2026-09-03,15,INTC,short,0.0,1.384111962890625,-1.384111962890625
2026-09-03,15,COIN,short,0.0,5.168782147216797,-5.168782147216797
2026-09-03,15,SNDK,long,0.0,1.230048046875,-1.230048046875
2026-09-03,15,COIN,short,0.0,1.041309036254883,-1.041309036254883
2026-09-03,15,INTC,short,0.0,5.521266036987305,-5.521266036987305
2026-09-03,15,PLTR,long,0.0,7.864072235107422,-7.864072235107422
2026-09-03,15,SNDK,long,0.0,0.3086419921875,-0.3086419921875
2026-09-03,15,PLTR,long,0.0,0.03675700073242188,-0.03675700073242188
2026-09-03,15,COIN,short,0.0,2.6250720581054687,-2.6250720581054687
2026-09-03,15,INTC,short,0.0,2.895707922363281,-2.895707922363281
2026-09-03,15,SMCI,short,0.0,5.671512249755859,-5.671512249755859
2026-09-03,15,SNDK,long,0.0,0.3080340087890625,-0.3080340087890625
2026-09-03,15,PLTR,long,0.0,0.036777999877929686,-0.036777999877929686
2026-09-03,15,COIN,short,0.0,0.03858800048828125,-0.03858800048828125
2026-09-03,15,INTC,short,0.0,0.01818699951171875,-0.01818699951171875
2026-09-03,15,SMCI,short,0.0,0.37293900299072263,-0.37293900299072263
2026-09-03,15,COIN,short,0.0,0.038548001098632816,-0.038548001098632816
2026-09-03,15,SMCI,short,0.0,0.022784999084472655,-0.022784999084472655
2026-09-03,15,INTC,short,0.0,0.018214999389648438,-0.018214999389648438
2026-09-03,15,COIN,short,0.0,0.03847409973144531,-0.03847409973144531
2026-09-03,15,SMCI,short,0.0,0.007580999755859375,-0.007580999755859375
2026-09-03,15,INTC,short,0.0,0.01822200012207031,-0.01822200012207031
2026-09-03,15,SNDK,long,0.0,2.786831982421875,-2.786831982421875
2026-09-03,15,PLTR,long,0.0,5.748398229980468,-5.748398229980468
2026-09-03,15,COIN,short,0.0,1.38513603515625,-1.38513603515625
2026-09-03,15,SMCI,short,0.0,3.6042998695373534,-3.6042998695373534
2026-09-03,15,INTC,short,0.0,0.018333999633789063,-0.018333999633789063
2026-09-03,15,AVGO,long,0.0,14.077619519042969,-14.077619519042969
2026-09-03,15,AVGO,long,0.0,14.116231951904297,-14.116231951904297
2026-09-03,15,PLTR,long,0.0,2.0110200805664062,-2.0110200805664062
2026-09-03,15,SMCI,short,0.0,2.375724114990234,-2.375724114990234
2026-09-03,15,INTC,short,0.0,0.6043619979858399,-0.6043619979858399
2026-09-04,9,AVGO,short,0.0,5.0213101196289065,-5.0213101196289065
2026-09-04,9,HOOD,long,0.0,14.095725869750977,-14.095725869750977
2026-09-04,9,HOOD,long,0.0,14.207569821166992,-14.207569821166992
2026-09-04,9,AVGO,short,0.0,8.733947424316407,-8.733947424316407
