date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MSTR,-1,sell,139.61000061035156,139.5401956100464,0.06980500030517578,0.0,0.06980500030517578,139.61000061035156,64,113369.98124900444,101582.34111228569,0.8905189476951137,-0.11604024880357,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,SNDK,-1,sell,1689.5400390625,1688.695269042969,0.84477001953125,0.0,0.84477001953125,1689.5400390625,17,115058.67651804742,101887.88892039117,0.8691853026378933,-0.1292674501082958,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,1,buy,140.1898956298828,140.25999057769775,0.07009494781494141,0.0,0.07009494781494141,140.1898956298828,65,114918.41652746972,101887.81882544335,0.870561824608283,-0.1278916150354607,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,1,buy,353.0400085449219,353.2165285491943,0.17652000427246095,0.0,0.17652000427246095,353.0400085449219,-143,114565.19999892052,101898.4505940133,0.8665754241029486,-0.1243075761315984,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSTR,-1,sell,140.72000122070312,140.64964122009278,0.07036000061035157,0.0,0.07036000061035157,140.72000122070312,64,114705.84964014062,101942.47027612694,0.8650288535610419,-0.1252017861588216,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,1,buy,352.9599914550781,353.13647145080563,0.17647999572753906,0.0,0.17647999572753906,352.9599914550781,-142,114352.7131686898,101942.29379613121,0.8615680001896997,-0.12173965201702748,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,-1,sell,1691.0184326171875,1690.172923400879,0.8455092163085938,0.0,0.8455092163085938,1691.0184326171875,16,116042.88609209069,101987.68028154381,0.8455307085926255,-0.13781278063925506,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-1,sell,141.13999938964844,141.06942938995363,0.07056999969482422,0.0,0.07056999969482422,141.13999938964844,63,116183.95552148065,101987.60971154412,0.8441474000643951,-0.13919676958886132,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,SNDK,-7,sell,1688.625,1687.7806875,5.9101875,0.0,5.9101875,11820.375,9,127998.42033398064,101894.01548778923,0.729086932124206,-0.2561917372794058,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,TSLA,1,buy,353.5,353.67674999999997,0.17675,0.0,0.17675,353.5,-141,127644.74358398064,101893.83873778924,0.7256188997263483,-0.25272288457458225,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,SNDK,-1,sell,1688.0,1687.1560000000002,0.844,0.0,0.844,1688.0,8,129331.89958398064,102017.64383141717,0.7074817854145409,-0.26774050768806157,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MSTR,-1,sell,141.6934051513672,141.62255844879152,0.0708467025756836,0.0,0.0708467025756836,141.6934051513672,62,129473.52214242944,102017.5729847146,0.7060933649860235,-0.26912960536542657,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,SNDK,-1,sell,1687.886474609375,1687.0425313720705,0.8439432373046875,0.0,0.8439432373046875,1687.886474609375,7,131160.5646738015,102098.91287936791,0.688730887956083,-0.2846421276666341,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSTR,-1,sell,142.1501007080078,142.07902565765383,0.07107505035400391,0.0,0.07107505035400391,142.1501007080078,61,131302.64369945915,102098.84180431755,0.6873390881411761,-0.28603460508507583,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,SNDK,-1,sell,1687.125,1686.2814375,0.8435625,0.0,0.8435625,1687.125,6,132988.92513695915,102132.71662560661,0.6697654874441162,-0.3021187483386328,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MSTR,-1,sell,141.8300018310547,141.75908683013915,0.07091500091552734,0.0,0.07091500091552734,141.8300018310547,60,133130.68422378929,102132.64571060569,0.6683772681884178,-0.30350764241452216,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,SNDK,-1,sell,1686.1527099609375,1685.309633605957,0.8430763549804687,0.0,0.8430763549804687,1686.1527099609375,5,134815.99385739525,102186.64336301049,0.6513011513302305,-0.3193113054753292,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,MSTR,-1,sell,142.19500732421875,142.12390982055666,0.07109750366210937,0.0,0.07109750366210937,142.19500732421875,59,134958.11776721582,102186.57226550684,0.6499100810723017,-0.3207030510482349,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,SNDK,-1,sell,1699.18994140625,1698.340346435547,0.849594970703125,0.0,0.849594970703125,1699.18994140625,4,136656.45811365137,102235.8792562295,0.6335358864214519,-0.33667807337143374,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MSTR,-1,sell,142.0,141.929,0.071,0.0,0.071,142.0,58,136798.38711365138,102235.8082562295,0.6321473805606062,-0.3380672530195983,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,TSLA,1,buy,351.8800048828125,352.0559448852539,0.17594000244140626,0.0,0.17594000244140626,351.8800048828125,-140,136446.33116876613,102201.98027765285,0.6289706941239173,-0.33506543413426443,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,TSLA,1,buy,352.135009765625,352.3110772705078,0.1760675048828125,0.0,0.1760675048828125,352.135009765625,-139,136094.02009149562,102162.93403192531,0.6260827105384968,-0.3321271690275364,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,1,buy,352.4549865722656,352.6312140655517,0.17622749328613282,0.0,0.17622749328613282,352.4549865722656,-138,135741.38887743006,102130.02104906092,0.623383876862146,-0.32910370019627244,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,TSLA,1,buy,352.2349853515625,352.41110284423826,0.17611749267578125,0.0,0.17611749267578125,352.2349853515625,-137,135388.97777458583,102140.2243260995,0.6193801996739524,-0.3255206620883679,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,1,buy,351.6000061035156,351.77580610656736,0.1758000030517578,0.0,0.1758000030517578,351.6000061035156,-136,135037.20196847926,102246.58127145778,0.6146374791376803,-0.32070138961384537,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,TSLA,1,buy,351.92999267578125,352.10595767211913,0.17596499633789062,0.0,0.17596499633789062,351.92999267578125,-135,134685.09601080714,102233.63705694972,0.6120259522191195,-0.31742447875331076,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,TSLA,1,buy,352.2749938964844,352.4511313934326,0.17613749694824218,0.0,0.17613749694824218,352.2749938964844,-134,134332.6448794137,102278.5766726266,0.6096646256337599,-0.31339963117971237,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSLA,1,buy,352.1199951171875,352.2960551147461,0.17605999755859375,0.0,0.17605999755859375,352.1199951171875,-133,133980.34882429897,102274.79929426967,0.605802891804003,-0.3100035370277741,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,TSLA,1,buy,352.05999755859375,352.236027557373,0.17602999877929687,0.0,0.17602999877929687,352.05999755859375,-132,133628.1127967416,102324.65335460292,0.6024000853412838,-0.3059229463857307,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,MSTR,-1,sell,143.05999755859375,142.98846755981447,0.07152999877929687,0.0,0.07152999877929687,143.05999755859375,57,133771.1012643014,102342.61988002405,0.6010211673659529,-0.3070908427116763,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,TSLA,1,buy,352.0400085449219,352.21602854919433,0.17602000427246095,0.0,0.17602000427246095,352.0400085449219,-131,133418.8852357522,102342.44386001979,0.5975823769333358,-0.30365154674474676,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,SNDK,-1,sell,1726.75,1725.886625,0.863375,0.0,0.863375,1726.75,3,135144.77186075223,102298.7534739114,0.5817687578169635,-0.32107936090557865,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MSTR,-1,sell,143.0500030517578,142.97847805023193,0.0715250015258789,0.0,0.0715250015258789,143.0500030517578,56,135287.75033880246,102298.68194890989,0.5803708083095407,-0.322477941664664,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SNDK,-1,sell,1734.4300537109375,1733.5628386840822,0.8672150268554687,0.0,0.8672150268554687,1734.4300537109375,2,137021.31317748653,102387.98029174434,0.5624395845732807,-0.33825584592115165,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,-1,sell,143.0,142.9285,0.0715,0.0,0.0715,143.0,55,137164.24167748654,102387.90879174435,0.5610433280498616,-0.3396527314223869,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,1,buy,351.9862060546875,352.16219915771484,0.17599310302734375,0.0,0.17599310302734375,351.9862060546875,-130,136812.07947832881,102387.73279864131,0.557606515292317,-0.3362155381190774,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SNDK,-1,sell,1722.780029296875,1721.9186392822266,0.8613900146484375,0.0,0.8613900146484375,1722.780029296875,1,138533.99811761105,102364.72774712765,0.5404159432309936,-0.3533372399507828,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,SNDK,-1,sell,1721.0400390625,1720.1795190429689,0.86052001953125,0.0,0.86052001953125,1721.0400390625,0,140254.177636654,102363.13332513056,0.5236188340984317,-0.37016299795329766,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,TSLA,1,buy,354.1600036621094,354.3370836639404,0.17708000183105468,0.0,0.17708000183105468,354.1600036621094,-129,139899.84055299006,102113.6753155633,0.5247790322089226,-0.37004020392621895,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MSTR,-1,sell,142.9499969482422,142.87852194976807,0.07147499847412109,0.0,0.07147499847412109,142.9499969482422,54,140042.71907493984,102096.01891014492,0.5228930609154279,-0.37167659003620845,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,TSLA,1,buy,354.0,354.17699999999996,0.177,0.0,0.177,354.0,-128,139688.54207493985,102095.84191014493,0.5194266371972152,-0.3682099041592747,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-54,sell,142.86000061035156,142.7885706100464,3.8572200164794923,0.0,3.8572200164794923,7714.440032958984,0,147399.12488788235,101913.68348163235,0.44631338847101654,-0.44631338847101654,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,128,buy,355.3550109863281,355.53268849182126,22.742720703125,0.0,22.742720703125,45485.44140625,0,101890.94076092922,101890.94076092922,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,197,buy,361.489990234375,361.67073522949215,35.606764038085934,0.0,35.606764038085934,71213.52807617188,197,30641.80592071927,101855.33399689115,0.6991634633326662,0.6991634633326662,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-1,sell,359.3349914550781,359.1553239593506,0.17966749572753907,0.0,0.17966749572753907,359.3349914550781,196,31000.961244678623,101430.61956987393,0.6943628918354131,0.6943628918354131,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,-126,sell,357.67999267578125,357.50115267944335,22.53383953857422,0.0,22.53383953857422,45067.67907714844,70,76046.10648228848,101083.70596959317,0.24769174465008445,0.24769174465008445,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-40,sell,1745.0,1744.1275,34.9,0.0,34.9,69800.0,-40,145811.2064822885,101048.80596959317,0.938532608844903,-0.44297802515514006,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,28,buy,1771.8800048828125,1772.7659448852537,24.806320068359376,0.0,24.806320068359376,49612.64013671875,-12,96173.76002550138,100004.59779405607,0.4635382663225653,0.038306616426213747,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,3,buy,137.43499755859375,137.50371505737303,0.20615249633789062,0.0,0.20615249633789062,412.30499267578125,3,95761.24888032927,100004.39164155973,0.46766209074144355,0.04242956425792712,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,1,buy,1774.4100341796875,1775.2972391967774,0.8872050170898438,0.0,0.8872050170898438,1774.4100341796875,-11,93985.95164113249,99987.00077443327,0.45043925246700833,0.06001829324632821,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,14,buy,137.32000732421875,137.38866732788085,0.9612400512695313,0.0,0.9612400512695313,1922.4801025390625,17,92062.51029854215,99986.039534382,0.4696710681459159,0.07924635551861413,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.01991220092776,0.18010000610351562,0.0,0.18010000610351562,360.20001220703125,69,92422.53021074308,100030.62121416104,0.4676444084157103,0.07605762026739181,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,1,buy,1780.4849853515625,1781.3752278442382,0.8902424926757813,0.0,0.8902424926757813,1780.4849853515625,-10,90641.15498289884,100029.73097166837,0.44984901247555825,0.0938578550354062,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,10,buy,1775.10498046875,1775.9925329589844,8.87552490234375,0.0,8.87552490234375,17751.0498046875,0,72881.22965330898,100166.13027281582,0.27239647319101545,0.27239647319101545,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,-1,sell,361.54998779296875,361.3692127990723,0.18077499389648438,0.0,0.18077499389648438,361.54998779296875,68,73242.59886610805,100170.42792189418,0.2688201459694527,0.2688201459694527,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-1,sell,137.7899932861328,137.72109828948976,0.0688949966430664,0.0,0.0688949966430664,137.7899932861328,16,73380.31996439754,100170.35902689754,0.2674447743099972,0.2674447743099972,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,-1,sell,138.65499877929688,138.58567127990725,0.06932749938964844,0.0,0.06932749938964844,138.65499877929688,15,73518.90563567745,100205.20339568722,0.26631648712524175,0.26631648712524175,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-1,sell,363.95001220703125,363.7680372009278,0.18197500610351564,0.0,0.18197500610351564,363.95001220703125,67,73882.67367287839,100351.2743808862,0.2637594875730772,0.2637594875730772,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-1,sell,138.92999267578125,138.86052767944338,0.06946499633789062,0.0,0.06946499633789062,138.92999267578125,14,74021.53420055783,100351.20491588986,0.2623752324389174,0.2623752324389174,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-1,sell,364.5249938964844,364.34273139953615,0.18226249694824218,0.0,0.18226249694824218,364.5249938964844,66,74385.87693195736,100377.36649494564,0.25893775131365937,0.25893775131365937,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MSTR,-1,sell,138.05999755859375,137.99096755981446,0.06902999877929687,0.0,0.06902999877929687,138.05999755859375,13,74523.86789951718,100377.29746494687,0.25756251880021036,0.25756251880021036,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MSTR,-1,sell,137.60000610351562,137.53120610046386,0.06880000305175782,0.0,0.06880000305175782,137.60000610351562,12,74661.39910561765,100371.90942055905,0.25615244806407117,0.25615244806407117,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-1,sell,363.82000732421875,363.63809732055665,0.18191000366210938,0.0,0.18191000366210938,363.82000732421875,65,75025.0372029382,100331.49759112179,0.25222847257113934,0.25222847257113934,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,64,75389.22501305783,100361.00473717893,0.24881954688991123,0.24881954688991123,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-1,sell,365.1099853515625,364.92743035888674,0.18255499267578126,0.0,0.18255499267578126,365.1099853515625,63,75754.15244341672,100408.28592730344,0.24553883433222382,0.24553883433222382,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,62,76119.70968566526,100450.75656066526,0.24221865228367634,0.24221865228367634,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MSTR,-1,sell,137.92999267578125,137.86102767944337,0.06896499633789062,0.0,0.06896499633789062,137.92999267578125,11,76257.57071334471,100450.68759566893,0.24084570709665643,0.24084570709665643,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,TSLA,-1,sell,365.510009765625,365.3272547607422,0.1827550048828125,0.0,0.1827550048828125,365.510009765625,61,76622.89796810546,100437.00856380859,0.2371049370767927,0.2371049370767927,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MSTR,-1,sell,138.0,137.931,0.069,0.0,0.069,138.0,10,76760.82896810546,100436.93956380858,0.23573110350163007,0.23573110350163007,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-1,sell,366.6499938964844,366.46666889953616,0.1833249969482422,0.0,0.1833249969482422,366.6499938964844,60,77127.295637005,100502.0952891046,0.2325802221820311,0.2325802221820311,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-1,sell,137.5800018310547,137.51121183013916,0.06879000091552734,0.0,0.06879000091552734,137.5800018310547,9,77264.80684883513,100502.02649910368,0.23121145373596813,0.23121145373596813,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-1,sell,367.82000732421875,367.63609732055664,0.18391000366210938,0.0,0.18391000366210938,367.82000732421875,59,77632.44294615569,100568.89333983244,0.22806704570340827,0.22806704570340827,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSTR,-1,sell,137.22999572753906,137.1613807296753,0.06861499786376953,0.0,0.06861499786376953,137.22999572753906,8,77769.60432688537,100568.82472483459,0.22670266317946888,0.22670266317946888,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,-1,sell,366.1300048828125,365.94693988037113,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,58,78135.55126676575,100475.73156461731,0.2223440421877823,0.2223440421877823,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,MSTR,-1,sell,138.0800018310547,138.01096183013917,0.06904000091552734,0.0,0.06904000091552734,138.0800018310547,7,78273.56222859588,100475.66252461639,0.22096993180394334,0.22096993180394334,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,-1,sell,367.7799987792969,367.59610877990724,0.18388999938964845,0.0,0.18388999938964845,367.7799987792969,57,78641.15833737579,100579.22823788848,0.21811730200022117,0.21811730200022117,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,-1,sell,367.6299133300781,367.4460983734131,0.18381495666503905,0.0,0.18381495666503905,367.6299133300781,56,79008.6044357492,100569.96457368866,0.21439164495420718,0.21439164495420718,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.08542127990722,0.06957749938964844,0.0,0.06957749938964844,139.15499877929688,6,79147.68985702911,100569.89499618926,0.2130081287245241,0.2130081287245241,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,-1,sell,367.2749938964844,367.09135639953615,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,55,79514.78121342865,100544.88588872162,0.20916135603921324,0.20916135603921324,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,-1,sell,367.6001892089844,367.4163891143799,0.18380009460449218,0.0,0.18380009460449218,367.6001892089844,54,79882.19760254303,100558.5077832071,0.20561472754985463,0.20561472754985463,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-1,sell,368.2099914550781,368.0258864593506,0.18410499572753905,0.0,0.18410499572753905,368.2099914550781,53,80250.22348900238,100591.31305809418,0.2022151709794689,0.2022151709794689,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-1,sell,136.38999938964844,136.32180438995363,0.06819499969482422,0.0,0.06819499969482422,136.38999938964844,5,80386.54529339234,100463.84593731324,0.19984602875395194,0.19984602875395194,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MSTR,-1,sell,136.72000122070312,136.65164122009278,0.06836000061035157,0.0,0.06836000061035157,136.72000122070312,4,80523.19693461242,100573.01752177063,0.1993558618524904,0.1993558618524904,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MSTR,-1,sell,136.7100067138672,136.64165171051027,0.06835500335693359,0.0,0.06835500335693359,136.7100067138672,3,80659.83858632293,100601.52802418915,0.19822451834997307,0.19822451834997307,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-53,sell,368.1950988769531,368.0110013275147,9.757170120239257,0.0,9.757170120239257,19514.340240478516,0,100164.42165668121,100574.46163470855,0.004076979099491771,0.004076979099491771,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-3,sell,136.67999267578125,136.61165267944338,0.20501998901367188,0.0,0.20501998901367188,410.03997802734375,0,100574.25661471955,100574.25661471955,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,TSLA,188,buy,373.92498779296875,374.11195028686524,35.148948852539064,0.0,35.148948852539064,70297.89770507812,188,30241.20996078888,100539.107665867,0.6992094851160514,0.6992094851160514,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,-180,sell,139.12989807128906,139.06033312225344,12.521690826416016,0.0,12.521690826416016,25043.38165283203,-180,55272.0699227945,100526.5859750406,0.9484185544864929,0.450174604193583,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,MSTR,7,buy,138.60499572753906,138.67429822540282,0.48511748504638674,0.0,0.48511748504638674,970.2349700927734,-173,54301.34983521668,100219.20718079773,0.9366985481930284,0.45817422265917745,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,1,buy,137.90989685058594,137.9788517990112,0.06895494842529297,0.0,0.06895494842529297,137.90989685058594,-172,54163.37098341767,100686.25056105439,0.933234513855099,0.4620579207031456,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,-1,sell,373.44439697265625,373.25767477416997,0.18672219848632812,0.0,0.18672219848632812,373.44439697265625,187,54536.62865819184,100653.65099705903,0.9294365500128723,0.45817535560845846,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,1,buy,136.64500427246094,136.71332677459716,0.06832250213623046,0.0,0.06832250213623046,136.64500427246094,-171,54399.91533141724,100483.5295129358,0.923695715035084,0.4586185856019912,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,1,buy,136.9600067138672,137.02848671722413,0.06848000335693359,0.0,0.06848000335693359,136.9600067138672,-170,54262.88684470002,100362.29547507112,0.9233129879547554,0.4593299546623231,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,1,buy,136.65989685058594,136.72822679901122,0.06832994842529297,0.0,0.06832994842529297,136.65989685058594,-169,54126.15861790101,100445.03833286682,0.9210004434852558,0.46113656267887276,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,-1,sell,371.9800109863281,371.794020980835,0.18599000549316405,0.0,0.18599000549316405,371.9800109863281,186,54497.95263888185,100670.97009493654,0.9158901175175718,0.4586527517566562,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,1,buy,136.30999755859375,136.37815255737303,0.06815499877929687,0.0,0.06815499877929687,136.30999755859375,-168,54361.574486324476,100506.55330712526,0.9148173425022821,0.45912407999697474,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,1,buy,135.72500610351562,135.79286860656737,0.06786250305175781,0.0,0.06786250305175781,135.72500610351562,-167,54225.78161771791,100679.16287382142,0.9116636518890225,0.461400154015209,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,13,buy,135.89999389648438,135.96794389343262,0.8833499603271484,0.0,0.8833499603271484,1766.6999206542969,-154,52458.19834710329,100511.41837884157,0.8945293937945493,0.4780871746393926,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-57,sell,371.2699890136719,371.08435401916506,10.58119468688965,0.0,10.58119468688965,21162.389373779297,129,73610.00652619569,100281.09548493593,0.6892282924568739,0.26596327881905446,policy_rebalance
