date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,11,NVDA,short,0.0,0.04389599914550781,-0.04389599914550781
2026-09-01,11,NVDA,short,0.0,0.043945999145507814,-0.043945999145507814
2026-09-01,11,NVDA,short,0.0,0.0440260009765625,-0.0440260009765625
2026-09-01,12,NVDA,short,0.0,0.04405,-0.04405
2026-09-01,12,NVDA,short,0.0,0.043977999877929684,-0.043977999877929684
2026-09-01,12,NVDA,short,0.0,0.043942001342773436,-0.043942001342773436
2026-09-01,12,NVDA,short,0.0,0.04396099853515625,-0.04396099853515625
2026-09-01,12,NVDA,short,0.0,0.04390899963378906,-0.04390899963378906
2026-09-01,12,NVDA,short,0.0,0.04386400146484375,-0.04386400146484375
2026-09-01,12,NVDA,short,0.0,0.04392000122070312,-0.04392000122070312
2026-09-01,12,TSLA,long,0.0,0.07146597900390625,-0.07146597900390625
2026-09-01,12,MSTR,long,0.0,0.6063840087890625,-0.6063840087890625
2026-09-01,12,NVDA,short,0.0,3.2009769287109373,-3.2009769287109373
2026-09-01,12,SNDK,long,0.0,4.391254150390625,-4.391254150390625
2026-09-01,12,SNDK,long,0.0,1.25732802734375,-1.25732802734375
2026-09-01,12,NVDA,short,0.0,0.04388500061035156,-0.04388500061035156
2026-09-01,12,SNDK,long,0.0,0.3134199951171875,-0.3134199951171875
2026-09-01,12,TSLA,long,0.0,0.071375,-0.071375
2026-09-01,12,SNDK,long,0.0,0.3143280029296875,-0.3143280029296875
2026-09-01,12,TSLA,long,0.0,0.07135800170898438,-0.07135800170898438
2026-09-01,12,SNDK,long,0.0,0.31423798828125,-0.31423798828125
2026-09-01,12,TSLA,long,0.0,0.071452001953125,-0.071452001953125
2026-09-01,12,NVDA,short,0.0,0.04387000122070313,-0.04387000122070313
2026-09-01,13,SNDK,long,0.0,0.3143159912109375,-0.3143159912109375
2026-09-01,13,TSLA,long,0.0,0.07135800170898438,-0.07135800170898438
2026-09-01,13,NVDA,short,0.0,0.04393599853515625,-0.04393599853515625
2026-09-01,13,SNDK,long,0.0,0.313389013671875,-0.313389013671875
2026-09-01,13,TSLA,long,0.0,0.07123200073242188,-0.07123200073242188
2026-09-01,13,NVDA,short,0.0,0.043770001220703125,-0.043770001220703125
2026-09-01,13,NVDA,short,0.0,0.04371700134277344,-0.04371700134277344
2026-09-01,13,NVDA,short,0.0,0.04369400024414063,-0.04369400024414063
2026-09-01,13,NVDA,short,0.0,0.04363999938964844,-0.04363999938964844
2026-09-01,13,NVDA,short,0.0,0.0436760009765625,-0.0436760009765625
2026-09-01,13,SNDK,long,0.0,0.31269599609375,-0.31269599609375
2026-09-01,13,TSLA,long,0.0,0.07141400146484375,-0.07141400146484375
2026-09-01,13,NVDA,short,0.0,0.043669000244140624,-0.043669000244140624
2026-09-01,13,SNDK,long,0.0,0.3127559814453125,-0.3127559814453125
2026-09-01,13,TSLA,long,0.0,0.07142398071289062,-0.07142398071289062
2026-09-01,13,NVDA,short,0.0,0.04369599914550781,-0.04369599914550781
2026-09-01,13,SNDK,long,0.0,0.3124477294921875,-0.3124477294921875
2026-09-01,13,TSLA,long,0.0,0.07136400146484374,-0.07136400146484374
2026-09-01,13,NVDA,short,0.0,0.043660000610351565,-0.043660000610351565
2026-09-01,13,SNDK,long,0.0,0.3123239990234375,-0.3123239990234375
2026-09-01,13,TSLA,long,0.0,0.07141199951171875,-0.07141199951171875
2026-09-01,13,NVDA,short,0.0,0.04366099853515625,-0.04366099853515625
2026-09-01,13,SNDK,long,0.0,0.31124775390625,-0.31124775390625
2026-09-01,13,TSLA,long,0.0,0.07129400024414062,-0.07129400024414062
2026-09-01,13,NVDA,short,0.0,0.04360400085449219,-0.04360400085449219
2026-09-01,13,TSLA,long,0.0,0.07125800170898437,-0.07125800170898437
2026-09-01,13,NVDA,short,0.0,0.043605999755859375,-0.043605999755859375
2026-09-01,14,TSLA,long,0.0,0.07130399780273437,-0.07130399780273437
2026-09-01,14,NVDA,short,0.0,0.04360400085449219,-0.04360400085449219
2026-09-01,14,TSLA,long,0.0,0.07119099731445312,-0.07119099731445312
2026-09-01,14,NVDA,short,0.0,0.04356300048828125,-0.04356300048828125
2026-09-01,14,TSLA,long,0.0,0.07117999877929687,-0.07117999877929687
2026-09-01,14,NVDA,short,0.0,0.04354599914550781,-0.04354599914550781
2026-09-01,14,TSLA,long,0.0,0.0710260009765625,-0.0710260009765625
2026-09-01,14,NVDA,short,0.0,0.0435,-0.0435
2026-09-01,14,TSLA,long,0.0,0.07100399780273438,-0.07100399780273438
2026-09-01,14,NVDA,short,0.0,0.043554998779296875,-0.043554998779296875
2026-09-01,14,TSLA,long,0.0,0.07094600219726563,-0.07094600219726563
2026-09-01,14,NVDA,short,0.0,0.043539999389648434,-0.043539999389648434
2026-09-01,14,TSLA,long,0.0,0.07095,-0.07095
2026-09-01,14,NVDA,short,0.0,0.04349200134277344,-0.04349200134277344
2026-09-01,14,TSLA,long,0.0,0.07090800170898437,-0.07090800170898437
2026-09-01,14,NVDA,short,0.0,0.04343900146484375,-0.04343900146484375
2026-09-01,14,TSLA,long,0.0,0.07087000122070312,-0.07087000122070312
2026-09-01,14,NVDA,short,0.0,0.04336600036621094,-0.04336600036621094
2026-09-01,14,NVDA,short,0.0,0.04330299987792969,-0.04330299987792969
2026-09-01,14,SNDK,long,0.0,6.72315595703125,-6.72315595703125
2026-09-01,14,SNDK,long,0.0,3.375283935546875,-3.375283935546875
2026-09-01,14,NVDA,short,0.0,0.04334598083496094,-0.04334598083496094
2026-09-01,15,SNDK,long,0.0,0.307652001953125,-0.307652001953125
2026-09-01,15,TSLA,long,0.0,0.0711280029296875,-0.0711280029296875
2026-09-01,15,NVDA,short,0.0,0.04353900146484375,-0.04353900146484375
2026-09-01,15,SNDK,long,0.0,0.30843701171875,-0.30843701171875
2026-09-01,15,TSLA,long,0.0,0.071202001953125,-0.071202001953125
2026-09-01,15,SNDK,long,0.0,0.3078320068359375,-0.3078320068359375
2026-09-01,15,TSLA,long,0.0,0.07125999755859375,-0.07125999755859375
2026-09-01,15,SNDK,long,0.0,2.45550390625,-2.45550390625
2026-09-01,15,TSLA,long,0.0,2.5625520263671877,-2.5625520263671877
2026-09-01,15,NVDA,short,0.0,8.980074151611328,-8.980074151611328
2026-09-02,9,MSTR,long,0.0,14.1321,-14.1321
2026-09-02,9,NVDA,short,0.0,5.012808013916016,-5.012808013916016
2026-09-02,9,NVDA,short,0.0,5.013264111328125,-5.013264111328125
2026-09-02,9,NVDA,long,0.0,5.013264111328125,-5.013264111328125
2026-09-02,9,MSTR,long,0.0,0.07472100219726563,-0.07472100219726563
2026-09-02,9,NVDA,long,0.0,5.006538153076172,-5.006538153076172
2026-09-02,9,NVDA,short,0.0,5.094372155761719,-5.094372155761719
2026-09-02,9,MSTR,long,0.0,12.704019622802734,-12.704019622802734
2026-09-02,9,NVDA,short,0.0,5.102839929199218,-5.102839929199218
2026-09-02,9,SNDK,long,0.0,3.42058212890625,-3.42058212890625
2026-09-02,9,NVDA,long,0.0,14.208769802856445,-14.208769802856445
2026-09-02,9,NVDA,long,0.0,12.884089321899413,-12.884089321899413
2026-09-02,9,SNDK,long,0.0,0.3039,-0.3039
2026-09-02,9,MSTR,long,0.0,12.671777781677246,-12.671777781677246
2026-09-02,10,SNDK,long,0.0,2.4378880859375,-2.4378880859375
2026-09-02,10,MSTR,long,0.0,10.879029107666016,-10.879029107666016
2026-09-02,10,NVDA,long,0.0,0.7972560241699219,-0.7972560241699219
2026-09-02,10,TSLA,short,0.0,14.069200439453125,-14.069200439453125
2026-09-02,10,TSLA,short,0.0,2.17712939453125,-2.17712939453125
2026-09-02,10,MSTR,long,0.0,0.0247,-0.0247
2026-09-02,10,TSLA,short,0.0,0.07034398193359374,-0.07034398193359374
2026-09-02,10,TSLA,short,0.0,0.07056024169921875,-0.07056024169921875
2026-09-02,10,MSTR,long,0.0,0.024730000305175782,-0.024730000305175782
2026-09-02,10,TSLA,short,0.0,0.0709239990234375,-0.0709239990234375
2026-09-02,10,SNDK,long,0.0,0.9187979736328125,-0.9187979736328125
2026-09-02,10,MSTR,long,0.0,0.024727999877929688,-0.024727999877929688
2026-09-02,10,TSLA,short,0.0,11.779194445800782,-11.779194445800782
2026-09-02,10,TSLA,long,0.0,14.049882531738282,-14.049882531738282
2026-09-02,10,MSTR,long,0.0,2.814659930419922,-2.814659930419922
2026-09-02,10,SNDK,long,0.0,3.665255859375,-3.665255859375
2026-09-02,10,SNDK,long,0.0,3.0487919921875,-3.0487919921875
2026-09-02,11,SNDK,long,0.0,0.3050090087890625,-0.3050090087890625
2026-09-02,11,TSLA,long,0.0,0.07027000122070312,-0.07027000122070312
2026-09-02,11,MSTR,long,0.0,0.02452200012207031,-0.02452200012207031
2026-09-02,11,NVDA,long,0.0,0.044810000610351564,-0.044810000610351564
2026-09-02,11,SNDK,long,0.0,0.30678798828125,-0.30678798828125
2026-09-02,11,TSLA,long,0.0,0.07076035766601563,-0.07076035766601563
2026-09-02,11,MSTR,long,0.0,0.02435,-0.02435
2026-09-02,11,NVDA,long,0.0,0.04520499877929687,-0.04520499877929687
2026-09-02,11,SNDK,long,0.0,0.3068760009765625,-0.3068760009765625
2026-09-02,11,TSLA,long,0.0,0.07083778076171875,-0.07083778076171875
2026-09-02,11,MSTR,long,0.0,0.024410000610351562,-0.024410000610351562
2026-09-02,11,NVDA,long,0.0,0.0452960205078125,-0.0452960205078125
2026-09-02,11,TSLA,long,0.0,0.0709447998046875,-0.0709447998046875
2026-09-02,11,TSLA,long,0.0,0.071052001953125,-0.071052001953125
2026-09-02,11,TSLA,long,0.0,0.07079000244140625,-0.07079000244140625
2026-09-02,11,TSLA,long,0.0,0.0708719970703125,-0.0708719970703125
2026-09-02,11,TSLA,long,0.0,0.07079099731445312,-0.07079099731445312
2026-09-02,11,TSLA,long,0.0,0.070797998046875,-0.070797998046875
2026-09-02,11,TSLA,long,0.0,8.397711029052735,-8.397711029052735
2026-09-02,11,MSTR,long,0.0,0.24375799560546876,-0.24375799560546876
2026-09-02,11,NVDA,long,0.0,0.4094886566162109,-0.4094886566162109
2026-09-02,11,SNDK,short,0.0,13.84254052734375,-13.84254052734375
2026-09-02,11,TSLA,long,0.0,0.0705826416015625,-0.0705826416015625
2026-09-02,11,SNDK,short,0.0,11.7116,-11.7116
2026-09-02,12,SNDK,short,0.0,0.308806005859375,-0.308806005859375
2026-09-02,12,SNDK,short,0.0,0.308939990234375,-0.308939990234375
2026-09-02,12,SNDK,short,0.0,0.3090719970703125,-0.3090719970703125
2026-09-02,12,SNDK,short,0.0,0.3073820068359375,-0.3073820068359375
2026-09-02,13,TSLA,long,0.0,0.07076312255859375,-0.07076312255859375
2026-09-02,13,TSLA,long,0.0,0.07080999755859375,-0.07080999755859375
2026-09-02,13,TSLA,long,0.0,0.07062974243164062,-0.07062974243164062
2026-09-02,13,TSLA,long,0.0,0.0706419189453125,-0.0706419189453125
2026-09-02,13,TSLA,long,0.0,0.07051799926757812,-0.07051799926757812
2026-09-02,13,TSLA,long,0.0,0.07061199951171875,-0.07061199951171875
2026-09-02,13,TSLA,long,0.0,0.0707357177734375,-0.0707357177734375
2026-09-02,13,TSLA,long,0.0,0.07070800170898438,-0.07070800170898438
2026-09-02,13,TSLA,long,0.0,0.07059552001953125,-0.07059552001953125
2026-09-02,13,TSLA,long,0.0,0.07062601928710938,-0.07062601928710938
2026-09-02,13,MSTR,long,0.0,4.448075,-4.448075
2026-09-02,13,TSLA,long,0.0,0.07054000244140625,-0.07054000244140625
2026-09-02,13,SNDK,short,0.0,0.3085949951171875,-0.3085949951171875
2026-09-02,13,SNDK,short,0.0,0.3082239990234375,-0.3082239990234375
2026-09-02,14,SNDK,short,0.0,0.30789599609375,-0.30789599609375
2026-09-02,15,TSLA,long,0.0,0.07055,-0.07055
2026-09-02,15,MSTR,long,0.0,0.8331788299560546,-0.8331788299560546
2026-09-02,15,SNDK,long,0.0,5.2326,-5.2326
2026-09-02,15,SNDK,long,0.0,3.6984,-3.6984
2026-09-02,15,TSLA,long,0.0,0.07059000244140624,-0.07059000244140624
2026-09-02,15,SNDK,long,0.0,0.308,-0.308
2026-09-02,15,TSLA,long,0.0,0.0706260009765625,-0.0706260009765625
2026-09-02,15,MSTR,long,0.0,0.02457998046875,-0.02457998046875
2026-09-02,15,SNDK,long,0.0,0.3082989990234375,-0.3082989990234375
2026-09-02,15,TSLA,long,0.0,0.07058599853515625,-0.07058599853515625
2026-09-02,15,MSTR,long,0.0,0.02449199981689453,-0.02449199981689453
2026-09-02,15,SNDK,long,0.0,0.30803798828125,-0.30803798828125
2026-09-02,15,TSLA,long,0.0,0.07055599975585937,-0.07055599975585937
2026-09-02,15,MSTR,long,0.0,0.024490719604492187,-0.024490719604492187
2026-09-02,15,TSLA,long,0.0,0.07057999877929688,-0.07057999877929688
2026-09-02,15,TSLA,long,0.0,0.07061199951171875,-0.07061199951171875
2026-09-02,15,TSLA,long,0.0,0.07072601928710938,-0.07072601928710938
2026-09-02,15,TSLA,long,0.0,0.0708760009765625,-0.0708760009765625
2026-09-02,15,TSLA,long,0.0,0.07116179809570312,-0.07116179809570312
2026-09-02,15,SNDK,long,0.0,0.622735986328125,-0.622735986328125
2026-09-02,15,TSLA,long,0.0,3.41971201171875,-3.41971201171875
2026-09-02,15,MSTR,long,0.0,3.5346240966796874,-3.5346240966796874
2026-09-03,9,TSLA,long,0.0,4.968986462402344,-4.968986462402344
2026-09-03,9,MSTR,long,0.0,13.974592065429688,-13.974592065429688
2026-09-03,9,MSTR,long,0.0,0.02640199890136719,-0.02640199890136719
2026-09-03,9,MSTR,long,0.0,14.105810195922851,-14.105810195922851
2026-09-03,9,NVDA,long,0.0,14.118020416259766,-14.118020416259766
2026-09-03,9,NVDA,long,0.0,9.15219970703125,-9.15219970703125
2026-09-03,9,TSLA,long,0.0,9.133805822753907,-9.133805822753907
2026-09-03,9,TSLA,long,0.0,0.07499600219726563,-0.07499600219726563
2026-09-03,9,NVDA,long,0.0,0.04560898132324219,-0.04560898132324219
2026-09-03,10,NVDA,long,0.0,4.974323840332032,-4.974323840332032
2026-09-03,10,TSLA,long,0.0,0.1488,-0.1488
2026-09-03,10,MSTR,long,0.0,5.002830230712891,-5.002830230712891
2026-09-03,10,TSLA,long,0.0,9.088023791503906,-9.088023791503906
2026-09-03,10,MSTR,long,0.0,9.040260498046875,-9.040260498046875
2026-09-03,10,MSTR,long,0.0,10.34683143310547,-10.34683143310547
2026-09-03,10,TSLA,long,0.0,7.4420277099609375,-7.4420277099609375
2026-09-03,10,TSLA,long,0.0,0.07566300048828126,-0.07566300048828126
2026-09-03,10,MSTR,long,0.0,0.02698599853515625,-0.02698599853515625
2026-09-03,10,TSLA,long,0.0,7.422715832519531,-7.422715832519531
2026-09-03,10,MSTR,long,0.0,10.426026046752929,-10.426026046752929
2026-09-03,10,MSTR,long,0.0,14.202587872314453,-14.202587872314453
2026-09-03,10,NVDA,short,0.0,14.214466076660155,-14.214466076660155
2026-09-03,10,NVDA,short,0.0,2.8113280151367186,-2.8113280151367186
2026-09-03,10,TSLA,long,0.0,2.7230407470703124,-2.7230407470703124
2026-09-03,10,TSLA,long,0.0,2.72520791015625,-2.72520791015625
2026-09-03,10,NVDA,short,0.0,11.411064184570312,-11.411064184570312
2026-09-03,10,MSTR,long,0.0,14.196726443481445,-14.196726443481445
2026-09-03,10,MSTR,long,0.0,0.027698001098632814,-0.027698001098632814
2026-09-03,10,MSTR,long,0.0,10.470899536132812,-10.470899536132812
2026-09-03,10,TSLA,long,0.0,7.458975952148437,-7.458975952148437
2026-09-03,11,TSLA,long,0.0,12.524324798583985,-12.524324798583985
2026-09-03,11,MSTR,long,0.0,1.2476700439453126,-1.2476700439453126
2026-09-03,11,NVDA,long,0.0,14.293312231445313,-14.293312231445313
2026-09-03,11,MSTR,long,0.0,0.27744000244140626,-0.27744000244140626
2026-09-03,11,MSTR,long,0.0,0.027642001342773437,-0.027642001342773437
2026-09-03,11,NVDA,long,0.0,0.04519186096191406,-0.04519186096191406
2026-09-03,11,MSTR,long,0.0,0.027625,-0.027625
2026-09-03,11,NVDA,long,0.0,0.045392001342773436,-0.045392001342773436
2026-09-03,11,MSTR,long,0.0,0.02769200134277344,-0.02769200134277344
2026-09-03,11,NVDA,long,0.0,0.045404000854492185,-0.045404000854492185
2026-09-03,11,MSTR,long,0.0,0.027767999267578124,-0.027767999267578124
2026-09-03,11,NVDA,long,0.0,0.04539407958984375,-0.04539407958984375
2026-09-03,11,MSTR,long,0.0,0.027730999755859374,-0.027730999755859374
2026-09-03,11,NVDA,long,0.0,0.04556600036621094,-0.04556600036621094
2026-09-03,11,MSTR,long,0.0,0.02783399963378906,-0.02783399963378906
2026-09-03,11,NVDA,long,0.0,0.045506399536132815,-0.045506399536132815
2026-09-03,11,MSTR,long,0.0,0.02790799865722656,-0.02790799865722656
2026-09-03,11,NVDA,long,0.0,0.045475,-0.045475
2026-09-03,11,MSTR,long,0.0,0.027728439331054688,-0.027728439331054688
2026-09-03,11,NVDA,long,0.0,0.04547699890136719,-0.04547699890136719
2026-09-03,11,MSTR,long,0.0,0.02776000061035156,-0.02776000061035156
2026-09-03,11,NVDA,long,0.0,0.04546000061035156,-0.04546000061035156
2026-09-03,11,NVDA,long,0.0,8.829716284179687,-8.829716284179687
2026-09-03,11,MSTR,long,0.0,9.792299957275391,-9.792299957275391
2026-09-03,12,MSTR,long,0.0,8.630467736816406,-8.630467736816406
2026-09-03,12,NVDA,long,0.0,0.045501998901367184,-0.045501998901367184
2026-09-03,12,NVDA,long,0.0,0.0454739990234375,-0.0454739990234375
2026-09-03,12,MSTR,long,0.0,8.593581555175781,-8.593581555175781
2026-09-03,12,MSTR,long,0.0,8.577792224121094,-8.577792224121094
2026-09-03,12,NVDA,long,0.0,0.04551799926757812,-0.04551799926757812
2026-09-03,13,MSTR,long,0.0,0.028279998779296874,-0.028279998779296874
2026-09-03,13,NVDA,long,0.0,0.04545,-0.04545
2026-09-03,15,NVDA,long,0.0,0.04593045959472656,-0.04593045959472656
2026-09-03,15,MSTR,long,0.0,8.629952294921875,-8.629952294921875
2026-09-03,15,MSTR,long,0.0,8.678828778076172,-8.678828778076172
2026-09-03,15,NVDA,long,0.0,0.04589100036621094,-0.04589100036621094
2026-09-03,15,MSTR,long,0.0,5.926139724731446,-5.926139724731446
2026-09-03,15,NVDA,long,0.0,4.892682104492187,-4.892682104492187
2026-09-04,9,MSTR,long,0.0,14.563008703613281,-14.563008703613281
2026-09-04,9,NVDA,long,0.0,5.160834027099609,-5.160834027099609
2026-09-04,9,MSTR,long,0.0,0.028016000366210936,-0.028016000366210936
2026-09-04,9,NVDA,long,0.0,0.04665199890136719,-0.04665199890136719
2026-09-04,9,MSTR,long,0.0,14.641907553100586,-14.641907553100586
2026-09-04,9,NVDA,long,0.0,5.21584013671875,-5.21584013671875
2026-09-04,9,TSLA,long,0.0,14.573760498046875,-14.573760498046875
2026-09-04,9,NVDA,short,0.0,5.21584013671875,-5.21584013671875
2026-09-04,9,NVDA,short,0.0,0.046819900512695314,-0.046819900512695314
2026-09-04,10,TSLA,long,0.0,9.492119677734374,-9.492119677734374
2026-09-04,10,NVDA,short,0.0,5.207231945800781,-5.207231945800781
2026-09-04,10,NVDA,long,0.0,14.63654384765625,-14.63654384765625
2026-09-04,10,NVDA,long,0.0,9.400770245361327,-9.400770245361327
2026-09-04,10,TSLA,long,0.0,9.4248,-9.4248
2026-09-04,10,NVDA,long,0.0,0.04683800048828125,-0.04683800048828125
2026-09-04,10,TSLA,long,0.0,14.4232083984375,-14.4232083984375
2026-09-04,10,NVDA,long,0.0,0.09369600219726562,-0.09369600219726562
2026-09-04,10,SNDK,short,0.0,14.27763349609375,-14.27763349609375
2026-09-04,10,NVDA,long,0.0,1.3594040283203126,-1.3594040283203126
2026-09-04,10,SNDK,short,0.0,12.96812841796875,-12.96812841796875
2026-09-04,10,TSLA,long,0.0,14.488576446533203,-14.488576446533203
2026-09-04,10,SNDK,short,0.0,0.3341010009765625,-0.3341010009765625
2026-09-04,10,TSLA,long,0.0,0.07081199951171875,-0.07081199951171875
2026-09-04,10,NVDA,long,0.0,0.046666000366210936,-0.046666000366210936
2026-09-04,10,NVDA,long,0.0,0.04673099975585938,-0.04673099975585938
2026-09-04,10,TSLA,long,0.0,12.9806474609375,-12.9806474609375
2026-09-04,10,SNDK,short,0.0,13.3708798828125,-13.3708798828125
2026-09-04,10,SNDK,short,0.0,12.997685961914062,-12.997685961914062
2026-09-04,10,NVDA,long,0.0,0.04652944030761719,-0.04652944030761719
2026-09-04,11,NVDA,long,0.0,0.0464489990234375,-0.0464489990234375
2026-09-04,11,SNDK,short,0.0,0.33695400390625,-0.33695400390625
2026-09-04,11,SNDK,short,0.0,0.33779599609375,-0.33779599609375
2026-09-04,11,NVDA,long,0.0,10.866023657226563,-10.866023657226563
2026-09-04,11,TSLA,long,0.0,1.413719970703125,-1.413719970703125
2026-09-04,11,NVDA,long,0.0,9.995349868774413,-9.995349868774413
2026-09-04,11,SNDK,short,0.0,0.3376679931640625,-0.3376679931640625
2026-09-04,11,MSTR,long,0.0,14.448839874267579,-14.448839874267579
2026-09-04,11,MSTR,long,0.0,7.402026489257812,-7.402026489257812
2026-09-04,11,NVDA,long,0.0,0.046492999267578126,-0.046492999267578126
2026-09-04,11,SNDK,short,0.0,0.3379080078125,-0.3379080078125
2026-09-04,11,MSTR,long,0.0,0.11229200439453126,-0.11229200439453126
2026-09-04,11,NVDA,long,0.0,0.046489999389648436,-0.046489999389648436
2026-09-04,11,MSTR,long,0.0,0.028227999877929687,-0.028227999877929687
2026-09-04,11,NVDA,long,0.0,0.04635599975585938,-0.04635599975585938
2026-09-04,11,MSTR,long,0.0,0.028430020141601564,-0.028430020141601564
2026-09-04,11,NVDA,long,0.0,0.046373001098632814,-0.046373001098632814
2026-09-04,12,MSTR,long,0.0,0.02861000061035156,-0.02861000061035156
2026-09-04,15,MSTR,long,0.0,1.9275900817871094,-1.9275900817871094
2026-09-04,15,NVDA,long,0.0,0.04601199951171875,-0.04601199951171875
2026-09-04,15,NVDA,long,0.0,0.046001998901367185,-0.046001998901367185
2026-09-04,15,NVDA,long,0.0,0.04602200012207031,-0.04602200012207031
2026-09-04,15,NVDA,long,0.0,0.04599200134277344,-0.04599200134277344
2026-09-04,15,NVDA,long,0.0,0.0459739990234375,-0.0459739990234375
2026-09-04,15,NVDA,long,0.0,0.045959201049804686,-0.045959201049804686
2026-09-04,15,NVDA,long,0.0,0.04600700073242187,-0.04600700073242187
2026-09-04,15,NVDA,long,0.0,0.045997000122070315,-0.045997000122070315
2026-09-04,15,NVDA,long,0.0,0.04606400146484375,-0.04606400146484375
2026-09-04,15,MSTR,long,0.0,5.057244021606445,-5.057244021606445
2026-09-04,15,NVDA,long,0.0,3.8342679290771486,-3.8342679290771486
2026-09-08,9,MSTR,long,0.0,14.538495935058593,-14.538495935058593
2026-09-08,9,NVDA,short,0.0,5.1925439453125,-5.1925439453125
2026-09-08,9,MSTR,long,0.0,2.4273859130859377,-2.4273859130859377
2026-09-08,9,NVDA,short,0.0,5.17028955078125,-5.17028955078125
2026-09-08,9,SNDK,short,0.0,7.486038061523438,-7.486038061523438
2026-09-08,9,MSTR,long,0.0,6.1298241088867185,-6.1298241088867185
2026-09-08,9,SNDK,short,0.0,6.282,-6.282
2026-09-08,9,MSTR,long,0.0,0.8520969848632812,-0.8520969848632812
2026-09-08,9,SNDK,short,0.0,0.708752001953125,-0.708752001953125
2026-09-08,9,MSTR,long,0.0,5.190696276855469,-5.190696276855469
2026-09-08,9,SNDK,short,0.0,0.3548820068359375,-0.3548820068359375
2026-09-08,9,TSLA,long,0.0,5.16499189453125,-5.16499189453125
2026-09-08,10,TSLA,long,0.0,0.07204000244140625,-0.07204000244140625
2026-09-08,10,SNDK,short,0.0,13.175588891601562,-13.175588891601562
2026-09-08,10,SNDK,short,0.0,1.06506298828125,-1.06506298828125
2026-09-08,10,TSLA,long,0.0,9.394320190429687,-9.394320190429687
2026-09-08,10,MSTR,long,0.0,3.8491881866455078,-3.8491881866455078
2026-09-08,10,NVDA,short,0.0,1.2782671630859375,-1.2782671630859375
2026-09-08,10,TSLA,long,0.0,0.07230999755859376,-0.07230999755859376
2026-09-08,10,MSTR,long,0.0,0.02755799865722656,-0.02755799865722656
2026-09-08,10,NVDA,short,0.0,0.04570199890136719,-0.04570199890136719
2026-09-08,10,NVDA,short,0.0,1.2321989868164063,-1.2321989868164063
2026-09-08,10,TSLA,long,0.0,0.07237197875976563,-0.07237197875976563
2026-09-08,10,MSTR,long,0.0,1.3588189880371093,-1.3588189880371093
2026-09-08,10,TSLA,long,0.0,0.07279000244140625,-0.07279000244140625
2026-09-08,10,MSTR,long,0.0,0.19450198974609376,-0.19450198974609376
2026-09-08,10,TSLA,long,0.0,0.07289406127929687,-0.07289406127929687
2026-09-08,10,MSTR,long,0.0,0.027720999145507814,-0.027720999145507814
2026-09-08,10,TSLA,long,0.0,0.07290499877929688,-0.07290499877929688
2026-09-08,10,MSTR,long,0.0,0.02761199951171875,-0.02761199951171875
2026-09-08,10,TSLA,long,0.0,0.14581400146484375,-0.14581400146484375
2026-09-08,10,TSLA,long,0.0,9.386556188964844,-9.386556188964844
2026-09-08,10,MSTR,long,0.0,9.672599487304687,-9.672599487304687
2026-09-08,10,MSTR,long,0.0,7.819940173339844,-7.819940173339844
2026-09-08,11,TSLA,long,0.0,0.0730219970703125,-0.0730219970703125
2026-09-08,11,TSLA,long,0.0,0.0731480224609375,-0.0731480224609375
2026-09-08,11,TSLA,long,0.0,0.0729751220703125,-0.0729751220703125
2026-09-08,11,TSLA,long,0.0,0.07294500122070313,-0.07294500122070313
2026-09-08,11,TSLA,long,0.0,0.073102001953125,-0.073102001953125
2026-09-08,11,TSLA,long,0.0,0.07332999877929687,-0.07332999877929687
2026-09-08,11,MSTR,long,0.0,6.301164083862305,-6.301164083862305
2026-09-08,11,NVDA,long,0.0,14.573965237426759,-14.573965237426759
2026-09-08,11,MSTR,long,0.0,0.027445999145507813,-0.027445999145507813
2026-09-08,11,NVDA,long,0.0,0.045374319458007815,-0.045374319458007815
2026-09-08,11,TSLA,long,0.0,0.07330800170898437,-0.07330800170898437
2026-09-08,11,MSTR,long,0.0,0.027570001220703126,-0.027570001220703126
2026-09-08,11,TSLA,long,0.0,0.07311199951171875,-0.07311199951171875
2026-09-08,11,MSTR,long,0.0,0.02756400146484375,-0.02756400146484375
2026-09-08,11,TSLA,long,0.0,0.0732260009765625,-0.0732260009765625
2026-09-08,11,MSTR,long,0.0,0.027616000366210938,-0.027616000366210938
2026-09-08,11,TSLA,long,0.0,0.073227978515625,-0.073227978515625
2026-09-08,11,MSTR,long,0.0,0.02768599853515625,-0.02768599853515625
2026-09-08,11,TSLA,long,0.0,0.07344000244140625,-0.07344000244140625
2026-09-08,11,MSTR,long,0.0,0.02773399963378906,-0.02773399963378906
2026-09-08,12,TSLA,long,0.0,0.07355599975585937,-0.07355599975585937
2026-09-08,12,MSTR,long,0.0,0.027845999145507814,-0.027845999145507814
2026-09-08,12,TSLA,long,0.0,0.07352598266601562,-0.07352598266601562
2026-09-08,12,MSTR,long,0.0,0.027830999755859374,-0.027830999755859374
2026-09-08,12,TSLA,long,0.0,0.07345499877929687,-0.07345499877929687
2026-09-08,12,MSTR,long,0.0,0.027666000366210936,-0.027666000366210936
2026-09-08,12,TSLA,long,0.0,0.07352003784179688,-0.07352003784179688
2026-09-08,12,MSTR,long,0.0,0.027529998779296874,-0.027529998779296874
2026-09-08,12,TSLA,long,0.0,0.0735,-0.0735
2026-09-08,12,MSTR,long,0.0,0.0275,-0.0275
