date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MSTR,1,buy,137.16000366210938,137.1874356628418,0.027432000732421875,0.0,0.027432000732421875,137.16000366210938,-102,86917.28086206048,100373.1441127929,0.4128246092524416,0.13405840147451778,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,HOOD,-1,sell,120.4800033569336,120.45590735626222,0.02409600067138672,0.0,0.02409600067138672,120.4800033569336,227,87037.73676941673,100397.39815399925,0.41174632908371495,0.13306780484580066,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,HOOD,-1,sell,120.6449966430664,120.6208676437378,0.02412899932861328,0.0,0.02412899932861328,120.6449966430664,226,87158.35763706047,100402.18675388176,0.41122320838543347,0.13190777556754016,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MSTR,1,buy,137.19000244140625,137.21744044189452,0.02743800048828125,0.0,0.02743800048828125,137.19000244140625,-101,87021.14019661858,100463.49015694573,0.4096486234869863,0.13380333431903757,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,HOOD,-1,sell,120.94000244140625,120.91581444091797,0.02418800048828125,0.0,0.02418800048828125,120.94000244140625,225,87142.0560110595,100475.14619050286,0.4089559704773375,0.13270038098937978,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,HOOD,-1,sell,120.9800033569336,120.95580735626221,0.02419600067138672,0.0,0.02419600067138672,120.9800033569336,224,87263.01181841576,100435.6426320144,0.40848457395373133,0.13115494129770008,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MSTR,1,buy,137.9499969482422,137.97758694763183,0.02758999938964844,0.0,0.02758999938964844,137.9499969482422,-100,87125.03423146813,100458.67467336266,0.4073679049082076,0.13272761645769593,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,HOOD,-1,sell,120.93000030517578,120.90581430511475,0.024186000061035155,0.0,0.024186000061035155,120.93000030517578,223,87245.94004577324,100408.32980865166,0.40606581596297836,0.13108862370245586,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,1,buy,137.9600067138672,137.98759871520997,0.027592001342773436,0.0,0.027592001342773436,137.9600067138672,-99,87107.95244705804,100352.63164627679,0.404182330479714,0.13198138386548375,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,HOOD,-1,sell,120.4800033569336,120.45590735626222,0.02409600067138672,0.0,0.02409600067138672,120.4800033569336,222,87228.40835441429,100355.04440177757,0.4022367354201502,0.13080195545338,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MSTR,1,buy,137.35000610351562,137.37747610473633,0.027470001220703123,0.0,0.027470001220703123,137.35000610351562,-98,87091.03087830955,100297.37088990623,0.40007969153979145,0.13167184637464655,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,1,buy,136.97999572753906,137.00739172668457,0.02739599914550781,0.0,0.02739599914550781,136.97999572753906,-97,86954.02348658287,100227.06578394615,0.39756887180955836,0.13242972039084963,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,HOOD,-1,sell,119.66000366210938,119.63607166137696,0.023932000732421875,0.0,0.023932000732421875,119.66000366210938,221,87073.65955824424,100211.090130754,0.3966855464227997,0.13109757168960276,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,1,buy,136.38999938964844,136.41727738952636,0.027277999877929688,0.0,0.027277999877929688,136.38999938964844,-96,86937.24228085471,100162.69153012229,0.39348312759973575,0.13203967512484666,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,HOOD,-1,sell,119.33999633789062,119.31612833862305,0.023867999267578124,0.0,0.023867999267578124,119.33999633789062,220,87056.55840919334,100211.96600196678,0.3927094973381329,0.1312758158293716,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,HOOD,-1,sell,119.16000366210938,119.13617166137695,0.023832000732421876,0.0,0.023832000732421876,119.16000366210938,219,87175.69458085472,100163.89602738792,0.39139731692097063,0.1296694913203239,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MSTR,1,buy,136.7100067138672,136.73734871520995,0.027342001342773436,0.0,0.027342001342773436,136.7100067138672,-95,87038.95723213951,100135.50232949058,0.3901857529452772,0.13078822987533018,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,HOOD,-1,sell,119.1449966430664,119.12116764373779,0.023828999328613282,0.0,0.023828999328613282,119.1449966430664,218,87158.07839978325,100144.40808117973,0.3890470731366022,0.1296760341413114,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,1,buy,136.77000427246094,136.79735827331544,0.02735400085449219,0.0,0.02735400085449219,136.77000427246094,-94,87021.28104150994,100185.38077295525,0.38804923667228963,0.131397411776858,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,HOOD,-1,sell,118.85009765625,118.82632763671876,0.02377001953125,0.0,0.02377001953125,118.85009765625,217,87140.10736914666,100092.99787207635,0.3859216199044344,0.12940855782423566,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,MSTR,1,buy,136.55999755859375,136.58730955810546,0.02731199951171875,0.0,0.02731199951171875,136.55999755859375,-93,87003.52005958855,100033.13022041619,0.3841704205601554,0.13025294851933333,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,HOOD,-1,sell,118.66000366210938,118.63627166137695,0.023732000732421876,0.0,0.023732000732421876,118.66000366210938,216,87122.15633124993,99998.69717902826,0.38385080823135914,0.12876708608238538,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MSTR,1,buy,136.80999755859375,136.83735955810548,0.02736199951171875,0.0,0.02736199951171875,136.80999755859375,-92,86985.31897169183,99994.7991963012,0.3818450567657422,0.1301015685732843,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,HOOD,-1,sell,118.13999938964844,118.1163713897705,0.023627999877929688,0.0,0.023627999877929688,118.13999938964844,215,87103.4353430816,99923.45470648492,0.3800927468501611,0.12829840002090437,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,HOOD,-215,sell,117.69999694824219,117.67645694885255,5.061099868774414,0.0,5.061099868774414,25305.49934387207,0,112403.87358708489,99829.31426091302,0.12596059002576254,-0.12596059002576254,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,92,buy,136.67999267578125,136.70732867431641,2.514911865234375,0.0,2.514911865234375,12574.559326171875,0,99826.79934904778,99826.79934904778,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,GOOGL,-168,sell,328.86749267578125,328.8017191772461,11.04994775390625,0.0,11.04994775390625,55249.73876953125,-168,155065.48817082512,99815.74940129387,0.5535172465359968,-0.5535172465359968,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,META,4,buy,652.3499755859375,652.4804455810547,0.52187998046875,0.0,0.52187998046875,2609.39990234375,4,152455.5663885009,99815.22752131341,0.5796624433834048,-0.5273778377747752,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,GOOGL,108,buy,329.05999755859375,329.12580955810546,7.107695947265625,0.0,7.107695947265625,35538.479736328125,-60,116909.97895622553,99775.53901481928,0.22403045863079757,-0.1717298659630527,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,GOOGL,1,buy,329.57000732421875,329.63592132568357,0.06591400146484375,0.0,0.06591400146484375,329.57000732421875,-59,116580.34303489985,99752.3127004272,0.22116009075437384,-0.16869814723003,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,GOOGL,1,buy,329.625,329.690925,0.065925,0.0,0.065925,329.625,-58,116250.65210989985,99746.40210989985,0.21787502647018353,-0.16546210841585784,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,GOOGL,1,buy,329.3450012207031,329.41087022094723,0.06586900024414062,0.0,0.06586900024414062,329.3450012207031,-57,115921.2412396789,99755.57617009882,0.21432050107278627,-0.16205274622458293,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,GOOGL,1,buy,329.6600036621094,329.7259356628418,0.06593200073242188,0.0,0.06593200073242188,329.6600036621094,-56,115591.51530401607,99730.19499151607,0.2111757637639017,-0.15904230723552987,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,GOOGL,1,buy,329.9599914550781,330.0259834533691,0.06599199829101562,0.0,0.06599199829101562,329.9599914550781,-55,115261.4893205627,99719.96981983028,0.20812360449791295,-0.15585162659808427,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,GOOGL,1,buy,329.55499267578125,329.6209036743164,0.06591099853515625,0.0,0.06591099853515625,329.55499267578125,-54,114931.86841688839,99742.4388514587,0.20455194276870547,-0.15228652658123315,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,GOOGL,1,buy,329.54998779296875,329.61589779052736,0.06590999755859375,0.0,0.06590999755859375,329.54998779296875,-53,114602.25251909786,99747.04310747677,0.20128004469065477,-0.14892881983092676,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,GOOGL,1,buy,329.19000244140625,329.2558404418945,0.06583800048828126,0.0,0.06583800048828126,329.19000244140625,-52,114272.99667865597,99762.03647357784,0.19771849839946154,-0.1454557336439436,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,GOOGL,1,buy,329.3999938964844,329.46587389526366,0.06587999877929687,0.0,0.06587999877929687,329.3999938964844,-51,113943.53080476071,99753.89112580563,0.19457045213412547,-0.14224647799512571,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,GOOGL,1,buy,329.45001220703125,329.51590220947264,0.06589000244140625,0.0,0.06589000244140625,329.45001220703125,-50,113614.01490255124,99751.39417501217,0.19129938634927088,-0.13897169901422454,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,GOOGL,1,buy,329.45001220703125,329.51590220947264,0.06589000244140625,0.0,0.06589000244140625,329.45001220703125,-49,113284.49900034176,99752.19083383786,0.18800382099902221,-0.13565925774046747,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,GOOGL,1,buy,329.5400085449219,329.60591654663085,0.06590800170898438,0.0,0.06590800170898438,329.5400085449219,-48,112954.89308379513,99741.33278106076,0.18470056499060752,-0.13247828091227806,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,GOOGL,1,buy,329.760009765625,329.8259617675781,0.065952001953125,0.0,0.065952001953125,329.760009765625,-47,112625.06712202755,99730.62669234005,0.1815189685323784,-0.1292926842770745,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,GOOGL,1,buy,329.6300048828125,329.69593088378906,0.0659260009765625,0.0,0.0659260009765625,329.6300048828125,-46,112295.37119114377,99736.3909665344,0.17813939378025936,-0.12592174333662648,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,GOOGL,1,buy,329.7200012207031,329.78594522094727,0.06594400024414063,0.0,0.06594400024414063,329.7200012207031,-45,111965.58524592282,99729.54529841305,0.17486052012142295,-0.12269222636979647,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,GOOGL,1,buy,329.7001953125,329.76613535156247,0.0659400390625,0.0,0.0659400390625,329.7001953125,-44,111635.81911057126,99731.71046799314,0.17155535049619774,-0.11936132035355501,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,GOOGL,1,buy,330.0899963378906,330.1560143371582,0.06601799926757812,0.0,0.06601799926757812,330.0899963378906,-43,111305.6630962341,99712.69315604855,0.16843161300025802,-0.11626373306398173,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,GOOGL,1,buy,330.1099853515625,330.1760073486328,0.0660219970703125,0.0,0.0660219970703125,330.1099853515625,-42,110975.48708888546,99713.90774318234,0.16514907294819217,-0.11293890291320073,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,GOOGL,1,buy,330.3500061035156,330.4160761047363,0.06607000122070313,0.0,0.06607000122070313,330.3500061035156,-41,110645.07101278073,99704.80084066158,0.16196241497113037,-0.10972661376258908,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,GOOGL,1,buy,330.4700012207031,330.53609522094723,0.06609400024414062,0.0,0.06609400024414062,330.4700012207031,-40,110314.53491755978,99695.93481990353,0.15867246772475077,-0.10650986037533326,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,GOOGL,1,buy,330.92999267578125,330.9961786743164,0.06618599853515625,0.0,0.06618599853515625,330.92999267578125,-39,109983.53873888546,99684.19627062374,0.1556234342135219,-0.10331971218688418,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,GOOGL,1,buy,331.17999267578125,331.2462286743164,0.06623599853515626,0.0,0.06623599853515626,331.17999267578125,-38,109652.29251021115,99670.61270064084,0.15238192303890002,-0.10014666850248162,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,GOOGL,1,buy,331.6600036621094,331.7263356628418,0.06633200073242188,0.0,0.06633200073242188,331.6600036621094,-37,109320.56617454831,99659.62601951901,0.14932727234047694,-0.09693935790143479,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,GOOGL,1,buy,331.1300048828125,331.19623088378904,0.0662260009765625,0.0,0.0662260009765625,331.1300048828125,-36,108989.36994366453,99682.80988507078,0.14581049942037788,-0.09336173477978542,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,GOOGL,1,buy,331.4800109863281,331.5463069885254,0.06629600219726563,0.0,0.06629600219726563,331.4800109863281,-35,108657.823636676,99669.48321309201,0.1426239997158102,-0.09018146912999472,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,GOOGL,1,buy,331.0849914550781,331.1512084533691,0.06621699829101563,0.0,0.06621699829101563,331.0849914550781,-34,108326.67242822262,99677.10303124996,0.13909122155793452,-0.08677589069037162,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,GOOGL,1,buy,330.8599853515625,330.9261573486328,0.0661719970703125,0.0,0.0661719970703125,330.8599853515625,-33,107995.74627087399,99686.98687145993,0.13570477008430964,-0.08334848569681098,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,GOOGL,1,buy,330.7149963378906,330.7811393371582,0.06614299926757812,0.0,0.06614299926757812,330.7149963378906,-32,107664.96513153684,99688.60526825559,0.13230599291515743,-0.0800127541339091,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,GOOGL,1,buy,330.92498779296875,330.99117279052734,0.06618499755859375,0.0,0.06618499755859375,330.92498779296875,-31,107333.97395874631,99682.4392297424,0.12906801452267597,-0.0767591040922372,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,GOOGL,1,buy,330.6400146484375,330.7061426513672,0.0661280029296875,0.0,0.0661280029296875,330.6400146484375,-30,107003.26781609494,99692.06737664182,0.1256589492935753,-0.07333783551534777,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,GOOGL,1,buy,330.2749938964844,330.34104889526367,0.06605499877929688,0.0,0.06605499877929688,330.2749938964844,-29,106672.92676719968,99704.29203209226,0.12223460658008471,-0.06989302659974153,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,GOOGL,1,buy,330.4800109863281,330.54610698852537,0.06609600219726562,0.0,0.06609600219726562,330.4800109863281,-28,106342.38066021116,99693.26042095335,0.11894244732198889,-0.06669578476199894,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,GOOGL,1,buy,330.3800048828125,330.4460808837891,0.0660760009765625,0.0,0.0660760009765625,330.3800048828125,-27,106011.93457932737,99693.71448655393,0.11557699730861662,-0.06337631339461827,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,GOOGL,1,buy,330.3599853515625,330.4260573486328,0.0660719970703125,0.0,0.0660719970703125,330.3599853515625,-26,105681.50852197873,99696.38889307248,0.11227688117551067,-0.06003346455532586,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,GOOGL,1,buy,330.5,330.5661,0.0661,0.0,0.0661,330.5,-25,105350.94242197873,99694.84232432248,0.10902168706968376,-0.05673412952754463,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,GOOGL,1,buy,330.4599914550781,330.52608345336915,0.06609199829101563,0.0,0.06609199829101563,330.4599914550781,-24,105020.41633852536,99703.21663149411,0.10576268488695477,-0.05333027244932096,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,GOOGL,1,buy,330.010009765625,330.0760117675781,0.066002001953125,0.0,0.066002001953125,330.010009765625,-23,104690.34032675778,99712.91015097653,0.10232406473734412,-0.04991761014942661,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,GOOGL,1,buy,330.3699951171875,330.43606911621094,0.0660739990234375,0.0,0.0660739990234375,330.3699951171875,-22,104359.90425764157,99704.59444318844,0.09910245386267821,-0.04669102602995607,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,GOOGL,1,buy,330.489990234375,330.55608823242187,0.066097998046875,0.0,0.066097998046875,330.489990234375,-21,104029.34816940915,99705.05837448727,0.09584558647996497,-0.04337081654052151,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,GOOGL,1,buy,330.29998779296875,330.3660477905273,0.06605999755859375,0.0,0.06605999755859375,330.29998779296875,-20,103698.98212161862,99706.03485599362,0.09246232948094782,-0.040047197457927716,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,GOOGL,1,buy,330.4599914550781,330.52608345336915,0.06609199829101563,0.0,0.06609199829101563,330.4599914550781,-19,103368.45603816526,99706.87611262815,0.08922052416632847,-0.03672344444330014,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,GOOGL,1,buy,330.3399963378906,330.40606433715817,0.06606799926757813,0.0,0.06606799926757813,330.3399963378906,-18,103038.04997382809,99706.29014716794,0.0858569707976148,-0.03341574359794583,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,GOOGL,1,buy,330.364990234375,330.4310632324219,0.066072998046875,0.0,0.066072998046875,330.364990234375,-17,102707.61891059567,99702.54859809567,0.0825188470219897,-0.030140356036569733,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,GOOGL,1,buy,330.5,330.5661,0.0661,0.0,0.0661,330.5,-16,102377.05281059568,99705.91291801755,0.07928175848428957,-0.026790185400282628,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,GOOGL,1,buy,330.54998779296875,330.61609779052736,0.06610999755859374,0.0,0.06610999755859374,330.54998779296875,-15,102046.43671280515,99708.34680802,0.07600577054592525,-0.02344928964961129,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,GOOGL,1,buy,330.739990234375,330.80613823242186,0.066147998046875,0.0,0.066147998046875,330.739990234375,-14,101715.63057457273,99704.67061363523,0.07271233855952933,-0.02016916508084315,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,GOOGL,1,buy,330.95001220703125,331.0162022094726,0.06619000244140626,0.0,0.06619000244140626,330.95001220703125,-13,101384.61437236326,99703.2041550781,0.06943899304709596,-0.016864154282041882,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,GOOGL,1,buy,331.2799072265625,331.3461632080078,0.0662559814453125,0.0,0.0662559814453125,331.2799072265625,-12,101053.26820915524,99700.74941032712,0.06618003388774855,-0.013565783675925204,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,GOOGL,1,buy,330.9849853515625,331.0511823486328,0.0661969970703125,0.0,0.0661969970703125,330.9849853515625,-11,100722.21702680661,99701.7422953613,0.0627992530736383,-0.010235274810165387,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,GOOGL,1,buy,330.3099060058594,330.37596798706056,0.06606198120117188,0.0,0.06606198120117188,330.3099060058594,-10,100391.84105881955,99714.38189133909,0.0594572100852753,-0.00679399655927979,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,GOOGL,1,buy,330.70001220703125,330.76615220947264,0.06614000244140625,0.0,0.06614000244140625,330.70001220703125,-9,100061.07490661008,99696.7347576843,0.05605258872703508,-0.003654484269834114,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,META,-1,sell,653.6400146484375,653.5092866455078,0.1307280029296875,0.0,0.1307280029296875,653.6400146484375,3,100714.58419325559,99698.30434706419,0.0495306311017259,-0.010193551965072439,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,GOOGL,1,buy,330.79998779296875,330.86614779052735,0.06615999755859375,0.0,0.06615999755859375,330.79998779296875,-8,100383.71804546507,99698.23818706663,0.04621265159815781,-0.0068755463573213025,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,META,-3,sell,655.1522216796875,655.0211912353516,0.3930913330078125,0.0,0.3930913330078125,1965.4566650390625,0,102348.78161917112,99703.26159963987,0.02653393657425552,-0.02653393657425552,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,GOOGL,8,buy,330.69000244140625,330.7561404418945,0.52910400390625,0.0,0.52910400390625,2645.52001953125,0,99702.73249563597,99702.73249563597,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MARA,-466,sell,11.6850004196167,11.682663419532776,1.0890420391082765,0.0,1.0890420391082765,5445.210195541382,-466,105146.85364913824,99701.64345359686,0.05461504953101091,-0.05461504953101091,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,ORCL,447,buy,155.77890014648438,155.81005592651366,13.926633673095703,0.0,13.926633673095703,69633.16836547852,447,35499.75864998663,99687.71681992376,0.7531357017298504,0.6438903429385034,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,ORCL,-239,sell,156.80999755859375,156.77863555908203,7.495517883300781,0.0,7.495517883300781,37477.589416503906,208,72969.85254860725,100064.23186302985,0.38114098274553615,0.27076987261052476,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MARA,1,buy,11.850000381469727,11.85237038154602,0.0023700000762939453,0.0,0.0023700000762939453,11.850000381469727,-465,72958.0001782257,100064.22949302978,0.3810225678320616,0.2708883029643698,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,ORCL,-1,sell,157.00999450683594,156.97859250793456,0.03140199890136719,0.0,0.03140199890136719,157.00999450683594,207,73114.97877073364,100084.87242078857,0.3799999256218814,0.2694702305925409,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,ORCL,-1,sell,156.1345977783203,156.10337085876466,0.031226919555664062,0.0,0.031226919555664062,156.1345977783203,206,73271.0821415924,99875.73431940307,0.3776973692750994,0.26637753763821015,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,ORCL,-1,sell,156.0,155.96880000000002,0.0312,0.0,0.0312,156.0,205,73427.0509415924,99817.7507287323,0.3763789500222216,0.26438884461402107,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,ORCL,-1,sell,156.39999389648438,156.36871389770508,0.03127999877929687,0.0,0.03127999877929687,156.39999389648438,204,73583.41965549011,99806.71828620453,0.37660690106315897,0.262740816259651,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,ORCL,-1,sell,155.7100067138672,155.67886471252442,0.031142001342773437,0.0,0.031142001342773437,155.7100067138672,203,73739.09852020263,99610.1298121643,0.37493407050361655,0.2597228950584333,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,ORCL,-1,sell,156.05999755859375,156.02878555908202,0.03121199951171875,0.0,0.03121199951171875,156.05999755859375,202,73895.12730576172,99746.24690128937,0.3729174838523513,0.2591688449301794,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MARA,1,buy,12.29990005493164,12.302360034942627,0.0024599800109863282,0.0,0.0024599800109863282,12.29990005493164,-464,73882.82494572678,99715.95119694748,0.37353535773459573,0.25906713962140404,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MARA,1,buy,12.364999771118164,12.367472771072388,0.002472999954223633,0.0,0.002472999954223633,12.364999771118164,-463,73870.4574729557,99189.83208576393,0.3706969114442216,0.25526179529083154,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MARA,1,buy,12.270000457763672,12.272454457855224,0.002454000091552734,0.0,0.002454000091552734,12.270000457763672,-462,73858.18501849785,98931.8253001751,0.36804254439027756,0.2534436234811172,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MARA,1,buy,12.274999618530273,12.277454618453978,0.0024549999237060546,0.0,0.0024549999237060546,12.274999618530273,-461,73845.9075638794,99262.81199999085,0.3700726721745476,0.2560566633566032,policy_rebalance
