date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,HOOD,-1,sell,120.4800033569336,120.41976335525513,0.0602400016784668,0.0,0.0602400016784668,120.4800033569336,346,74852.19012360532,101175.70114045103,0.5638572370944879,0.2601762154363891,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,HOOD,-1,sell,120.12000274658203,120.05994274520874,0.06006000137329102,0.0,0.06006000137329102,120.12000274658203,345,74972.25006635053,101079.7813621269,0.5616877068220301,0.25828638471470294,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,HOOD,-1,sell,119.64009857177734,119.58027852249147,0.059820049285888674,0.0,0.059820049285888674,119.64009857177734,344,75091.83034487303,100975.16438265379,0.5588409201866654,0.25633366576848254,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,HOOD,-1,sell,119.66000366210938,119.60017366027833,0.059830001831054684,0.0,0.059830001831054684,119.66000366210938,343,75211.4305185333,100968.17142429503,0.5578987993130194,0.25509762673154757,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,HOOD,-1,sell,119.08999633789062,119.03045133972168,0.05954499816894531,0.0,0.05954499816894531,119.08999633789062,342,75330.46096987303,100782.18653292235,0.5557116178837075,0.252541906845165,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,HOOD,-1,sell,119.33999633789062,119.28032633972168,0.05966999816894531,0.0,0.05966999816894531,119.33999633789062,341,75449.74129621276,100878.51994458922,0.5547375088849775,0.25207327250978745,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,HOOD,-1,sell,119.16000366210938,119.10042366027832,0.05958000183105469,0.0,0.05958000183105469,119.16000366210938,340,75568.84171987303,100804.71282888182,0.5534754260540903,0.2503441595220575,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,HOOD,-1,sell,119.1050033569336,119.04545085525514,0.0595525016784668,0.0,0.0595525016784668,119.1050033569336,339,75687.88717072828,100781.20358460768,0.5522842939198884,0.2489880604850397,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,HOOD,-1,sell,119.1449966430664,119.08542414474488,0.059572498321533204,0.0,0.059572498321533204,119.1449966430664,338,75806.97259487302,100751.12646450193,0.5518336698763663,0.24758188563199426,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,HOOD,-1,sell,119.36000061035156,119.3003206100464,0.059680000305175784,0.0,0.059680000305175784,119.36000061035156,337,75926.27291548306,100818.49992048794,0.5510537594805268,0.2469013824311661,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,HOOD,-1,sell,118.85009765625,118.79067260742188,0.059425048828125,0.0,0.059425048828125,118.85009765625,336,76045.06358809049,100699.48937696988,0.5482931460499328,0.24483168625200494,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,HOOD,-1,sell,118.56999969482422,118.51071469497681,0.05928499984741211,0.0,0.05928499984741211,118.56999969482422,335,76163.57430278546,100615.80351268536,0.5465311478499436,0.2430257311100938,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,HOOD,-1,sell,118.66000366210938,118.60067366027833,0.05933000183105469,0.0,0.05933000183105469,118.66000366210938,334,76282.17497644573,100582.9015847221,0.5464562562029072,0.24159898178924172,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,HOOD,-1,sell,118.5,118.44075000000001,0.05925,0.0,0.05925,118.5,333,76400.61572644573,100639.99378583294,0.5433388843105266,0.24085234058111973,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,HOOD,-1,sell,118.13999938964844,118.08092938995362,0.05906999969482422,0.0,0.05906999969482422,118.13999938964844,332,76518.69665583568,100564.90635737377,0.5409317411371484,0.23911134184410182,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,HOOD,-1,sell,118.2300033569336,118.17088835525513,0.0591150016784668,0.0,0.0591150016784668,118.2300033569336,331,76636.86754419093,100583.54879571681,0.540064271157207,0.23807751404915245,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,COIN,1,buy,179.47000122070312,179.55973622131347,0.08973500061035156,0.0,0.08973500061035156,179.47000122070312,-42,76457.30780796961,100583.4590607162,0.5382804635587359,0.2398620158626984,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MARA,1,buy,11.795000076293945,11.800897576332092,0.0058975000381469725,0.0,0.0058975000381469725,11.795000076293945,-631,76445.50691039328,100563.56123358969,0.5373483535957285,0.23982896018543773,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,HOOD,-331,sell,117.69999694824219,117.64114694976807,19.47934949493408,0.0,19.47934949493408,38958.698989868164,0,115384.7265507665,100442.60132474569,0.1487628260215078,-0.1487628260215078,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,COIN,42,buy,179.16000366210938,179.24958366394043,3.762360076904297,0.0,3.762360076904297,7524.720153808594,0,107856.244036881,100438.83896466879,0.07384996828588818,-0.07384996828588818,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MARA,631,buy,11.755000114440918,11.760877614498138,3.7087025361061094,0.0,3.7087025361061094,7417.405072212219,0,100435.13026213268,100435.13026213268,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,AAPL,-188,sell,312.2799987792969,312.12385877990727,29.354319885253908,0.0,29.354319885253908,58708.63977050781,-188,159114.41571275523,100405.77594224742,0.5847137698958329,-0.5847137698958329,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,CRM,-51,sell,248.6999969482422,248.57564694976807,6.341849922180176,0.0,6.341849922180176,12683.699844360352,-51,171791.7737071934,100399.43409232525,0.711083087870966,-0.711083087870966,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,UBER,-332,sell,71.57499694824219,71.53920944976807,11.881449493408203,0.0,11.881449493408203,23762.898986816406,-332,195542.7912445164,100387.55264283184,0.9478788564577992,-0.9478788564577992,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,AAPL,1,buy,312.510009765625,312.6662647705078,0.1562550048828125,0.0,0.1562550048828125,312.510009765625,-187,195230.12497974592,100362.45228077131,0.9452506444698596,-0.9452506444698596,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,CRM,1,buy,249.22000122070312,249.34461122131347,0.12461000061035156,0.0,0.12461000061035156,249.22000122070312,-50,194980.7803685246,100362.3276707707,0.9427686154125576,-0.9427686154125576,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,UBER,1,buy,71.44000244140625,71.47572244262695,0.035720001220703124,0.0,0.035720001220703124,71.44000244140625,-331,194909.304646082,100362.29195076949,0.9420571298002087,-0.9420571298002087,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,AAPL,1,buy,313.2496032714844,313.4062280731201,0.1566248016357422,0.0,0.1566248016357422,313.2496032714844,-186,194595.89841800887,100266.69339328964,0.9407830440235924,-0.9407830440235924,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,CRM,1,buy,248.75999450683594,248.88437450408935,0.12437999725341797,0.0,0.12437999725341797,248.75999450683594,-49,194347.01404350478,100266.56901329238,0.938303224654472,-0.938303224654472,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,UBER,1,buy,71.37999725341797,71.41568725204468,0.035689998626708984,0.0,0.035689998626708984,71.37999725341797,-330,194275.59835625274,100266.53332329376,0.9375916561295827,-0.9375916561295827,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,AAPL,1,buy,313.44000244140625,313.5967224426269,0.15672000122070312,0.0,0.15672000122070312,313.44000244140625,-185,193962.0016338101,100265.69035451324,0.9344802888007976,-0.9344802888007976,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,UBER,1,buy,71.30000305175781,71.33565305328369,0.035650001525878904,0.0,0.035650001525878904,71.30000305175781,-329,193890.66598075684,100265.65470451172,0.9337695101294962,-0.9337695101294962,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,AAPL,1,buy,313.4200134277344,313.57672343444824,0.1567100067138672,0.0,0.1567100067138672,313.4200134277344,-184,193577.0892573224,100271.19088085755,0.930535456463573,-0.930535456463573,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,UBER,1,buy,71.28500366210938,71.32064616394042,0.03564250183105469,0.0,0.03564250183105469,71.28500366210938,-328,193505.76861115845,100271.15523835571,0.9298248648993189,-0.9298248648993189,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,UBER,1,buy,71.23999786376953,71.27561786270141,0.035619998931884764,0.0,0.035619998931884764,71.23999786376953,-327,193434.49299329575,100336.29134076889,0.9278616979806484,-0.9278616979806484,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,UBER,1,buy,71.33999633789062,71.37566633605957,0.03566999816894531,0.0,0.03566999816894531,71.33999633789062,-326,193363.11732695968,100292.28012298018,0.927996024119248,-0.927996024119248,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,AAPL,1,buy,313.3800048828125,313.5366948852539,0.15669000244140624,0.0,0.15669000244140624,313.3800048828125,-183,193049.58063207442,100299.68521581465,0.924727682013059,-0.924727682013059,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,UBER,1,buy,71.41999816894531,71.45570816802979,0.03570999908447266,0.0,0.03570999908447266,71.41999816894531,-325,192978.12492390638,100299.64950581556,0.9240159449681542,-0.9240159449681542,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,AAPL,1,buy,313.67999267578125,313.8368326721191,0.1568399963378906,0.0,0.1568399963378906,313.67999267578125,-182,192664.28809123425,100248.54990916638,0.9218660845050058,-0.9218660845050058,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,UBER,1,buy,71.48999786376953,71.5257428627014,0.035744998931884764,0.0,0.035744998931884764,71.48999786376953,-324,192592.76234837156,100248.51416416746,0.921153285453994,-0.921153285453994,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,AAPL,1,buy,313.6658935546875,313.82272650146484,0.15683294677734375,0.0,0.15683294677734375,313.6658935546875,-181,192278.9396218701,100193.68330473141,0.9190724732323535,-0.9190724732323535,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,UBER,1,buy,71.58499908447266,71.6207915840149,0.03579249954223633,0.0,0.03579249954223633,71.58499908447266,-323,192207.31883028607,100193.64751223187,0.9183583351112251,-0.9183583351112251,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,AAPL,1,buy,313.8800048828125,314.0369448852539,0.15694000244140624,0.0,0.15694000244140624,313.8800048828125,-180,191893.28188540082,100125.70153261762,0.9165237191660364,-0.9165237191660364,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,UBER,1,buy,71.63999938964844,71.67581938934326,0.03581999969482422,0.0,0.03581999969482422,71.63999938964844,-322,191821.60606601147,100125.66571261792,0.9158085461981399,-0.9158085461981399,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,AAPL,1,buy,314.0050048828125,314.1620073852539,0.15700250244140626,0.0,0.15700250244140626,314.0050048828125,-179,191507.44405862622,100143.46902200513,0.9123308382351438,-0.9123308382351438,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,UBER,1,buy,71.4749984741211,71.51073597335815,0.035737499237060544,0.0,0.035737499237060544,71.4749984741211,-321,191435.93332265285,100336.292217001,0.907943069180066,-0.907943069180066,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,AAPL,1,buy,313.6600036621094,313.81683366394043,0.1568300018310547,0.0,0.1568300018310547,313.6600036621094,-178,191122.11648898892,100206.65079074673,0.9072797561919662,-0.9072797561919662,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,UBER,1,buy,71.48500061035156,71.52074311065674,0.035742500305175784,0.0,0.035742500305175784,71.48500061035156,-320,191050.59574587827,100206.61504824643,0.9065667037439916,-0.9065667037439916,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,UBER,1,buy,71.62999725341797,71.66581225204467,0.035814998626708984,0.0,0.035814998626708984,71.62999725341797,-319,190978.92993362623,100539.88909347731,0.8995339228598404,-0.8995339228598404,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,UBER,1,buy,71.58989715576172,71.62569210433959,0.03579494857788086,0.0,0.03579494857788086,71.58989715576172,-318,190907.3042415219,100517.29610858732,0.8992483048418612,-0.8992483048418612,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,UBER,1,buy,71.55000305175781,71.58577805328369,0.035775001525878904,0.0,0.035775001525878904,71.55000305175781,-317,190835.7184634686,100620.0581698895,0.8965971788771644,-0.8965971788771644,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,UBER,1,buy,71.62000274658203,71.65581274795532,0.03581000137329102,0.0,0.03581000137329102,71.62000274658203,-316,190764.06265072065,100578.73936275678,0.8966638860196186,-0.8966638860196186,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,UBER,1,buy,71.58000183105469,71.61579183197021,0.035790000915527344,0.0,0.035790000915527344,71.58000183105469,-315,190692.44685888867,100383.60457373242,0.8996373727427153,-0.8996373727427153,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,UBER,1,buy,71.51000213623047,71.54575713729858,0.03575500106811524,0.0,0.03575500106811524,71.51000213623047,-314,190620.90110175137,100413.69251410489,0.8983556557784714,-0.8983556557784714,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,UBER,1,buy,71.48999786376953,71.5257428627014,0.035744998931884764,0.0,0.035744998931884764,71.48999786376953,-313,190549.37535888868,100348.6060794087,0.8988741628169857,-0.8988741628169857,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,UBER,1,buy,71.44999694824219,71.48572194671631,0.03572499847412109,0.0,0.03572499847412109,71.44999694824219,-312,190477.88963694195,100307.90983957867,0.8989318982079393,-0.8989318982079393,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,AAPL,1,buy,312.8399963378906,312.99641633605955,0.1564199981689453,0.0,0.1564199981689453,312.8399963378906,-177,190164.89322060588,100413.34410256389,0.8938209350578767,-0.8938209350578767,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,UBER,1,buy,71.43000030517578,71.46571530532836,0.03571500015258789,0.0,0.03571500015258789,71.43000030517578,-311,190093.42750530055,100413.30838756374,0.8931098930791107,-0.8931098930791107,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,AAPL,1,buy,311.9150085449219,312.07096604919434,0.15595750427246094,0.0,0.15595750427246094,311.9150085449219,-176,189781.35653925137,100592.63908624844,0.8866326429365498,-0.8866326429365498,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,UBER,1,buy,71.42500305175781,71.46071555328369,0.035712501525878904,0.0,0.035712501525878904,71.42500305175781,-310,189709.89582369808,100592.60337374691,0.8859229154139715,-0.8859229154139715,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,UBER,1,buy,71.3949966430664,71.43069414138793,0.035697498321533204,0.0,0.035697498321533204,71.3949966430664,-309,189638.4651295567,100932.0458866978,0.8788726956197549,-0.8788726956197549,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,UBER,1,buy,71.43499755859375,71.47071505737304,0.03571749877929688,0.0,0.03571749877929688,71.43499755859375,-308,189566.99441449932,100765.0166160374,0.8812778559531196,-0.8812778559531196,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,AAPL,1,buy,313.1300048828125,313.28656988525387,0.15656500244140625,0.0,0.15656500244140625,313.1300048828125,-175,189253.70784461408,100377.15660560041,0.8854260694813796,-0.8854260694813796,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,UBER,1,buy,71.45500183105469,71.49072933197021,0.035727500915527344,0.0,0.035727500915527344,71.45500183105469,-307,189182.2171152821,100377.1208780995,0.8847145192083141,-0.8847145192083141,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,AAPL,1,buy,312.135009765625,312.2910772705078,0.1560675048828125,0.0,0.1560675048828125,312.135009765625,-174,188869.9260380116,100508.48441050915,0.8791441055523804,-0.8791441055523804,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,UBER,1,buy,71.58499908447266,71.6207915840149,0.03579249954223633,0.0,0.03579249954223633,71.58499908447266,-306,188798.30524642757,100508.4486180096,0.878432189954206,-0.878432189954206,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,UBER,1,buy,71.68000030517578,71.71584030532837,0.03584000015258789,0.0,0.03584000015258789,71.68000030517578,-305,188726.58940612225,100416.50191985516,0.8794379987140909,-0.8794379987140909,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,UBER,1,buy,71.58000183105469,71.61579183197021,0.035790000915527344,0.0,0.035790000915527344,71.58000183105469,-304,188654.97361429027,100406.47269876293,0.8789124699190297,-0.8789124699190297,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,AAPL,1,buy,314.12030029296875,314.27736044311524,0.15706015014648436,0.0,0.15706015014648436,314.12030029296875,-173,188340.69625384716,100170.48032672313,0.8802015887269563,-0.8802015887269563,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,UBER,1,buy,71.58999633789062,71.62579133605956,0.03579499816894531,0.0,0.03579499816894531,71.58999633789062,-303,188269.0704625111,100170.44453172496,0.8794872214317112,-0.8794872214317112,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,UBER,1,buy,71.37000274658203,71.40568774795531,0.03568500137329102,0.0,0.03568500137329102,71.37000274658203,-302,188197.66477476314,99802.51189695552,0.8857006822541118,-0.8857006822541118,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,UBER,1,buy,71.30999755859375,71.34565255737304,0.03565499877929688,0.0,0.03565499877929688,71.30999755859375,-301,188126.31912220575,99492.31997669794,0.8908627235375228,-0.8908627235375228,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,AAPL,1,buy,316.67999267578125,316.8383326721191,0.15833999633789062,0.0,0.15833999633789062,316.67999267578125,-172,187809.48078953364,99839.18582951167,0.8811199152829895,-0.8811199152829895,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,UBER,1,buy,71.2300033569336,71.26561835861206,0.0356150016784668,0.0,0.0356150016784668,71.2300033569336,-300,187738.21517117502,99839.15021450998,0.8804067819869159,-0.8804067819869159,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,UBER,1,buy,71.26499938964844,71.30063188934325,0.03563249969482422,0.0,0.03563249969482422,71.26499938964844,-299,187666.91453928567,100057.20421213724,0.87559622534927,-0.87559622534927,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,UBER,1,buy,71.22799682617188,71.26361082458496,0.035613998413085934,0.0,0.035613998413085934,71.22799682617188,-298,187595.65092846108,100056.40690990639,0.8748989367305333,-0.8748989367305333,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,UBER,1,buy,71.28469848632812,71.32034083557129,0.03564234924316406,0.0,0.03564234924316406,71.28469848632812,-297,187524.3305876255,100071.32280564308,0.8739067829834952,-0.8739067829834952,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,AAPL,1,buy,315.760009765625,315.91788977050777,0.1578800048828125,0.0,0.1578800048828125,315.760009765625,-171,187208.412697855,100057.861085001,0.871001545184121,-0.871001545184121,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,UBER,1,buy,71.29000091552734,71.3256459159851,0.03564500045776367,0.0,0.03564500045776367,71.29000091552734,-296,187137.08705193902,100057.82544000054,0.8702893674633712,-0.8702893674633712,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,AAPL,171,buy,315.44000244140625,315.59772244262695,26.970120208740234,0.0,26.970120208740234,53940.24041748047,0,133169.8765142498,100142.12552242851,0.3298087674844106,-0.3298087674844106,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,CRM,49,buy,243.99000549316406,244.11200049591062,5.9777551345825195,0.0,5.9777551345825195,11955.510269165039,0,121208.38848995019,100136.14776729394,0.21043590344244079,-0.21043590344244079,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,UBER,296,buy,71.19000244140625,71.22559744262695,10.536120361328125,0.0,10.536120361328125,21072.24072265625,0,100125.61164693261,100125.61164693261,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,ORCL,449,buy,155.77890014648438,155.8567895965576,34.97236308288574,0.0,34.97236308288574,69944.72616577148,449,30145.913118078242,100090.63928384973,0.6988138617779567,0.6988138617779567,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,ORCL,-88,sell,156.80999755859375,156.73159255981446,6.899639892578125,0.0,6.899639892578125,13799.27978515625,361,43938.29326334191,100546.70238199426,0.5630061232996706,0.5630061232996706,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,ORCL,-1,sell,156.39999389648438,156.32179389953615,0.07819999694824219,0.0,0.07819999694824219,156.39999389648438,360,44094.61505724145,100398.61285997582,0.5608045390154999,0.5608045390154999,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,ORCL,-1,sell,151.59500122070312,151.51920372009278,0.07579750061035156,0.0,0.07579750061035156,151.59500122070312,359,44246.13426096154,98668.73969919396,0.5515688718042581,0.5515688718042581,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,ORCL,-359,sell,150.25999450683594,150.18486450958252,26.97166901397705,0.0,26.97166901397705,53943.3380279541,0,98162.50061990166,98162.50061990166,0.0,0.0,scheduled_1555_liquidation
