date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,HOOD,44,buy,115.93000030517578,115.95318630523681,1.0201840026855469,0.0,1.0201840026855469,5100.920013427734,44,145398.8793306282,99416.40362262039,0.6112478176548252,-0.46252403056697716,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,MSFT,-64,sell,491.4599914550781,491.3616994567871,6.290687890625,0.0,6.290687890625,31453.439453125,-64,176846.02809586257,99410.11293472975,0.9276872994510462,-0.7789541010980979,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,HOOD,-1,sell,116.08000183105469,116.05678583068848,0.023216000366210937,0.0,0.023216000366210937,116.08000183105469,43,176962.08488169324,99433.95583811414,0.9261768293623117,-0.7796947068041892,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,-1,sell,134.53460693359375,134.50770001220704,0.02690692138671875,0.0,0.02690692138671875,134.53460693359375,3,177096.59258170545,99433.92893119276,0.9248240749472716,-0.7810479228297863,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SNDK,-1,sell,1753.0699462890625,1752.7193322998048,0.3506139892578125,0.0,0.3506139892578125,1753.0699462890625,0,178849.31191400526,99433.5783172035,0.9071967731877055,-0.7986812396860271,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,AAPL,1,buy,315.5799865722656,315.6431025695801,0.06311599731445312,0.0,0.06311599731445312,315.5799865722656,-168,178533.66881143567,99433.51520120617,0.9040235701956894,-0.7955079678131501,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSFT,1,buy,491.8399963378906,491.9383643371582,0.09836799926757812,0.0,0.09836799926757812,491.8399963378906,-63,178041.7304470985,99433.4168332069,0.8990780389546895,-0.7905623292192799,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,AMZN,-8,sell,252.44000244140625,252.38951444091796,0.40390400390625,0.0,0.40390400390625,2019.52001953125,-8,180060.84656262584,99433.01292920299,0.91939204836914,-0.8108758978351631,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,HOOD,-15,sell,116.19000244140625,116.16676444091797,0.3485700073242187,0.0,0.3485700073242187,1742.8500366210938,28,181803.3480292396,99447.57886420054,0.9016666968708702,-0.8281324704495723,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,-1,sell,134.360107421875,134.33323540039063,0.026872021484375,0.0,0.026872021484375,134.360107421875,2,181937.68126463998,99447.55199217904,0.9003158755070062,-0.829483759227661,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,AAPL,1,buy,315.55999755859375,315.62310955810545,0.06311199951171875,0.0,0.06311199951171875,315.55999755859375,-167,181622.05815508188,99447.48888017953,0.8971433149891268,-0.8263111537578524,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,AMZN,8,buy,252.22999572753906,252.28044172668456,0.4035679931640625,0.0,0.4035679931640625,2017.8399658203125,0,179603.8146212684,99447.08531218636,0.8768563663957137,-0.8060239177191806,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSFT,1,buy,491.75,491.84835,0.09835,0.0,0.09835,491.75,-62,179111.9662712684,99446.98696218638,0.8719123879384948,-0.8010798692108567,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,AVGO,-18,sell,363.82000732421875,363.7472433227539,1.3097520263671876,0.0,1.3097520263671876,6548.7601318359375,-18,185659.41665107798,99445.67721016,0.9377765089802858,-0.866943057351012,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,HOOD,-22,sell,116.66000366210938,116.63667166137695,0.5133040161132812,0.0,0.5133040161132812,2566.5200805664062,6,188225.42342762827,99539.25619130014,0.9104501153649933,-0.8909667464852867,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,-2,sell,134.86000061035156,134.8330286102295,0.05394400024414062,0.0,0.05394400024414062,269.7200012207031,0,188495.08948484872,99539.2022472999,0.9077409225865595,-0.8936769155185976,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MARA,-354,sell,11.835000038146973,11.832633038139344,0.8379180027008056,0.0,0.8379180027008056,4189.590013504028,-354,192683.84158035004,99538.36432929718,0.949838767514995,-0.9357746420556491,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,HOOD,-6,sell,116.41000366210938,116.38672166137695,0.13969200439453125,0.0,0.13969200439453125,698.4600219726562,0,193382.1619103183,99569.66494490998,0.9421794983172135,-0.9421794983172135,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,AAPL,29,buy,315.07000732421875,315.1330213256836,1.8274060424804688,0.0,1.8274060424804688,9137.030212402344,-138,184243.30429187347,99567.83753886749,0.8504299063435209,-0.8504299063435209,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,AVGO,1,buy,364.0899963378906,364.1628143371582,0.07281799926757812,0.0,0.07281799926757812,364.0899963378906,-17,183879.14147753632,99567.76472086823,0.8467738227631159,-0.8467738227631159,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MARA,1,buy,11.793999671936035,11.796358471870422,0.002358799934387207,0.0,0.002358799934387207,11.793999671936035,-353,183867.34511906444,99567.76236206829,0.8466553908327185,-0.8466553908327185,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSFT,13,buy,491.4049987792969,491.5032797790527,1.2776529968261718,0.0,1.2776529968261718,6388.264984130859,-49,177477.80248193676,99566.48470907146,0.7825054585437907,-0.7825054585437907,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-9,sell,133.9600067138672,133.9332147125244,0.24112801208496093,0.0,0.24112801208496093,1205.6400604248047,-9,178683.2014143495,99566.24358105939,0.7946162774422537,-0.7946162774422537,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,TSM,-34,sell,433.9200134277344,433.83322942504884,2.950656091308594,0.0,2.950656091308594,14753.280456542969,-34,193433.53121480116,99563.29292496809,0.9428197434226552,-0.9428197434226552,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MARA,142,buy,11.805000305175781,11.807361305236816,0.3352620086669922,0.0,0.3352620086669922,1676.310043334961,-211,191756.88590945752,99473.98934115918,0.9277088129219586,-0.9277088129219586,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSM,-5,sell,433.9150085449219,433.8282255432129,0.4339150085449219,0.0,0.4339150085449219,2169.5750427246094,-39,193926.02703717357,99473.55542615062,0.9495234306885176,-0.9495234306885176,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MARA,7,buy,11.824999809265137,11.827364809226989,0.01655499973297119,0.0,0.01655499973297119,82.77499866485596,-204,193843.23548350896,99408.65085445013,0.9499634470175629,-0.9499634470175629,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,AAPL,138,buy,315.44000244140625,315.5030904418945,8.706144067382812,0.0,8.706144067382812,43530.72033691406,0,150303.8090025275,99417.80935347965,0.5118398803993244,-0.5118398803993244,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AVGO,17,buy,364.4800109863281,364.55290698852536,1.2392320373535157,0.0,1.2392320373535157,6196.160186767578,0,144106.40958372256,99416.57012144229,0.4495210346493488,-0.4495210346493488,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MARA,204,buy,11.895000457763672,11.897379457855225,0.48531601867675783,0.0,0.48531601867675783,2426.580093383789,0,141679.34417432008,99416.0848054236,0.4251149042090504,-0.4251149042090504,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSFT,49,buy,491.6199951171875,491.7183191162109,4.817875952148437,0.0,4.817875952148437,24089.379760742188,0,117585.14653762575,99411.26692947146,0.18281508896821502,-0.18281508896821502,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,9,buy,133.27999877929688,133.30665477905274,0.2399039978027344,0.0,0.2399039978027344,1199.5199890136719,0,116385.38664461428,99411.02702547365,0.17074926320589182,-0.17074926320589182,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSM,39,buy,435.239990234375,435.32703823242184,3.394871923828125,0.0,3.394871923828125,16974.359619140625,0,99407.63215354983,99407.63215354983,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,AAPL,27,buy,319.42950439453125,319.49339029541017,1.7249193237304687,0.0,1.7249193237304687,8624.596618652344,27,90781.31061557375,99405.90723422609,0.08676140944351081,0.08676140944351081,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MARA,722,buy,11.590100288391113,11.59241830844879,1.6736104816436768,0.0,1.6736104816436768,8368.052408218384,722,82411.58459687373,99404.23362374445,0.17094492263971073,0.17094492263971073,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,META,105,buy,658.9600219726562,659.0918139770507,13.838160461425781,0.0,13.838160461425781,69190.8023071289,105,13206.944129283394,99390.39546328303,0.8671205193648482,0.8671205193648482,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,3,buy,128.6999969482422,128.72573694763184,0.07721999816894531,0.0,0.07721999816894531,386.09999084472656,3,12820.766918440499,99390.31824328486,0.8710058771815361,0.8710058771815361,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SMCI,189,buy,38.38999938964844,38.397677389526365,1.4511419769287108,0.0,1.4511419769287108,7255.709884643555,189,5563.605891820016,99388.86710130793,0.9440218401307565,0.9440218401307565,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,AAPL,-11,sell,320.73809814453125,320.67395052490235,0.7056238159179687,0.0,0.7056238159179687,3528.1190795898438,16,9091.019347593941,99413.4660543658,0.9085534414158503,0.9085534414158503,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MARA,-722,sell,11.369999885559082,11.36772588558197,1.6418279834747314,0.0,1.6418279834747314,8209.139917373657,0,17298.517436984126,99411.82422638232,0.8259913489003919,0.8259913489003919,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,-1,sell,129.67999267578125,129.6540566772461,0.02593599853515625,0.0,0.02593599853515625,129.67999267578125,2,17428.17149366137,99411.79829038378,0.8246870915386386,0.8246870915386386,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,HOOD,94,buy,113.80000305175781,113.82276305236816,2.1394400573730468,0.0,2.1394400573730468,10697.200286865234,94,6728.8317667387655,99409.6588503264,0.9323120927628386,0.9323120927628386,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SMCI,23,buy,38.7400016784668,38.74774967880249,0.17820400772094727,0.0,0.17820400772094727,891.0200386047363,212,5837.633524126308,99409.4806463187,0.9412768934494731,0.9412768934494731,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,HOOD,-94,sell,114.01000213623047,113.98720013580322,2.143388040161133,0.0,2.143388040161133,10716.940200805664,0,16552.43033689181,98318.51772397678,0.831644834360077,0.831644834360077,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,META,-105,sell,648.5850219726562,648.4553049682618,13.620285461425782,0.0,13.620285461425782,68101.4273071289,0,84640.2373585593,98304.89743851536,0.13900284152681808,0.13900284152681808,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-2,sell,129.27000427246094,129.24415027160646,0.051708001708984375,0.0,0.051708001708984375,258.5400085449219,0,84898.7256591025,98304.84573051364,0.13637293229839126,0.13637293229839126,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,AAPL,199,buy,319.94000244140625,320.00399044189453,12.733612097167969,0.0,12.733612097167969,63668.060485839844,215,21217.931561165497,98292.11211841647,0.7841339340067961,0.7841339340067961,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,META,-14,sell,648.5850219726562,648.4553049682618,1.8160380615234375,0.0,1.8160380615234375,9080.190307617188,-14,30296.30583072116,98290.29608035495,0.8765297725264217,0.6917670712279357,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,NFLX,85,buy,75.06999969482422,75.08501369476318,1.2761899948120117,0.0,1.2761899948120117,6380.949974060059,85,23914.07966666629,98289.01989036014,0.9414614261303035,0.7566963258628271,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SMCI,15,buy,39.09000015258789,39.09781815261841,0.11727000045776367,0.0,0.11727000045776367,586.3500022888184,227,23327.612394377014,98288.90262035967,0.9474281262544864,0.7626628055409289,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,AAPL,-41,sell,320.08740234375,320.02338486328125,2.62471669921875,0.0,2.62471669921875,13123.58349609375,174,36448.57117377155,98378.51434622638,0.81313754098059,0.6295067940800871,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,NFLX,-85,sell,75.37000274658203,75.35492874603271,1.2812900466918946,0.0,1.2812900466918946,6406.450233459473,0,42853.74011718432,98377.23305617968,0.7480268627328726,0.5643937241789256,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SMCI,-1,sell,39.03499984741211,39.02719284744263,0.007806999969482422,0.0,0.007806999969482422,39.03499984741211,226,42892.76731003176,98377.22524917971,0.7476301331046191,0.5639969799779506,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,META,14,buy,645.1900024414062,645.3190404418946,1.8065320068359374,0.0,1.8065320068359374,9032.660034179688,0,33858.30074384524,98375.41871717287,0.6558255996735618,0.6558255996735618,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,156,buy,168.21600341796875,168.24964661865235,5.248339306640625,0.0,5.248339306640625,26241.696533203125,156,7611.355871335472,98370.17037786623,0.9226253665913334,0.9226253665913334,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,1,buy,1703.625,1703.965725,0.340725,0.0,0.340725,1703.625,1,5907.390146335472,98369.82965286623,0.9399471345311683,0.9399471345311683,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,AAPL,-174,sell,319.114990234375,319.0511672363281,11.10520166015625,0.0,11.10520166015625,55526.00830078125,0,61422.29324545657,97990.5542165259,0.37318148941443763,0.37318148941443763,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-156,sell,167.30999755859375,167.27653555908205,5.220071923828125,0.0,5.220071923828125,26100.359619140625,0,87517.43279267337,97985.33414460208,0.10683130739219282,0.10683130739219282,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SMCI,-226,sell,38.81999969482422,38.81223569488525,1.7546639862060547,0.0,1.7546639862060547,8773.319931030273,0,96288.99805971743,97983.57948061587,0.017294544962339096,0.017294544962339096,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-1,sell,1694.5814208984375,1694.2425046142578,0.3389162841796875,0.0,0.3389162841796875,1694.5814208984375,0,97983.24056433169,97983.24056433169,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,INTC,-689,sell,99.43000030517578,99.41011430511475,13.701454042053223,0.0,13.701454042053223,68507.27021026611,-689,166476.80932055577,97969.53911028965,0.6992711288877632,-0.6992711288877632,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,ORCL,-157,sell,155.9459228515625,155.9147336669922,4.896701977539062,0.0,4.896701977539062,24483.509887695312,-157,190955.42250627355,97964.64240831212,0.949227984831304,-0.949227984831304,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,INTC,347,buy,99.83499908447266,99.85496608428954,6.928548936462402,0.0,6.928548936462402,34642.74468231201,-342,156305.74927502507,97665.45301037663,0.6004200508691451,-0.6004200508691451,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,ORCL,6,buy,156.0301055908203,156.06131161193846,0.18723612670898437,0.0,0.18723612670898437,936.1806335449219,-151,155369.38140535343,97665.26577424991,0.5908355972171796,-0.5908355972171796,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NFLX,459,buy,76.08499908447266,76.10021608428954,6.98460291595459,0.0,6.98460291595459,34923.01457977295,459,120439.38222266453,97658.28117133396,0.948482085696033,-0.23327362286218076,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NFLX,-23,sell,76.02989959716797,76.01469361724854,0.34973753814697267,0.0,0.34973753814697267,1748.6876907348633,436,122187.72017586125,97209.42792427434,0.9389661748798812,-0.25695339212411455,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,INTC,278,buy,100.40139770507812,100.42147798461914,5.582317712402344,0.0,5.582317712402344,27911.58856201172,-64,94270.54929613712,97203.84560656192,0.6518751983823581,0.030176751671919317,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,ORCL,151,buy,157.5500030517578,157.58151305236817,4.758010092163086,0.0,4.758010092163086,23790.05046081543,0,70475.74082522953,97199.08759646976,0.40715120538773014,0.2749341319147405,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,HOOD,236,buy,116.04499816894531,116.0682071685791,5.477323913574219,0.0,5.477323913574219,27386.619567871094,236,43083.643933444866,97193.6102725562,0.6889480188829726,0.556723494346726,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MARA,429,buy,11.4399995803833,11.442287580299377,0.9815519639968872,0.0,0.9815519639968872,4907.759819984436,429,38174.902561496434,97192.6287205922,0.7394501621306478,0.6072243022540215,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MU,8,buy,991.2449951171875,991.443244116211,1.5859919921875,0.0,1.5859919921875,7929.9599609375,8,30243.356608566748,97191.0427286,0.8210536978095526,0.6888256802324938,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,1,buy,1698.0,1698.3396,0.3396,0.0,0.3396,1698.0,1,28545.01700856675,97190.70312860001,0.8385273735333372,0.7062988939302478,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,25,buy,368.3699951171875,368.4436691162109,1.8418499755859374,0.0,1.8418499755859374,9209.249877929688,25,19333.925280661475,97188.86127862442,0.9332994924611054,0.8010685069636293,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,HOOD,-236,sell,115.4800033569336,115.4569073562622,5.4506561584472655,0.0,5.4506561584472655,27253.280792236328,0,46581.755416739354,97029.60640894211,0.6523156530550935,0.5199222470261773,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MARA,-206,sell,11.420000076293945,11.417716076278687,0.47050400314331053,0.0,0.47050400314331053,2352.5200157165527,223,48933.804928452766,97029.13590493897,0.6280733151567639,0.4956792671389549,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MU,-8,sell,990.635009765625,990.4368827636719,1.585016015625,0.0,1.585016015625,7925.080078125,0,56857.29999056214,97027.55088892335,0.546404917889549,0.4140087071181247,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NFLX,-1,sell,76.08000183105469,76.06478583068848,0.015216000366210937,0.0,0.015216000366210937,76.08000183105469,435,56933.36477639283,97027.53567292298,0.5456208962486196,0.41322466471462743,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,SNDK,-1,sell,1697.5,1697.1605,0.3395,0.0,0.3395,1697.5,0,58630.52527639283,97027.19617292298,0.5281277105372574,0.39573101574633945,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,-1,sell,367.1300048828125,367.05657888183595,0.0734260009765625,0.0,0.0734260009765625,367.1300048828125,24,58997.581855274664,97027.122746922,0.5243443227979907,0.3919475278148836,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,INTC,52,buy,100.36000061035156,100.38007261047363,1.0437440063476562,0.0,1.0437440063476562,5218.720031738281,-12,53777.818079530036,97026.07900291565,0.47056318679704723,0.44573852069283354,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,AAPL,123,buy,318.69000244140625,318.75374044189454,7.839774060058594,0.0,7.839774060058594,39198.87030029297,123,14571.108005177011,97018.2392288556,0.8746373044161457,0.8498106322997129,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-50,sell,130.45010375976562,130.42401373901367,1.3045010375976562,0.0,1.3045010375976562,6522.505187988281,-50,21092.308692127695,97016.934727818,0.941879648977552,0.7825914748667088,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,AAPL,-1,sell,319.3330993652344,319.2692327453613,0.06386661987304687,0.0,0.06386661987304687,319.3330993652344,122,21411.577924873058,97113.86707797211,0.9382228529553267,0.7795209008855364,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,NFLX,-51,sell,76.15499877929688,76.13976777954102,0.7767809875488281,0.0,0.7767809875488281,3883.9049377441406,384,25294.70608162965,97113.09029698456,0.8982367281991829,0.7395335067159833,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-1,sell,365.8349914550781,365.7618244567871,0.07316699829101563,0.0,0.07316699829101563,365.8349914550781,23,25660.467906086436,97113.01712998628,0.8944702993415525,0.7357669582879938,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,INTC,12,buy,99.83999633789062,99.8599643371582,0.2396159912109375,0.0,0.2396159912109375,1198.0799560546875,0,24462.14833404054,97112.77751399507,0.8821355102712403,0.7481057698044393,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,50,buy,130.16000366210938,130.1860356628418,1.3016000366210938,0.0,1.3016000366210938,6508.000183105469,0,17952.846550898452,97111.47591395845,0.8151315652250531,0.8151315652250531,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,AMD,15,buy,506.2900085449219,506.39126654663085,1.5188700256347656,0.0,1.5188700256347656,7594.350128173828,15,10356.977552698989,97109.95704393281,0.8933479339506508,0.8933479339506508,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,2,buy,1692.0450439453125,1692.3834529541016,0.676818017578125,0.0,0.676818017578125,3384.090087890625,2,6972.210646790785,97109.28022591524,0.9282024268888553,0.9282024268888553,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NFLX,-15,sell,76.20999908447266,76.19475708465576,0.22862999725341798,0.0,0.22862999725341798,1143.1499862670898,369,8115.132003060622,97167.78669952517,0.9164833091428202,0.9164833091428202,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,AMD,1,buy,505.8900146484375,505.99119265136716,0.1011780029296875,0.0,0.1011780029296875,505.8900146484375,16,7609.140810409255,97167.68552152223,0.921690624104411,0.921690624104411,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,1,buy,1690.375,1690.713075,0.338075,0.0,0.338075,1690.375,3,5918.427735409256,97167.34744652224,0.9390903642947898,0.9390903642947898,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,AAPL,-76,sell,319.6199951171875,319.5560711181641,4.85822392578125,0.0,4.85822392578125,24291.11962890625,46,30204.689140389724,97279.1616936429,0.6895050428630125,0.6895050428630125,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,AMD,-1,sell,508.8876037597656,508.78582623901366,0.10177752075195312,0.0,0.10177752075195312,508.8876037597656,15,30713.47496662874,97279.05991612215,0.6842745500099291,0.6842745500099291,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,NFLX,-369,sell,76.19000244140625,76.17476444091797,5.622822180175781,0.0,5.622822180175781,28114.110900878906,0,58821.96304532747,97273.43709394198,0.39529264306225687,0.39529264306225687,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-1,sell,366.69000244140625,366.616664440918,0.07333800048828125,0.0,0.07333800048828125,366.69000244140625,22,59188.57970976839,97273.36375594148,0.3915232554487134,0.3915232554487134,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MARA,631,buy,11.520000457763672,11.522304457855224,1.4538240577697754,0.0,1.4538240577697754,7269.120288848877,854,51918.005596861745,97271.90993188371,0.4662590090683097,0.4662590090683097,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,69,buy,130.64999389648438,130.67612389526366,1.8029699157714845,0.0,1.8029699157714845,9014.849578857422,69,42901.35304808855,97270.10696196795,0.5589461717682419,0.5589461717682419,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,ORCL,34,buy,158.2449951171875,158.27664411621095,1.076065966796875,0.0,1.076065966796875,5380.329833984375,34,37519.94714813738,97269.03089600115,0.6142662592346249,0.6142662592346249,policy_rebalance
