date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,166,buy,367.1300048828125,367.20343088378905,12.188716162109374,0.0,12.188716162109374,60943.580810546875,166,29594.23818078341,99190.90407433809,0.9480156452671344,0.7016436289500481,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-31,sell,365.8349914550781,365.7618244567871,2.2681769470214843,0.0,2.2681769470214843,11340.884735107422,135,40932.85473894381,98939.29941057466,0.8330380817746739,0.5862831556034963,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,NVDA,1,buy,217.97999572753906,218.02359172668457,0.04359599914550781,0.0,0.04359599914550781,217.97999572753906,-55,40714.831147217126,98939.25581457553,0.8308352788851059,0.5884865838942452,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,1,buy,1692.0450439453125,1692.3834529541016,0.3384090087890625,0.0,0.3384090087890625,1692.0450439453125,1,39022.44769426303,98938.91740556674,0.8479400365524188,0.6055905126361586,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-48,sell,129.5399932861328,129.51408528747558,1.243583935546875,0.0,1.243583935546875,6217.919677734375,112,45239.12378806186,98774.77605551791,0.7849666250781445,0.5419972021740196,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,3,buy,1690.375,1690.713075,1.014225,0.0,1.014225,5071.125,4,40166.98456306186,98773.7618305179,0.8363154958590108,0.5933435781054605,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,-48,sell,218.1750030517578,218.13136805114746,2.094480029296875,0.0,2.094480029296875,10472.400146484375,-103,50637.29022951693,98771.66735048861,0.9423595879914377,0.4873298022819452,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-84,sell,366.69000244140625,366.616664440918,6.160392041015625,0.0,6.160392041015625,30801.960205078125,51,81433.09004255405,99047.24531599155,0.6329099165216988,0.17783589253030574,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,240,buy,130.64999389648438,130.67612389526366,6.27119970703125,0.0,6.27119970703125,31355.99853515625,352,50070.82030769077,99040.97411628452,0.9495462169968882,0.494443378061868,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,-1,sell,1707.71826171875,1707.3767180664063,0.34154365234375,0.0,0.34154365234375,1707.71826171875,3,51778.197025757174,98957.1985058597,0.9310528389151992,0.47676169285763337,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-232,sell,130.27000427246094,130.24395027160645,6.044528198242188,0.0,6.044528198242188,30222.640991210938,120,81994.79348876988,98951.15397766148,0.6256798139286118,0.17136091705125087,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,NVDA,1,buy,218.22999572753906,218.27364172668456,0.04364599914550781,0.0,0.04364599914550781,218.22999572753906,-102,81776.5198470432,98951.11033166233,0.6234746573965068,0.1735664251472641,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,82,buy,366.2449951171875,366.3182441162109,6.006417919921875,0.0,6.006417919921875,30032.089599609375,133,51738.4238295139,98945.10391374241,0.9270352507043735,0.4770997069787504,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-1,sell,367.2900085449219,367.2165505432129,0.07345800170898438,0.0,0.07345800170898438,367.2900085449219,132,52105.64038005711,99126.36624065282,0.9229496496109142,0.47435135215631447,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,SNDK,1,buy,1703.7349853515625,1704.0757323486328,0.3407469970703125,0.0,0.3407469970703125,1703.7349853515625,4,50401.56464770848,99126.02549365575,0.9401403870503183,0.49154054753325827,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-132,sell,368.739990234375,368.6662422363281,9.7347357421875,0.0,9.7347357421875,48673.6787109375,0,99065.50862290378,99300.06312729832,0.45091525974080665,0.0023620780995259054,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-33,sell,130.85000610351562,130.82383610229493,0.8636100402832031,0.0,0.8636100402832031,4318.050201416016,87,103382.69521427952,99299.19951725804,0.40743393453918725,-0.04112314819125787,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,6,buy,1700.808349609375,1701.1485112792968,2.04097001953125,0.0,2.04097001953125,10204.85009765625,10,93175.80414660374,99297.1585472385,0.5102131258817718,0.0616468234357649,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-19,sell,368.739990234375,368.6662422363281,1.401211962890625,0.0,1.401211962890625,7006.059814453125,-19,100180.46274909397,99295.75733527562,0.5807778198749917,-0.008909800756452467,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-164,sell,218.33999633789062,218.29632833862306,7.161551879882812,0.0,7.161551879882812,35807.75939941406,-266,135981.06059662817,99288.59578339575,0.9414629356966284,-0.3695536685127395,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,19,buy,367.760009765625,367.8335617675781,1.397488037109375,0.0,1.397488037109375,6987.440185546875,0,128992.22292304419,99426.47292304419,0.8690869489746588,-0.29736295707566546,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,2,buy,367.760009765625,367.8335617675781,0.14710400390625,0.0,0.14710400390625,735.52001953125,2,128256.55579950903,99426.32581904028,0.8764858733504834,-0.28996575849479617,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,19,buy,367.6000061035156,367.6735261047363,1.3968800231933594,0.0,1.3968800231933594,6984.400115966797,21,121270.75880351904,99330.49069133642,0.9474988796059154,-0.2208815033478561,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-21,sell,365.4649963378906,365.3919033386231,1.5349529846191405,0.0,1.5349529846191405,7674.764923095703,0,128943.98877363013,99260.20456342505,0.8700503768584134,-0.29905020184839337,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-79,sell,130.84500122070312,130.818832220459,2.067351019287109,0.0,2.067351019287109,10336.755096435547,8,139278.6765190464,99258.13721240577,0.7659283704703023,-0.4031965582932445,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,235,buy,218.1300048828125,218.17363088378906,10.252110229492187,0.0,10.252110229492187,51260.55114746094,-31,88007.87326135597,99247.88510217628,0.24951737881426822,0.11325190284154321,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-190,sell,365.4649963378906,365.3919033386231,13.887669860839845,0.0,13.887669860839845,69438.34930419922,-190,157432.33489569434,99233.99743231543,0.9492958450253562,-0.5864757942767979,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-1,sell,130.86500549316406,130.83883249206542,0.02617300109863281,0.0,0.02617300109863281,130.86500549316406,7,157563.1737281864,99169.247107703,0.9500106154513677,-0.588830996741001,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,122,buy,365.9800109863281,366.0532069885254,8.929912268066406,0.0,8.929912268066406,44649.56134033203,-68,112904.6824755863,99160.31719543494,0.49981966113141246,-0.1386075162815647,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SNDK,2,buy,1699.2900390625,1699.6298970703124,0.679716015625,0.0,0.679716015625,3398.580078125,12,109505.42268144568,99159.63747941931,0.5340969124400313,-0.10433464124123736,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NVDA,-106,sell,218.27999877929688,218.23634277954102,4.627535974121094,0.0,4.627535974121094,23137.67987060547,-137,132638.47501607702,99155.00994344518,0.7674704095177871,-0.3376880814366286,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,65,buy,366.3999938964844,366.4732738952637,4.763199920654297,0.0,4.763199920654297,23815.999603271484,-3,108817.71221288489,99162.9061063175,0.5280530585449581,-0.09736308147540557,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-1,sell,130.3300018310547,130.3039358306885,0.02606600036621094,0.0,0.02606600036621094,130.3300018310547,6,108948.01614871557,99095.51642337377,0.5256625271370777,-0.09942427347820831,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,3,buy,365.80999755859375,365.88315955810543,0.21948599853515624,0.0,0.21948599853515624,1097.4299926757812,0,107850.36667004126,99095.29693737524,0.5145892002383796,-0.08835000250515333,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,22,buy,365.80999755859375,365.88315955810543,1.6095639892578124,0.0,1.6095639892578124,8047.8199462890625,22,99800.93715976294,99093.68737338598,0.5958118131401242,-0.007137183054981383,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-1,sell,1694.780029296875,1694.4410732910158,0.338956005859375,0.0,0.338956005859375,1694.780029296875,11,101495.37823305395,99087.6417065647,0.5789179055293828,-0.024299059751764603,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSTR,-1,sell,130.26499938964844,130.23894638977052,0.026052999877929688,0.0,0.026052999877929688,130.26499938964844,5,101625.61717944373,99087.61565356482,0.5776034131381549,-0.02561371074617838,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,NVDA,-165,sell,218.1436004638672,218.09997174377443,7.1987388153076175,0.0,7.1987388153076175,35993.694076538086,-302,137612.1125171665,99080.41691474951,0.9409229591552176,-0.38889315166659344,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,-4,sell,1697.9576416015625,1697.6180500732423,1.35836611328125,0.0,1.35836611328125,6791.83056640625,7,144402.58471745948,98915.25790471534,0.8765494362803958,-0.45986158026865676,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,17,buy,366.8699951171875,366.94336911621093,1.2473579833984374,0.0,1.2473579833984374,6236.7899169921875,39,138164.5474424839,98914.01054673194,0.9396131342686833,-0.39681473513004545,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-39,sell,365.8999938964844,365.8268138977051,2.854019952392578,0.0,2.854019952392578,14270.09976196289,0,152431.7931844944,98890.12086698951,0.7948667592401347,-0.5414258962178862,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.14576434631348,0.026034359741210936,0.0,0.026034359741210936,130.1717987060547,4,152561.93894884072,98890.09483262978,0.7935506405218831,-0.5427423667360199,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,1,buy,1697.219970703125,1697.5594146972655,0.339443994140625,0.0,0.339443994140625,1697.219970703125,8,150864.37953414346,98889.75538863565,0.8107161126178649,-0.5255814815321174,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-34,sell,365.8999938964844,365.8268138977051,2.488119958496094,0.0,2.488119958496094,12440.599792480469,-34,163302.49120666544,98887.26726867715,0.9365423923310487,-0.6514005869225997,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MSTR,-1,sell,130.4199981689453,130.39391416931153,0.026083999633789063,0.0,0.026083999633789063,130.4199981689453,3,163432.88512083475,98869.64505430643,0.9357662723007538,-0.6530137741575331,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,NVDA,1,buy,218.77999877929688,218.82375477905273,0.04375599975585937,0.0,0.04375599975585937,218.77999877929688,-301,163214.06136605568,98869.60129830666,0.9335538728319775,-0.6508012495530419,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,1,buy,366.1471862792969,366.22041571655274,0.07322943725585937,0.0,0.07322943725585937,366.1471862792969,-33,162847.84095033913,98833.98125490456,0.9303248642051086,-0.6476907930111125,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-3,sell,129.3249969482422,129.29913194885253,0.07759499816894531,0.0,0.07759499816894531,387.97499084472656,0,163235.73834618568,98788.13972863197,0.9265541370299196,-0.6523819437696602,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,12,buy,366.5199890136719,366.5932930114746,0.8796479736328126,0.0,0.8796479736328126,4398.2398681640625,-21,158836.61883004798,98787.26008065834,0.8820400486433754,-0.6078654140256571,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,3,buy,1692.81005859375,1693.1486206054688,1.01568603515625,0.0,1.01568603515625,5078.43017578125,11,153757.17296823158,98786.24439462318,0.933457390021904,-0.5564633913403474,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,-1,sell,1692.7349853515625,1692.3964383544921,0.3385469970703125,0.0,0.3385469970703125,1692.7349853515625,10,155449.56940658606,98966.02901657141,0.9128207021615384,-0.5707366553078201,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-15,sell,129.33590698242188,129.3100398010254,0.3880077209472656,0.0,0.3880077209472656,1940.0386047363281,-15,157389.22000360143,98965.64100885045,0.9324274340175276,-0.5903420459786259,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,5,buy,366.360107421875,366.43337944335934,0.366360107421875,0.0,0.366360107421875,1831.800537109375,-16,155557.05310638464,98923.87093170203,0.9131565630072933,-0.5724925808229108,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,2,buy,1684.989990234375,1685.3269882324219,0.67399599609375,0.0,0.67399599609375,3369.97998046875,12,152186.3991299198,98923.19693570593,0.9472294149646225,-0.5384298510776164,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,1,buy,129.48500061035156,129.51089761047362,0.025897000122070312,0.0,0.025897000122070312,129.48500061035156,-14,152056.8882323093,98896.69894703099,0.9458373260302488,-0.5375324945249274,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,8,buy,366.1000061035156,366.17322610473633,0.585760009765625,0.0,0.585760009765625,2928.800048828125,-8,149127.50242347142,99031.61164588353,0.9135310217391419,-0.5058575736071063,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,2,buy,1682.18994140625,1682.5263793945312,0.6728759765625,0.0,0.6728759765625,3364.3798828125,14,145762.44966468235,99030.93876990696,0.9475102469963038,-0.47188799253285413,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,1,buy,365.7449951171875,365.81814411621093,0.0731489990234375,0.0,0.0731489990234375,365.7449951171875,-7,145396.63152056615,98932.10370379369,0.9444761131691235,-0.4696607681151605,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.9285715057373,0.04357699890136719,0.0,0.04357699890136719,217.88499450683594,-300,145178.70294906042,98932.0601267948,0.9422741592545573,-0.46745860505678655,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,-1,sell,129.15499877929688,129.129167779541,0.025830999755859375,0.0,0.025830999755859375,129.15499877929688,-15,145307.83211683997,98932.03429579505,0.9435798974775946,-0.46876421930622375,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-6,sell,1698.989990234375,1698.6501922363282,2.03878798828125,0.0,2.03878798828125,10193.93994140625,8,155499.73327025794,98910.68215331458,0.8469549409318886,-0.572122746350375,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,2,buy,129.75,129.77595,0.0519,0.0,0.0519,259.5,-13,155240.18137025795,98910.6302533146,0.8443318048506191,-0.5694994660602286,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,6,buy,129.65499877929688,129.68092977905272,0.15558599853515626,0.0,0.15558599853515626,777.9299926757812,-7,154462.09579158365,98947.79095149576,0.8355572598380793,-0.5610464297004976,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,6,buy,1697.6400146484375,1697.9795426513672,2.037168017578125,0.0,2.037168017578125,10185.840087890625,14,144274.21853567543,98945.75378347817,0.9385181436442759,-0.4581143001991678,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-7,sell,1698.93505859375,1698.5952715820313,2.37850908203125,0.0,2.37850908203125,11892.54541015625,7,156164.38543674967,98945.86923191568,0.8186658791716209,-0.5782809999952757,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,1,buy,129.89010620117188,129.9160842224121,0.025978021240234375,0.0,0.025978021240234375,129.89010620117188,-6,156034.46935252726,98945.84325389445,0.8173533547177301,-0.5769684124288449,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-3,sell,1697.760009765625,1697.420457763672,1.018656005859375,0.0,1.018656005859375,5093.280029296875,4,161126.73072581828,98984.54420238078,0.7650110147169943,-0.6277968648962355,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,6,buy,130.35800170898438,130.38407330932617,0.15642960205078124,0.0,0.15642960205078124,782.1480102539062,0,160344.42628596234,98984.38777277875,0.7571104926500145,-0.6198961259833942,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,13,buy,130.35800170898438,130.38407330932617,0.3389308044433594,0.0,0.3389308044433594,1694.6540222167969,13,158649.4333329411,98984.04884197429,0.7742335609636882,-0.6027777726714451,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-4,sell,1701.60986328125,1701.2695413085937,1.361287890625,0.0,1.361287890625,6806.439453125,0,165454.51149817547,98975.47734900555,0.7059122729415176,-0.6716717709251631,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,366.9333573486328,0.0733719970703125,0.0,0.0733719970703125,366.8599853515625,-6,165087.57814082684,98975.40397700848,0.7022062189481079,-0.6679656915487397,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-1,sell,1701.60986328125,1701.2695413085937,0.34032197265625,0.0,0.34032197265625,1701.60986328125,-1,166788.84768213544,98975.06365503583,0.7194009423121508,-0.6851602971780383,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,1,buy,1700.175048828125,1700.5150838378906,0.340035009765625,0.0,0.340035009765625,1700.175048828125,0,165088.33259829754,99039.98953494304,0.7012599726217387,-0.6668856022046679,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,TSLA,1,buy,367.260009765625,367.3334617675781,0.073452001953125,0.0,0.073452001953125,367.260009765625,-5,164720.99913652995,99039.91608294108,0.6975522907562853,-0.663177894845793,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,85,buy,130.9398956298828,130.9660836090088,2.225978225708008,0.0,2.225978225708008,11129.891128540039,98,153588.8820297642,99037.69010471538,0.8099483275881315,-0.550812441883189,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-38,sell,366.1705017089844,366.0972676086426,2.782895812988281,0.0,2.782895812988281,13914.479064941406,-43,167500.57819889262,99071.74552677348,0.9483817224834064,-0.6906997783099189,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.31392833862304,0.026067999267578124,0.0,0.026067999267578124,130.33999633789062,97,167630.89212723123,98966.15552444803,0.949321466459561,-0.693820389798012,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.12767104187012,0.02603074035644531,0.0,0.02603074035644531,130.15370178222656,96,167761.0197982731,98913.81325530435,0.9486715171212364,-0.696032275747662,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,14,buy,366.44000244140625,366.5132904418945,1.0260320068359374,0.0,1.0260320068359374,5130.1600341796875,-29,162629.83373208658,98912.78722329752,0.8968158692234585,-0.6441740071983474,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,1,buy,1708.989990234375,1709.3317882324218,0.341797998046875,0.0,0.341797998046875,1708.989990234375,1,160920.50194385415,99016.85555103188,0.9119936801460814,-0.6251829150534679,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,29,buy,365.4024963378906,365.4755768371582,2.1193344787597654,0.0,2.1193344787597654,10596.672393798828,0,150321.71021557658,99012.88965893595,0.8041086333205523,-0.518203445363338,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,1,buy,1707.75,1708.0915499999999,0.34155,0.0,0.34155,1707.75,2,148613.61866557656,99012.54810893594,0.8213592210079281,-0.500957419074483,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,31,buy,365.4024963378906,365.4755768371582,2.265495477294922,0.0,2.265495477294922,11327.47738647461,31,137283.87578362465,99010.28261345864,0.9357850955032608,-0.3865618010564432,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-2,sell,1711.280029296875,1710.9377732910157,0.68451201171875,0.0,0.68451201171875,3422.56005859375,0,140705.7513302067,98998.80009729654,0.9009740492290695,-0.42128744178636857,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.67405694885255,0.025939999389648437,0.0,0.025939999389648437,129.6999969482422,95,140835.42538715556,99047.01463581278,0.8997403042119526,-0.42190479849387796,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,2,buy,1712.0,1712.3424,0.6848,0.0,0.6848,3424.0,2,137410.74058715557,99046.3298358128,0.9343162056899501,-0.3873380347857283,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,4,buy,365.8212890625,365.8944533203125,0.29265703125,0.0,0.29265703125,1463.28515625,35,135947.16277387433,99060.84650495343,0.9482227378389537,-0.37236019648869484,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,-1,sell,365.63720703125,365.56407958984374,0.07312744140625,0.0,0.07312744140625,365.63720703125,34,136312.72685346418,99107.590653513,0.9437709011103276,-0.3754014798929267,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-95,sell,129.39999389648438,129.3741138977051,2.458599884033203,0.0,2.458599884033203,12292.999420166016,0,148603.26767374616,99105.13205362897,0.8197543258790156,-0.4994507811495792,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,15,buy,217.89999389648438,217.94357389526365,0.6536999816894531,0.0,0.6536999816894531,3268.4999084472656,-285,145334.1140653172,99104.47835364728,0.7867793878202333,-0.46647373034650114,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-114,sell,129.39999389648438,129.3741138977051,2.9503198608398438,0.0,2.9503198608398438,14751.599304199219,-114,160082.7630496556,99101.52803378645,0.9356562098811724,-0.6153410166902669,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-2,sell,1709.56005859375,1709.2181465820313,0.6838240234375,0.0,0.6838240234375,3419.1201171875,0,163501.19934281966,98944.53053483626,0.9041735564091141,-0.6524531316589993,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-2,sell,1709.56005859375,1709.2181465820313,0.6838240234375,0.0,0.6838240234375,3419.1201171875,-2,166919.63563598372,98943.84671081282,0.9387359726327499,-0.6870138081840145,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-18,sell,365.4599914550781,365.3868994567871,1.3156559692382812,0.0,1.3156559692382812,6578.279846191406,16,173496.5998262059,99021.17676102035,0.8702193370183103,-0.7521161179989407,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1707.4964603027342,0.341431005859375,0.0,0.341431005859375,1707.155029296875,-1,171789.10336590317,99020.8353300145,0.8529819757726216,-0.7348783495248062,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,1,buy,1703.0,1703.3406,0.3406,0.0,0.3406,1703.0,0,170085.76276590317,99011.71155740708,0.8361157493556672,-0.71783479035495,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,1,buy,129.8404998779297,129.86646797790527,0.025968099975585936,0.0,0.025968099975585936,129.8404998779297,-113,169955.89629792527,99011.6855893071,0.8348046032341979,-0.716523613211569,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,3,buy,1703.0,1703.3406,1.0218,0.0,1.0218,5109.0,3,164845.87449792528,99010.66378930712,0.8864137209572872,-0.6649305053515678,policy_rebalance
