date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T15:55:00-04:00,bar_close,59429.117561603736,98597.61853816624,56807.501220703125,39168.5009765625,0.5761549017404863,0.3972560550374828,1508.9663083305363,3017932.616661072,-0.036648539656032764,-5,1763.9000244140625,-0.08944942335150179,-4442.747607910098,0,367.989990234375,0.0,1238.696278366151,360,133.3000030517578,0.4867054783889846,2259.215609340754,0,223.75999450683594,0.0,-457.5457416305362
2026-09-09,2026-09-09T15:55:00-04:00,open_before_orders,59429.117561603736,98588.66712215061,56802.049560546875,39159.549560546875,0.5761519170369711,0.3972013285465001,1508.9663083305363,3017932.616661072,-0.03673599977747022,-5,1764.25,-0.0894752942452355,-4444.497485839785,0,367.9800109863281,0.0,1238.696278366151,360,133.27999877929688,0.48667662279173557,2252.0140712548164,0,223.77000427246094,0.0,-457.5457416305362
2026-09-09,2026-09-09T15:55:00-04:00,after_fill,107385.92672237034,98564.67672237034,8821.25,-8821.25,0.08949707231168669,-0.08949707231168669,1532.9567081108098,3065913.4162216187,-0.0369703988127128,-5,1764.25,-0.08949707231168669,-4444.497485839785,0,367.9800109863281,0.0,1238.696278366151,0,133.27999877929688,0.0,2228.0236714745406,0,223.77000427246094,0.0,-457.5457416305362
2026-09-09,2026-09-09T15:55:00-04:00,after_fill,98560.26609737033,98560.26609737033,0.0,0.0,0.0,0.0,1537.3673331108098,3074734.6662216187,-0.03701349297764078,0,1764.25,0.0,-4448.908110839784,0,367.9800109863281,0.0,1238.696278366151,0,133.27999877929688,0.0,2228.0236714745406,0,223.77000427246094,0.0,-457.5457416305362
2026-09-09,2026-09-09T16:00:00-04:00,bar_close,98560.26609737033,98560.26609737033,0.0,0.0,0.0,0.0,1537.3673331108098,3074734.6662216187,-0.03701349297764078,0,1763.75,0.0,-4448.908110839784,0,367.79998779296875,0.0,1238.696278366151,0,132.69000244140625,0.0,2228.0236714745406,0,223.6999969482422,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:30:00-04:00,open_before_orders,98560.26609737033,98560.26609737033,0.0,0.0,0.0,0.0,1537.3673331108098,3074734.6662216187,-0.03701349297764078,0,1724.5999755859375,0.0,-4448.908110839784,0,360.3999938964844,0.0,1238.696278366151,0,128.04010009765625,0.0,2228.0236714745406,0,220.48500061035156,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:35:00-04:00,bar_close,98560.26609737033,98560.26609737033,0.0,0.0,0.0,0.0,1537.3673331108098,3074734.6662216187,-0.03701349297764078,0,1692.52001953125,0.0,-4448.908110839784,0,360.0799865722656,0.0,1238.696278366151,0,128.64999389648438,0.0,2228.0236714745406,0,218.8000030517578,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:35:00-04:00,open_before_orders,98560.26609737033,98560.26609737033,0.0,0.0,0.0,0.0,1537.3673331108098,3074734.6662216187,-0.03701349297764078,0,1692.4000244140625,0.0,-4448.908110839784,0,360.0799865722656,0.0,1238.696278366151,0,128.6999969482422,0.0,2228.0236714745406,0,218.7899932861328,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:35:00-04:00,after_fill,161147.75760023898,98528.95669691867,62618.80090332031,-62618.80090332031,0.635537034010618,-0.635537034010618,1568.67673356247,3137353.467124939,-0.03731940256343791,-37,1692.4000244140625,-0.635537034010618,-4480.217511291441,0,360.0799865722656,0.0,1238.696278366151,0,128.6999969482422,0.0,2228.0236714745406,0,218.7899932861328,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:35:00-04:00,after_fill,131145.6647616541,98513.96314727422,92605.90019226074,-32631.701614379883,0.9400281669088759,-0.33123935503027996,1583.6702832069402,3167340.5664138794,-0.0374658975615918,-37,1692.4000244140625,-0.6356337609695779,-4480.217511291441,0,360.0799865722656,0.0,1238.696278366151,233,128.6999969482422,0.304394405939298,2213.0301218300738,0,218.7899932861328,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:40:00-04:00,bar_close,131145.6647616541,98200.92353545781,93356.98094177246,-32944.74122619629,0.9506731462465694,-0.3354830081032873,1583.6702832069402,3167340.5664138794,-0.04052446197379522,-37,1706.780029296875,-0.6430780771749284,-5012.2776919555035,0,362.68499755859375,0.0,1238.696278366151,233,129.63999938964844,0.307595069071641,2432.05069067773,0,219.0281982421875,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:40:00-04:00,open_before_orders,131145.6647616541,98203.21413909551,93373.32720947266,-32942.450622558594,0.9508174251528898,-0.3354518577762511,1583.6702832069402,3167340.5664138794,-0.04050208155130475,-37,1706.969970703125,-0.6431346414645704,-5019.3055239867535,0,362.64691162109375,0.0,1238.696278366151,233,129.67999267578125,0.3076827836883194,2441.3691263466753,0,219.02000427246094,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:40:00-04:00,after_fill,81618.78454668829,98178.46307452032,43871.19805908203,16559.67852783203,0.44685154651262476,0.16866915624114784,1608.4213477821356,3216842.69556427,-0.04074391268837574,-8,1706.969970703125,-0.13909119513573848,-5044.056588561951,0,362.64691162109375,0.0,1238.696278366151,233,129.67999267578125,0.3077603513768863,2441.3691263466753,0,219.02000427246094,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:40:00-04:00,after_fill,72185.25043468877,98173.74866466924,53300.01776123047,25988.49822998047,0.542915173212817,0.2647194243213533,1613.1357576332098,3226271.5152664185,-0.04078997499375414,-8,1706.969970703125,-0.13909787444573188,-5044.056588561951,26,362.64691162109375,0.09604216840445129,1233.9818685150785,233,129.67999267578125,0.3077751303626339,2441.3691263466753,0,219.02000427246094,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:40:00-04:00,after_fill,33780.77996374151,98154.55602575323,91685.29559326172,64373.77606201172,0.9340910835479288,0.6558409376852735,1632.3283965492253,3264656.7930984497,-0.04097749733964562,-8,1706.969970703125,-0.13912507293132761,-5044.056588561951,26,362.64691162109375,0.09606094799791624,1233.9818685150785,529,129.67999267578125,0.6989050626186849,2422.176487430668,0,219.02000427246094,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:45:00-04:00,bar_close,33780.77996374151,97989.6482956507,91481.10856628418,64208.86833190918,0.9335793132992048,0.6552617490592536,1632.3283965492253,3264656.7930984497,-0.042588734050751365,-8,1704.5150146484375,-0.13915878211997568,-5024.416940124451,26,365.31500244140625,0.09693054550842942,1303.3522298432035,529,129.1999969482422,0.6974899856707998,2168.258747562504,0,218.30499267578125,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:45:00-04:00,open_before_orders,33780.77996374151,98024.4988815882,91524.19938659668,64243.71891784668,0.9336869908119219,0.6553843136240045,1632.3283965492253,3264656.7930984497,-0.042248225189031374,-8,1705.030029296875,-0.13915133859395865,-5028.537057311951,26,365.3894958496094,0.09691584247286818,1305.2890584564848,529,129.27000427246094,0.697619809745095,2205.292622074223,0,218.30999755859375,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,57425.36254021093,98012.67067619726,67867.78860473633,40587.30813598633,0.6924389279111672,0.41410266505311244,1644.1566019401555,3288313.20388031,-0.042363793081091505,-8,1705.030029296875,-0.1391681314290274,-5028.537057311951,26,365.3894958496094,0.09692753831262538,1305.2890584564848,346,129.27000427246094,0.45634325816951443,2193.464416683295,0,218.30999755859375,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,43778.30218571874,98005.85055608007,54227.54837036133,54227.54837036133,0.5533092979926918,0.5533092979926918,1650.976722057343,3301953.444114685,-0.042430429301844375,0,1705.030029296875,0.0,-5035.357177429138,26,365.3894958496094,0.09693428339417107,1305.2890584564848,346,129.27000427246094,0.45637501459852076,2193.464416683295,0,218.30999755859375,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,38660.65455278417,98003.29301103612,59342.63845825195,59342.63845825195,0.6055167804572587,0.6055167804572587,1653.5342671012884,3307068.5342025757,-0.0424554178846267,3,1705.030029296875,0.05219304301657105,-5037.914722473082,26,365.3894958496094,0.09693681304178256,1305.2890584564848,346,129.27000427246094,0.4563869243989051,2193.464416683295,0,218.30999755859375,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,6490.301780201171,97987.21587321875,91496.91409301758,91496.91409301758,0.9337637902826152,0.9337637902826152,1669.6114049186713,3339222.8098373413,-0.04261250011870232,3,1705.030029296875,0.05220160652904773,-5037.914722473082,114,365.3894958496094,0.42510037820393043,1289.2119206391071,346,129.27000427246094,0.456461805549637,2193.464416683295,0,218.30999755859375,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:50:00-04:00,bar_close,6490.301780201171,98401.41710612891,91911.11532592773,91911.11532592773,0.9340425984597235,0.9340425984597235,1669.6114049186713,3339222.8098373413,-0.0385655325700307,3,1703.969970703125,0.05194955583409968,-5041.094898254332,114,366.3039855957031,0.424370457113155,1393.4637516937946,346,130.1750030517578,0.45772258551246886,2506.5939943200137,0,218.64999389648438,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:50:00-04:00,open_before_orders,6490.301780201171,98385.4533915293,91895.15161132812,91895.15161132812,0.9340318964189479,0.9340318964189479,1669.6114049186713,3339222.8098373413,-0.03872150659861329,3,1703.625,0.051947466051318024,-5042.129810363707,114,366.3699951171875,0.42451579988302746,1400.9888371430134,346,130.110107421875,0.4575686304846025,2484.1401063805606,0,218.66000366210938,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:55:00-04:00,bar_close,6490.301780201171,98334.56829021094,91844.26651000977,91844.26651000977,0.9339977599632451,0.9339977599632451,1669.6114049186713,3339222.8098373413,-0.03921868125041095,3,1695.68505859375,0.05173211480186728,-5065.949634582457,114,366.31500244140625,0.4246717202751725,1394.7196721039509,346,130.0500030517578,0.4575939248862052,2463.3439943200137,0,217.5699005126953,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:55:00-04:00,open_before_orders,6490.301780201171,98355.96871135352,91865.66693115234,91865.66693115234,0.934012120817514,0.934012120817514,1669.6114049186713,3339222.8098373413,-0.0390095876915062,3,1694.5814208984375,0.05168719630645538,-5069.260547668395,114,366.3800048828125,0.4246546610629773,1402.1299504242634,346,130.10000610351562,0.4576702634480813,2480.645050228217,0,217.5959930419922,0.0,-457.5457416305362
2026-09-10,2026-09-10T09:55:00-04:00,after_fill,5024.049000660156,98355.23595134376,93331.1869506836,93331.1869506836,0.9489193538903657,0.9489193538903657,1670.3441649284368,3340688.3298568726,-0.03901674714866099,3,1694.5814208984375,0.05168758138316333,-5069.260547668395,118,366.3800048828125,0.4395580993528308,1401.3971904145,346,130.10000610351562,0.45767367315437163,2480.645050228217,0,217.5959930419922,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:00:00-04:00,bar_close,5024.049000660156,98417.27937785743,93393.23037719727,93393.23037719727,0.9489515557387933,0.9489515557387933,1670.3441649284368,3340688.3298568726,-0.038410549692547424,3,1690.550048828125,0.051532110809653496,-5081.354663879332,118,366.07000732421875,0.4389093169138792,1364.8174785004376,346,130.4199981689453,0.45851012801526064,2591.3623048668887,0,217.3769989013672,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:00:00-04:00,open_before_orders,5024.049000660156,98468.87178508399,93444.82278442383,93444.82278442383,0.9489783023854935,0.9489783023854935,1670.3441649284368,3340688.3298568726,-0.037906464283779306,3,1690.0,0.05148835269551652,-5083.004810363707,118,366.1400146484375,0.43876324512799203,1373.07834275825,346,130.5500030517578,0.458726704561985,2636.3439943200137,0,217.39999389648438,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:05:00-04:00,bar_close,5024.049000660156,99066.20760051368,94042.15859985352,94042.15859985352,0.9492859460117851,0.9492859460117851,1670.3441649284368,3340688.3298568726,-0.03207017392868117,3,1698.780029296875,0.05144377897700204,-5056.664722473082,118,368.3399963378906,0.4387380986980037,1632.6761821137188,346,131.4499969482422,0.4591040683367793,2947.7418825036075,0,218.1999969482422,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:05:00-04:00,open_before_orders,5024.049000660156,99074.32884685157,94050.2798461914,94050.2798461914,0.9492901031060599,0.9492901031060599,1670.3441649284368,3340688.3298568726,-0.031990825008946455,3,1698.0,0.05141594254828888,-5059.004810363707,118,368.3699951171875,0.43873786408404686,1636.21603807075,346,131.47000122070312,0.4591362964737241,2954.663360775092,0,218.19000244140625,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:10:00-04:00,bar_close,5024.049000660156,98569.66164104102,93545.61264038086,93545.61264038086,0.9490304733016521,0.9490304733016521,1670.3441649284368,3340688.3298568726,-0.03692169349150631,3,1697.5,0.0516639695745862,-5060.504810363707,118,367.1700134277344,0.439547634263494,1494.6181987152813,346,130.4250030517578,0.4578188694635718,2593.0939943200137,0,218.1999969482422,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:10:00-04:00,open_before_orders,5024.049000660156,98573.62547771094,93549.57647705078,93549.57647705078,0.949032522885179,0.949032522885179,1670.3441649284368,3340688.3298568726,-0.03688296468749308,3,1697.5,0.05166189206616424,-5060.504810363707,118,367.1300048828125,0.4394820659808999,1489.8971904145,346,130.45010375976562,0.45788856483811496,2601.778839290717,0,218.19520568847656,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:15:00-04:00,bar_close,5024.049000660156,98318.54372111915,93294.49472045898,93294.49472045898,0.9489002907232751,0.9489002907232751,1670.3441649284368,3340688.3298568726,-0.039375249859925465,3,1692.844970703125,0.05165388664131006,-5074.469898254332,118,365.82000732421875,0.43905004316073337,1335.3174785004376,346,130.1999969482422,0.4581963609212316,2515.2418825036075,0,217.99000549316406,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:15:00-04:00,open_before_orders,5024.049000660156,98304.07439128516,93280.025390625,93280.025390625,0.9488927693814332,0.9488927693814332,1670.3441649284368,3340688.3298568726,-0.03951662295019309,3,1692.0450439453125,0.05163707774340171,-5076.86967852777,118,365.8349914550781,0.4391326530360596,1337.0856059418438,346,130.16000366210938,0.45812303860197184,2501.4042055016544,0,217.97999572753906,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:20:00-04:00,bar_close,5024.049000660156,98043.94521037696,93019.8962097168,93019.8962097168,0.9487571722059954,0.9487571722059954,1670.3441649284368,3340688.3298568726,-0.04205822415741689,3,1691.7900390625,0.05176627793074899,-5077.634693176207,118,365.4549865722656,0.43984040343332836,1292.2450297699688,346,129.5399932861328,0.4571504908419181,2286.8806154137637,0,218.1898956298828,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:20:00-04:00,open_before_orders,5024.049000660156,98039.70009318946,93015.6510925293,93015.6510925293,0.9487549533925067,0.9487549533925067,1670.3441649284368,3340688.3298568726,-0.042099701222507724,3,1690.375,0.05172521942824952,-5081.879810363707,118,365.4549865722656,0.43985944851460257,1292.2450297699688,346,129.5399932861328,0.4571702854496546,2286.8806154137637,0,218.1750030517578,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:25:00-04:00,bar_close,5024.049000660156,98606.06096355079,93582.01196289062,93582.01196289062,0.949049288131312,0.949049288131312,1670.3441649284368,3340688.3298568726,-0.03656605264525459,3,1704.8699951171875,0.05186912381828285,-5038.394825012145,118,366.69000244140625,0.43881096015061644,1437.9769023285626,346,130.6300048828125,0.4583692041624127,2664.0246278649356,0,218.82040405273438,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:25:00-04:00,open_before_orders,5024.049000660156,98611.17723552344,93587.12823486328,93587.12823486328,0.9490519316216994,0.9490519316216994,1670.3441649284368,3340688.3298568726,-0.03651606393204376,3,1704.27001953125,0.051848179911515385,-5040.194751769957,118,366.69000244140625,0.438788193195798,1437.9769023285626,346,130.64999389648438,0.4584155585143861,2670.9408265954044,0,218.80499267578125,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,6727.4668851816405,98610.32510051367,91882.85821533203,91882.85821533203,0.9317772568103359,0.9317772568103359,1671.1962999382024,3342392.599876404,-0.03652438974678707,2,1704.27001953125,0.03456575196956474,-5041.046886779723,118,366.69000244140625,0.4387919849567613,1437.9769023285626,346,130.64999389648438,0.45841951988400975,2670.9408265954044,0,218.80499267578125,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:30:00-04:00,bar_close,6727.4668851816405,98472.44414958594,91744.9772644043,91744.9772644043,0.9316817314398921,0.9316817314398921,1671.1962999382024,3342392.599876404,-0.03787156037219552,2,1707.6488037109375,0.03468277483022377,-5034.289318420348,118,366.2998962402344,0.43893891463370777,1391.9443705902813,346,130.36500549316406,0.45806004197596056,2572.3348390465762,0,218.22999572753906,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:30:00-04:00,open_before_orders,6727.4668851816405,98433.23431071875,91705.76742553711,91705.76742553711,0.9316545175794446,0.9316545175794446,1671.1962999382024,3342392.599876404,-0.03825466146624412,2,1707.71826171875,0.0346980016186015,-5034.150402404723,118,366.2449951171875,0.4390479468286869,1385.46603807075,346,130.27000427246094,0.45790856913215616,2539.464416683295,0,218.22999572753906,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:35:00-04:00,bar_close,6727.4668851816405,98606.6296049082,91879.16271972656,91879.16271972656,0.9317747000162474,0.9317747000162474,1671.1962999382024,3342392.599876404,-0.03656049671509931,2,1703.699951171875,0.034555484920195924,-5042.187023498473,118,367.2694091796875,0.439501790669113,1506.34689744575,346,130.44500732421875,0.4577174244269385,2600.015472591498,0,217.97999572753906,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:35:00-04:00,open_before_orders,6727.4668851816405,98631.61596355078,91904.14907836914,91904.14907836914,0.9317919835393575,0.9317919835393575,1671.1962999382024,3342392.599876404,-0.03631636662916127,2,1703.7349853515625,0.034547441379875116,-5042.116955139098,118,367.2900085449219,0.4394150961119518,1508.7776225434063,346,130.50999450683594,0.4578294460475307,2622.501037777045,0,217.97999572753906,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:40:00-04:00,bar_close,6727.4668851816405,98904.62170085547,92177.15481567383,92177.15481567383,0.9319802576513626,0.9319802576513626,1671.1962999382024,3342392.599876404,-0.03364895457992456,2,1701.1199951171875,0.03439920128833522,-5047.346935607848,118,368.67999267578125,0.43986052812905,1672.7957499848126,346,130.84010314941406,0.45772052823397735,2736.7186281090762,0,218.3300018310547,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:40:00-04:00,open_before_orders,6727.4668851816405,98914.50454387304,92187.0376586914,92187.0376586914,0.9319870537065906,0.9319870537065906,1671.1962999382024,3342392.599876404,-0.03355239391857712,2,1700.808349609375,0.03438946305099248,-5047.970226623473,118,368.739990234375,0.4398881544046659,1679.875461898875,346,130.85000610351562,0.45770943625093224,2740.145050228217,0,218.33999633789062,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,10127.382776050781,98912.80373552344,88785.42095947266,88785.42095947266,0.8976130248705745,0.8976130248705745,1672.8971082878118,3345794.2165756226,-0.03356901172569704,0,1700.808349609375,0.0,-5049.671034973082,118,368.739990234375,0.4398957182934411,1679.875461898875,346,130.85000610351562,0.4577173065771334,2740.145050228217,0,218.33999633789062,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:45:00-04:00,bar_close,10127.382776050781,98896.28560808203,88768.90283203125,88768.90283203125,0.8975959237115863,0.8975959237115863,1672.8971082878118,3345794.2165756226,-0.03373040266422833,0,1696.81005859375,0.0,-5049.671034973082,118,368.6000061035156,0.4398021670154652,1663.3573344574688,346,130.85000610351562,0.45779375669612105,2740.145050228217,0,218.3300018310547,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:45:00-04:00,open_before_orders,10127.382776050781,98912.48198869727,88785.09921264648,88785.09921264648,0.8976126918217658,0.8976126918217658,1672.8971082878118,3345794.2165756226,-0.033572155364249845,0,1696.4200439453125,0.0,-5049.671034973082,118,368.6199951171875,0.4397539981738457,1665.71603807075,346,130.88999938964844,0.45785869364792015,2753.98272723017,0,218.32000732421875,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:50:00-04:00,bar_close,10127.382776050781,98999.25893571875,88871.87615966797,88871.87615966797,0.897702438534145,0.897702438534145,1672.8971082878118,3345794.2165756226,-0.032724298185985656,0,1694.7950439453125,0.0,-5049.671034973082,118,367.8599853515625,0.43846265859090217,1576.034885727,346,131.39999389648438,0.4592397799432428,2930.4408265954044,0,218.02999877929688,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:50:00-04:00,open_before_orders,10127.382776050781,99016.15517595313,88888.77239990234,88888.77239990234,0.897719894717642,0.897719894717642,1672.8971082878118,3345794.2165756226,-0.03255921288326302,0,1695.0250244140625,0.0,-5049.671034973082,118,367.8711853027344,0.43840118603458794,1577.3564799652813,346,131.44500732421875,0.459318708683054,2946.015472591498,0,218.0218963623047,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:55:00-04:00,bar_close,10127.382776050781,99060.90346696875,88933.52069091797,88933.52069091797,0.8977660972027406,0.8977660972027406,1672.8971082878118,3345794.2165756226,-0.03212199814991612,0,1695.2049560546875,0.0,-5049.671034973082,118,367.6199951171875,0.43790393490901924,1547.71603807075,346,131.66000366210938,0.4598621622937213,3020.4042055016544,0,217.98500061035156,0.0,-457.5457416305362
2026-09-10,2026-09-10T10:55:00-04:00,open_before_orders,10127.382776050781,99108.56392839453,88981.18115234375,88981.18115234375,0.8978152606129197,0.8978152606129197,1672.8971082878118,3345794.2165756226,-0.03165632995431544,0,1696.0,0.0,-5049.671034973082,118,367.760009765625,0.43786005398783623,1564.237766586375,346,131.75,0.45995520662508343,3051.5429384118106,0,218.0,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:00:00-04:00,bar_close,10127.382776050781,99010.69555070899,88883.3127746582,88883.3127746582,0.8977142548113504,0.8977142548113504,1672.8971082878118,3345794.2165756226,-0.03261255634155191,0,1692.780029296875,0.0,-5049.671034973082,118,367.6050109863281,0.43810813624847933,1545.9479106293438,346,131.52000427246094,0.45960611856287104,2971.964416683295,0,218.14500427246094,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:00:00-04:00,open_before_orders,10127.382776050781,98999.7253969004,88872.34262084961,88872.34262084961,0.8977029205338799,0.8977029205338799,1672.8971082878118,3345794.2165756226,-0.03271974061079075,0,1692.8399658203125,0.0,-5049.671034973082,118,367.6000061035156,0.4381507175531311,1545.3573344574688,346,131.49000549316406,0.45955220298074884,2961.5848390465762,0,218.14999389648438,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:05:00-04:00,bar_close,10127.382776050781,98486.24163225196,88358.85885620117,88358.85885620117,0.8971695679700473,0.8971695679700473,1672.8971082878118,3345794.2165756226,-0.03773675158804379,0,1696.0799560546875,0.0,-5049.671034973082,118,365.4476013183594,0.4378562552583455,1291.3735698090313,346,130.74000549316406,0.4593133127117018,2702.0848390465762,0,218.10499572753906,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:05:00-04:00,open_before_orders,10127.382776050781,98524.62276628516,88397.23999023438,88397.23999023438,0.8972096264699798,0.8972096264699798,1672.8971082878118,3345794.2165756226,-0.037361747383391264,0,1695.5281982421875,0.0,-5049.671034973082,118,365.4649963378906,0.43770651799570554,1293.4261821137188,346,130.84500122070312,0.4595031084742743,2738.413360775092,0,218.1300048828125,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,53230.689909137946,98503.06033150123,45272.37042236328,45272.37042236328,0.45960369424060626,0.45960369424060626,1694.4595430717472,3388919.0861434937,-0.03757242390221238,0,1695.5281982421875,0.0,-5049.671034973082,0,365.4649963378906,0.0,1271.8637473297858,346,130.84500122070312,0.45960369424060626,2738.413360775092,0,218.1300048828125,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,53361.46948785804,98502.99490900061,45141.52542114258,45141.52542114258,0.4582756642358477,0.4582756642358477,1694.5249655723576,3389049.9311447144,-0.037573063115029504,0,1695.5281982421875,0.0,-5049.671034973082,0,365.4649963378906,0.0,1271.8637473297858,345,130.84500122070312,0.4582756642358477,2738.3479382744845,0,218.1300048828125,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,101578.7283147013,98478.87421924231,93382.90493774414,-3099.8540954589844,0.9482531728566161,-0.03147735105661156,1718.6456553306584,3437291.310661316,-0.037808735153032846,0,1695.5281982421875,0.0,-5049.671034973082,-132,365.4649963378906,-0.4898652619566139,1247.7430575714825,345,130.84500122070312,0.4583879109000023,2738.3479382744845,0,218.1300048828125,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:10:00-04:00,bar_close,101578.7283147013,98416.06707507727,93456.0616607666,-3162.6612396240234,0.9496016701162535,-0.032135619046952654,1718.6456553306584,3437291.310661316,-0.03842239453901486,0,1699.5716552734375,0.0,-5049.671034973082,-132,365.9800109863281,-0.49086864458160306,1179.7611239777325,345,130.86000061035156,0.4587330255346504,2743.5227277031954,0,218.27000427246094,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:10:00-04:00,open_before_orders,101578.7283147013,98417.79375964758,93457.78834533691,-3160.934555053711,0.9496025543264685,-0.03211751081083195,1718.6456553306584,3437291.310661316,-0.03840552390738072,0,1699.2900390625,0.0,-5049.671034973082,-132,365.9800109863281,-0.49086003256865024,1179.7611239777325,345,130.86500549316406,0.45874252175781827,2745.249412273508,0,218.27999877929688,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:15:00-04:00,bar_close,101578.7283147013,98339.52074939368,93487.75630187988,-3239.207565307617,0.9506631269855593,-0.03293902126656021,1718.6456553306584,3437291.310661316,-0.03917029307576003,0,1703.0999755859375,0.0,-5049.671034973082,-132,366.3900146484375,-0.4918010741260597,1125.640640579295,345,130.7949981689453,0.45886205285949955,2721.096885418039,0,218.32989501953125,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:15:00-04:00,open_before_orders,101578.7283147013,98327.85390979407,93478.72398376465,-3250.8744049072266,0.950684066282195,-0.03306158199984287,1718.6456553306584,3437291.310661316,-0.03928428433774511,0,1703.239990234375,0.0,-5049.671034973082,-132,366.3999938964844,-0.4918728241410189,1124.3233798371075,345,130.76499938964844,0.4588112421411761,2710.7473065606173,0,218.32000732421875,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:15:00-04:00,after_fill,101709.42793159124,98327.78852729437,93347.958984375,-3381.639404296875,0.9493548098914374,-0.03439149252663382,1718.7110378303532,3437422.0756607056,-0.039284923159731866,0,1703.239990234375,0.0,-5049.671034973082,-132,366.3999938964844,-0.4918731512090356,1124.3233798371075,344,130.76499938964844,0.45748165868240176,2710.6819240609257,0,218.32000732421875,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:20:00-04:00,bar_close,101709.42793159124,98323.42549018499,93200.96118164062,-3386.00244140625,0.9479018933381678,-0.03443739296638168,1718.7110378303532,3437422.0756607056,-0.03932755236551966,0,1695.385009765625,0.0,-5049.671034973082,-132,365.8597106933594,-0.49116964315227474,1195.6407626496075,344,130.5449981689453,0.4567322501858931,2635.0015041390507,0,218.0050048828125,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:20:00-04:00,open_before_orders,101709.42793159124,98316.71772651312,93194.32592773438,-3392.710205078125,0.9478990764009467,-0.034507968568637554,1718.7110378303532,3437422.0756607056,-0.03939309080371678,0,1695.2900390625,0.0,-5049.671034973082,-132,365.8599853515625,-0.49120352248479215,1195.604507766795,344,130.52560424804688,0.45669555391615463,2628.329995349988,0,217.99899291992188,0.0,-457.5457416305362
