date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,14,NVDA,short,0.3900146484375,0.0,0.3900146484375
2026-09-10,14,NVDA,short,0.030303955078125,0.0,0.030303955078125
2026-09-10,14,NVDA,short,0.039794921875,0.0,0.039794921875
2026-09-10,14,NVDA,short,0.02001953125,0.0,0.02001953125
2026-09-10,14,NVDA,short,-0.000701904296875,0.0,-0.000701904296875
2026-09-10,14,NVDA,short,0.01019287109375,0.0,0.01019287109375
2026-09-10,14,NVDA,short,0.0005950927734375,0.0,0.0005950927734375
2026-09-10,14,NVDA,short,-9.1552734375e-05,0.0,-9.1552734375e-05
2026-09-10,14,NVDA,short,-0.0050048828125,0.0,-0.0050048828125
2026-09-10,14,NVDA,short,0.1399993896484375,0.0,0.1399993896484375
2026-09-10,14,NVDA,short,0.0048980712890625,0.0,0.0048980712890625
2026-09-10,14,NVDA,short,0.1262054443359375,0.0,0.1262054443359375
2026-09-10,14,NVDA,short,0.00390625,0.0,0.00390625
2026-09-10,14,NVDA,short,-0.165008544921875,0.0,-0.165008544921875
2026-09-10,14,NVDA,short,-0.0050048828125,0.0,-0.0050048828125
2026-08-31,11,AMD,long,0.0599365234375,0.0,0.0599365234375
2026-08-31,11,AMD,long,0.4600830078125,0.0,0.4600830078125
2026-08-31,11,AMD,long,1.8751220703125,0.0,1.8751220703125
2026-08-31,11,AMD,long,-0.51513671875,0.0,-0.51513671875
2026-08-31,15,AMD,short,-2.62158203125,0.0,-2.62158203125
2026-08-31,15,AMD,short,0.10205078125,0.0,0.10205078125
2026-08-31,15,AMD,short,0.1195068359375,0.0,0.1195068359375
2026-08-31,15,AMD,short,-16.5550537109375,0.0,-16.5550537109375
2026-08-31,15,AMD,short,1.155120849609375,0.0,1.155120849609375
2026-09-01,9,AMD,short,20.999908447265625,0.0,20.999908447265625
2026-09-01,9,AMD,short,-3.749847412109375,0.0,-3.749847412109375
2026-09-01,10,AMD,short,-46.56005859375,0.0,-46.56005859375
2026-09-01,10,AMD,short,-0.240234375,0.0,-0.240234375
2026-09-01,13,AMD,long,-0.800018310546875,0.0,-0.800018310546875
2026-09-01,13,AMD,long,-0.800018310546875,0.0,-0.800018310546875
2026-09-01,13,AMD,long,-5.449981689453125,0.0,-5.449981689453125
2026-09-01,13,AMD,long,-0.850067138671875,0.0,-0.850067138671875
2026-09-01,13,AMD,long,-0.03497314453125,0.0,-0.03497314453125
2026-09-01,13,AMD,long,0.019989013671875,0.0,0.019989013671875
2026-09-01,15,AMD,short,42.0,0.0,42.0
2026-09-01,15,AMD,short,11.875152587890625,0.0,11.875152587890625
2026-09-01,15,AMD,short,-0.002288818359375,0.0,-0.002288818359375
2026-09-01,15,AMD,short,-16.437744140625,0.0,-16.437744140625
2026-09-01,15,AMD,short,0.599853515625,0.0,0.599853515625
2026-09-01,15,AMD,short,-7.14984130859375,0.0,-7.14984130859375
2026-09-01,15,AMD,short,1.8201904296875,0.0,1.8201904296875
2026-09-02,10,AMD,short,-4.778228759765625,0.0,-4.778228759765625
2026-09-02,10,AMD,short,-1.20849609375,0.0,-1.20849609375
2026-09-02,12,AMD,long,1.819854736328125,0.0,1.819854736328125
2026-09-02,12,AMD,long,-0.41998291015625,0.0,-0.41998291015625
2026-09-03,12,AMD,long,53.2955322265625,0.0,53.2955322265625
2026-09-03,12,AMD,long,-1.683349609375,0.0,-1.683349609375
2026-09-03,12,AMD,long,-47.5994873046875,0.0,-47.5994873046875
2026-09-03,12,AMD,long,5.1295166015625,0.0,5.1295166015625
2026-09-03,12,AMD,long,-1.490234375,0.0,-1.490234375
2026-09-03,12,AMD,long,-7.25970458984375,0.0,-7.25970458984375
2026-09-03,12,AMD,long,-1.64892578125,0.0,-1.64892578125
2026-09-03,12,AMD,long,14.29901123046875,0.0,14.29901123046875
2026-09-03,12,AMD,long,1.19903564453125,0.0,1.19903564453125
2026-09-03,12,AMD,long,-3.31512451171875,0.0,-3.31512451171875
2026-09-03,12,AMD,long,-2.80462646484375,0.0,-2.80462646484375
2026-09-03,13,AMD,long,-8.50067138671875,0.0,-8.50067138671875
2026-09-03,13,AMD,long,2.4993896484375,0.0,2.4993896484375
2026-09-03,14,AMD,long,28.9830322265625,0.0,28.9830322265625
2026-09-03,14,AMD,long,9.65679931640625,0.0,9.65679931640625
2026-09-03,14,AMD,long,45.12103271484375,0.0,45.12103271484375
2026-09-03,14,AMD,long,1.87896728515625,0.0,1.87896728515625
2026-09-03,14,AMD,long,-3.96002197265625,0.0,-3.96002197265625
2026-09-03,14,AMD,long,0.405120849609375,0.0,0.405120849609375
2026-09-03,14,AMD,long,-6.679931640625,0.0,-6.679931640625
2026-09-03,14,AMD,long,0.39990234375,0.0,0.39990234375
2026-09-03,14,AMD,long,-24.77984619140625,0.0,-24.77984619140625
2026-09-03,14,AMD,long,-0.763916015625,0.0,-0.763916015625
2026-09-03,14,AMD,long,11.263916015625,0.0,11.263916015625
2026-09-03,14,AMD,long,2.09564208984375,0.0,2.09564208984375
2026-09-03,14,AMD,long,-3.9862060546875,0.0,-3.9862060546875
2026-09-03,14,AMD,long,0.210205078125,0.0,0.210205078125
2026-09-03,14,AMD,long,15.994354248046875,0.0,15.994354248046875
2026-09-03,14,AMD,long,8.191741943359375,0.0,8.191741943359375
2026-09-03,14,AMD,long,-13.39599609375,0.0,-13.39599609375
2026-09-03,14,AMD,long,-0.2001953125,0.0,-0.2001953125
2026-09-03,14,AMD,long,-43.199462890625,0.0,-43.199462890625
2026-09-03,14,AMD,long,3.599853515625,0.0,3.599853515625
2026-09-03,14,AMD,long,82.5994873046875,0.0,82.5994873046875
2026-09-03,14,AMD,long,1.4013671875,0.0,1.4013671875
2026-09-03,14,AMD,short,2.16015625,0.0,2.16015625
2026-09-03,14,AMD,short,0.639892578125,0.0,0.639892578125
2026-09-03,15,AMD,long,3.885162353515625,0.0,3.885162353515625
2026-09-03,15,AMD,long,0.0350341796875,0.0,0.0350341796875
2026-09-04,10,AMD,short,61.837646484375,0.0,61.837646484375
2026-09-04,10,AMD,short,-5.396484375,0.0,-5.396484375
2026-09-04,11,AMD,short,-298.9346923828125,0.0,-298.9346923828125
2026-09-04,11,AMD,short,6.2984619140625,0.0,6.2984619140625
2026-09-04,11,AMD,short,168.83953857421875,0.0,168.83953857421875
2026-09-04,11,AMD,short,13.23138427734375,0.0,13.23138427734375
2026-09-04,11,AMD,long,9.1644287109375,0.0,9.1644287109375
2026-09-04,11,AMD,long,1.94952392578125,0.0,1.94952392578125
2026-09-04,11,AMD,long,-23.6796875,0.0,-23.6796875
2026-09-04,11,AMD,long,-0.3203125,0.0,-0.3203125
2026-09-04,11,AMD,long,42.560546875,0.0,42.560546875
2026-09-04,11,AMD,long,3.83984375,0.0,3.83984375
2026-09-04,12,AMD,short,27.8343505859375,0.0,27.8343505859375
2026-09-04,12,AMD,short,-4.2745361328125,0.0,-4.2745361328125
2026-09-04,12,AMD,long,11.180206298828125,0.0,11.180206298828125
2026-09-04,12,AMD,long,1.039825439453125,0.0,1.039825439453125
2026-09-04,12,AMD,long,4.5216064453125,0.0,4.5216064453125
2026-09-04,12,AMD,long,0.2186279296875,0.0,0.2186279296875
2026-09-04,13,AMD,long,3.3599853515625,0.0,3.3599853515625
2026-09-04,13,AMD,long,-1.3802490234375,0.0,-1.3802490234375
2026-09-04,13,AMD,long,-9.599609375,0.0,-9.599609375
2026-09-04,13,AMD,long,0.799560546875,0.0,0.799560546875
2026-09-04,13,AMD,long,3.040069580078125,0.0,3.040069580078125
2026-09-04,13,AMD,long,-2.4700927734375,0.0,-2.4700927734375
2026-09-04,13,AMD,long,-21.469512939453125,0.0,-21.469512939453125
2026-09-04,13,AMD,long,28.574066162109375,0.0,28.574066162109375
2026-09-04,13,AMD,long,-2.02423095703125,0.0,-2.02423095703125
2026-09-04,13,AMD,long,-12.3603515625,0.0,-12.3603515625
2026-09-04,13,AMD,long,-0.239501953125,0.0,-0.239501953125
2026-09-04,13,AMD,long,2.875,0.0,2.875
2026-09-04,13,AMD,long,-3.52276611328125,0.0,-3.52276611328125
2026-09-04,13,AMD,long,0.002685546875,0.0,0.002685546875
2026-09-04,14,AMD,long,4.37005615234375,0.0,4.37005615234375
2026-09-04,14,AMD,long,-19.580322265625,0.0,-19.580322265625
2026-09-04,14,AMD,long,-2.01080322265625,0.0,-2.01080322265625
2026-09-04,14,AMD,long,8.3909912109375,0.0,8.3909912109375
2026-09-04,14,AMD,long,0.55859375,0.0,0.55859375
2026-09-04,14,AMD,long,-13.97894287109375,0.0,-13.97894287109375
2026-09-04,14,AMD,long,0.99029541015625,0.0,0.99029541015625
2026-09-04,14,AMD,long,6.61505126953125,0.0,6.61505126953125
2026-09-04,14,AMD,long,1.15484619140625,0.0,1.15484619140625
2026-09-04,14,AMD,long,-6.099853515625,0.0,-6.099853515625
2026-09-04,14,AMD,long,-0.8001708984375,0.0,-0.8001708984375
2026-09-04,14,AMD,long,15.303955078125,0.0,15.303955078125
2026-09-04,14,AMD,long,0.446319580078125,0.0,0.446319580078125
2026-09-04,14,AMD,long,21.33935546875,0.0,21.33935546875
2026-09-04,14,AMD,long,0.66064453125,0.0,0.66064453125
2026-09-04,14,AMD,long,-23.940185546875,0.0,-23.940185546875
2026-09-04,14,AMD,long,-1.52032470703125,0.0,-1.52032470703125
2026-09-04,14,AMD,long,-1.47918701171875,0.0,-1.47918701171875
2026-09-04,14,AMD,long,0.554412841796875,0.0,0.554412841796875
2026-09-04,14,AMD,long,-2.29229736328125,0.0,-2.29229736328125
2026-09-04,14,AMD,long,1.347198486328125,0.0,1.347198486328125
2026-09-04,14,AMD,long,2.970428466796875,0.0,2.970428466796875
2026-09-04,14,AMD,long,1.75506591796875,0.0,1.75506591796875
2026-09-04,15,AMD,long,-1.150421142578125,0.0,-1.150421142578125
2026-09-04,15,AMD,long,2.185028076171875,0.0,2.185028076171875
2026-09-04,15,AMD,long,-10.11981201171875,0.0,-10.11981201171875
2026-09-04,15,AMD,long,2.04840087890625,0.0,2.04840087890625
2026-09-08,10,AMD,long,-1.6500244140625,0.0,-1.6500244140625
2026-09-08,10,AMD,long,-0.1669921875,0.0,-0.1669921875
2026-09-08,10,AMD,short,-34.219207763671875,0.0,-34.219207763671875
2026-09-08,10,AMD,short,-2.360504150390625,0.0,-2.360504150390625
2026-09-08,12,AMD,long,12.474365234375,0.0,12.474365234375
2026-09-08,12,AMD,long,-4.7869873046875,0.0,-4.7869873046875
2026-09-08,12,AMD,long,-7.095367431640625,0.0,-7.095367431640625
2026-09-08,12,AMD,long,-2.57989501953125,0.0,-2.57989501953125
2026-09-08,12,AMD,long,9.7196044921875,0.0,9.7196044921875
2026-09-08,12,AMD,long,-1.799560546875,0.0,-1.799560546875
2026-09-08,12,AMD,long,-68.40069580078125,0.0,-68.40069580078125
2026-09-08,12,AMD,long,-0.37921142578125,0.0,-0.37921142578125
2026-09-08,12,AMD,long,62.080078125,0.0,62.080078125
2026-09-08,12,AMD,long,-4.80078125,0.0,-4.80078125
2026-09-08,12,AMD,long,30.5540771484375,0.0,30.5540771484375
2026-09-08,12,AMD,long,4.050933837890625,0.0,4.050933837890625
2026-09-08,12,AMD,long,-26.099395751953125,0.0,-26.099395751953125
2026-09-08,12,AMD,long,3.77984619140625,0.0,3.77984619140625
2026-09-08,12,AMD,long,85.559326171875,0.0,85.559326171875
2026-09-08,12,AMD,long,-1.379241943359375,0.0,-1.379241943359375
2026-09-08,12,AMD,long,3.848724365234375,0.0,3.848724365234375
2026-09-08,12,AMD,long,0.434722900390625,0.0,0.434722900390625
2026-09-08,13,AMD,long,-13.358917236328125,0.0,-13.358917236328125
2026-09-08,13,AMD,long,-5.225067138671875,0.0,-5.225067138671875
2026-09-08,13,AMD,long,145.9210205078125,0.0,145.9210205078125
2026-09-08,13,AMD,long,12.1510009765625,0.0,12.1510009765625
2026-09-08,13,AMD,long,-116.24221801757812,0.0,-116.24221801757812
2026-09-08,13,AMD,long,-4.49981689453125,0.0,-4.49981689453125
2026-09-08,13,AMD,long,131.25,0.0,131.25
2026-09-08,13,AMD,long,0.750732421875,0.0,0.750732421875
2026-09-08,13,AMD,long,-11.060546875,0.0,-11.060546875
2026-09-08,13,AMD,long,1.2210693359375,0.0,1.2210693359375
2026-09-08,13,AMD,long,20.962738037109375,0.0,20.962738037109375
2026-09-08,13,AMD,long,-1.215362548828125,0.0,-1.215362548828125
2026-09-08,13,AMD,long,-20.924835205078125,0.0,-20.924835205078125
2026-09-08,13,AMD,long,0.340301513671875,0.0,0.340301513671875
2026-09-08,13,AMD,long,-38.544708251953125,0.0,-38.544708251953125
2026-09-08,13,AMD,long,1.889373779296875,0.0,1.889373779296875
2026-09-08,13,AMD,long,-19.186248779296875,0.0,-19.186248779296875
2026-09-08,13,AMD,long,-1.04974365234375,0.0,-1.04974365234375
2026-09-08,13,AMD,long,-36.99407958984375,0.0,-36.99407958984375
2026-09-08,13,AMD,long,-0.98895263671875,0.0,-0.98895263671875
2026-09-08,14,AMD,long,-6.93072509765625,0.0,-6.93072509765625
2026-09-08,14,AMD,long,3.2991943359375,0.0,3.2991943359375
2026-09-08,14,AMD,long,-35.9688720703125,0.0,-35.9688720703125
2026-09-08,14,AMD,long,4.2901611328125,0.0,4.2901611328125
2026-09-08,14,AMD,long,49.59063720703125,0.0,49.59063720703125
2026-09-08,14,AMD,long,-3.480743408203125,0.0,-3.480743408203125
2026-09-08,14,AMD,long,8.22412109375,0.0,8.22412109375
2026-09-08,14,AMD,long,0.3359375,0.0,0.3359375
2026-09-08,14,AMD,long,6.62841796875,0.0,6.62841796875
2026-09-08,14,AMD,long,1.096343994140625,0.0,1.096343994140625
2026-09-08,14,AMD,long,-2.6700439453125,0.0,-2.6700439453125
2026-09-08,14,AMD,long,-0.05987548828125,0.0,-0.05987548828125
2026-09-08,14,AMD,long,0.60003662109375,0.0,0.60003662109375
2026-09-08,14,AMD,long,-0.3900146484375,0.0,-0.3900146484375
2026-09-08,14,AMD,long,-111.44287109375,0.0,-111.44287109375
2026-09-08,14,AMD,long,23.5224609375,0.0,23.5224609375
2026-09-08,14,AMD,long,-43.681640625,0.0,-43.681640625
2026-09-08,14,AMD,long,5.2822265625,0.0,5.2822265625
2026-09-08,15,AMD,long,-9.6005859375,0.0,-9.6005859375
2026-09-08,15,AMD,long,4.798828125,0.0,4.798828125
2026-09-08,15,AMD,long,-33.660186767578125,0.0,-33.660186767578125
2026-09-08,15,AMD,long,1.02099609375,0.0,1.02099609375
2026-09-08,15,AMD,long,6.49871826171875,0.0,6.49871826171875
2026-09-08,15,AMD,long,-4.24957275390625,0.0,-4.24957275390625
2026-09-08,15,AMD,long,28.5003662109375,0.0,28.5003662109375
2026-09-08,15,AMD,long,0.87432861328125,0.0,0.87432861328125
2026-09-08,15,AMD,long,-12.5423583984375,0.0,-12.5423583984375
2026-09-08,15,AMD,long,-1.73992919921875,0.0,-1.73992919921875
2026-09-08,15,AMD,long,-18.43023681640625,0.0,-18.43023681640625
2026-09-08,15,AMD,long,-3.87786865234375,0.0,-3.87786865234375
2026-09-08,15,AMD,long,5.56396484375,0.0,5.56396484375
2026-09-08,15,AMD,long,-1.855194091796875,0.0,-1.855194091796875
2026-09-08,15,AMD,long,-0.9599609375,0.0,-0.9599609375
2026-09-08,15,AMD,long,-0.0799560546875,0.0,-0.0799560546875
2026-09-09,11,AMD,long,2.4573974609375,0.0,2.4573974609375
2026-09-09,11,AMD,long,1.231201171875,0.0,1.231201171875
2026-09-09,15,AMD,long,7.34503173828125,0.0,7.34503173828125
2026-09-09,15,AMD,long,-0.97357177734375,0.0,-0.97357177734375
2026-09-10,11,AMD,long,16.200714111328125,0.0,16.200714111328125
2026-09-10,11,AMD,long,-0.446319580078125,0.0,-0.446319580078125
2026-09-10,11,AMD,long,-5.5040283203125,0.0,-5.5040283203125
2026-09-10,11,AMD,long,-0.22021484375,0.0,-0.22021484375
2026-09-10,11,AMD,long,8.700408935546875,0.0,8.700408935546875
2026-09-10,11,AMD,long,-1.00543212890625,0.0,-1.00543212890625
2026-09-10,11,AMD,long,-5.60467529296875,0.0,-5.60467529296875
2026-09-10,11,AMD,long,-4.655487060546875,0.0,-4.655487060546875
2026-09-10,11,AMD,long,11.305023193359375,0.0,11.305023193359375
2026-09-10,11,AMD,long,-1.614837646484375,0.0,-1.614837646484375
2026-09-10,12,AMD,long,2.75537109375,0.0,2.75537109375
2026-09-10,12,AMD,long,-1.52032470703125,0.0,-1.52032470703125
2026-09-10,12,AMD,long,-31.350067138671875,0.0,-31.350067138671875
2026-09-10,12,AMD,long,-0.164825439453125,0.0,-0.164825439453125
2026-09-10,12,AMD,long,-4.015228271484375,0.0,-4.015228271484375
2026-09-10,12,AMD,long,0.605255126953125,0.0,0.605255126953125
2026-09-10,12,AMD,long,-5.00518798828125,0.0,-5.00518798828125
2026-09-10,12,AMD,long,0.329986572265625,0.0,0.329986572265625
2026-09-10,12,AMD,long,-1.210845947265625,0.0,-1.210845947265625
2026-09-10,12,AMD,long,-1.318939208984375,0.0,-1.318939208984375
2026-09-10,12,AMD,long,7.31475830078125,0.0,7.31475830078125
2026-09-10,12,AMD,long,-0.49481201171875,0.0,-0.49481201171875
2026-09-10,13,AMD,long,-5.129791259765625,0.0,-5.129791259765625
2026-09-10,13,AMD,long,-0.090087890625,0.0,-0.090087890625
2026-09-10,13,AMD,long,0.315032958984375,0.0,0.315032958984375
2026-09-10,13,AMD,long,0.40484619140625,0.0,0.40484619140625
2026-09-11,10,AMD,long,124.1993408203125,0.0,124.1993408203125
2026-09-11,10,AMD,long,-5.13006591796875,0.0,-5.13006591796875
2026-09-11,10,AMD,short,-19.15008544921875,0.0,-19.15008544921875
2026-09-11,10,AMD,short,-0.17486572265625,0.0,-0.17486572265625
2026-09-11,10,AMD,short,2.20001220703125,0.0,2.20001220703125
2026-09-11,11,AMD,long,91.2919921875,0.0,91.2919921875
2026-09-11,11,AMD,long,1.01788330078125,0.0,1.01788330078125
2026-09-11,11,AMD,long,-30.49462890625,0.0,-30.49462890625
2026-09-11,11,AMD,long,0.94976806640625,0.0,0.94976806640625
2026-09-11,11,AMD,long,22.61004638671875,0.0,22.61004638671875
2026-09-11,11,AMD,long,3.25518798828125,0.0,3.25518798828125
2026-09-11,11,AMD,long,-15.779296875,0.0,-15.779296875
2026-09-11,11,AMD,long,-0.7216796875,0.0,-0.7216796875
2026-09-11,12,AMD,long,13.919921875,0.0,13.919921875
2026-09-11,12,AMD,long,0.560546875,0.0,0.560546875
2026-09-11,12,AMD,long,-35.81512451171875,0.0,-35.81512451171875
2026-09-11,12,AMD,long,1.034149169921875,0.0,1.034149169921875
2026-09-11,12,AMD,long,119.03988647460938,0.0,119.03988647460938
2026-09-11,12,AMD,long,-15.80841064453125,0.0,-15.80841064453125
2026-09-11,12,AMD,long,-44.1763916015625,0.0,-44.1763916015625
2026-09-11,12,AMD,long,-2.84930419921875,0.0,-2.84930419921875
2026-09-11,12,AMD,long,83.607421875,0.0,83.607421875
2026-09-11,12,AMD,long,-6.721435546875,0.0,-6.721435546875
2026-09-11,13,AMD,long,-3.65167236328125,0.0,-3.65167236328125
2026-09-11,13,AMD,long,2.7301025390625,0.0,2.7301025390625
2026-09-11,13,AMD,long,2.80029296875,0.0,2.80029296875
2026-09-11,13,AMD,long,0.599365234375,0.0,0.599365234375
2026-09-11,13,AMD,long,-11.9700927734375,0.0,-11.9700927734375
2026-09-11,13,AMD,long,-0.25048828125,0.0,-0.25048828125
2026-09-11,13,AMD,long,-19.983978271484375,0.0,-19.983978271484375
2026-09-11,13,AMD,long,-0.171051025390625,0.0,-0.171051025390625
2026-09-11,13,AMD,long,32.49755859375,0.0,32.49755859375
2026-09-11,13,AMD,long,0.0648193359375,0.0,0.0648193359375
2026-09-11,14,AMD,short,10.87353515625,0.0,10.87353515625
2026-09-11,14,AMD,short,1.61865234375,0.0,1.61865234375
2026-09-11,14,AMD,short,-5.6988525390625,0.0,-5.6988525390625
2026-09-11,14,AMD,short,1.39892578125,0.0,1.39892578125
2026-09-11,14,AMD,short,-1.125,0.0,-1.125
2026-09-11,14,AMD,short,-0.854736328125,0.0,-0.854736328125
2026-09-11,14,AMD,short,-5.40032958984375,0.0,-5.40032958984375
2026-09-11,14,AMD,short,-0.08953857421875,0.0,-0.08953857421875
2026-08-31,9,AVGO,short,7.4810791015625,0.0,7.4810791015625
2026-08-31,9,AVGO,short,1.3592529296875,0.0,1.3592529296875
2026-08-31,10,AVGO,long,21.103363037109375,0.0,21.103363037109375
2026-08-31,10,AVGO,long,-4.949798583984375,0.0,-4.949798583984375
2026-08-31,10,AVGO,long,-6.075164794921875,0.0,-6.075164794921875
2026-08-31,10,AVGO,long,0.674835205078125,0.0,0.674835205078125
2026-08-31,10,AVGO,long,-9.7196044921875,0.0,-9.7196044921875
2026-08-31,10,AVGO,long,-1.34967041015625,0.0,-1.34967041015625
2026-08-31,10,AVGO,long,-21.0,0.0,-21.0
2026-08-31,10,AVGO,long,-3.3607177734375,0.0,-3.3607177734375
2026-08-31,10,AVGO,long,15.599365234375,0.0,15.599365234375
2026-08-31,10,AVGO,long,3.251190185546875,0.0,3.251190185546875
2026-08-31,10,AVGO,long,-6.1510009765625,0.0,-6.1510009765625
2026-08-31,10,AVGO,long,-2.87030029296875,0.0,-2.87030029296875
2026-08-31,11,AVGO,short,0.10009765625,0.0,0.10009765625
2026-08-31,11,AVGO,short,-0.050048828125,0.0,-0.050048828125
2026-08-31,11,AVGO,short,0.94482421875,0.0,0.94482421875
2026-08-31,11,AVGO,short,0.315032958984375,0.0,0.315032958984375
2026-08-31,11,AVGO,short,-23.03240966796875,0.0,-23.03240966796875
2026-08-31,11,AVGO,short,1.7498779296875,0.0,1.7498779296875
2026-08-31,11,AVGO,short,25.98138427734375,0.0,25.98138427734375
2026-08-31,11,AVGO,short,-0.00860595703125,0.0,-0.00860595703125
2026-08-31,11,AVGO,short,-21.6124267578125,0.0,-21.6124267578125
2026-08-31,12,AVGO,short,-18.329254150390625,0.0,-18.329254150390625
2026-08-31,12,AVGO,short,-2.58465576171875,0.0,-2.58465576171875
2026-08-31,12,AVGO,short,-62.965179443359375,0.0,-62.965179443359375
2026-08-31,12,AVGO,short,1.469940185546875,0.0,1.469940185546875
2026-08-31,12,AVGO,short,76.22891235351562,0.0,76.22891235351562
2026-08-31,12,AVGO,short,-1.978912353515625,0.0,-1.978912353515625
2026-08-31,12,AVGO,short,63.704498291015625,0.0,63.704498291015625
2026-08-31,12,AVGO,short,-60.96600341796875,0.0,-60.96600341796875
2026-08-31,12,AVGO,short,5.481170654296875,0.0,5.481170654296875
2026-08-31,12,AVGO,short,-43.84100341796875,0.0,-43.84100341796875
2026-08-31,12,AVGO,short,-4.109832763671875,0.0,-4.109832763671875
2026-08-31,12,AVGO,short,-15.599365234375,0.0,-15.599365234375
2026-08-31,12,AVGO,short,-7.50213623046875,0.0,-7.50213623046875
2026-08-31,13,AVGO,short,-12.179168701171875,0.0,-12.179168701171875
2026-08-31,13,AVGO,short,2.73028564453125,0.0,2.73028564453125
2026-08-31,13,AVGO,short,35.3397216796875,0.0,35.3397216796875
2026-08-31,13,AVGO,short,-4.940185546875,0.0,-4.940185546875
2026-08-31,13,AVGO,short,4.559814453125,0.0,4.559814453125
2026-08-31,13,AVGO,short,1.8995361328125,0.0,1.8995361328125
2026-08-31,14,AVGO,long,18.81866455078125,0.0,18.81866455078125
2026-08-31,14,AVGO,long,-0.06866455078125,0.0,-0.06866455078125
2026-09-01,9,AVGO,short,-9.85260009765625,0.0,-9.85260009765625
2026-09-01,9,AVGO,short,1.41461181640625,0.0,1.41461181640625
2026-09-01,10,AVGO,short,72.60983276367188,0.0,72.60983276367188
2026-09-01,10,AVGO,short,-2.738494873046875,0.0,-2.738494873046875
2026-09-01,10,AVGO,short,54.113494873046875,0.0,54.113494873046875
2026-09-01,10,AVGO,short,67.15411376953125,0.0,67.15411376953125
2026-09-01,10,AVGO,short,3.900634765625,0.0,3.900634765625
2026-09-01,10,AVGO,short,1.2996826171875,0.0,1.2996826171875
2026-09-01,11,AVGO,short,-76.14120483398438,0.0,-76.14120483398438
2026-09-01,11,AVGO,short,2.82275390625,0.0,2.82275390625
2026-09-01,11,AVGO,short,-8.45965576171875,0.0,-8.45965576171875
2026-09-01,12,AVGO,short,11.6998291015625,0.0,11.6998291015625
2026-09-01,12,AVGO,short,-17.28948974609375,0.0,-17.28948974609375
2026-09-01,12,AVGO,short,0.569976806640625,0.0,0.569976806640625
2026-09-01,12,AVGO,short,9.5,0.0,9.5
2026-09-01,12,AVGO,short,0.094512939453125,0.0,0.094512939453125
2026-09-01,12,AVGO,short,-90.6488037109375,0.0,-90.6488037109375
2026-09-01,13,AVGO,short,-72.26748657226562,0.0,-72.26748657226562
