date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,PLTR,33,buy,167.52999877929688,167.56350477905272,1.1056979919433594,0.0,1.1056979919433594,5528.489959716797,0,115886.00960275842,92292.47016069604,0.4760669990611536,-0.25563883381799435,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,INTC,427,buy,101.53500366210938,101.55531066284179,8.67108931274414,0.0,8.67108931274414,43355.4465637207,427,72521.89194972499,92283.79907138331,0.9459173413693298,0.2141427565890748,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,INTC,-203,sell,101.88009643554688,101.85972041625976,4.136331915283203,0.0,4.136331915283203,20681.659576416016,224,93199.41519422572,92414.6969496731,0.7226933968216921,-0.008491271090570709,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,AVGO,1,buy,364.7099914550781,364.78293345336914,0.07294199829101562,0.0,0.07294199829101562,364.7099914550781,-37,92834.63226077234,92414.6240076748,0.7187475140063893,-0.0045448245622105605,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,COIN,59,buy,173.74000549316406,173.77475349426268,2.0501320648193357,0.0,2.0501320648193357,10250.66032409668,59,82581.92180461084,92412.57387560999,0.829686246924069,0.1063778624349484,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MARA,-917,sell,11.635000228881836,11.63267322883606,2.1338590419769288,0.0,2.1338590419769288,10669.295209884644,-2054,93249.08315545351,92410.44001656801,0.9451609231778717,-0.009075199065550819,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,-4,sell,130.30999755859375,130.28393555908204,0.104247998046875,0.0,0.104247998046875,521.239990234375,0,93770.21889768983,92395.01424490358,0.9379966661861198,-0.014883970353001054,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,AVGO,18,buy,364.2300109863281,364.3028569885254,1.3112280395507812,0.0,1.3112280395507812,6556.140197753906,-19,87212.76747189637,92393.70301686402,0.8670512439745242,0.056074552440245944,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MARA,827,buy,11.609999656677246,11.61232165660858,1.9202939432144166,0.0,1.9202939432144166,9601.469716072083,-1227,77609.37746188107,92391.7827229208,0.7631480131903619,0.15999696970207367,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SMCI,1,buy,38.4900016784668,38.49769967880249,0.007698000335693359,0.0,0.007698000335693359,38.4900016784668,-173,77570.87976220227,92391.77502492047,0.7627314812322473,0.16041357857580524,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,AAPL,49,buy,320.05499267578125,320.1190036743164,3.1365389282226563,0.0,3.1365389282226563,15682.694641113281,49,61885.048582160765,92388.63848599224,0.9325043800987469,0.3301660291103475,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,COIN,8,buy,173.22000122070312,173.25464522094725,0.277152001953125,0.0,0.277152001953125,1385.760009765625,67,60499.01142039319,92388.3613339903,0.9475064694875914,0.3451663115694293,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,COIN,-1,sell,172.60000610351562,172.56548610229493,0.034520001220703124,0.0,0.034520001220703124,172.60000610351562,66,60671.57690649548,92426.43228273907,0.9445115709023345,0.34356898337375197,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,INTC,-1,sell,101.80999755859375,101.78963555908203,0.02036199951171875,0.0,0.02036199951171875,101.80999755859375,223,60773.366542054566,92426.41192073957,0.9434102540460473,0.34246753412681563,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,AVGO,1,buy,363.739990234375,363.81273823242185,0.072747998046875,0.0,0.072747998046875,363.739990234375,-18,60409.55380382214,92426.33917274151,0.9394755384413607,0.34640326183514797,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MARA,1,buy,11.574999809265137,11.577314809226989,0.0023149999618530272,0.0,0.0023149999618530272,11.574999809265137,-1226,60397.976489012915,92426.33685774155,0.9393503271074825,0.3465285053763977,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,AAPL,-39,sell,319.56500244140625,319.50108944091795,2.4926070190429686,0.0,2.4926070190429686,12463.035095214844,10,72858.51897720872,92401.14452271043,0.8053963060147203,0.21149765672760154,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,AMD,-8,sell,508.30999755859375,508.20833555908206,0.81329599609375,0.0,0.81329599609375,4066.47998046875,11,76924.18566168137,92400.33122671433,0.7613940291732895,0.1674901524655852,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,COIN,-66,sell,173.089599609375,173.05498168945311,2.28478271484375,0.0,2.28478271484375,11423.91357421875,0,88345.81445318527,92398.04644399948,0.6377748143317241,0.04385625180149433,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,AVGO,-52,sell,364.2300109863281,364.1571649841309,3.7879921142578126,0.0,3.7879921142578126,18939.960571289062,-70,107281.98703236008,92394.25845188522,0.8427916278723703,-0.16113261613791416,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SMCI,-236,sell,38.56999969482422,38.562285694885254,1.820503985595703,0.0,1.820503985595703,9102.519927978516,-409,116382.686456353,92392.43794789963,0.9413284176324791,-0.2596559744638576,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,AAPL,-10,sell,319.6191101074219,319.5551862854004,0.6392382202148438,0.0,0.6392382202148438,3196.1911010742188,0,119578.238319207,92377.7176740654,0.9049609734247833,-0.29444893563091373,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MARA,960,buy,11.53499984741211,11.537306847381592,2.214719970703125,0.0,2.214719970703125,11073.599853515625,-266,108502.42374572068,92375.5029540947,0.7851067343211865,-0.17458005938695811,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,SMCI,27,buy,38.48500061035156,38.492697610473634,0.20781900329589845,0.0,0.20781900329589845,1039.0950164794922,-382,107463.12091023789,92375.29513509141,0.7738598760041318,-0.16333182755282954,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,SNDK,5,buy,1697.155029296875,1697.4944603027343,1.697155029296875,0.0,1.697155029296875,8485.775146484375,5,98975.64860872422,92373.59798006211,0.8657377360447979,-0.07147118628081471,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,INTC,70,buy,101.5199966430664,101.54030064239501,1.4212799530029296,0.0,1.4212799530029296,7106.399765014648,293,91867.82756375657,92372.1767001091,0.9426833107255671,0.00545996808097241,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,AVGO,1,buy,364.7550048828125,364.82795588378906,0.0729510009765625,0.0,0.0729510009765625,364.7550048828125,-69,91502.99960787279,92273.38396532518,0.937918740407107,0.008348933618191464,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MARA,104,buy,11.489999771118164,11.492297771072387,0.23899199523925782,0.0,0.23899199523925782,1194.959976196289,-162,90307.80063968126,92273.14497332994,0.9249709231253782,0.02129920177985407,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SMCI,1,buy,38.3843994140625,38.39207629394531,0.0076768798828125,0.0,0.0076768798828125,38.3843994140625,-381,90269.4085633873,92273.13729645005,0.9245550133639047,0.02171519026848816,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,1,buy,1692.81005859375,1693.1486206054688,0.33856201171875,0.0,0.33856201171875,1692.81005859375,6,88576.25994278183,92272.79873443833,0.9429041162525233,0.04006098050949072,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SMCI,13,buy,38.375,38.382675,0.099775,0.0,0.099775,498.875,-368,88077.28516778184,92277.71522530747,0.9360813668160635,0.045519441473705374,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,INTC,-293,sell,100.91000366210938,100.88982166137696,5.91332621459961,0.0,5.91332621459961,29566.631072998047,0,117638.0029145653,92263.84521879503,0.6144616852445377,-0.27501734439528114,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,AVGO,69,buy,363.7349853515625,363.8077323486328,5.019542797851562,0.0,5.019542797851562,25097.713989257812,0,92535.26938250964,92258.82567599718,0.34245920213619363,-0.002996393076617851,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,12,buy,1684.989990234375,1685.3269882324219,4.0439759765625,0.0,4.0439759765625,20219.8798828125,18,72311.34552372058,92254.78170002063,0.5616485428616551,0.21617780464918265,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,ORCL,142,buy,155.66000366210938,155.6911356628418,4.420744104003906,0.0,4.420744104003906,22103.72052001953,142,50203.20425959704,92250.36095591662,0.8012812466845456,0.45579395311431375,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SMCI,-344,sell,38.224998474121094,38.21735347442627,2.6298798950195312,0.0,2.6298798950195312,13149.399475097656,-712,63349.97385479968,92247.7310760216,0.9438485119726249,0.3132625256377006,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,AMD,-11,sell,505.1000061035156,504.9989861022949,1.1112200134277344,0.0,1.1112200134277344,5556.100067138672,0,68904.96270192493,92157.00787938465,0.8851443404347834,0.2523090290419591,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SNDK,-2,sell,1682.5,1682.1635,0.673,0.0,0.673,3365.0,16,72269.28970192494,92156.33487938465,0.8486367655376018,0.2157968326701374,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SMCI,285,buy,38.32500076293945,38.33266576309204,2.184525043487549,0.0,2.184525043487549,10922.625217437744,-427,61344.479959443706,92154.15035434117,0.7301312906655614,0.3343275400666324,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,PLTR,-43,sell,167.22900390625,167.19555810546876,1.43816943359375,0.0,1.43816943359375,7190.84716796875,-43,68533.88895797887,92152.71218490758,0.8081745413736111,0.25630090169822384,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MARA,-999,sell,11.559900283813477,11.557588303756715,2.3096680767059325,0.0,2.3096680767059325,11548.340383529663,-1161,80079.91967343182,92150.40251683087,0.9335153611964946,0.13098676200784284,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,ORCL,-29,sell,156.18499755859375,156.15376055908203,0.9058729858398438,0.0,0.9058729858398438,4529.364929199219,113,84608.3787296452,92249.34291440625,0.8833333746787655,0.08282947003590835,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,PLTR,32,buy,166.9149932861328,166.94837628479004,1.06825595703125,0.0,1.06825595703125,5341.27978515625,-11,79266.03068853193,92248.27465844923,0.825442469089589,0.14073156401010503,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SMCI,18,buy,38.28499984741211,38.29265684738159,0.1378259994506836,0.0,0.1378259994506836,689.129997253418,-409,78576.76286527906,92248.13683244977,0.8179733076140397,0.1482021690259395,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,7,buy,1682.18994140625,1682.5263793945312,2.35506591796875,0.0,2.35506591796875,11775.32958984375,23,66799.07820951733,92245.7817665318,0.9456458769756374,0.2758576389044916,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,SNDK,-15,sell,1677.6600341796875,1677.3245021728517,5.032980102539063,0.0,5.032980102539063,25164.900512695312,8,91958.94574211011,92230.88999030957,0.6707136288696824,0.0029485159281021278,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,ORCL,-113,sell,156.14999389648438,156.1187638977051,3.5289898620605467,0.0,3.5289898620605467,17644.949310302734,0,109600.36606255079,92227.36100044752,0.4794191780979586,-0.1883714862232583,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,PLTR,1,buy,166.83990478515625,166.87327276611327,0.03336798095703125,0.0,0.03336798095703125,166.83990478515625,-10,109433.49278978468,92227.32763246656,0.4776103442976347,-0.1865625471214572,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,SMCI,1,buy,38.20000076293945,38.20764076309204,0.00764000015258789,0.0,0.00764000015258789,38.20000076293945,-408,109395.28514902158,92227.31999246641,0.47719618988196966,-0.18614836859574302,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,-133,sell,217.88499450683594,217.84141750793458,5.795740853881836,0.0,5.795740853881836,28978.70426940918,-133,138368.19367757687,92221.52425161251,0.7914554716499724,-0.5003893592135837,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,INTC,128,buy,100.79000091552734,100.81015891571045,2.5802240234375,0.0,2.5802240234375,12901.1201171875,128,125464.49333636594,92218.94402758908,0.9313742528252231,-0.3605067229877497,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,54,buy,217.96270751953125,218.00630006103515,2.3539972412109376,0.0,2.3539972412109376,11769.986206054688,-79,113692.15313307004,92186.82003179746,0.8052037261540658,-0.23327991022854325,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MARA,1161,buy,11.545000076293945,11.547309076309205,2.680749017715454,0.0,2.680749017715454,13403.74508857727,0,100285.72729547505,92184.13928277974,0.6598252842252514,-0.08788483654268617,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,SNDK,15,buy,1680.9998779296875,1681.3360779052734,5.042999633789062,0.0,5.042999633789062,25214.998168945312,23,75065.68612689595,92179.09628314595,0.933404942569363,0.1856539155437459,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-8,sell,1683.989990234375,1683.653192236328,2.694383984375,0.0,2.694383984375,13471.919921875,15,88534.91166478657,92237.1002481606,0.788176455433203,0.04013773821394448,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,79,buy,218.4398956298828,218.48358360900878,3.4513503509521484,0.0,3.4513503509521484,17256.751754760742,0,71274.70855967488,92233.64889780965,0.6011077263103718,0.22723746255942062,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,PLTR,10,buy,166.8350067138672,166.86837371520997,0.3336700134277344,0.0,0.3336700134277344,1668.3500671386719,0,69606.02482252278,92233.31522779622,0.5830215337952747,0.2453266517568945,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SMCI,408,buy,38.16999816894531,38.1776321685791,3.1146718505859377,0.0,3.1146718505859377,15573.359252929688,0,54029.55089774251,92230.20055594563,0.41418807969555604,0.41418807969555604,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UBER,685,buy,71.74500274658203,71.75935174713135,9.829065376281738,0.0,9.829065376281738,49145.32688140869,685,4874.39495095754,92220.37149056935,0.9471440542672722,0.9471440542672722,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,-9,sell,1683.10498046875,1682.7683594726564,3.02958896484375,0.0,3.02958896484375,15147.94482421875,6,20019.31018621145,92858.20343572318,0.7844098911512013,0.7844098911512013,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,INTC,-1,sell,101.18000030517578,101.15976430511475,0.020236000061035157,0.0,0.020236000061035157,101.18000030517578,127,20120.469950516563,92858.1831997231,0.7833204435279479,0.7833204435279479,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,209,buy,72.68499755859375,72.69953455810547,3.038232897949219,0.0,3.038232897949219,15191.164489746094,894,4926.26722787252,92855.14496682516,0.9469467499121071,0.9469467499121071,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-1,sell,1691.3599853515625,1691.0217133544922,0.3382719970703125,0.0,0.3382719970703125,1691.3599853515625,5,6617.288941227012,93218.43063434225,0.9290130836123606,0.9290130836123606,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,UBER,-1,sell,73.0199966430664,73.00539264373779,0.014603999328613282,0.0,0.014603999328613282,73.0199966430664,893,6690.29433387075,93218.41603034292,0.9282299075786372,0.9282299075786372,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,INTC,2,buy,101.29499816894531,101.3152571685791,0.040517999267578125,0.0,0.040517999267578125,202.58999633789062,129,6487.663819533592,93218.37551234366,0.9304035949577932,0.9304035949577932,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-5,sell,1692.5550537109375,1692.2165427001953,1.6925550537109375,0.0,1.6925550537109375,8462.775268554688,0,14948.74653303457,93241.46647322012,0.8396770546575648,0.8396770546575648,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,UBER,-295,sell,73.04900360107422,73.03439380035401,4.309891212463379,0.0,4.309891212463379,21549.456062316895,598,36493.892704139,93237.15658200765,0.6085906730538223,0.6085906730538223,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MARA,1163,buy,11.604999542236328,11.607320542144775,2.6993228935241698,0.0,2.6993228935241698,13496.61446762085,1163,22994.578913624624,93234.45725911413,0.7533682332732538,0.7533682332732538,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,INTC,181,buy,101.23999786376953,101.26024586334228,3.664887922668457,0.0,3.664887922668457,18324.439613342285,310,4666.474412359672,93230.79237119146,0.949947069056536,0.949947069056536,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MARA,-1163,sell,11.600000381469727,11.597680381393433,2.6981600887298582,0.0,2.6981600887298582,13490.800443649292,0,18154.576695920234,93290.08827734113,0.8053965106995217,0.8053965106995217,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,INTC,-310,sell,101.37000274658203,101.34972874603271,6.284940170288086,0.0,6.284940170288086,31424.70085144043,0,49572.992607190376,93283.80333717084,0.4685787796622032,0.4685787796622032,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SOXX,86,buy,520.8400268554688,520.9441948608398,8.958448461914063,0.0,8.958448461914063,44792.24230957031,86,4771.791849158151,93274.84488870893,0.9488415997383687,0.9488415997383687,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SOXX,-1,sell,521.2100219726562,521.1057799682617,0.10424200439453125,0.0,0.10424200439453125,521.2100219726562,85,5292.897629126413,93237.79150424848,0.9432322715528366,0.9432322715528366,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,UBER,-69,sell,72.9800033569336,72.9654073562622,1.0071240463256836,0.0,1.0071240463256836,5035.620231628418,529,10327.510736708506,93236.78438020215,0.8892335165207452,0.8892335165207452,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-3,sell,1698.989990234375,1698.6501922363282,1.019393994140625,0.0,1.019393994140625,5096.969970703125,-3,15423.46131341749,93235.76498620801,0.9439107795942381,0.8345756983310104,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SOXX,-85,sell,520.6099853515625,520.5058633544922,8.850369750976563,0.0,8.850369750976563,44251.84875488281,0,59666.459698549326,93391.55820166212,0.4701810253147904,0.3611150638507344,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,3,buy,1697.6400146484375,1697.9795426513672,1.0185840087890625,0.0,1.0185840087890625,5092.9200439453125,0,54572.52107059523,93390.53961765332,0.4156525779375672,0.4156525779375672,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,18,buy,1697.6400146484375,1697.9795426513672,6.111504052734375,0.0,6.111504052734375,30557.520263671875,18,24008.88930287062,93384.4281136006,0.7429026467489397,0.7429026467489397,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,INTC,6,buy,101.22989654541016,101.25014252471924,0.12147587585449218,0.0,0.12147587585449218,607.3793792724609,6,23401.388447722304,93384.30663772475,0.7494076971786524,0.7494076971786524,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,UBER,253,buy,73.37999725341797,73.39467325286866,3.7130278610229492,0.0,3.7130278610229492,18565.139305114746,782,4832.536114746534,93380.59360986372,0.9482490319676435,0.9482490319676435,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-14,sell,1698.93505859375,1698.5952715820313,4.7570181640625,0.0,4.7570181640625,23785.0908203125,4,28612.86991689497,93141.69195363813,0.6928027683764086,0.6928027683764086,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,INTC,-1,sell,101.32990264892578,101.309636668396,0.020265980529785156,0.0,0.020265980529785156,101.32990264892578,5,28714.17955356337,93141.67168765761,0.6917150075440578,0.6917150075440578,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,-8,sell,218.79519653320312,218.7514374938965,0.350072314453125,0.0,0.350072314453125,1750.361572265625,-8,30464.19105351454,93141.32161534316,0.7105101426374693,0.6729250720821189,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MARA,-143,sell,11.645000457763672,11.642671457672119,0.333047013092041,0.0,0.333047013092041,1665.235065460205,-143,32129.09307196165,93140.98856833007,0.7283913324803187,0.6550488290298624,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,HOOD,-80,sell,114.51000213623047,114.48710013580323,1.8321600341796875,0.0,1.8321600341796875,9160.800170898438,-80,41288.06108282591,93139.15640829588,0.8267617177586954,0.5567056576953451,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,CRM,43,buy,244.4149932861328,244.46387628479005,2.101968942260742,0.0,2.101968942260742,10509.844711303711,43,30776.114402579937,93137.05443935361,0.9396231626694505,0.6695610078304564,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-4,sell,1697.760009765625,1697.420457763672,1.3582080078125,0.0,1.3582080078125,6791.0400390625,0,37565.796233634625,93286.63569782225,0.8670722156660237,0.5973078463744879,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,CRM,-43,sell,244.55499267578125,244.5060816772461,2.1031729370117187,0.0,2.1031729370117187,10515.864685058594,0,48079.5577457562,93284.53252488523,0.7543628436226427,0.4845923922818591,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,1,buy,218.6199951171875,218.66371911621093,0.0437239990234375,0.0,0.0437239990234375,218.6199951171875,-7,47860.894026639995,93284.4888008862,0.752019613636964,0.48693620298656437,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,HOOD,22,buy,114.66000366210938,114.6829356628418,0.5045040161132812,0.0,0.5045040161132812,2522.5200805664062,-58,45337.869442057476,93283.9842968701,0.7249823820836397,0.5139801351347439,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-4,sell,1697.760009765625,1697.420457763672,1.3582080078125,0.0,1.3582080078125,6791.0400390625,-4,52127.55127311216,93282.62608886228,0.7977936332320498,0.44118692345287586,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MARA,-950,sell,11.614999771118164,11.61267677116394,2.206849956512451,0.0,2.206849956512451,11034.249782562256,-1093,63159.594205717905,93280.41923890577,0.9161036760411639,0.32290619273530186,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,INTC,23,buy,101.23600006103516,101.25624726104736,0.4656856002807617,0.0,0.4656856002807617,2328.4280014038086,28,60830.70051871381,93279.95355330549,0.941069968679413,0.3478695239277571,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,1,buy,218.68499755859375,218.72873455810546,0.04373699951171875,0.0,0.04373699951171875,218.68499755859375,-6,60611.97178415571,92354.62141756329,0.9396693627269951,0.34370396571590534,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MARA,1093,buy,11.670000076293945,11.672334076309204,2.5510620166778564,0.0,2.5510620166778564,12755.310083389282,0,47854.11063874975,92352.07035554663,0.8015791945318229,0.48182958482126054,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SOXX,2,buy,520.1500244140625,520.2540544189453,0.208060009765625,0.0,0.208060009765625,1040.300048828125,2,46813.602529911856,92351.86229553685,0.8128455274409911,0.4930951973648046,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-3,sell,1701.60986328125,1701.2695413085937,1.02096591796875,0.0,1.02096591796875,5104.82958984375,-7,51917.41115383764,92350.84132961888,0.8681309953795096,0.4378241669879989,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,UBER,97,buy,72.15499877929688,72.16942977905273,1.3998069763183594,0.0,1.3998069763183594,6999.034881591797,879,44916.97646526952,92349.44152264256,0.9439327542423299,0.5136194033804026,policy_rebalance
