date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,HOOD,-1,sell,114.5199966430664,114.46273664474488,0.0572599983215332,0.0,0.0572599983215332,114.5199966430664,22,148890.93468238355,99141.12196113111,0.9143085208776267,-0.5018080463196408,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-16,sell,130.25,130.184875,1.042,0.0,1.042,2084.0,11,150973.89268238356,99140.07996113112,0.8932973688658677,-0.5228340822558789,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,ORCL,-1,sell,156.02999877929688,155.95198377990724,0.07801499938964844,0.0,0.07801499938964844,156.02999877929688,70,151129.84466616347,99140.00194613173,0.8917242368795446,-0.5244083286207792,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,AMD,1,buy,505.3800048828125,505.6326948852539,0.25269000244140627,0.0,0.25269000244140627,505.3800048828125,0,150624.21197127822,99139.74925612929,0.8866288570861365,-0.5193120126029158,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,UBER,5,buy,72.37000274658203,72.40618774795531,0.18092500686645507,0.0,0.18092500686645507,361.85001373291016,-958,150262.18103253844,99139.56833112243,0.8829805700652286,-0.5156630552462002,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MU,-5,sell,977.969970703125,977.4809857177735,2.4449249267578126,0.0,2.4449249267578126,4889.849853515625,-5,155149.5859611273,99137.12340619566,0.9323264508678936,-0.5649998772450875,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,HOOD,-1,sell,114.66000366210938,114.60267366027833,0.05733000183105469,0.0,0.05733000183105469,114.66000366210938,21,155264.18863478757,99115.02042189694,0.9320030266878649,-0.5665051368993704,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.2748263397217,0.06516999816894531,0.0,0.06516999816894531,130.33999633789062,10,155394.46346112728,99114.95525189876,0.9306886008540316,-0.5678205480312756,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,ORCL,-1,sell,156.22000122070312,156.1418912200928,0.07811000061035156,0.0,0.07811000061035156,156.22000122070312,69,155550.60535234737,99114.87714189815,0.9291131834229029,-0.5693971464006641,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MU,1,buy,978.7100219726562,979.1993769836425,0.4893550109863281,0.0,0.4893550109863281,978.7100219726562,-4,154571.4059753637,99114.38778688715,0.9192432202659496,-0.5595254072266341,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,UBER,1,buy,72.41000366210938,72.44620866394042,0.03620500183105469,0.0,0.03620500183105469,72.41000366210938,-957,154498.95976669976,99114.3515818853,0.9185129857307438,-0.5587950412918492,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,INTC,-1,sell,101.12000274658203,101.06944274520875,0.050560001373291016,0.0,0.050560001373291016,101.12000274658203,19,154600.02920944497,98970.36767990395,0.9195984465043924,-0.5620840139693316,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,UBER,359,buy,72.52999877929688,72.56626377868652,13.019134780883789,0.0,13.019134780883789,26038.269561767578,-598,128548.7405128965,98957.34854512307,0.6565932471100226,-0.29903177887067384,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,INTC,-1,sell,101.08499908447266,101.03445658493042,0.05054249954223633,0.0,0.05054249954223633,101.08499908447266,18,128649.77496948144,98889.76820983789,0.656435184614831,-0.30094121260851464,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MU,1,buy,980.6414794921875,981.1318002319335,0.49032073974609375,0.0,0.49032073974609375,980.6414794921875,-3,127668.64316924951,98889.27788909814,0.646521879182403,-0.2910261445373957,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,UBER,1,buy,72.5999984741211,72.63629847335815,0.036299999237060544,0.0,0.036299999237060544,72.5999984741211,-597,127596.00687077615,98889.2415890989,0.6457879618364497,-0.2902920966970157,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,HOOD,-1,sell,114.05999755859375,114.00296755981446,0.057029998779296875,0.0,0.057029998779296875,114.05999755859375,20,127710.00983833597,98981.2450144224,0.6431083449793645,-0.29024452884713214,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,INTC,-1,sell,101.23500061035156,101.1843831100464,0.05061750030517578,0.0,0.05061750030517578,101.23500061035156,17,127811.19422144601,98981.19439692209,0.6420859038107152,-0.29126744731846177,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0449456100464,0.06505500030517578,0.0,0.06505500030517578,130.11000061035156,9,127941.23916705606,98981.12934192178,0.640771832829949,-0.2925821317424463,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,-1,sell,218.35000610351562,218.24083110046388,0.10917500305175781,0.0,0.10917500305175781,218.35000610351562,5,128159.47999815653,98981.02016691874,0.6385665610569503,-0.29478843299485175,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,ORCL,-1,sell,155.77999877929688,155.70210877990723,0.07788999938964844,0.0,0.07788999938964844,155.77999877929688,68,128315.18210693644,98980.94227691935,0.6369932252485827,-0.29636250327814195,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,UBER,1,buy,72.44499969482422,72.48122219467163,0.03622249984741211,0.0,0.03622249984741211,72.44499969482422,-596,128242.70088474176,98980.9060544195,0.6362615495234889,-0.2956307028977305,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.58516889953614,0.06482499694824219,0.0,0.06482499694824219,129.64999389648438,8,128372.28605364129,99067.60345171258,0.633310988011135,-0.29580490070310794,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,ORCL,-1,sell,155.81500244140625,155.73709494018556,0.07790750122070313,0.0,0.07790750122070313,155.81500244140625,67,128528.02314858147,99067.52554421136,0.6317386699189129,-0.29737794945955964,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,HOOD,-1,sell,113.46499633789062,113.40826383972168,0.056732498168945315,0.0,0.056732498168945315,113.46499633789062,19,128641.4314124212,99038.11958380791,0.6307023204890422,-0.29890825828495665,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,INTC,-1,sell,100.91999816894531,100.86953816986085,0.050459999084472656,0.0,0.050459999084472656,100.91999816894531,16,128742.30095059106,99038.06912380883,0.6296836397552296,-0.2999274126563247,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,7,128871.67623303125,99038.00440380762,0.6283770781974272,-0.3012345817024222,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,-1,sell,218.17999267578125,218.07090267944338,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,4,129089.7471357107,99037.89531381128,0.6261747753078967,-0.303437908556893,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,ORCL,-1,sell,155.7050018310547,155.62714933013916,0.07785250091552734,0.0,0.07785250091552734,155.7050018310547,66,129245.37428504083,99037.81746131036,0.6246030903036346,-0.30501032431910374,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,HOOD,-1,sell,113.48999786376953,113.43325286483766,0.05674499893188477,0.0,0.05674499893188477,113.48999786376953,18,129358.80753790567,99146.44035040567,0.6216756750820073,-0.3047246787753826,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,INTC,-1,sell,101.23999786376953,101.18937786483765,0.05061999893188476,0.0,0.05061999893188476,101.23999786376953,15,129459.9969157705,99146.38973040674,0.6206548761510834,-0.3057459506875724,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,-1,sell,129.2899932861328,129.22534828948974,0.0646449966430664,0.0,0.0646449966430664,129.2899932861328,6,129589.22226406,99146.32508541009,0.6193512487000165,-0.30705018216686014,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,-1,sell,218.17050170898438,218.06141645812988,0.1090852508544922,0.0,0.1090852508544922,218.17050170898438,3,129807.28368051813,99146.21600015924,0.6171514376691819,-0.3092510124673809,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,ORCL,-1,sell,155.63499450683594,155.55717700958252,0.07781749725341797,0.0,0.07781749725341797,155.63499450683594,65,129962.84085752771,99146.13818266199,0.6155821685864075,-0.31082100866188594,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,HOOD,-1,sell,113.55000305175781,113.49322805023193,0.05677500152587891,0.0,0.05677500152587891,113.55000305175781,17,130076.33408557794,99299.07085620782,0.6120837156830288,-0.309945128025798,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,INTC,-1,sell,101.19000244140625,101.13940744018555,0.05059500122070312,0.0,0.05059500122070312,101.19000244140625,14,130177.47349301813,99299.0202612066,0.6110649842413794,-0.3109643292611104,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,5,130306.93872679803,99298.95549620721,0.6097609380657788,-0.31226897680484855,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,-1,sell,218.1699981689453,218.06091316986084,0.10908499908447265,0.0,0.10908499908447265,218.1699981689453,2,130524.9996399679,99298.84641120813,0.6075645028575148,-0.3144664249114095,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,ORCL,-1,sell,155.7100067138672,155.63215171051027,0.0778550033569336,0.0,0.0778550033569336,155.7100067138672,64,130680.6317916784,99298.76855620477,0.6059968831675552,-0.316034767517897,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,UBER,27,buy,71.86499786376953,71.90093036270142,0.9701774711608887,0.0,0.9701774711608887,1940.3549423217773,-569,128739.30667188547,99297.79837873361,0.586462038997097,-0.2964970903066596,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MU,1,buy,982.47998046875,982.9712204589844,0.491239990234375,0.0,0.491239990234375,982.47998046875,-2,127756.33545142648,99263.191316905,0.5768972731832863,-0.2870464243241489,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,UBER,1,buy,71.90499877929688,71.94095127868653,0.03595249938964844,0.0,0.03595249938964844,71.90499877929688,-568,127684.3945001478,99263.15536440561,0.5761730945329449,-0.28632214069162715,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,4,127813.65983697794,99161.52026483438,0.5760640187120456,-0.28894413372870054,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,-1,sell,218.0301055908203,217.9210905380249,0.10901505279541016,0.0,0.10901505279541016,218.0301055908203,1,128031.58092751597,99161.4112497816,0.5738659125819063,-0.29114319082260903,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,ORCL,-1,sell,155.22999572753906,155.15238072967531,0.07761499786376953,0.0,0.07761499786376953,155.22999572753906,63,128186.73330824565,99161.33363478373,0.5723009330738904,-0.29270884738565484,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MU,1,buy,981.6799926757812,982.1708326721191,0.4908399963378906,0.0,0.4908399963378906,981.6799926757812,-1,127204.56247557353,99160.8427947874,0.5624038904830072,-0.28281042083135977,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,UBER,1,buy,72.05000305175781,72.08602805328368,0.036025001525878904,0.0,0.036025001525878904,72.05000305175781,-567,127132.47644752025,99160.80676978588,0.561677497215373,-0.2820839259877552,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-1,sell,129.39999389648438,129.33529389953614,0.06469999694824219,0.0,0.06469999694824219,129.39999389648438,3,127261.81174141979,99131.30799538708,0.5609120992149144,-0.2837701258551105,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,-1,sell,217.89999389648438,217.79104389953613,0.10894999694824219,0.0,0.10894999694824219,217.89999389648438,0,127479.60278531932,99131.19904539012,0.5587146186576053,-0.2859685347591635,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,ORCL,-1,sell,155.22950744628906,155.15189269256592,0.07761475372314453,0.0,0.07761475372314453,155.22950744628906,62,127634.75467801189,99131.1214306364,0.5571491552520759,-0.2875346595097275,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,UBER,1,buy,72.1050033569336,72.14105585861206,0.0360525016784668,0.0,0.0360525016784668,72.1050033569336,-566,127562.61362215328,99131.08537813473,0.5564219876188242,-0.28680739382169296,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,-1,sell,129.47000122070312,129.40526622009278,0.06473500061035156,0.0,0.06473500061035156,129.47000122070312,2,127692.01888837338,99174.78898419857,0.5547596422382972,-0.2875451533223673,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,ORCL,-1,sell,155.3800048828125,155.3023148803711,0.07769000244140625,0.0,0.07769000244140625,155.3800048828125,61,127847.32120325376,99174.71129419614,0.5531933467222552,-0.2891121086705456,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MU,1,buy,984.5700073242188,985.0622923278808,0.49228500366210937,0.0,0.49228500366210937,984.5700073242188,0,126862.25891092587,99174.21900919247,0.5432684117102209,-0.2791858628013697,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,UBER,174,buy,72.05500030517578,72.09102780532837,6.268785026550293,0.0,6.268785026550293,12537.570053100586,-392,114318.42007279873,99167.95022416592,0.4168751123440165,-0.15277586976826352,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,INTC,-1,sell,101.36000061035156,101.3093206100464,0.05068000030517578,0.0,0.05068000030517578,101.36000061035156,13,114419.72939340878,99095.86324350644,0.4164966570071703,-0.15463678955242854,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,ORCL,-1,sell,155.0749969482422,154.9974594497681,0.0775374984741211,0.0,0.0775374984741211,155.0749969482422,60,114574.72685285854,99095.78570600796,0.41493208287584143,-0.1562018105671282,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,UBER,1,buy,72.19000244140625,72.22609744262695,0.036095001220703124,0.0,0.036095001220703124,72.19000244140625,-391,114502.50075541591,99095.74961100673,0.414203746637903,-0.15547338008832143,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,1,114631.96598919581,99052.25698956203,0.41366579628808037,-0.15728777387955487,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,ORCL,-1,sell,155.20809936523438,155.13049531555177,0.0776040496826172,0.0,0.0776040496826172,155.20809936523438,59,114787.09648451136,99052.17938551234,0.4120991876764689,-0.15885482981407734,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,UBER,1,buy,72.31999969482422,72.35615969467163,0.03615999984741211,0.0,0.03615999984741211,72.31999969482422,-390,114714.7403248167,99052.1432255125,0.41136921762399214,-0.15812476731215283,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,HOOD,-1,sell,114.28500366210938,114.22786116027832,0.05714250183105469,0.0,0.05714250183105469,114.28500366210938,16,114828.96818597698,99018.76760919475,0.4109625105426575,-0.15966872703548082,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,INTC,-1,sell,101.33999633789062,101.28932633972168,0.05066999816894531,0.0,0.05066999816894531,101.33999633789062,12,114930.2575123167,99018.71693919659,0.40993927800642443,-0.16069225157593947,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,UBER,1,buy,72.44000244140625,72.47622244262695,0.036220001220703124,0.0,0.036220001220703124,72.44000244140625,-389,114857.78128987408,99018.68071919537,0.40920784880625516,-0.15996073120380613,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,0,114987.66631182385,99004.57242449475,0.40789028980657616,-0.16143793661165007,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,ORCL,-1,sell,155.18499755859375,155.10740505981445,0.07759249877929687,0.0,0.07759249877929687,155.18499755859375,58,115142.77371688366,99004.49483199597,0.4063231554194449,-0.16300551719670184,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,UBER,1,buy,72.44999694824219,72.4862219467163,0.03622499847412109,0.0,0.03622499847412109,72.44999694824219,-388,115070.28749493694,99004.45860699749,0.40559151889608297,-0.16227379164521732,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MU,-1,sell,982.72998046875,982.2386154785157,0.491364990234375,0.0,0.491364990234375,982.72998046875,-1,116052.52611041546,99003.96724200726,0.4155196995672552,-0.17220076471010873,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,INTC,-12,sell,100.95999908447266,100.90951908493042,0.6057599945068359,0.0,0.6057599945068359,1211.5199890136719,0,117263.44033943463,98984.18417488385,0.4028762471537137,-0.18466845301523374,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,ORCL,-1,sell,154.66000366210938,154.58267366027832,0.07733000183105469,0.0,0.07733000183105469,154.66000366210938,57,117418.0230130949,98984.10684488202,0.40131408880152997,-0.1862310703788102,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MU,1,buy,979.8571166992188,980.3470452575683,0.48992855834960936,0.0,0.48992855834960936,979.8571166992188,0,116437.67596783733,98983.61691632366,0.391416890335905,-0.17633280733991116,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,UBER,1,buy,72.41999816894531,72.45620816802978,0.03620999908447266,0.0,0.03620999908447266,72.41999816894531,-387,116365.2197596693,98983.58070632457,0.39068539704735117,-0.17560123536967706,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,INTC,-47,sell,100.95999908447266,100.90951908493042,2.3725599784851075,0.0,2.3725599784851075,4745.119956970215,-47,121107.96715666103,98981.20814634609,0.43863436605256156,-0.2235450488500807,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,INTC,1,buy,100.9749984741211,101.02548597335814,0.05048749923706055,0.0,0.05048749923706055,100.9749984741211,-46,121006.94167068768,98900.0701344328,0.4390459086511743,-0.2235273595479303,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,HOOD,-1,sell,114.28500366210938,114.22786116027832,0.05714250183105469,0.0,0.05714250183105469,114.28500366210938,15,121121.16953184796,98908.04885771466,0.4375813897821276,-0.22458354937410854,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,ORCL,-1,sell,154.72500610351562,154.64764360046388,0.07736250305175782,0.0,0.07736250305175782,154.72500610351562,56,121275.81717544842,98907.9714952116,0.43601739902007464,-0.22614805805940225,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,INTC,1,buy,100.90499877929688,100.95545127868652,0.050452499389648436,0.0,0.050452499389648436,100.90499877929688,-45,121174.86172416974,98984.00614860821,0.4340009853685607,-0.22418627452040688,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,UBER,1,buy,72.44000244140625,72.47622244262695,0.036220001220703124,0.0,0.036220001220703124,72.44000244140625,-386,121102.38550172711,98983.969928607,0.4332693084821171,-0.22345452085901593,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,-66,sell,218.1199951171875,218.01093511962893,7.197959838867187,0.0,7.197959838867187,14395.919677734375,-66,135491.10721962262,98976.77196876812,0.57874827335844,-0.3689182272218021,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,ORCL,-1,sell,154.65499877929688,154.57767127990724,0.07732749938964843,0.0,0.07732749938964843,154.65499877929688,55,135645.6848909025,98898.33877579021,0.578333232040032,-0.37156686927190186,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,INTC,1,buy,101.05000305175781,101.10052805328368,0.0505250015258789,0.0,0.0505250015258789,101.05000305175781,-44,135544.58436284924,98898.2882507887,0.577311770652266,-0.37054530225166254,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,UBER,1,buy,72.59500122070312,72.63129872131347,0.036297500610351564,0.0,0.036297500610351564,72.59500122070312,-385,135471.95306412794,98898.2519532881,0.5765779452831317,-0.369811400995383,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,ORCL,-1,sell,154.21499633789062,154.13788883972168,0.07710749816894531,0.0,0.07710749816894531,154.21499633789062,54,135626.09095296767,98907.9915877333,0.5743081837422783,-0.37123491009990545,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,INTC,1,buy,101.16999816894531,101.22058316802978,0.05058499908447266,0.0,0.05058499908447266,101.16999816894531,-43,135524.87036979964,98907.94100273421,0.5732856071345296,-0.3702122296333435,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,UBER,1,buy,72.47000122070312,72.50623622131347,0.036235000610351564,0.0,0.036235000610351564,72.47000122070312,-384,135452.36413357832,98907.90476773359,0.5725531153444496,-0.36947966344714755,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,HOOD,-1,sell,114.31999969482422,114.26283969497682,0.05715999984741211,0.0,0.05715999984741211,114.31999969482422,14,135566.6269732733,98859.79691803647,0.5720773486416035,-0.37130189621641674,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,UBER,1,buy,72.55999755859375,72.59627755737304,0.03627999877929688,0.0,0.03627999877929688,72.55999755859375,-383,135494.03069571592,98859.7606380377,0.5713435896063306,-0.37056806349966687,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,HOOD,-1,sell,114.30999755859375,114.25284255981445,0.057154998779296876,0.0,0.057154998779296876,114.30999755859375,13,135608.28353827575,98745.92151587585,0.5719776738038387,-0.37330515991461344,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,ORCL,-1,sell,154.1300048828125,154.0529398803711,0.07706500244140625,0.0,0.07706500244140625,154.1300048828125,53,135762.33647815612,98745.84445087341,0.5704172443368686,-0.3748663271161615,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,1,buy,218.36000061035156,218.46918061065674,0.10918000030517579,0.0,0.10918000030517579,218.36000061035156,-65,135543.86729754545,98745.73527087309,0.5682065390151997,-0.37265540558009963,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,HOOD,-1,sell,114.25,114.192875,0.057125,0.0,0.057125,114.25,12,135658.06017254546,98932.65245770171,0.5639639564663899,-0.37121624461191477,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,INTC,1,buy,100.87999725341797,100.93043725204467,0.05043999862670898,0.0,0.05043999862670898,100.87999725341797,-42,135557.12973529342,98932.60201770309,0.5629445599393058,-0.3701967498139461,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,UBER,1,buy,72.37999725341797,72.41618725204468,0.036189998626708984,0.0,0.036189998626708984,72.37999725341797,-382,135484.71354804139,98932.56582770447,0.5622131564455707,-0.369465275812154,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,ORCL,-1,sell,153.97000122070312,153.8930162200928,0.07698500061035156,0.0,0.07698500061035156,153.97000122070312,52,135638.60656426148,98914.93806145387,0.56082518635054,-0.37126514177253933,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,INTC,1,buy,101.0999984741211,101.15054847335814,0.05054999923706055,0.0,0.05054999923706055,101.0999984741211,-41,135537.45601578814,98914.88751145464,0.5598033821378053,-0.37024324068601394,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,HOOD,-12,sell,113.6500015258789,113.59317652511598,0.6819000091552735,0.0,0.6819000091552735,1363.8000183105469,0,136900.57413408952,98875.04279253678,0.5462483706580675,-0.38458169288825783,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,ORCL,-52,sell,153.6999969482422,153.62314694976808,3.996199920654297,0.0,3.996199920654297,7992.399841308594,0,144888.97777547745,98871.04659261613,0.465433843058945,-0.465433843058945,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,INTC,41,buy,100.63999938964844,100.69031938934326,2.063119987487793,0.0,2.063119987487793,4126.239974975586,0,140760.67468051438,98868.98347262864,0.42370913239421787,-0.42370913239421787,scheduled_1555_liquidation
