date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,14,buy,366.43499755859375,366.61821505737305,2.5650449829101563,0.0,2.5650449829101563,5130.0899658203125,45,55342.89486827876,45906.440186882275,0.9239576035301065,-0.20555840624934676,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,1,buy,220.1595001220703,220.26957987213135,0.11007975006103515,0.0,0.11007975006103515,220.1595001220703,-116,55122.62528840663,46034.3767227328,0.9121173881759433,-0.19742308276297024,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-5,sell,364.1300048828125,363.9479398803711,0.9103250122070312,0.0,0.9103250122070312,1820.6500244140625,40,56942.36498780848,45974.82812257411,0.8721715532889808,-0.23855525541049719,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,2,buy,1633.81494140625,1634.631848876953,1.63381494140625,0.0,1.63381494140625,3267.6298828125,2,53673.101290054576,45973.1943076327,0.9432793999148349,-0.16748688226659722,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-1,sell,364.7850036621094,364.60261116027834,0.18239250183105468,0.0,0.18239250183105468,364.7850036621094,39,54037.70390121485,46027.83918563868,0.9337630391007096,-0.1740221756504998,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,-1,sell,1629.5,1628.68525,0.81475,0.0,0.81475,1629.5,1,55666.389151214855,46061.55867636134,0.8994096378594858,-0.20852161218293047,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.0268864593506,0.18310499572753905,0.0,0.18310499572753905,366.2099914550781,38,56032.41603767421,46061.375571365614,0.891462734396083,-0.21647291993830864,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,1,buy,219.97000122070312,220.07998622131348,0.10998500061035156,0.0,0.10998500061035156,219.97000122070312,-115,55812.33605145289,46061.265586365,0.8866892669089804,-0.21169784071183642,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,1,buy,1630.469970703125,1631.2852056884765,0.8152349853515625,0.0,0.8152349853515625,1630.469970703125,2,54181.05084576442,46054.356204651136,0.9203701636937865,-0.17645876114304573,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,PLTR,-2,sell,166.1300048828125,166.0469398803711,0.1661300048828125,0.0,0.1661300048828125,332.260009765625,-2,54513.14472552516,46054.190074646256,0.927588028351196,-0.1836739423094475,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,PLTR,-2,sell,165.5,165.41725,0.1655,0.0,0.1655,331.0,-4,54843.97922552516,46077.599083313246,0.9338837094805853,-0.19025253738506118,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-16,sell,365.18499755859375,365.00240505981446,2.92147998046875,0.0,2.92147998046875,5842.9599609375,22,60684.01770648219,46021.41741046168,0.8100724016711872,-0.3186038397132761,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,PLTR,-34,sell,165.61000061035156,165.5271956100464,2.8153700103759767,0.0,2.8153700103759767,5630.740020751953,-38,66311.94235722377,46018.60204045131,0.9324798722272528,-0.44098124273601774,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,-1,sell,1635.0400390625,1634.2225190429688,0.81752001953125,0.0,0.81752001953125,1635.0400390625,1,67946.16487626675,46011.95891313198,0.8975815522682162,-0.47670663195508206,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-7,sell,365.79998779296875,365.6170877990723,1.2802999572753906,0.0,1.2802999572753906,2560.5999145507812,15,70505.48449086025,46010.67861317471,0.8419542323052612,-0.5323721930645835,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.2530768737793,0.11007150268554687,0.0,0.11007150268554687,220.14300537109375,-114,70285.23141398648,46010.56854167202,0.837171628282356,-0.5275888484257428,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,PLTR,-19,sell,165.8000030517578,165.71710305023194,1.5751000289916992,0.0,1.5751000289916992,3150.2000579833984,-57,73433.85637194088,46008.99344164303,0.905669512093631,-0.5960761337907348,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,1,buy,1624.6800537109375,1625.4923937377928,0.8123400268554688,0.0,0.8123400268554688,1624.6800537109375,2,71808.3639782031,46043.12900811032,0.9390266768697473,-0.5595891401202191,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,PLTR,-2,sell,165.6750030517578,165.59216555023195,0.1656750030517578,0.0,0.1656750030517578,331.3500061035156,-59,72139.54830930356,46042.96333310727,0.9462265952797055,-0.5667876932115595,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,14,72506.49474918393,46022.66822635678,0.9406049865893495,-0.5754517837290472,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,PLTR,1,buy,165.84959411621094,165.93251891326904,0.08292479705810547,0.0,0.08292479705810547,165.84959411621094,-58,72340.56223027066,46022.585301559724,0.9370030247796775,-0.571849163975997,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,19,buy,220.18739318847656,220.29748688507078,2.0917802352905275,0.0,2.0917802352905275,4183.560470581055,-95,68154.90997945431,46020.49352132443,0.8461391477063951,-0.4809686894790361,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,2,buy,1631.421142578125,1632.236853149414,1.631421142578125,0.0,1.631421142578125,3262.84228515625,4,64890.43627315549,46018.862100181854,0.9170714251570034,-0.4100834595147249,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,13,65255.72353937558,45988.56408502987,0.9109886339595804,-0.41895544767873105,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,-1,sell,1642.0150146484375,1641.1940071411134,0.8210075073242188,0.0,0.8210075073242188,1642.0150146484375,3,66896.91754651669,45999.41385388974,0.8754801570750171,-0.45429934735700656,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,PLTR,-17,sell,166.67999267578125,166.59665267944337,1.4167799377441406,0.0,1.4167799377441406,2833.5598754882812,-75,69729.06064206723,45997.99707395199,0.9371089326422044,-0.5159151501740887,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,-1,sell,1639.8399658203125,1639.0200458374024,0.8199199829101562,0.0,0.8199199829101562,1639.8399658203125,2,71368.08068790463,46006.7605585101,0.9006367717927509,-0.5512520295172862,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,17,buy,219.8300018310547,219.9399168319702,1.8685550155639647,0.0,1.8685550155639647,3737.1100311279297,-78,67629.10210176113,46004.89200349453,0.8194404689846267,-0.4700415359441345,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,PLTR,-27,sell,166.86000061035156,166.7765706100464,2.252610008239746,0.0,2.252610008239746,4505.220016479492,-102,72132.06950823238,46002.639393486286,0.9174145408140632,-0.5679984987653963,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,12,72497.72158219173,46022.36101700619,0.9087017621709231,-0.5752716718597373,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,PLTR,1,buy,166.74000549316406,166.82337549591062,0.08337000274658203,0.0,0.08337000274658203,166.74000549316406,-101,72330.89820669583,46022.277647003444,0.905080380189286,-0.5716496858648056,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.859875,0.109875,0.0,0.109875,219.75,-77,72111.03833169583,46022.16777200345,0.9003076681479629,-0.5668761777788955,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-76,71891.35853936795,46024.4830510867,0.8955345697039137,-0.5620242482586776,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,PLTR,-3,sell,166.875,166.7915625,0.2503125,0.0,0.2503125,500.625,-104,72391.73322686796,46024.23273858671,0.9064168622201573,-0.5729047269086736,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,PLTR,7,buy,166.67999267578125,166.76333267211913,0.5833799743652344,0.0,0.5833799743652344,1166.7599487304688,-97,71224.38989816312,46023.19019113187,0.8807559740793872,-0.5475761154837812,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-75,71004.5400226672,46023.08032112912,0.875983515667232,-0.5428028616778425,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,PLTR,8,buy,166.39999389648438,166.4831938934326,0.6655999755859375,0.0,0.6655999755859375,1331.199951171875,-89,69672.67447151974,46050.10499825314,0.845560059707517,-0.5129753661617644,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,-74,69452.95466590908,46049.995193252835,0.8407931286152006,-0.5082076420300086,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,-1,sell,365.17999267578125,364.9974026794434,0.18258999633789064,0.0,0.18258999633789064,365.17999267578125,11,69817.95206858852,46056.787899277,0.8328267331055743,-0.5159101459979264,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-73,69598.1622359164,46056.67805928066,0.8280589442800792,-0.5111416013620202,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,1,buy,1640.550048828125,1641.370323852539,0.8202750244140625,0.0,0.8202750244140625,1640.550048828125,3,67956.79191206387,46055.85778425625,0.8636945694504325,-0.47552982794067594,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,-1,sell,1641.7899169921875,1640.9690220336915,0.8208949584960937,0.0,0.8208949584960937,1641.7899169921875,2,69597.76093409756,45987.332482559475,0.8314792013059144,-0.5134115674244044,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-1,sell,366.360107421875,366.17692736816406,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,10,69963.93786146573,45987.14930250577,0.8235159375991733,-0.5213801882182225,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,15,buy,365.4700012207031,365.65273622131343,2.7410250091552735,0.0,2.7410250091552735,5482.050018310547,25,64479.14681814603,45972.62902639798,0.9422723691253956,-0.40255513299275103,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,PLTR,1,buy,166.63499450683594,166.71831200408934,0.08331749725341797,0.0,0.08331749725341797,166.63499450683594,-88,64312.42850614194,46009.80861783628,0.9364050994015537,-0.39779821820885436,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,NVDA,1,buy,219.5800018310547,219.6897918319702,0.10979000091552735,0.0,0.10979000091552735,219.5800018310547,-72,64092.73871430997,46009.69882783536,0.9316348618319579,-0.3930266953961144,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-3,sell,364.80499267578125,364.62259017944336,0.5472074890136719,0.0,0.5472074890136719,1094.4149780273438,22,65186.6064848483,46009.04654832486,0.9077075604153027,-0.4168215030576779,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,1,buy,1633.4449462890625,1634.261668762207,0.8167224731445313,0.0,0.8167224731445313,1633.4449462890625,3,63552.34481608609,46008.22982585172,0.9432269946043237,-0.38132558145882967,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,-1,sell,1632.30126953125,1631.4851188964844,0.816150634765625,0.0,0.816150634765625,1632.30126953125,2,65183.829934982576,46015.70255461148,0.9068320202801118,-0.41655622572799667,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.1628287200928,0.18217250061035156,0.0,0.18217250061035156,364.3450012207031,21,65547.99276370267,46015.52038211087,0.8989177383521926,-0.4244757468652967,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,PLTR,1,buy,166.4600067138672,166.54323671722412,0.08323000335693359,0.0,0.08323000335693359,166.4600067138672,-87,65381.449526985445,46036.62898560361,0.8944673417997635,-0.4202049752042286,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,NVDA,1,buy,219.16000366210938,219.2695836639404,0.1095800018310547,0.0,0.1095800018310547,219.16000366210938,-71,65162.179943321506,46036.51940560178,0.8897089023964905,-0.41544540692171644,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,20,65527.74706832151,46036.81165877561,0.8827052514137265,-0.42337717811590686,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,PLTR,1,buy,166.72000122070312,166.80336122131348,0.08336000061035156,0.0,0.08336000061035156,166.72000122070312,-86,65360.943707100196,46036.728298775,0.8790853934205849,-0.41975648840448543,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,NVDA,1,buy,219.14500427246094,219.25457677459715,0.10957250213623047,0.0,0.10957250213623047,219.14500427246094,-70,65141.6891303256,46036.61872627286,0.8743272533410812,-0.41499725506881263,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,1,buy,1629.0,1629.8145,0.8145,0.0,0.8145,1629.0,3,63511.8746303256,46035.80422627286,0.9097282236714259,-0.3796190964353579,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.6875601196289,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,19,63876.56219044523,46065.37746754484,0.899877886320639,-0.3866501416481214,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,-1,sell,1632.2950439453125,1631.4788964233398,0.8161475219726563,0.0,0.8161475219726563,1632.2950439453125,2,65508.041086868565,46049.2003581088,0.8658665249344933,-0.42256631119400667,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,18,65873.23840174894,46049.01766810636,0.8579353716065861,-0.4305025761140801,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,PLTR,1,buy,166.64999389648438,166.7333188934326,0.08332499694824219,0.0,0.08332499694824219,166.64999389648438,-85,65706.50508285551,46051.555955658245,0.8542393012429669,-0.4268031496291345,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,1,buy,1631.030029296875,1631.8455443115233,0.8155150146484375,0.0,0.8155150146484375,1631.030029296875,3,64074.65953854399,46050.740440643596,0.8896725355115088,-0.3913926014095701,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,PLTR,1,buy,166.67999267578125,166.76333267211913,0.08333999633789063,0.0,0.08333999633789063,166.67999267578125,-84,63907.89620587187,46032.91668316679,0.8863800574078334,-0.3883086454359204,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,NVDA,1,buy,219.11000061035156,219.21955561065673,0.10955500030517579,0.0,0.10955500030517579,219.11000061035156,-69,63688.67665026121,46032.80712816648,0.8816223007793249,-0.3835497034307838,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,-1,sell,1633.4420166015625,1632.6252955932619,0.8167210083007812,0.0,0.8167210083007812,1633.4420166015625,2,65321.30194585447,46029.28149907713,0.8463440459782847,-0.4191249530402542,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,-1,sell,364.7449951171875,364.56262261962894,0.18237249755859375,0.0,0.18237249755859375,364.7449951171875,17,65685.8645684741,46029.099126579575,0.8384231730488122,-0.4270508399010508,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,NVDA,1,buy,219.05499267578125,219.16452017211913,0.10952749633789062,0.0,0.10952749633789062,219.05499267578125,-68,65466.70004830199,46028.98959908324,0.8336661022507791,-0.42229279022900584,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,PLTR,-18,sell,166.77999877929688,166.69660877990722,1.501019989013672,0.0,1.501019989013672,3002.0399780273438,-102,68467.23900634031,46027.48857909422,0.8989160522312152,-0.48752932475742927,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,PLTR,1,buy,166.73500061035156,166.81836811065673,0.08336750030517578,0.0,0.08336750030517578,166.73500061035156,-101,68300.42063822965,46043.40600505094,0.8953241821755665,-0.4833920112412432,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,NVDA,1,buy,219.1199951171875,219.2295551147461,0.10955999755859375,0.0,0.10955999755859375,219.1199951171875,-67,68081.19108311491,46043.29644505339,0.8905673137427567,-0.4786341626160683,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SNDK,-1,sell,1634.31005859375,1633.4929035644532,0.817155029296875,0.0,0.817155029296875,1634.31005859375,1,69714.68398667937,46044.09962083465,0.8548751046751103,-0.5140850741086909,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.36224092102054,0.1827725067138672,0.0,0.1827725067138672,365.5450134277344,16,70080.0462276004,45980.34583392364,0.8496058510251441,-0.5241304726311202,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,PLTR,-21,sell,167.19500732421875,167.11140982055664,1.755547576904297,0.0,1.755547576904297,3511.0951538085938,-122,73589.38583383209,45978.590286346735,0.9260019879102879,-0.6005141822646166,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,PLTR,1,buy,167.05999755859375,167.14352755737303,0.08352999877929687,0.0,0.08352999877929687,167.05999755859375,-121,73422.24230627471,45995.70275549346,0.9215973882731304,-0.5962848246188734,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,NVDA,1,buy,219.30999755859375,219.41965255737304,0.10965499877929688,0.0,0.10965499877929688,219.30999755859375,-66,73202.82265371733,45995.593100494676,0.9168315199578951,-0.5915181807478431,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,-1,sell,1631.8260498046875,1631.0101367797852,0.8159130249023437,0.0,0.8159130249023437,1631.8260498046875,0,74833.83279049712,46021.61722958404,0.8805474035984754,-0.6260583024968482,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,NVDA,1,buy,219.25599670410156,219.3656247024536,0.10962799835205078,0.0,0.10962799835205078,219.25599670410156,-65,74614.46716579467,46021.50760158569,0.8757852939789452,-0.6212955866579174,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,PLTR,1,buy,167.08999633789062,167.17354133605957,0.08354499816894531,0.0,0.08354499816894531,167.08999633789062,-120,74447.29362445862,46005.91419940979,0.8729055938475738,-0.6182113739066554,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,1,buy,1631.155029296875,1631.9706068115233,0.8155775146484375,0.0,0.8155775146484375,1631.155029296875,1,72815.3230176471,46005.098621895144,0.9083770307177248,-0.5827663715297895,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-1,sell,366.06500244140625,365.88196994018557,0.18303250122070314,0.0,0.18303250122070314,366.06500244140625,15,73181.20498758728,46042.099518837276,0.8989597762904901,-0.5894410930945174,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,PLTR,5,buy,166.875,166.9584375,0.4171875,0.0,0.4171875,834.375,-115,72346.41280008727,46041.68233133727,0.8808457560595072,-0.5713242682890902,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,NVDA,1,buy,219.07000732421875,219.17954232788085,0.10953500366210937,0.0,0.10953500366210937,219.07000732421875,-64,72127.23325775939,46041.57279633361,0.8760897603238763,-0.566567536187709,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,1,buy,1634.469970703125,1635.2872056884764,0.8172349853515625,0.0,0.8172349853515625,1634.469970703125,2,70491.94605207091,46040.755561348255,0.9116058139152803,-0.5310770901259864,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,-1,sell,1635.81494140625,1634.997033935547,0.817907470703125,0.0,0.817907470703125,1635.81494140625,1,72126.94308600646,45993.907548286734,0.8776328741294666,-0.5681847212108243,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-1,sell,365.3699951171875,365.18731011962893,0.18268499755859374,0.0,0.18268499755859374,365.3699951171875,14,72492.13039612609,45993.72486328917,0.8696924503902878,-0.5761308876721823,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,NVDA,1,buy,219.3000030517578,219.40965305328368,0.1096500015258789,0.0,0.1096500015258789,219.3000030517578,-63,72272.7207430728,45993.615213287645,0.8649264705851187,-0.5713642080084427,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,PLTR,-10,sell,167.0800018310547,166.99646183013917,0.8354000091552735,0.0,0.8354000091552735,1670.8000183105469,-125,73942.6853613742,45992.779813278496,0.9012696223728132,-0.6077020276131763,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,TSLA,-1,sell,365.43499755859375,365.2522800598145,0.18271749877929688,0.0,0.18271749877929688,365.43499755859375,13,74307.93764143401,46003.49069624358,0.8930244396477737,-0.6152673746451514,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,PLTR,1,buy,167.02459716796875,167.10810946655272,0.08351229858398437,0.0,0.08351229858398437,167.02459716796875,-124,74140.82953196745,46003.40718394499,0.8893953602194442,-0.6116377909904532,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,NVDA,1,buy,219.2899932861328,219.39963828277587,0.1096449966430664,0.0,0.1096449966430664,219.2899932861328,-62,73921.42989368468,46003.29753894835,0.8846306479648658,-0.6068724167240327,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,SNDK,1,buy,1638.2423095703125,1639.0614307250976,0.8191211547851562,0.0,0.8191211547851562,1638.2423095703125,2,72282.36846295958,46002.478417793565,0.9202584442406048,-0.5712711781850663,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,-1,sell,1636.22998046875,1635.4118654785157,0.818114990234375,0.0,0.818114990234375,1636.22998046875,1,73917.7803284381,45996.920922920515,0.8844791901316672,-0.607015835957934,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,1,buy,219.25950622558594,219.36913597869872,0.10962975311279297,0.0,0.10962975311279297,219.25950622558594,-61,73698.41119245939,45996.8112931674,0.8797144567767078,-0.6022504412910669,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,NVDA,1,buy,219.13999938964844,219.24956938934324,0.10956999969482421,0.0,0.10956999969482421,219.13999938964844,-60,73479.16162307005,46024.02075392942,0.873820671550576,-0.5965393813793761,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,-3,sell,365.07000732421875,364.88747232055664,0.5476050109863281,0.0,0.5476050109863281,1095.2100219726562,10,74573.82404003172,46030.129704094215,0.8498682207735384,-0.6201089269013865,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,PLTR,1,buy,166.80499267578125,166.88839517211912,0.08340249633789062,0.0,0.08340249633789062,166.80499267578125,-123,74406.9356448596,46030.046301597875,0.8462459321829049,-0.6164862220066168,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,NVDA,1,buy,219.1300048828125,219.2395698852539,0.10956500244140625,0.0,0.10956500244140625,219.1300048828125,-59,74187.69607497434,46029.93673659544,0.8414873489330815,-0.6117270918600347,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,2,buy,1637.2249755859375,1638.0435880737305,1.6372249755859376,0.0,1.6372249755859376,3274.449951171875,3,70911.60889882689,46028.29951161986,0.9126572094326901,-0.5406089221463685,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,-1,sell,1633.6099853515625,1632.7931803588867,0.8168049926757812,0.0,0.8168049926757812,1633.6099853515625,2,72544.40207918578,45950.021891197495,0.8798041554444003,-0.5787675194357825,policy_rebalance
