date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,15,SNDK,long,-7.1849365234375,0.0,-7.1849365234375
2026-09-09,15,SNDK,long,0.2449951171875,0.0,0.2449951171875
2026-09-09,15,SNDK,long,-12.0250244140625,0.0,-12.0250244140625
2026-09-09,15,SNDK,long,0.68994140625,0.0,0.68994140625
2026-09-09,15,SNDK,long,0.580078125,0.0,0.580078125
2026-09-09,15,SNDK,long,-0.75,0.0,-0.75
2026-09-09,15,SNDK,long,-0.030029296875,0.0,-0.030029296875
2026-09-09,15,SNDK,long,8.949951171875,0.0,8.949951171875
2026-09-09,15,SNDK,long,-0.0799560546875,0.0,-0.0799560546875
2026-09-10,10,SNDK,long,-1.0,0.0,-1.0
2026-09-10,10,SNDK,long,-9.31005859375,0.0,-9.31005859375
2026-09-10,10,SNDK,long,-1.599853515625,0.0,-1.599853515625
2026-09-10,10,SNDK,long,-0.510009765625,0.0,-0.510009765625
2026-09-10,10,SNDK,long,-2.830078125,0.0,-2.830078125
2026-09-10,10,SNDK,long,14.4949951171875,0.0,14.4949951171875
2026-09-10,10,SNDK,long,-0.5999755859375,0.0,-0.5999755859375
2026-09-10,10,SNDK,long,3.3787841796875,0.0,3.3787841796875
2026-09-10,10,SNDK,long,0.0694580078125,0.0,0.0694580078125
2026-09-10,10,SNDK,long,-4.018310546875,0.0,-4.018310546875
2026-09-10,10,SNDK,long,0.0350341796875,0.0,0.0350341796875
2026-09-10,10,SNDK,long,-2.614990234375,0.0,-2.614990234375
2026-09-10,10,SNDK,long,-0.3116455078125,0.0,-0.3116455078125
2026-09-10,10,SNDK,long,-1.625,0.0,-1.625
2026-09-10,10,SNDK,long,0.22998046875,0.0,0.22998046875
2026-09-10,10,SNDK,long,0.179931640625,0.0,0.179931640625
2026-09-10,10,SNDK,long,0.7950439453125,0.0,0.7950439453125
2026-09-10,11,SNDK,long,4.04345703125,0.0,4.04345703125
2026-09-10,11,SNDK,long,-0.2816162109375,0.0,-0.2816162109375
2026-09-10,11,SNDK,long,3.8099365234375,0.0,3.8099365234375
2026-09-10,11,SNDK,long,0.1400146484375,0.0,0.1400146484375
2026-09-10,11,SNDK,long,0.505859375,0.0,0.505859375
2026-09-10,11,SNDK,long,-0.489990234375,0.0,-0.489990234375
2026-09-10,11,SNDK,long,-0.1500244140625,0.0,-0.1500244140625
2026-09-10,11,SNDK,long,-0.06005859375,0.0,-0.06005859375
2026-09-10,11,SNDK,long,1.655029296875,0.0,1.655029296875
2026-09-10,11,SNDK,long,-0.087646484375,0.0,-0.087646484375
2026-09-10,11,SNDK,long,-0.6500244140625,0.0,-0.6500244140625
2026-09-10,12,SNDK,long,1.25,0.0,1.25
2026-09-10,12,SNDK,long,-0.1500244140625,0.0,-0.1500244140625
2026-09-10,12,SNDK,long,-0.7799072265625,0.0,-0.7799072265625
2026-09-10,12,SNDK,long,-0.385009765625,0.0,-0.385009765625
2026-09-10,12,SNDK,long,-4.7349853515625,0.0,-4.7349853515625
2026-09-10,12,SNDK,long,0.3900146484375,0.0,0.3900146484375
2026-09-10,12,SNDK,long,-0.205078125,0.0,-0.205078125
2026-09-10,12,SNDK,long,0.1300048828125,0.0,0.1300048828125
2026-09-10,12,SNDK,long,-7.9188232421875,0.0,-7.9188232421875
2026-09-10,12,SNDK,long,0.173828125,0.0,0.173828125
2026-09-10,12,SNDK,long,-2.18994140625,0.0,-2.18994140625
2026-09-10,12,SNDK,long,-0.300048828125,0.0,-0.300048828125
2026-09-10,12,SNDK,long,-1.47998046875,0.0,-1.47998046875
2026-09-10,12,SNDK,long,0.85986328125,0.0,0.85986328125
2026-09-10,12,SNDK,long,-8.419921875,0.0,-8.419921875
2026-09-10,12,SNDK,long,-0.639892578125,0.0,-0.639892578125
2026-09-10,12,SNDK,long,5.117431640625,0.0,5.117431640625
2026-09-10,12,SNDK,long,1.562255859375,0.0,1.562255859375
2026-09-10,12,SNDK,long,3.8203125,0.0,3.8203125
2026-09-10,12,SNDK,long,2.159912109375,0.0,2.159912109375
2026-09-10,12,SNDK,long,-2.050048828125,0.0,-2.050048828125
2026-09-10,12,SNDK,long,0.280029296875,0.0,0.280029296875
2026-09-10,12,SNDK,long,15.949951171875,0.0,15.949951171875
2026-09-10,12,SNDK,long,0.56005859375,0.0,0.56005859375
2026-09-10,13,SNDK,long,3.10009765625,0.0,3.10009765625
2026-09-10,13,SNDK,long,-0.7099609375,0.0,-0.7099609375
2026-09-10,13,SNDK,long,3.81982421875,0.0,3.81982421875
2026-09-10,13,SNDK,long,-0.050048828125,0.0,-0.050048828125
2026-09-10,13,SNDK,long,4.6800537109375,0.0,4.6800537109375
2026-09-10,13,SNDK,long,-0.1300048828125,0.0,-0.1300048828125
2026-09-10,13,SNDK,long,-1.469970703125,0.0,-1.469970703125
2026-09-10,13,SNDK,long,0.1199951171875,0.0,0.1199951171875
2026-09-10,13,SNDK,long,1.260009765625,0.0,1.260009765625
2026-09-10,13,SNDK,long,0.0350341796875,0.0,0.0350341796875
2026-09-10,13,SNDK,long,7.080078125,0.0,7.080078125
2026-09-10,13,SNDK,long,0.61962890625,0.0,0.61962890625
2026-09-10,13,SNDK,long,-5.7894287109375,0.0,-5.7894287109375
2026-09-10,13,SNDK,long,1.4849853515625,0.0,1.4849853515625
2026-09-10,13,SNDK,long,-0.25,0.0,-0.25
2026-09-10,13,SNDK,long,-0.64013671875,0.0,-0.64013671875
2026-09-10,13,SNDK,long,0.927001953125,0.0,0.927001953125
2026-09-10,13,SNDK,long,0.3480224609375,0.0,0.3480224609375
2026-09-10,13,SNDK,long,-0.009765625,0.0,-0.009765625
2026-09-10,13,SNDK,long,1.977783203125,0.0,1.977783203125
2026-09-10,13,SNDK,long,4.7109375,0.0,4.7109375
2026-09-10,13,SNDK,long,0.300048828125,0.0,0.300048828125
2026-09-10,14,SNDK,long,6.2698974609375,0.0,6.2698974609375
2026-09-10,14,SNDK,long,-0.2999267578125,0.0,-0.2999267578125
2026-09-10,14,SNDK,long,-3.199951171875,0.0,-3.199951171875
2026-09-10,14,SNDK,long,0.719970703125,0.0,0.719970703125
2026-09-10,14,SNDK,long,-0.4599609375,0.0,-0.4599609375
2026-09-10,14,SNDK,long,4.219970703125,0.0,4.219970703125
2026-09-10,14,SNDK,long,-0.22998046875,0.0,-0.22998046875
2026-09-10,14,SNDK,long,0.088623046875,0.0,0.088623046875
2026-09-10,14,SNDK,long,0.5313720703125,0.0,0.5313720703125
2026-09-10,14,SNDK,long,-1.6500244140625,0.0,-1.6500244140625
2026-09-10,14,SNDK,long,0.1500244140625,0.0,0.1500244140625
2026-09-10,14,SNDK,long,-6.239990234375,0.0,-6.239990234375
2026-09-10,14,SNDK,long,-0.070068359375,0.0,-0.070068359375
2026-09-10,14,SNDK,long,-3.0299072265625,0.0,-3.0299072265625
2026-09-10,14,SNDK,long,0.6199951171875,0.0,0.6199951171875
2026-09-10,15,SNDK,long,-1.93994140625,0.0,-1.93994140625
2026-09-10,15,SNDK,long,-1.5,0.0,-1.5
2026-09-10,15,SNDK,long,-1.570068359375,0.0,-1.570068359375
2026-09-10,15,SNDK,long,-0.8349609375,0.0,-0.8349609375
2026-09-10,15,SNDK,long,-3.594970703125,0.0,-3.594970703125
2026-09-10,15,SNDK,long,-0.56005859375,0.0,-0.56005859375
2026-09-10,15,SNDK,long,-2.199951171875,0.0,-2.199951171875
2026-09-10,15,SNDK,long,0.074951171875,0.0,0.074951171875
2026-09-10,15,SNDK,long,1.93505859375,0.0,1.93505859375
2026-09-10,15,SNDK,long,0.0599365234375,0.0,0.0599365234375
2026-09-11,9,SNDK,long,-183.900146484375,0.0,-183.900146484375
2026-09-11,9,SNDK,long,16.900634765625,0.0,16.900634765625
2026-09-11,9,SNDK,long,-75.03125,0.0,-75.03125
2026-09-11,9,SNDK,long,-7.9287109375,0.0,-7.9287109375
2026-09-11,9,SNDK,long,51.227783203125,0.0,51.227783203125
2026-09-11,9,SNDK,long,1.3623046875,0.0,1.3623046875
2026-09-11,9,SNDK,long,-58.96044921875,0.0,-58.96044921875
2026-09-11,9,SNDK,long,0.08056640625,0.0,0.08056640625
2026-09-11,10,SNDK,long,-43.365234375,0.0,-43.365234375
2026-09-11,10,SNDK,long,0.719970703125,0.0,0.719970703125
2026-09-11,10,SNDK,long,-31.650146484375,0.0,-31.650146484375
2026-09-11,10,SNDK,long,0.1951904296875,0.0,0.1951904296875
2026-09-11,10,SNDK,long,25.84130859375,0.0,25.84130859375
2026-09-11,10,SNDK,long,2.133544921875,0.0,2.133544921875
2026-09-11,10,SNDK,long,17.16015625,0.0,17.16015625
2026-09-11,10,SNDK,long,-0.510009765625,0.0,-0.510009765625
2026-09-11,10,SNDK,long,17.08984375,0.0,17.08984375
2026-09-11,10,SNDK,long,0.239990234375,0.0,0.239990234375
2026-09-11,10,SNDK,long,3.155029296875,0.0,3.155029296875
2026-09-11,10,SNDK,long,0.4749755859375,0.0,0.4749755859375
2026-09-11,10,SNDK,long,-10.489990234375,0.0,-10.489990234375
2026-09-11,10,SNDK,long,0.860107421875,0.0,0.860107421875
2026-09-11,10,SNDK,long,1.93994140625,0.0,1.93994140625
2026-09-11,10,SNDK,long,-0.93994140625,0.0,-0.93994140625
2026-09-11,10,SNDK,long,2.364990234375,0.0,2.364990234375
2026-09-11,10,SNDK,long,-1.39501953125,0.0,-1.39501953125
2026-09-11,11,SNDK,long,8.380126953125,0.0,8.380126953125
2026-09-11,11,SNDK,long,0.64990234375,0.0,0.64990234375
2026-09-11,11,SNDK,long,5.89013671875,0.0,5.89013671875
2026-09-11,11,SNDK,long,-0.89013671875,0.0,-0.89013671875
2026-09-11,11,SNDK,long,-5.729736328125,0.0,-5.729736328125
2026-09-11,11,SNDK,long,0.83984375,0.0,0.83984375
2026-09-11,11,SNDK,long,-10.3599853515625,0.0,-10.3599853515625
2026-09-11,11,SNDK,long,14.1298828125,0.0,14.1298828125
2026-09-11,11,SNDK,long,-0.647705078125,0.0,-0.647705078125
2026-09-11,11,SNDK,long,35.85546875,0.0,35.85546875
2026-09-11,11,SNDK,long,1.2998046875,0.0,1.2998046875
2026-09-11,11,SNDK,long,5.22021484375,0.0,5.22021484375
2026-09-11,11,SNDK,long,-7.125,0.0,-7.125
2026-09-11,11,SNDK,long,0.599853515625,0.0,0.599853515625
2026-09-11,11,SNDK,long,3.6201171875,0.0,3.6201171875
2026-09-11,11,SNDK,long,-0.699951171875,0.0,-0.699951171875
2026-09-11,11,SNDK,long,8.059814453125,0.0,8.059814453125
2026-09-11,11,SNDK,long,-1.239990234375,0.0,-1.239990234375
2026-09-11,11,SNDK,long,5.440185546875,0.0,5.440185546875
2026-09-11,11,SNDK,long,-0.300048828125,0.0,-0.300048828125
2026-09-11,11,SNDK,long,-18.219970703125,0.0,-18.219970703125
2026-09-11,12,SNDK,long,4.75,0.0,4.75
2026-09-11,12,SNDK,long,0.010009765625,0.0,0.010009765625
2026-09-11,12,SNDK,long,1.0499267578125,0.0,1.0499267578125
2026-09-11,12,SNDK,long,2.669677734375,0.0,2.669677734375
2026-09-11,12,SNDK,long,-14.539794921875,0.0,-14.539794921875
2026-09-11,12,SNDK,long,0.320068359375,0.0,0.320068359375
2026-09-11,12,SNDK,long,-7.06005859375,0.0,-7.06005859375
2026-09-11,12,SNDK,long,1.300048828125,0.0,1.300048828125
2026-09-11,12,SNDK,long,4.059814453125,0.0,4.059814453125
2026-09-11,12,SNDK,long,-0.77001953125,0.0,-0.77001953125
2026-09-11,12,SNDK,long,-2.2796630859375,0.0,-2.2796630859375
2026-09-11,12,SNDK,long,-1.1513671875,0.0,-1.1513671875
2026-09-11,12,SNDK,long,-13.442626953125,0.0,-13.442626953125
2026-09-11,12,SNDK,long,-0.079833984375,0.0,-0.079833984375
2026-09-11,12,SNDK,long,7.52001953125,0.0,7.52001953125
2026-09-11,12,SNDK,long,-0.60009765625,0.0,-0.60009765625
2026-09-11,12,SNDK,long,2.7601318359375,0.0,2.7601318359375
2026-09-11,12,SNDK,long,-1.275146484375,0.0,-1.275146484375
2026-09-11,12,SNDK,long,8.4151611328125,0.0,8.4151611328125
2026-09-11,12,SNDK,long,-0.0150146484375,0.0,-0.0150146484375
2026-09-11,12,SNDK,long,-10.60009765625,0.0,-10.60009765625
2026-09-11,12,SNDK,long,7.0703125,0.0,7.0703125
2026-09-11,12,SNDK,long,0.999755859375,0.0,0.999755859375
2026-09-11,13,SNDK,long,4.65234375,0.0,4.65234375
2026-09-11,13,SNDK,long,-1.0224609375,0.0,-1.0224609375
2026-09-11,13,SNDK,long,3.900146484375,0.0,3.900146484375
2026-09-11,13,SNDK,long,-0.2940673828125,0.0,-0.2940673828125
2026-09-11,13,SNDK,long,6.14599609375,0.0,6.14599609375
2026-09-11,13,SNDK,long,0.590087890625,0.0,0.590087890625
2026-09-11,13,SNDK,long,-5.979736328125,0.0,-5.979736328125
2026-09-11,13,SNDK,long,0.979736328125,0.0,0.979736328125
2026-09-11,13,SNDK,long,-0.9000244140625,0.0,-0.9000244140625
2026-09-11,13,SNDK,long,0.60498046875,0.0,0.60498046875
2026-09-11,13,SNDK,long,2.0350341796875,0.0,2.0350341796875
2026-09-11,13,SNDK,long,-4.3150634765625,0.0,-4.3150634765625
2026-09-11,13,SNDK,long,0.091064453125,0.0,0.091064453125
2026-09-11,13,SNDK,long,3.800048828125,0.0,3.800048828125
2026-09-11,13,SNDK,long,-0.485107421875,0.0,-0.485107421875
2026-09-11,13,SNDK,long,2.68994140625,0.0,2.68994140625
2026-09-11,13,SNDK,long,2.39501953125,0.0,2.39501953125
2026-09-11,13,SNDK,long,0.0323486328125,0.0,0.0323486328125
2026-09-11,13,SNDK,long,-4.78466796875,0.0,-4.78466796875
2026-09-11,13,SNDK,long,0.760009765625,0.0,0.760009765625
2026-09-11,14,SNDK,long,-2.47998046875,0.0,-2.47998046875
2026-09-11,14,SNDK,long,0.489990234375,0.0,0.489990234375
2026-09-11,14,SNDK,long,3.3399658203125,0.0,3.3399658203125
2026-09-11,14,SNDK,long,-0.35498046875,0.0,-0.35498046875
2026-09-11,14,SNDK,long,-11.0548095703125,0.0,-11.0548095703125
2026-09-11,14,SNDK,long,0.2098388671875,0.0,0.2098388671875
2026-09-11,14,SNDK,long,-2.760009765625,0.0,-2.760009765625
2026-09-11,14,SNDK,long,0.110107421875,0.0,0.110107421875
2026-09-11,14,SNDK,long,5.349853515625,0.0,5.349853515625
2026-09-11,14,SNDK,long,-0.2900390625,0.0,-0.2900390625
2026-09-11,14,SNDK,long,-7.06494140625,0.0,-7.06494140625
2026-09-11,14,SNDK,long,0.75,0.0,0.75
2026-09-11,14,SNDK,long,-0.7099609375,0.0,-0.7099609375
2026-09-11,14,SNDK,long,0.630126953125,0.0,0.630126953125
2026-09-11,14,SNDK,long,7.260009765625,0.0,7.260009765625
2026-09-11,14,SNDK,long,-4.23046875,0.0,-4.23046875
2026-09-11,14,SNDK,long,-1.1246337890625,0.0,-1.1246337890625
2026-09-11,14,SNDK,long,3.285888671875,0.0,3.285888671875
2026-09-11,14,SNDK,long,-0.3759765625,0.0,-0.3759765625
2026-09-11,14,SNDK,long,1.070068359375,0.0,1.070068359375
2026-09-11,14,SNDK,long,0.14501953125,0.0,0.14501953125
2026-09-11,14,SNDK,long,-2.945068359375,0.0,-2.945068359375
2026-09-11,14,SNDK,long,-0.239990234375,0.0,-0.239990234375
2026-09-11,15,SNDK,long,-1.77001953125,0.0,-1.77001953125
2026-09-11,15,SNDK,long,-0.02001953125,0.0,-0.02001953125
2026-09-11,15,SNDK,long,-2.0499267578125,0.0,-2.0499267578125
2026-09-11,15,SNDK,long,-0.1600341796875,0.0,-0.1600341796875
2026-09-11,15,SNDK,long,2.0,0.0,2.0
2026-09-11,15,SNDK,long,0.5400390625,0.0,0.5400390625
2026-09-11,15,SNDK,long,-4.0849609375,0.0,-4.0849609375
2026-09-11,15,SNDK,long,-0.175048828125,0.0,-0.175048828125
2026-09-11,15,SNDK,long,1.97998046875,0.0,1.97998046875
2026-09-11,15,SNDK,long,0.114990234375,0.0,0.114990234375
2026-09-11,15,SNDK,long,1.488525390625,0.0,1.488525390625
2026-09-11,15,SNDK,long,1.04150390625,0.0,1.04150390625
2026-09-11,15,SNDK,long,1.0,0.0,1.0
2026-09-11,15,SNDK,long,-0.360107421875,0.0,-0.360107421875
2026-09-11,15,SNDK,long,6.4200439453125,0.0,6.4200439453125
2026-09-11,15,SNDK,long,-1.43994140625,0.0,-1.43994140625
2026-09-11,15,SNDK,long,-4.965087890625,0.0,-4.965087890625
2026-09-11,15,SNDK,long,5.655029296875,0.0,5.655029296875
2026-09-11,15,SNDK,long,-0.4200439453125,0.0,-0.4200439453125
2026-09-11,15,SNDK,long,1.440185546875,0.0,1.440185546875
2026-09-11,15,SNDK,long,1.419921875,0.0,1.419921875
2026-09-11,15,SNDK,long,-0.31005859375,0.0,-0.31005859375
2026-09-11,15,SNDK,long,-1.39990234375,0.0,-1.39990234375
2026-09-14,9,SNDK,long,-21.929931640625,0.0,-21.929931640625
2026-09-14,9,SNDK,long,0.02001953125,0.0,0.02001953125
2026-09-14,10,SNDK,long,40.6951904296875,0.0,40.6951904296875
2026-09-14,10,SNDK,long,-0.0150146484375,0.0,-0.0150146484375
2026-09-14,10,SNDK,long,22.5450439453125,0.0,22.5450439453125
2026-09-14,10,SNDK,long,0.1201171875,0.0,0.1201171875
2026-09-14,10,SNDK,long,8.729736328125,0.0,8.729736328125
2026-09-14,10,SNDK,long,1.239990234375,0.0,1.239990234375
2026-09-14,10,SNDK,long,7.500244140625,0.0,7.500244140625
2026-09-14,10,SNDK,long,-0.190185546875,0.0,-0.190185546875
2026-09-14,10,SNDK,long,-6.8914794921875,0.0,-6.8914794921875
2026-09-14,10,SNDK,long,-0.7635498046875,0.0,-0.7635498046875
2026-09-14,10,SNDK,long,-5.8948974609375,0.0,-5.8948974609375
2026-09-14,10,SNDK,long,1.469970703125,0.0,1.469970703125
2026-09-14,10,SNDK,long,-9.525146484375,0.0,-9.525146484375
2026-09-14,10,SNDK,long,0.6002197265625,0.0,0.6002197265625
2026-09-14,10,SNDK,long,-8.6201171875,0.0,-8.6201171875
2026-09-14,10,SNDK,long,-0.25,0.0,-0.25
2026-09-14,10,SNDK,long,7.3599853515625,0.0,7.3599853515625
2026-09-14,10,SNDK,long,-0.6549072265625,0.0,-0.6549072265625
2026-09-14,10,SNDK,long,-17.3734130859375,0.0,-17.3734130859375
2026-09-14,10,SNDK,long,-0.844482421875,0.0,-0.844482421875
2026-09-14,11,SNDK,long,9.8624267578125,0.0,9.8624267578125
2026-09-14,11,SNDK,long,-0.5247802734375,0.0,-0.5247802734375
2026-09-14,11,SNDK,long,-32.1903076171875,0.0,-32.1903076171875
2026-09-14,11,SNDK,long,-0.4647216796875,0.0,-0.4647216796875
2026-09-14,11,SNDK,long,-2.025146484375,0.0,-2.025146484375
2026-09-14,11,SNDK,long,2.6400146484375,0.0,2.6400146484375
2026-09-14,11,SNDK,long,-1.699951171875,0.0,-1.699951171875
2026-09-14,11,SNDK,long,-0.240234375,0.0,-0.240234375
2026-09-14,11,SNDK,long,-3.0,0.0,-3.0
2026-09-14,11,SNDK,long,-9.7998046875,0.0,-9.7998046875
2026-09-14,11,SNDK,long,0.899658203125,0.0,0.899658203125
2026-09-14,11,SNDK,long,53.4002685546875,0.0,53.4002685546875
2026-09-14,11,SNDK,long,32.240234375,0.0,32.240234375
2026-09-14,11,SNDK,long,1.8798828125,0.0,1.8798828125
2026-09-14,11,SNDK,long,-19.965087890625,0.0,-19.965087890625
2026-09-14,11,SNDK,long,0.6448974609375,0.0,0.6448974609375
2026-09-14,11,SNDK,long,0.22021484375,0.0,0.22021484375
2026-09-14,11,SNDK,long,0.969970703125,0.0,0.969970703125
2026-09-14,11,SNDK,long,-9.705078125,0.0,-9.705078125
2026-09-14,11,SNDK,long,-0.0150146484375,0.0,-0.0150146484375
2026-09-14,11,SNDK,long,-2.284912109375,0.0,-2.284912109375
2026-09-14,12,SNDK,long,12.646728515625,0.0,12.646728515625
2026-09-14,12,SNDK,long,-0.514892578125,0.0,-0.514892578125
2026-09-14,12,SNDK,long,-11.1719970703125,0.0,-11.1719970703125
2026-09-14,12,SNDK,long,0.81005859375,0.0,0.81005859375
2026-09-14,12,SNDK,long,-11.31005859375,0.0,-11.31005859375
2026-09-14,12,SNDK,long,0.780029296875,0.0,0.780029296875
2026-09-14,12,SNDK,long,24.840087890625,0.0,24.840087890625
2026-09-14,12,SNDK,long,-1.6201171875,0.0,-1.6201171875
2026-09-14,12,SNDK,long,26.5799560546875,0.0,26.5799560546875
2026-09-14,12,SNDK,long,-1.3798828125,0.0,-1.3798828125
2026-09-14,12,SNDK,long,2.3798828125,0.0,2.3798828125
2026-09-14,12,SNDK,long,0.14013671875,0.0,0.14013671875
2026-09-14,12,SNDK,long,-2.22998046875,0.0,-2.22998046875
2026-09-14,12,SNDK,long,-0.570068359375,0.0,-0.570068359375
2026-09-14,12,SNDK,long,0.27001953125,0.0,0.27001953125
2026-09-14,12,SNDK,long,0.239990234375,0.0,0.239990234375
2026-09-14,12,SNDK,long,5.840087890625,0.0,5.840087890625
2026-09-14,12,SNDK,long,-0.72998046875,0.0,-0.72998046875
2026-09-14,12,SNDK,long,2.35986328125,0.0,2.35986328125
2026-09-14,12,SNDK,long,0.030029296875,0.0,0.030029296875
2026-09-14,12,SNDK,long,0.7049560546875,0.0,0.7049560546875
2026-09-14,12,SNDK,long,0.1494140625,0.0,0.1494140625
2026-09-14,14,SNDK,long,-0.776611328125,0.0,-0.776611328125
2026-09-14,14,SNDK,long,0.3216552734375,0.0,0.3216552734375
2026-09-14,14,SNDK,long,1.6700439453125,0.0,1.6700439453125
2026-09-14,14,SNDK,long,-0.6800537109375,0.0,-0.6800537109375
2026-09-14,14,SNDK,long,-2.635986328125,0.0,-2.635986328125
2026-09-14,14,SNDK,long,0.49609375,0.0,0.49609375
2026-09-14,14,SNDK,long,-0.16015625,0.0,-0.16015625
2026-09-14,14,SNDK,long,-0.949951171875,0.0,-0.949951171875
2026-09-14,14,SNDK,long,-0.27001953125,0.0,-0.27001953125
2026-09-14,14,SNDK,long,0.139892578125,0.0,0.139892578125
2026-09-14,14,SNDK,long,5.862548828125,0.0,5.862548828125
2026-09-14,14,SNDK,long,-0.472412109375,0.0,-0.472412109375
2026-09-14,15,SNDK,long,-5.144775390625,0.0,-5.144775390625
2026-09-14,15,SNDK,long,0.53466796875,0.0,0.53466796875
2026-09-14,15,SNDK,long,0.900146484375,0.0,0.900146484375
2026-09-14,15,SNDK,long,-0.19482421875,0.0,-0.19482421875
2026-09-14,15,SNDK,long,-8.3701171875,0.0,-8.3701171875
2026-09-14,15,SNDK,long,0.2548828125,0.0,0.2548828125
2026-09-14,15,SNDK,long,-9.9598388671875,0.0,-9.9598388671875
2026-09-14,15,SNDK,long,9.3599853515625,0.0,9.3599853515625
2026-09-14,15,SNDK,long,1.43994140625,0.0,1.43994140625
2026-09-14,15,SNDK,long,-7.1099853515625,0.0,-7.1099853515625
2026-09-14,15,SNDK,long,0.030029296875,0.0,0.030029296875
2026-09-14,15,SNDK,long,-3.06005859375,0.0,-3.06005859375
2026-09-14,15,SNDK,long,1.360107421875,0.0,1.360107421875
2026-09-14,15,SNDK,long,1.02001953125,0.0,1.02001953125
2026-09-14,15,SNDK,long,-0.840087890625,0.0,-0.840087890625
2026-09-14,15,SNDK,long,0.5599365234375,0.0,0.5599365234375
2026-09-14,15,SNDK,long,0.219970703125,0.0,0.219970703125
2026-09-14,15,SNDK,long,4.06005859375,0.0,4.06005859375
2026-09-14,15,SNDK,long,-0.0399169921875,0.0,-0.0399169921875
2026-09-14,15,SNDK,long,0.4599609375,0.0,0.4599609375
2026-09-14,15,SNDK,long,-0.31005859375,0.0,-0.31005859375
2026-09-14,15,SNDK,long,-11.1041259765625,0.0,-11.1041259765625
2026-09-14,15,SNDK,long,0.1541748046875,0.0,0.1541748046875
2026-08-31,9,TSLA,short,-43.516845703125,0.0,-43.516845703125
2026-08-31,9,TSLA,short,-4.760498046875,0.0,-4.760498046875
2026-08-31,9,TSLA,short,-52.0,0.0,-52.0
2026-08-31,9,TSLA,short,-90.00015258789062,0.0,-90.00015258789062
2026-08-31,9,TSLA,short,-23.51953125,0.0,-23.51953125
2026-08-31,9,TSLA,short,-2.520263671875,0.0,-2.520263671875
2026-08-31,10,TSLA,short,5.25,0.0,5.25
2026-08-31,10,TSLA,short,-0.14013671875,0.0,-0.14013671875
2026-08-31,10,TSLA,short,-3.199951171875,0.0,-3.199951171875
2026-08-31,10,TSLA,short,1.0400390625,0.0,1.0400390625
2026-08-31,10,TSLA,short,1.565399169921875,0.0,1.565399169921875
2026-08-31,10,TSLA,short,-0.035400390625,0.0,-0.035400390625
2026-08-31,11,TSLA,short,-1.560028076171875,0.0,-1.560028076171875
2026-08-31,11,TSLA,short,0.08001708984375,0.0,0.08001708984375
2026-08-31,11,TSLA,short,-0.649993896484375,0.0,-0.649993896484375
2026-08-31,11,TSLA,short,-0.0150146484375,0.0,-0.0150146484375
2026-08-31,14,TSLA,short,-0.24993896484375,0.0,-0.24993896484375
2026-08-31,14,TSLA,short,0.049896240234375,0.0,0.049896240234375
2026-08-31,14,TSLA,short,2.8400878906247726,0.0,2.8400878906247726
2026-08-31,14,TSLA,short,1.0350036621095455,0.0,1.0350036621095455
2026-08-31,14,TSLA,short,-0.074981689453125,0.0,-0.074981689453125
2026-08-31,14,TSLA,short,-0.870025634765625,0.0,-0.870025634765625
2026-08-31,14,TSLA,short,-0.13467407226579553,0.0,-0.13467407226579553
2026-08-31,14,TSLA,short,0.23931884765659106,0.0,0.23931884765659106
2026-08-31,14,TSLA,short,1.46942138671875,0.0,1.46942138671875
2026-08-31,14,TSLA,short,0.00054931640625,0.0,0.00054931640625
2026-08-31,14,TSLA,short,-0.499420166015625,0.0,-0.499420166015625
2026-08-31,14,TSLA,short,0.449371337890625,0.0,0.449371337890625
2026-08-31,14,TSLA,short,5.7000732421875,0.0,5.7000732421875
2026-08-31,14,TSLA,short,5.43994140625,0.0,5.43994140625
