date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,9,MSTR,long,-609.5984497070312,0.0,-609.5984497070312
2026-09-09,9,MSTR,long,-22.85906982421875,0.0,-22.85906982421875
2026-09-09,10,MSTR,long,103.06947326660156,0.0,103.06947326660156
2026-09-09,10,MSTR,long,56.63676452636719,0.0,56.63676452636719
2026-09-09,10,MSTR,long,-93.61262512207031,0.0,-93.61262512207031
2026-09-09,10,MSTR,long,17.684829711914062,0.0,17.684829711914062
2026-09-09,10,MSTR,long,-98.2529296875,0.0,-98.2529296875
2026-09-09,10,MSTR,long,-21.42169189453125,0.0,-21.42169189453125
2026-09-09,10,MSTR,long,36.39607238769531,0.0,36.39607238769531
2026-09-09,10,MSTR,long,-5.0210723876953125,0.0,-5.0210723876953125
2026-09-09,10,MSTR,long,-155.6187744140625,0.0,-155.6187744140625
2026-09-09,10,MSTR,long,8.785919189453125,0.0,8.785919189453125
2026-09-09,10,MSTR,long,38.904693603515625,0.0,38.904693603515625
2026-09-09,10,MSTR,long,5.017242431640625,0.0,5.017242431640625
2026-09-09,10,MSTR,long,476.9022979736328,0.0,476.9022979736328
2026-09-09,10,MSTR,long,2.5086212158203125,0.0,2.5086212158203125
2026-09-09,10,MSTR,long,-93.454345703125,0.0,-93.454345703125
2026-09-09,10,MSTR,long,27.671875,0.0,27.671875
2026-09-09,10,MSTR,long,-10.11444091796875,0.0,-10.11444091796875
2026-09-09,10,MSTR,long,-25.3555908203125,0.0,-25.3555908203125
2026-09-09,10,MSTR,long,-626.3772888183594,0.0,-626.3772888183594
2026-09-09,10,MSTR,long,-26.305267333984375,0.0,-26.305267333984375
2026-09-09,10,MSTR,long,60.5975341796875,0.0,60.5975341796875
2026-09-09,10,MSTR,long,10.102157592773438,0.0,10.102157592773438
2026-09-09,10,MSTR,long,-439.65576171875,0.0,-439.65576171875
2026-09-09,10,MSTR,long,0.3005218505859375,0.0,0.3005218505859375
2026-09-09,11,MSTR,long,-40.40092468261719,0.0,-40.40092468261719
2026-09-09,11,MSTR,long,15.149383544921875,0.0,15.149383544921875
2026-09-09,11,MSTR,long,-277.74383544921875,0.0,-277.74383544921875
2026-09-09,11,MSTR,long,-35.35369873046875,0.0,-35.35369873046875
2026-09-09,11,MSTR,long,-136.35215759277344,0.0,-136.35215759277344
2026-09-09,11,MSTR,long,-322.5596923828125,0.0,-322.5596923828125
2026-09-09,11,MSTR,long,60.4852294921875,0.0,60.4852294921875
2026-09-09,11,MSTR,long,-35.28369140625,0.0,-35.28369140625
2026-09-09,11,MSTR,long,-554.3953857421875,0.0,-554.3953857421875
2026-09-09,11,MSTR,long,10.074462890625,0.0,10.074462890625
2026-09-09,11,MSTR,long,458.641845703125,0.0,458.641845703125
2026-09-09,11,MSTR,long,252.0,0.0,252.0
2026-09-09,11,MSTR,long,35.28369140625,0.0,35.28369140625
2026-09-09,11,MSTR,long,143.6341552734375,0.0,143.6341552734375
2026-09-09,11,MSTR,long,-12.596923828125,0.0,-12.596923828125
2026-09-09,11,MSTR,long,-35.28369140625,0.0,-35.28369140625
2026-09-09,11,MSTR,long,-17.6341552734375,0.0,-17.6341552734375
2026-09-09,11,MSTR,long,-143.641845703125,0.0,-143.641845703125
2026-09-09,11,MSTR,long,20.1566162109375,0.0,20.1566162109375
2026-09-09,11,MSTR,long,25.2015380859375,0.0,25.2015380859375
2026-09-09,11,MSTR,long,15.119384765625,0.0,15.119384765625
2026-09-09,12,MSTR,long,-85.6790771484375,0.0,-85.6790771484375
2026-09-09,12,MSTR,long,-35.2760009765625,0.0,-35.2760009765625
2026-09-09,12,MSTR,long,478.7984619140625,0.0,478.7984619140625
2026-09-09,12,MSTR,long,10.074462890625,0.0,10.074462890625
2026-09-09,12,MSTR,long,-282.23876953125,0.0,-282.23876953125
2026-09-09,12,MSTR,long,22.6790771484375,0.0,22.6790771484375
2026-09-09,12,MSTR,long,-40.313232421875,0.0,-40.313232421875
2026-09-09,12,MSTR,long,-17.641845703125,0.0,-17.641845703125
2026-09-09,12,MSTR,long,-151.2015380859375,0.0,-151.2015380859375
2026-09-09,12,MSTR,long,15.119384765625,0.0,15.119384765625
2026-09-09,12,MSTR,long,30.23876953125,0.0,30.23876953125
2026-09-09,12,MSTR,long,40.3209228515625,0.0,40.3209228515625
2026-09-09,12,MSTR,long,126.0,0.0,126.0
2026-09-09,12,MSTR,long,15.119384765625,0.0,15.119384765625
2026-09-09,12,MSTR,long,231.8433837890625,0.0,231.8433837890625
2026-09-09,12,MSTR,long,-221.76123046875,0.0,-221.76123046875
2026-09-09,12,MSTR,long,-10.0821533203125,0.0,-10.0821533203125
2026-09-09,12,MSTR,long,-30.23876953125,0.0,-30.23876953125
2026-09-09,12,MSTR,long,-15.119384765625,0.0,-15.119384765625
2026-09-09,12,MSTR,long,-78.119384765625,0.0,-78.119384765625
2026-09-09,12,MSTR,long,12.596923828125,0.0,12.596923828125
2026-09-09,12,MSTR,long,-2.5147705078125,0.0,-2.5147705078125
2026-09-09,12,MSTR,long,32.7535400390625,0.0,32.7535400390625
2026-09-09,13,MSTR,long,73.0821533203125,0.0,73.0821533203125
2026-09-09,13,MSTR,long,-37.7984619140625,0.0,-37.7984619140625
2026-09-09,13,MSTR,long,-93.23876953125,0.0,-93.23876953125
2026-09-09,13,MSTR,long,-12.6046142578125,0.0,-12.6046142578125
2026-09-09,13,MSTR,long,30.2464599609375,0.0,30.2464599609375
2026-09-09,13,MSTR,long,5.0372314453125,0.0,5.0372314453125
2026-09-09,13,MSTR,long,236.880615234375,0.0,236.880615234375
2026-09-09,13,MSTR,long,30.1849365234375,0.0,30.1849365234375
2026-09-09,13,MSTR,long,5.080963134765625,0.0,5.080963134765625
2026-09-09,13,MSTR,long,-15.035659790039062,0.0,-15.035659790039062
2026-09-09,13,MSTR,long,218.7500457763672,0.0,218.7500457763672
2026-09-09,13,MSTR,long,-5.0272369384765625,0.0,-5.0272369384765625
2026-09-09,13,MSTR,long,72.93714904785156,0.0,72.93714904785156
2026-09-09,13,MSTR,long,20.116622924804688,0.0,20.116622924804688
2026-09-09,13,MSTR,long,-186.1075439453125,0.0,-186.1075439453125
2026-09-09,13,MSTR,long,-25.151535034179688,0.0,-25.151535034179688
2026-09-09,13,MSTR,long,-173.53561401367188,0.0,-173.53561401367188
2026-09-09,13,MSTR,long,-2.5097808837890625,0.0,-2.5097808837890625
2026-09-09,13,MSTR,long,-17.606842041015625,0.0,-17.606842041015625
2026-09-09,13,MSTR,long,7.5446929931640625,0.0,7.5446929931640625
2026-09-09,13,MSTR,long,50.29539489746094,0.0,50.29539489746094
2026-09-09,13,MSTR,long,-3.9220123291015625,0.0,-3.9220123291015625
2026-09-09,13,MSTR,long,74.34170532226562,0.0,74.34170532226562
2026-09-09,13,MSTR,long,-20.062896728515625,0.0,-20.062896728515625
2026-09-09,14,MSTR,long,80.12110900878906,0.0,80.12110900878906
2026-09-09,14,MSTR,long,-4.7279052734375,0.0,-4.7279052734375
2026-09-09,14,MSTR,long,-75.44692993164062,0.0,-75.44692993164062
2026-09-09,14,MSTR,long,-5.0272369384765625,0.0,-5.0272369384765625
2026-09-09,14,MSTR,long,-213.7765350341797,0.0,-213.7765350341797
2026-09-09,14,MSTR,long,5.8868560791015625,0.0,5.8868560791015625
2026-09-09,14,MSTR,long,-223.08651733398438,0.0,-223.08651733398438
2026-09-09,14,MSTR,long,10.967819213867188,0.0,10.967819213867188
2026-09-09,14,MSTR,long,-17.606842041015625,0.0,-17.606842041015625
2026-09-09,14,MSTR,long,15.089385986328125,0.0,15.089385986328125
2026-09-09,14,MSTR,long,60.36521911621094,0.0,60.36521911621094
2026-09-09,14,MSTR,long,-35.21368408203125,0.0,-35.21368408203125
2026-09-09,14,MSTR,long,93.05377197265625,0.0,93.05377197265625
2026-09-09,14,MSTR,long,-32.68855285644531,0.0,-32.68855285644531
2026-09-09,14,MSTR,long,-204.59182739257812,0.0,-204.59182739257812
2026-09-09,14,MSTR,long,-99.79847717285156,0.0,-99.79847717285156
2026-09-09,14,MSTR,long,34.856048583984375,0.0,34.856048583984375
2026-09-09,14,MSTR,long,9.962127685546875,0.0,9.962127685546875
2026-09-09,14,MSTR,long,-136.95455932617188,0.0,-136.95455932617188
2026-09-09,14,MSTR,long,-112.04544067382812,0.0,-112.04544067382812
2026-09-09,15,MSTR,long,27.3863525390625,0.0,27.3863525390625
2026-09-09,15,MSTR,long,-82.16665649414062,0.0,-82.16665649414062
2026-09-09,15,MSTR,long,2.492431640625,0.0,2.492431640625
2026-09-09,15,MSTR,long,32.363616943359375,0.0,32.363616943359375
2026-09-09,15,MSTR,long,9.962127685546875,0.0,9.962127685546875
2026-09-09,15,MSTR,long,261.44696044921875,0.0,261.44696044921875
2026-09-09,15,MSTR,long,-22.35589599609375,0.0,-22.35589599609375
2026-09-09,15,MSTR,long,17.97894287109375,0.0,17.97894287109375
2026-09-09,15,MSTR,long,-22.758636474609375,0.0,-22.758636474609375
2026-09-09,15,MSTR,long,388.1886291503906,0.0,388.1886291503906
2026-09-09,15,MSTR,long,2.29486083984375,0.0,2.29486083984375
2026-09-09,15,MSTR,long,-67.03729248046875,0.0,-67.03729248046875
2026-09-09,15,MSTR,long,-19.86346435546875,0.0,-19.86346435546875
2026-09-09,15,MSTR,long,229.0301513671875,0.0,229.0301513671875
2026-09-09,15,MSTR,long,19.916656494140625,0.0,19.916656494140625
2026-09-09,15,MSTR,long,-463.1439514160156,0.0,-463.1439514160156
2026-09-09,15,MSTR,long,14.946990966796875,0.0,14.946990966796875
2026-09-09,15,MSTR,long,-180.5,0.0,-180.5
2026-09-09,15,MSTR,long,-7.2215423583984375,0.0,-7.2215423583984375
2026-09-09,15,MSTR,long,97.47154235839844,0.0,97.47154235839844
2026-09-09,15,MSTR,long,-10.835067749023438,0.0,-10.835067749023438
2026-09-09,15,MSTR,long,-137.17625427246094,0.0,-137.17625427246094
2026-09-09,15,MSTR,long,-7.2215423583984375,0.0,-7.2215423583984375
2026-09-10,9,MSTR,long,177.66046142578125,0.0,177.66046142578125
2026-09-10,9,MSTR,long,7.5587310791015625,0.0,7.5587310791015625
2026-09-10,9,MSTR,long,-221.75802612304688,0.0,-221.75802612304688
2026-09-10,9,MSTR,long,32.3433837890625,0.0,32.3433837890625
2026-09-10,9,MSTR,long,417.2044372558594,0.0,417.2044372558594
2026-09-10,9,MSTR,long,-29.916885375976562,0.0,-29.916885375976562
2026-09-10,9,MSTR,long,-27.708114624023438,0.0,-27.708114624023438
2026-09-10,9,MSTR,long,23.051406860351562,0.0,23.051406860351562
2026-09-10,10,MSTR,long,147.51634216308594,0.0,147.51634216308594
2026-09-10,10,MSTR,long,59.9322509765625,0.0,59.9322509765625
2026-09-10,10,MSTR,long,414.8971862792969,0.0,414.8971862792969
2026-09-10,10,MSTR,long,9.221969604492188,0.0,9.221969604492188
2026-09-10,10,MSTR,long,-480.69915771484375,0.0,-480.69915771484375
2026-09-10,10,MSTR,long,11.54632568359375,0.0,11.54632568359375
2026-09-10,10,MSTR,long,-115.04913330078125,0.0,-115.04913330078125
2026-09-10,10,MSTR,long,-18.39691162109375,0.0,-18.39691162109375
2026-09-10,10,MSTR,long,-285.20477294921875,0.0,-285.20477294921875
2026-09-10,10,MSTR,long,500.31532287597656,0.0,500.31532287597656
2026-09-10,10,MSTR,long,9.174957275390625,0.0,9.174957275390625
2026-09-10,10,MSTR,long,-130.52468872070312,0.0,-130.52468872070312
2026-09-10,10,MSTR,long,-43.51055908203125,0.0,-43.51055908203125
2026-09-10,10,MSTR,long,79.97639465332031,0.0,79.97639465332031
2026-09-10,10,MSTR,long,29.699142456054688,0.0,29.699142456054688
2026-09-10,10,MSTR,long,150.85964965820312,0.0,150.85964965820312
2026-09-10,10,MSTR,long,4.5256500244140625,0.0,4.5256500244140625
2026-09-10,10,MSTR,long,18.276931762695312,0.0,18.276931762695312
2026-09-10,10,MSTR,long,233.06748962402344,0.0,233.06748962402344
2026-09-10,10,MSTR,long,20.571136474609375,0.0,20.571136474609375
2026-09-10,10,MSTR,long,98.25332641601562,0.0,98.25332641601562
2026-09-10,10,MSTR,long,41.128326416015625,0.0,41.128326416015625
2026-09-10,11,MSTR,long,-105.10804748535156,0.0,-105.10804748535156
2026-09-10,11,MSTR,long,-13.709442138671875,0.0,-13.709442138671875
2026-09-10,11,MSTR,long,-342.75,0.0,-342.75
2026-09-10,11,MSTR,long,47.98304748535156,0.0,47.98304748535156
2026-09-10,11,MSTR,long,6.689727783203125,0.0,6.689727783203125
2026-09-10,11,MSTR,long,2.232177734375,0.0,2.232177734375
2026-09-10,11,MSTR,long,-31.15325927734375,0.0,-31.15325927734375
2026-09-10,11,MSTR,long,-13.349456787109375,0.0,-13.349456787109375
2026-09-10,11,MSTR,long,-97.6805419921875,0.0,-97.6805419921875
2026-09-10,11,MSTR,long,-8.61090087890625,0.0,-8.61090087890625
2026-09-10,11,MSTR,long,-62.43072509765625,0.0,-62.43072509765625
2026-09-10,11,MSTR,long,-24.416748046875,0.0,-24.416748046875
2026-09-10,11,MSTR,long,-39.868377685546875,0.0,-39.868377685546875
2026-09-10,11,MSTR,long,11.072296142578125,0.0,11.072296142578125
2026-09-10,11,MSTR,long,59.80256652832031,0.0,59.80256652832031
2026-09-10,11,MSTR,long,6.6447296142578125,0.0,6.6447296142578125
2026-09-10,11,MSTR,long,112.9671630859375,0.0,112.9671630859375
2026-09-10,11,MSTR,long,-31.006484985351562,0.0,-31.006484985351562
2026-09-10,11,MSTR,long,68.66445922851562,0.0,68.66445922851562
2026-09-10,11,MSTR,long,-188.27635192871094,0.0,-188.27635192871094
2026-09-10,11,MSTR,long,-8.861892700195312,0.0,-8.861892700195312
2026-09-10,11,MSTR,long,-39.55743408203125,0.0,-39.55743408203125
2026-09-10,11,MSTR,long,-21.664657592773438,0.0,-21.664657592773438
2026-09-10,12,MSTR,long,140.96560668945312,0.0,140.96560668945312
2026-09-10,12,MSTR,long,-31.01324462890625,0.0,-31.01324462890625
2026-09-10,12,MSTR,long,-212.6381072998047,0.0,-212.6381072998047
2026-09-10,12,MSTR,long,-19.934188842773438,0.0,-19.934188842773438
2026-09-10,12,MSTR,long,-265.8027038574219,0.0,-265.8027038574219
2026-09-10,12,MSTR,long,13.289459228515625,0.0,13.289459228515625
2026-09-10,12,MSTR,long,8.061721801757812,0.0,8.061721801757812
2026-09-10,12,MSTR,long,-3.66497802734375,0.0,-3.66497802734375
2026-09-10,12,MSTR,long,-33.34767150878906,0.0,-33.34767150878906
2026-09-10,12,MSTR,long,-6.029754638671875,0.0,-6.029754638671875
2026-09-10,12,MSTR,long,50.68505859375,0.0,50.68505859375
2026-09-10,12,MSTR,long,7.275146484375,0.0,7.275146484375
2026-09-10,12,MSTR,long,-29.31591796875,0.0,-29.31591796875
2026-09-10,12,MSTR,long,3.276123046875,0.0,3.276123046875
2026-09-10,12,MSTR,long,-23.379898071289062,0.0,-23.379898071289062
2026-09-10,12,MSTR,long,-5.845611572265625,0.0,-5.845611572265625
2026-09-10,12,MSTR,long,79.32601928710938,0.0,79.32601928710938
2026-09-10,12,MSTR,long,1.6690826416015625,0.0,1.6690826416015625
2026-09-10,12,MSTR,long,-22.544082641601562,0.0,-22.544082641601562
2026-09-10,12,MSTR,long,7.5146942138671875,0.0,7.5146942138671875
2026-09-10,12,MSTR,long,-13.360305786132812,0.0,-13.360305786132812
2026-09-10,12,MSTR,long,-1.6690826416015625,0.0,-1.6690826416015625
2026-09-10,12,MSTR,long,-8.350509643554688,0.0,-8.350509643554688
2026-09-10,12,MSTR,long,5.009796142578125,0.0,5.009796142578125
2026-09-10,13,MSTR,long,86.84071350097656,0.0,86.84071350097656
2026-09-10,13,MSTR,long,1.6690826416015625,0.0,1.6690826416015625
2026-09-10,13,MSTR,long,-32.93316650390625,0.0,-32.93316650390625
2026-09-10,13,MSTR,long,6.212554931640625,0.0,6.212554931640625
2026-09-10,13,MSTR,long,-10.01959228515625,0.0,-10.01959228515625
2026-09-10,13,MSTR,long,-21.7108154296875,0.0,-21.7108154296875
2026-09-10,13,MSTR,long,5.845611572265625,0.0,5.845611572265625
2026-09-10,13,MSTR,long,39.24510192871094,0.0,39.24510192871094
2026-09-10,13,MSTR,long,0.0178375244140625,0.0,0.0178375244140625
2026-09-10,13,MSTR,long,64.2762451171875,0.0,64.2762451171875
2026-09-10,13,MSTR,long,13.8623046875,0.0,13.8623046875
2026-09-10,13,MSTR,long,9.36724853515625,0.0,9.36724853515625
2026-09-10,13,MSTR,long,-11.538330078125,0.0,-11.538330078125
2026-09-10,13,MSTR,long,92.1287841796875,0.0,92.1287841796875
2026-09-10,13,MSTR,long,6.623687744140625,0.0,6.623687744140625
2026-09-10,13,MSTR,long,-109.54287719726562,0.0,-109.54287719726562
2026-09-10,13,MSTR,long,-4.97979736328125,0.0,-4.97979736328125
2026-09-10,13,MSTR,long,14.93939208984375,0.0,14.93939208984375
2026-09-10,13,MSTR,long,-13.280303955078125,0.0,-13.280303955078125
2026-09-10,13,MSTR,long,-7.368377685546875,0.0,-7.368377685546875
2026-09-10,13,MSTR,long,-3.41949462890625,0.0,-3.41949462890625
2026-09-10,13,MSTR,long,-6.856719970703125,0.0,-6.856719970703125
2026-09-10,14,MSTR,long,-17.2139892578125,0.0,-17.2139892578125
2026-09-10,14,MSTR,long,9.9595947265625,0.0,9.9595947265625
2026-09-10,14,MSTR,long,-71.39651489257812,0.0,-71.39651489257812
2026-09-10,14,MSTR,long,-4.964599609375,0.0,-4.964599609375
2026-09-10,14,MSTR,long,-36.52020263671875,0.0,-36.52020263671875
2026-09-10,14,MSTR,long,1.66162109375,0.0,1.66162109375
2026-09-10,14,MSTR,long,-24.901519775390625,0.0,-24.901519775390625
2026-09-10,14,MSTR,long,43.16162109375,0.0,43.16162109375
2026-09-10,14,MSTR,long,-3.320709228515625,0.0,-3.320709228515625
2026-09-10,14,MSTR,long,24.89898681640625,0.0,24.89898681640625
2026-09-10,14,MSTR,long,3.320709228515625,0.0,3.320709228515625
2026-09-10,14,MSTR,long,-64.73989868164062,0.0,-64.73989868164062
2026-09-10,14,MSTR,long,3.320709228515625,0.0,3.320709228515625
2026-09-10,14,MSTR,long,6.638885498046875,0.0,6.638885498046875
2026-09-10,14,MSTR,long,4.97979736328125,0.0,4.97979736328125
2026-09-10,14,MSTR,long,2.8001708984375,0.0,2.8001708984375
2026-09-10,14,MSTR,long,-0.8399658203125,0.0,-0.8399658203125
2026-09-10,14,MSTR,long,6.72015380859375,0.0,6.72015380859375
2026-09-10,14,MSTR,long,-0.84039306640625,0.0,-0.84039306640625
2026-09-10,14,MSTR,long,-2.79974365234375,0.0,-2.79974365234375
2026-09-10,14,MSTR,long,-1.40008544921875,0.0,-1.40008544921875
2026-09-10,14,MSTR,long,7.27984619140625,0.0,7.27984619140625
2026-09-10,14,MSTR,long,-0.5596923828125,0.0,-0.5596923828125
2026-09-10,15,MSTR,long,4.1998291015625,0.0,4.1998291015625
2026-09-10,15,MSTR,long,0.8399658203125,0.0,0.8399658203125
2026-09-10,15,MSTR,long,-4.60601806640625,0.0,-4.60601806640625
2026-09-10,15,MSTR,long,0.285919189453125,0.0,0.285919189453125
2026-09-10,15,MSTR,long,2.3895263671875,0.0,2.3895263671875
2026-09-10,15,MSTR,long,-1.025848388671875,0.0,-1.025848388671875
2026-09-10,15,MSTR,long,-4.8733978271484375,0.0,-4.8733978271484375
2026-09-10,15,MSTR,long,0.674835205078125,0.0,0.674835205078125
2026-09-10,15,MSTR,long,-2.6997528076171875,0.0,-2.6997528076171875
2026-09-10,15,MSTR,long,-1.215362548828125,0.0,-1.215362548828125
2026-09-10,15,MSTR,long,4.8602142333984375,0.0,4.8602142333984375
2026-09-10,15,MSTR,long,0.5401153564453125,0.0,0.5401153564453125
2026-09-10,15,MSTR,long,-2.02532958984375,0.0,-2.02532958984375
2026-09-10,15,MSTR,long,0.4049835205078125,0.0,0.4049835205078125
2026-09-10,15,MSTR,long,-6.75,0.0,-6.75
2026-09-10,15,MSTR,long,-2.6997528076171875,0.0,-2.6997528076171875
2026-09-10,15,MSTR,long,-0.7963714599609375,0.0,-0.7963714599609375
2026-09-10,15,MSTR,long,-2.17364501953125,0.0,-2.17364501953125
2026-09-10,15,MSTR,long,0.674835205078125,0.0,0.674835205078125
2026-09-10,15,MSTR,long,-4.184967041015625,0.0,-4.184967041015625
2026-09-10,15,MSTR,long,-1.3500823974609375,0.0,-1.3500823974609375
2026-09-10,15,MSTR,long,-8.909637451171875,0.0,-8.909637451171875
2026-09-10,15,MSTR,long,2.429901123046875,0.0,2.429901123046875
2026-09-11,9,MSTR,long,485.1332550048828,0.0,485.1332550048828
2026-09-11,9,MSTR,long,-11.763031005859375,0.0,-11.763031005859375
2026-09-11,9,MSTR,long,1025.6245422363281,0.0,1025.6245422363281
2026-09-11,9,MSTR,long,-88.635498046875,0.0,-88.635498046875
2026-09-11,9,MSTR,long,363.9508056640625,0.0,363.9508056640625
2026-09-11,9,MSTR,long,51.9952392578125,0.0,51.9952392578125
2026-09-11,10,MSTR,long,1450.4015808105469,0.0,1450.4015808105469
2026-09-11,10,MSTR,long,-5.177154541015625,0.0,-5.177154541015625
2026-09-11,10,MSTR,long,389.267578125,0.0,389.267578125
2026-09-11,10,MSTR,long,-17.7469482421875,0.0,-17.7469482421875
2026-09-11,10,MSTR,long,-664.9536895751953,0.0,-664.9536895751953
2026-09-11,10,MSTR,long,-11.622161865234375,0.0,-11.622161865234375
2026-09-11,10,MSTR,long,122.81781005859375,0.0,122.81781005859375
2026-09-11,10,MSTR,long,-15.177978515625,0.0,-15.177978515625
2026-09-11,10,MSTR,long,274.4490509033203,0.0,274.4490509033203
2026-09-11,10,MSTR,long,10.262191772460938,0.0,10.262191772460938
2026-09-11,10,MSTR,long,-371.5166931152344,0.0,-371.5166931152344
2026-09-11,10,MSTR,long,3.8678741455078125,0.0,3.8678741455078125
2026-09-11,10,MSTR,long,-46.318115234375,0.0,-46.318115234375
2026-09-11,10,MSTR,long,-3.86376953125,0.0,-3.86376953125
2026-09-11,10,MSTR,long,-239.318115234375,0.0,-239.318115234375
2026-09-11,10,MSTR,long,6.67913818359375,0.0,6.67913818359375
2026-09-11,10,MSTR,long,-327.0598449707031,0.0,-327.0598449707031
2026-09-11,10,MSTR,long,-7.486053466796875,0.0,-7.486053466796875
2026-09-11,10,MSTR,long,-42.695831298828125,0.0,-42.695831298828125
2026-09-11,10,MSTR,long,34.744476318359375,0.0,34.744476318359375
2026-09-11,10,MSTR,long,347.39764404296875,0.0,347.39764404296875
2026-09-11,10,MSTR,long,-25.0909423828125,0.0,-25.0909423828125
2026-09-11,10,MSTR,long,322.3125915527344,0.0,322.3125915527344
2026-09-11,10,MSTR,long,7.721649169921875,0.0,7.721649169921875
2026-09-11,11,MSTR,long,44.84619140625,0.0,44.84619140625
2026-09-11,11,MSTR,long,25.3509521484375,0.0,25.3509521484375
2026-09-11,11,MSTR,long,-179.40261840820312,0.0,-179.40261840820312
2026-09-11,11,MSTR,long,-3.897857666015625,0.0,-3.897857666015625
2026-09-11,11,MSTR,long,-7.801666259765625,0.0,-7.801666259765625
2026-09-11,11,MSTR,long,-19.4952392578125,0.0,-19.4952392578125
2026-09-11,11,MSTR,long,-9.753570556640625,0.0,-9.753570556640625
2026-09-11,11,MSTR,long,-17.549285888671875,0.0,-17.549285888671875
2026-09-11,11,MSTR,long,276.9026184082031,0.0,276.9026184082031
2026-09-11,11,MSTR,long,-27.3028564453125,0.0,-27.3028564453125
2026-09-11,11,MSTR,long,-50.701904296875,0.0,-50.701904296875
2026-09-11,11,MSTR,long,23.404998779296875,0.0,23.404998779296875
2026-09-11,11,MSTR,long,50.695953369140625,0.0,50.695953369140625
2026-09-11,11,MSTR,long,3.90380859375,0.0,3.90380859375
2026-09-11,11,MSTR,long,42.900238037109375,0.0,42.900238037109375
2026-09-11,11,MSTR,long,11.69952392578125,0.0,11.69952392578125
2026-09-11,11,MSTR,long,-152.09976196289062,0.0,-152.09976196289062
2026-09-11,11,MSTR,long,19.4952392578125,0.0,19.4952392578125
2026-09-11,11,MSTR,long,-72.1490478515625,0.0,-72.1490478515625
2026-09-11,11,MSTR,long,-9.74761962890625,0.0,-9.74761962890625
2026-09-11,11,MSTR,long,-210.60333251953125,0.0,-210.60333251953125
2026-09-11,11,MSTR,long,-19.4952392578125,0.0,-19.4952392578125
2026-09-11,11,MSTR,long,-727.3521423339844,0.0,-727.3521423339844
2026-09-11,11,MSTR,long,-1.951904296875,0.0,-1.951904296875
2026-09-11,12,MSTR,long,17.549285888671875,0.0,17.549285888671875
2026-09-11,12,MSTR,long,-1.945953369140625,0.0,-1.945953369140625
2026-09-11,12,MSTR,long,272.9988098144531,0.0,272.9988098144531
2026-09-11,12,MSTR,long,5.849761962890625,0.0,5.849761962890625
2026-09-11,12,MSTR,long,33.152618408203125,0.0,33.152618408203125
2026-09-11,12,MSTR,long,19.4952392578125,0.0,19.4952392578125
2026-09-11,12,MSTR,long,-290.548095703125,0.0,-290.548095703125
2026-09-11,12,MSTR,long,1.172332763671875,0.0,1.172332763671875
2026-09-11,12,MSTR,long,-194.22042846679688,0.0,-194.22042846679688
2026-09-11,12,MSTR,long,27.296905517578125,0.0,27.296905517578125
2026-09-11,12,MSTR,long,-4.67742919921875,0.0,-4.67742919921875
2026-09-11,12,MSTR,long,223.07647705078125,0.0,223.07647705078125
2026-09-11,12,MSTR,long,-3.897857666015625,0.0,-3.897857666015625
2026-09-11,12,MSTR,long,-19.501190185546875,0.0,-19.501190185546875
2026-09-11,12,MSTR,long,-210.59738159179688,0.0,-210.59738159179688
2026-09-11,12,MSTR,long,11.69952392578125,0.0,11.69952392578125
2026-09-11,12,MSTR,long,300.3373718261719,0.0,300.3373718261719
2026-09-11,12,MSTR,long,-0.03570556640625,0.0,-0.03570556640625
2026-09-11,12,MSTR,long,-101.40380859375,0.0,-101.40380859375
2026-09-11,12,MSTR,long,-3.897857666015625,0.0,-3.897857666015625
2026-09-11,12,MSTR,long,-148.201904296875,0.0,-148.201904296875
2026-09-11,12,MSTR,long,-3.897857666015625,0.0,-3.897857666015625
2026-09-11,13,MSTR,long,70.1971435546875,0.0,70.1971435546875
2026-09-11,13,MSTR,long,20.28076171875,0.0,20.28076171875
2026-09-11,13,MSTR,long,77.21923828125,0.0,77.21923828125
2026-09-11,13,MSTR,long,-11.69952392578125,0.0,-11.69952392578125
2026-09-11,13,MSTR,long,13.65142822265625,0.0,13.65142822265625
2026-09-11,13,MSTR,long,-35.09857177734375,0.0,-35.09857177734375
2026-09-11,13,MSTR,long,-140.40023803710938,0.0,-140.40023803710938
2026-09-11,13,MSTR,long,13.568115234375,0.0,13.568115234375
2026-09-11,13,MSTR,long,56.6290283203125,0.0,56.6290283203125
2026-09-11,13,MSTR,long,0.82122802734375,0.0,0.82122802734375
2026-09-11,13,MSTR,long,36.229248046875,0.0,36.229248046875
2026-09-11,13,MSTR,long,11.69952392578125,0.0,11.69952392578125
2026-09-11,13,MSTR,long,11.69952392578125,0.0,11.69952392578125
2026-09-11,13,MSTR,long,-11.69952392578125,0.0,-11.69952392578125
2026-09-11,13,MSTR,long,59.0093994140625,0.0,59.0093994140625
2026-09-11,13,MSTR,long,15.091552734375,0.0,15.091552734375
2026-09-11,13,MSTR,long,-196.951904296875,0.0,-196.951904296875
2026-09-11,13,MSTR,long,-5.302276611328125,0.0,-5.302276611328125
2026-09-11,13,MSTR,long,69.51261901855469,0.0,69.51261901855469
2026-09-11,13,MSTR,long,-0.035614013671875,0.0,-0.035614013671875
2026-09-11,13,MSTR,long,13.616424560546875,0.0,13.616424560546875
2026-09-11,13,MSTR,long,21.356536865234375,0.0,21.356536865234375
