date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T09:35:00-04:00,open_before_orders,96811.70480722815,96811.70480722815,0.0,0.0,0.0,0.0,716.5294609603878,1433058.9219207764,-0.047884295152963885,0,1677.239990234375,0.0,-984.4708291015422,0,364.45001220703125,0.0,-368.28916439817476,0,130.33999633789062,0.0,-2879.7227048187347,0,219.77999877929688,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:35:00-04:00,after_fill,163867.75961679846,96778.16000742346,67089.599609375,-67089.599609375,0.6932307826913513,-0.6932307826913513,750.0742607650753,1500148.5215301514,-0.04821419876093769,-40,1677.239990234375,-0.6932307826913513,-1018.0156289062288,0,364.45001220703125,0.0,-368.28916439817476,0,130.33999633789062,0.0,-2879.7227048187347,0,219.77999877929688,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:35:00-04:00,after_fill,139802.03196073158,96766.13315702064,91143.30041503906,-43035.89880371094,0.9418925551891434,-0.44474133045987657,762.1011111679073,1524202.2223358154,-0.0483324794292842,-40,1677.239990234375,-0.69331694282451,-1018.0156289062288,66,364.45001220703125,0.2485756123646334,-380.31601480100653,0,130.33999633789062,0.0,-2879.7227048187347,0,219.77999877929688,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:40:00-04:00,bar_close,139802.03196073158,97654.85221219642,90560.81829833984,-42147.179748535156,0.9273560529440791,-0.4315932981696865,762.1011111679073,1524202.2223358154,-0.03959217915965707,-40,1658.8499755859375,-0.6794746755568828,-282.4150429687288,66,366.7699890136719,0.24788137738719632,-227.19754556272528,0,130.4250030517578,0.0,-2879.7227048187347,0,219.60000610351562,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:40:00-04:00,open_before_orders,139802.03196073158,97588.37961698158,90629.55078125,-42213.65234375,0.9286920342048527,-0.4325684319119928,762.1011111679073,1524202.2223358154,-0.04024591831208724,-40,1660.5400390625,-0.6806302330584227,-350.0175820312288,66,366.787109375,0.24806180114642992,-226.06760171506903,0,130.4499969482422,0.0,-2879.7227048187347,0,219.62879943847656,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,140168.6356765519,97588.1962234269,90262.763671875,-42580.439453125,0.9249352602564718,-0.43632776402217377,762.2845047225949,1524569.0094451904,-0.04024772193577009,-40,1660.5400390625,-0.6806315121393228,-350.0175820312288,65,366.787109375,0.24430374811714903,-226.25099526975828,0,130.4499969482422,0.0,-2879.7227048187347,0,219.62879943847656,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,73713.82331327065,97554.98542264565,23841.162109375,23841.162109375,0.24438691683552544,0.24438691683552544,795.4953055038449,1590990.6110076904,-0.0405743407579191,0,1660.5400390625,0.0,-383.22838281247823,65,366.787109375,0.24438691683552544,-226.25099526975828,0,130.4499969482422,0.0,-2879.7227048187347,0,219.62879943847656,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,5454.362235138018,97520.87274844368,92066.51051330566,92066.51051330566,0.9440697967376931,0.9440697967376931,829.6079797058102,1659215.959411621,-0.040909829249798246,0,1660.5400390625,0.0,-383.22838281247823,65,366.787109375,0.24447240306055892,-226.25099526975828,523,130.4499969482422,0.6995973936771342,-2913.835379020704,0,219.62879943847656,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:45:00-04:00,bar_close,5454.362235138018,98024.7196875306,92570.35745239258,92570.35745239258,0.9443572779139316,0.9443572779139316,829.6079797058102,1659215.959411621,-0.03595463726656667,0,1651.1611328125,0.0,-383.22838281247823,65,367.07501220703125,0.24340672301348257,-207.53731118772703,523,131.37759399414062,0.7009505549004491,-2428.702124015821,0,220.05999755859375,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:45:00-04:00,open_before_orders,5454.362235138018,98012.95665652474,92558.59442138672,92558.59442138672,0.944350599949227,0.944350599949227,829.6079797058102,1659215.959411621,-0.03607032334584381,0,1650.1700439453125,0.0,-383.22838281247823,65,367.07501220703125,0.24343593548627712,-207.53731118772703,523,131.3551025390625,0.7009146644629499,-2440.4651550216804,0,220.07000732421875,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:45:00-04:00,after_fill,5585.651660125811,98012.89097897346,92427.23931884766,92427.23931884766,0.9430110508491777,0.9430110508491777,829.6736572570798,1659347.3145141602,-0.0360709692659642,0,1650.1700439453125,0.0,-383.22838281247823,65,367.07501220703125,0.2434360986104945,-207.53731118772703,522,131.3551025390625,0.6995749522386833,-2440.5308325729566,0,220.07000732421875,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:50:00-04:00,bar_close,5585.651660125811,99067.1156799012,93481.46401977539,93481.46401977539,0.943617499895992,0.943617499895992,829.6736572570798,1659347.3145141602,-0.025702967832773593,0,1658.7080078125,0.0,-383.22838281247823,65,367.5150146484375,0.24113426325376452,-178.93715249632078,522,133.3199005126953,0.7024832366422274,-1414.9062903366284,0,219.80999755859375,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:50:00-04:00,open_before_orders,5585.651660125811,98978.48018185432,93392.82852172852,93392.82852172852,0.9435670092138895,0.9435670092138895,829.6736572570798,1659347.3145141602,-0.02657467285920001,0,1658.93505859375,0.0,-383.22838281247823,65,367.5150146484375,0.24135019964196117,-178.93715249632078,522,133.1501007080078,0.7022168095719283,-1503.5417883835034,0,219.77999877929688,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,5952.982917266924,98978.296424347,93025.31350708008,93025.31350708008,0.9398556740990484,0.9398556740990484,829.857414764404,1659714.8295288086,-0.026576480062254104,0,1658.93505859375,0.0,-383.22838281247823,64,367.5150146484375,0.23763756083110596,-179.1209100036467,522,133.1501007080078,0.7022181132679424,-1503.5417883835034,0,219.77999877929688,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,6219.149968582232,98978.1632742463,92759.01330566406,92759.01330566406,0.9371664439624894,0.9371664439624894,829.990564865112,1659981.1297302246,-0.026577789555793485,0,1658.93505859375,0.0,-383.22838281247823,64,367.5150146484375,0.2376378805123782,-179.1209100036467,520,133.1501007080078,0.6995285634501112,-1503.6749384842115,0,219.77999877929688,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:55:00-04:00,bar_close,6219.149968582232,99180.19220491036,92961.04223632812,92961.04223632812,0.9372944352060418,0.9372944352060418,829.990564865112,1659981.1297302246,-0.024590892226573624,0,1644.1949462890625,0.0,-383.22838281247823,64,364.9849853515625,0.23552121187907424,-341.0427850036467,520,133.85000610351562,0.7017732233269676,-1139.724132820149,0,221.16000366210938,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:55:00-04:00,open_before_orders,6219.149968582232,99232.18744416817,93013.03747558594,93013.03747558594,0.9373272913883777,0.9373272913883777,829.990564865112,1659981.1297302246,-0.024079533770762773,0,1644.215087890625,0.0,-383.22838281247823,64,364.9849853515625,0.23539780452428996,-341.0427850036467,520,133.9499969482422,0.7019294868640877,-1087.7288935623365,0,221.16000366210938,0.0,1044.1875055465753
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,6486.916012481768,99232.05349417122,92745.13748168945,92745.13748168945,0.9346288242149215,0.9346288242149215,830.1245148620602,1660249.029724121,-0.02408085113105518,0,1644.215087890625,0.0,-383.22838281247823,64,364.9849853515625,0.23539812227983453,-341.0427850036467,518,133.9499969482422,0.6992307019350871,-1087.8628435592836,0,221.16000366210938,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:00:00-04:00,bar_close,6486.916012481768,100901.01562185677,94414.099609375,94414.099609375,0.9357101019003361,0.9357101019003361,830.1245148620602,1660249.029724121,-0.007667081166685241,0,1629.760009765625,0.0,-383.22838281247823,64,368.3999938964844,0.2336705875958271,-122.48223812864671,518,136.75,0.702039514304509,362.5387372512632,0,221.58999633789062,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:00:00-04:00,open_before_orders,6486.916012481768,100890.07870169076,94403.16268920898,94403.16268920898,0.9357031325977837,0.9357031325977837,830.1245148620602,1660249.029724121,-0.007774642679763133,0,1630.0,0.0,-383.22838281247823,64,368.30999755859375,0.23363882898185284,-128.2420037536467,518,136.74000549316406,0.7020643036159309,357.3615827102476,0,221.6300048828125,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,6760.259283462603,100889.94196168525,94129.68267822266,94129.68267822266,0.9329937241312922,0.9329937241312922,830.2612548675534,1660522.5097351074,-0.0077759874789997685,0,1630.0,0.0,-383.22838281247823,64,368.30999755859375,0.23363914564151325,-128.2420037536467,516,136.74000549316406,0.699354578489779,357.2248427047598,0,221.6300048828125,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:05:00-04:00,bar_close,6760.259283462603,101174.88336793525,94414.62408447266,94414.62408447266,0.933182435616179,0.933182435616179,830.2612548675534,1660522.5097351074,-0.004973669428800842,0,1619.449951171875,0.0,-383.22838281247823,64,366.6799011230469,0.23194999480782616,-232.5681756286467,516,137.49440002441406,0.7012324408083528,746.4924208297598,0,221.50999450683594,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:05:00-04:00,open_before_orders,6760.259283462603,101157.13641969307,94396.87713623047,94396.87713623047,0.9331707131821644,0.9331707131821644,830.2612548675534,1660522.5097351074,-0.0051482056397698095,0,1619.5150146484375,0.0,-383.22838281247823,64,366.6799011230469,0.23199068797786165,-232.5681756286467,516,137.4600067138672,0.7011800252043027,728.7454725875723,0,221.5198974609375,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,14090.19050691231,101153.46962068183,87063.27911376953,87063.27911376953,0.8607048224865692,0.8607048224865692,833.9280538787839,1667856.1077575684,-0.005184267569802503,0,1619.5150146484375,0.0,-383.22838281247823,44,366.6799011230469,0.15949937960521843,-236.23497463987587,516,137.4600067138672,0.7012054428813508,728.7454725875723,0,221.5198974609375,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,21097.14561914833,101149.96439051063,80052.8187713623,80052.8187713623,0.7914270583655534,0.7914270583655534,837.4332840499875,1674866.5680999756,-0.00521874051604132,0,1619.5150146484375,0.0,-383.22838281247823,44,366.6799011230469,0.15950490686408647,-236.23497463987587,465,137.4600067138672,0.6319221515014669,725.2402424163665,0,221.5198974609375,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,35665.492933418354,101142.67657294472,94628.45390319824,65477.18363952637,0.9355937286764565,0.6473744403264217,844.7211016159055,1689442.2032318115,-0.0052904141382792425,-9,1619.5150146484375,-0.14410964417501745,-390.5162003783953,44,366.6799011230469,0.15951639996177264,-236.23497463987587,465,137.4600067138672,0.6319676845396665,725.2402424163665,0,221.5198974609375,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:10:00-04:00,bar_close,35665.492933418354,100410.98277106484,94051.80795288086,64745.489837646484,0.936668533235226,0.6448048614887576,844.7211016159055,1689442.2032318115,-0.012486415502951598,-9,1628.1287841796875,-0.14593183587323427,-468.0401261596453,44,366.92498779296875,0.1607861910852943,-225.45116116331337,465,136.02999877929688,0.6299505062766975,60.286552841171215,0,221.3800048828125,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:10:00-04:00,open_before_orders,35665.492933418354,100393.40040412148,94047.02685546875,64727.907470703125,0.9367849527647617,0.6447426544986898,844.7211016159055,1689442.2032318115,-0.012659333103447246,-9,1628.8399658203125,-0.14602114913303593,-474.4407609252703,44,366.93499755859375,0.1608187373630918,-225.01073147581337,465,136.0050048828125,0.629945066268634,48.66439097593684,0,221.3800048828125,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,61357.58638330849,100380.54793116005,68342.08093261719,39022.96154785156,0.680829925131366,0.3887502345037318,857.5735745773312,1715147.149154663,-0.012785733535885302,-9,1628.8399658203125,-0.14603984531381706,-474.4407609252703,44,366.93499755859375,0.160839328189863,-225.01073147581337,276,136.0050048828125,0.3739507516276859,35.81191801451496,0,221.3800048828125,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,34557.93843412025,100367.15480374916,95128.33575439453,65809.2163696289,0.9478034516411445,0.655684785508841,870.9667019882199,1741933.4039764404,-0.012917451151749137,-9,1628.8399658203125,-0.14605933306615176,-474.4407609252703,117,366.93499755859375,0.4277434664587283,-238.40385888669698,276,136.0050048828125,0.37400065211626443,35.81191801451496,0,221.3800048828125,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:15:00-04:00,bar_close,34557.93843412025,100195.71562528236,95111.33798217773,65637.77719116211,0.9492555384092523,0.655095647369175,870.9667019882199,1741933.4039764404,-0.014603506929501853,-9,1637.4200439453125,-0.1470799455200386,-551.6614640502703,117,365.0799865722656,0.426309230513415,-455.4401442870876,276,136.4499969482422,0.37586636237579857,158.6297280731087,0,221.1699981689453,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:15:00-04:00,open_before_orders,34557.93843412025,100173.4849734269,95084.51724243164,65615.54653930664,0.949198455735615,0.6550191056716509,870.9667019882199,1741933.4039764404,-0.01482213909596064,-9,1637.1650390625,-0.14708967503198206,-549.3664201049578,117,365.0000915527344,0.42631052242016254,-464.78786157224386,276,136.39500427246094,0.37579825828347035,143.4517495574837,0,221.1699981689453,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,52434.0004179612,100164.54247118386,77199.51275634766,47730.542053222656,0.7707269543866487,0.47652134054277906,879.9092042312619,1759818.4084625244,-0.014910086073479323,-9,1637.1650390625,-0.14710280692193484,-549.3664201049578,68,365.0000915527344,0.24779233861849223,-473.73036381528436,276,136.39500427246094,0.37583180884622164,143.4517495574837,0,221.1699981689453,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,37692.14782372292,100157.17522850807,62465.027404785156,62465.027404785156,0.6236700192699277,0.6236700192699277,887.2764469070431,1774552.893814087,-0.014982540819183932,0,1637.1650390625,0.0,-556.7336627807381,68,365.0000915527344,0.24781056543337232,-473.73036381528436,276,136.39500427246094,0.3758594538365554,143.4517495574837,0,221.1699981689453,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,5350.369003143387,100141.0124205018,94790.6434173584,94790.6434173584,0.9465716505773212,0.9465716505773212,903.4392549133297,1806878.5098266602,-0.015141497459477016,0,1637.1650390625,0.0,-556.7336627807381,68,365.0000915527344,0.2478505621789036,-473.73036381528436,513,136.39500427246094,0.6987210883984175,127.2889415512036,0,221.1699981689453,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:20:00-04:00,bar_close,5350.369003143387,100405.2494352723,95054.8804321289,95054.8804321289,0.9467122582411133,0.9467122582411133,903.4392549133297,1806878.5098266602,-0.012542801237095058,0,1645.7099609375,0.0,-556.7336627807381,68,364.84991455078125,0.2470965843817471,-483.94239994809686,513,136.92999267578125,0.6996156738593662,401.7379924545239,0,221.2550048828125,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:20:00-04:00,open_before_orders,5350.369003143387,100412.11660751351,95061.74760437012,95061.74760437012,0.9467159025831844,0.9467159025831844,903.4392549133297,1806878.5098266602,-0.012475264542521236,0,1645.8299560546875,0.0,-556.7336627807381,68,364.79998779296875,0.24704587462172561,-487.33741947934686,513,136.9499969482422,0.6996700279614588,412.00018422698486,0,221.27000427246094,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,22597.440768814165,100403.48875770577,77806.0479888916,77806.0479888916,0.7749337094914458,0.7749337094914458,912.067104721069,1824134.2094421387,-0.012560117002431648,0,1645.8299560546875,0.0,-556.7336627807381,68,364.79998779296875,0.24706710371175258,-487.33741947934686,387,136.9499969482422,0.5278666057796931,403.37233441924764,0,221.27000427246094,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,9424.217800552447,100396.90543788155,90972.6876373291,90972.6876373291,0.9061303955590196,0.9061303955590196,918.6504245452877,1837300.8490905762,-0.012624862088856381,8,1645.8299560546875,0.13114587138927383,-563.3169826049561,68,364.79998779296875,0.24708330462705652,-487.33741947934686,387,136.9499969482422,0.5279012195426893,403.37233441924764,0,221.27000427246094,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,6504.358698257525,100395.44623793037,93891.08753967285,93891.08753967285,0.9352126123047192,0.9352126123047192,920.1096244964596,1840219.24899292,-0.012639212907208264,8,1645.8299560546875,0.13114777753199544,-563.3169826049561,76,364.79998779296875,0.2761559424374661,-488.79661943051906,387,136.9499969482422,0.5279088923352576,403.37233441924764,0,221.27000427246094,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:25:00-04:00,bar_close,6504.358698257525,99966.33005751045,93461.97135925293,93461.97135925293,0.9349345055028471,0.9349345055028471,920.1096244964596,1840219.24899292,-0.016859449038731045,8,1648.9849853515625,0.13196323077203329,-538.0767482299561,76,363.7099914550781,0.27651269517129984,-571.6363411102066,387,135.99000549316406,0.5264585795595139,31.85564130401326,0,221.4499969482422,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:25:00-04:00,open_before_orders,6504.358698257525,99974.00701368721,93469.64831542969,93469.64831542969,0.9349395018510459,0.9349395018510459,920.1096244964596,1840219.24899292,-0.01678394834843877,8,1649.4599609375,0.13199110530493602,-534.2769435424561,76,363.7101135253906,0.2764915546912638,-571.6270637664566,387,136.0,0.5264568418548461,35.723515449521074,0,221.4600067138672,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:25:00-04:00,after_fill,8152.993929214556,99973.18228370674,91820.18835449219,91820.18835449219,0.9184481903749172,0.9184481903749172,920.9343544769283,1841868.7089538574,-0.016792059334276965,7,1649.4599609375,0.11549316989626587,-535.1016735229241,76,363.7101135253906,0.27649383561169955,-571.6270637664566,387,136.0,0.5264611848669517,35.723515449521074,0,221.4600067138672,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:25:00-04:00,after_fill,8288.925929214556,99973.11428370675,91684.18835449219,91684.18835449219,0.9170884493435706,0.9170884493435706,921.0023544769283,1842004.7089538574,-0.01679272809502297,7,1649.4599609375,0.11549324845274186,-535.1016735229241,76,363.7101135253906,0.27649402367807074,-571.6270637664566,386,136.0,0.525101177212758,35.65551544952177,0,221.4600067138672,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:25:00-04:00,after_fill,6833.358054885943,99972.3868634797,93139.02880859375,93139.02880859375,0.9316475451944801,0.9316475451944801,921.729774703979,1843459.549407959,-0.016799882066989236,7,1649.4599609375,0.1154940888060399,-535.1016735229241,80,363.7101135253906,0.2910484584284786,-572.3544839935057,386,136.0,0.5251049979599616,35.65551544952177,0,221.4600067138672,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:30:00-04:00,bar_close,6833.358054885943,100096.66933418282,93263.31127929688,93263.31127929688,0.9317324132726925,0.9317324132726925,921.729774703979,1843459.549407959,-0.015577599157817645,7,1642.68994140625,0.11487724483073206,-582.4918102416741,80,366.43499755859375,0.29286488751006373,-354.3637613372557,386,135.8800048828125,0.5239902809318967,-10.662599784853228,0,221.60000610351562,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:30:00-04:00,open_before_orders,6833.358054885943,100093.22597480782,93259.86791992188,93259.86791992188,0.9317300647637652,0.9317300647637652,921.729774703979,1843459.549407959,-0.015611463622294264,7,1642.75,0.11488539696876403,-582.0714000854241,80,366.43499755859375,0.2928749625081088,-354.3637613372557,386,135.8699951171875,0.5239697052868924,-14.526369316103228,0,221.58999633789062,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:30:00-04:00,after_fill,5189.786679885943,100092.40459980782,94902.61791992188,94902.61791992188,0.94815004494461,0.94815004494461,922.551149703979,1845102.299407959,-0.015619541612849508,8,1642.75,0.13129867398575049,-582.8927750854236,80,366.43499755859375,0.2928773658889976,-354.3637613372557,386,135.8699951171875,0.5239740050698619,-14.526369316103228,0,221.58999633789062,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:35:00-04:00,bar_close,5189.786679885943,99764.8477150422,94575.06103515625,94575.06103515625,0.9479798065275507,0.9479798065275507,922.551149703979,1845102.299407959,-0.01884097082780989,8,1639.3699951171875,0.13145872781160045,-609.9328141479236,80,365.6700134277344,0.29322553729321227,-415.5624918060057,386,135.25,0.5232955414227379,-253.84448455047823,0,220.15499877929688,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:35:00-04:00,open_before_orders,5189.786679885943,99763.30126728829,94573.51458740234,94573.51458740234,0.9479790001537606,0.9479790001537606,922.551149703979,1845102.299407959,-0.018856179703597653,8,1639.4300537109375,0.1314655816626225,-609.4523453979236,80,365.5611877441406,0.2931428155246949,-424.2685464935057,386,135.26730346679688,0.5233706029664431,-247.16534636688448,0,220.1595001220703,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:40:00-04:00,bar_close,5189.786679885943,99282.22579731759,94092.43911743164,94092.43911743164,0.9477269305939939,0.9477269305939939,922.551149703979,1845102.299407959,-0.023587420735741715,8,1634.2900390625,0.13168842869408395,-650.5724625854236,80,364.1499938964844,0.29342613219803376,-537.1640543060057,386,134.4199981689453,0.5226123697018762,-574.2251913375876,0,220.10000610351562,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:40:00-04:00,open_before_orders,5189.786679885943,99269.33984150704,94079.5531616211,94079.5531616211,0.9477201451306926,0.9477201451306926,922.551149703979,1845102.299407959,-0.023714150462520345,8,1633.81494140625,0.13166723534294003,-654.3732438354236,80,364.1300048828125,0.29344811234903406,-538.7631753997557,386,134.40060424804688,0.5226047974387185,-581.7112448043845,0,220.10980224609375,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:45:00-04:00,bar_close,5189.786679885943,99236.68356098946,94046.89688110352,94046.89688110352,0.9477029411538489,0.9477029411538489,922.551149703979,1845102.299407959,-0.02403531573488682,8,1628.5699462890625,0.1312877365788361,-696.3332047729236,80,364.7799987792969,0.2940686735506297,-486.7636636810057,386,134.2899932861328,0.522346531024383,-624.4070761032126,0,219.78810119628906,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:45:00-04:00,open_before_orders,5189.786679885943,99275.26885762032,94085.48217773438,94085.48217773438,0.9477232674400601,0.9477232674400601,922.551149703979,1845102.299407959,-0.02365584026782863,8,1629.0,0.13127136445926302,-692.8927750854236,80,364.7850036621094,0.29395841108043186,-486.3632730560057,386,134.3800048828125,0.5224934919003652,-589.6625997848532,0,219.77999877929688,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,5554.389291046222,99275.08646511848,93720.69717407227,93720.69717407227,0.9440505217490007,0.9440505217490007,922.7335422058101,1845467.084411621,-0.02365763404644028,8,1629.0,0.13127160563671686,-692.8927750854236,79,364.7850036621094,0.2902844642641757,-486.5456655578382,386,134.3800048828125,0.5224944518481082,-589.6625997848532,0,219.77999877929688,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:50:00-04:00,bar_close,5554.389291046222,99742.02954983528,94187.64025878906,94187.64025878906,0.9443124496652536,0.9443124496652536,922.7335422058101,1845467.084411621,-0.019065381021727612,8,1629.969970703125,0.13073485495008694,-685.1330094604236,79,366.20001220703125,0.2900462432429343,-374.7599905090101,386,135.27999877929688,0.5235313514722323,-242.26495574188448,0,219.989501953125,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:50:00-04:00,open_before_orders,5554.389291046222,99713.96720242317,94159.57791137695,94159.57791137695,0.9442967776041786,0.9442967776041786,922.7335422058101,1845467.084411621,-0.01934136626275973,8,1629.5,0.13073394195154647,-688.8927750854236,79,366.2099914550781,0.2901357767284594,-373.97162991330697,386,135.21499633789062,0.5234270589241727,-267.355898124697,0,219.97000122070312,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:55:00-04:00,bar_close,5554.389291046222,99958.03125881965,94403.64196777344,94403.64196777344,0.9444327862294093,0.9444327862294093,922.7335422058101,1845467.084411621,-0.016941065374076025,8,1631.864990234375,0.1306040120785504,-669.9728532104236,79,364.9800109863281,0.2884552697247711,-471.14008694455697,386,136.0500030517578,0.5253735044260879,54.9566934280374,0,219.625,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:55:00-04:00,open_before_orders,5554.389291046222,99954.59275173958,94400.20346069336,94400.20346069336,0.9444308746788471,0.9444308746788471,922.7335422058101,1845467.084411621,-0.016974882117606116,8,1630.469970703125,0.13049685268612124,-681.1330094604236,79,364.9800109863281,0.2884651927854322,-471.14008694455697,386,136.07000732421875,0.5254688292072937,62.67834259795927,0,219.625,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,5919.1868120270565,99954.41026173408,94035.22344970703,94035.22344970703,0.9407811341537862,0.9407811341537862,922.9160322113032,1845832.0644226074,-0.016976676855138595,8,1630.469970703125,0.13049709093845346,-681.1330094604236,78,364.9800109863281,0.2848142546425715,-471.32257695004955,386,136.07000732421875,0.5254697885727612,62.67834259795927,0,219.625,0.0,1044.1875055465753
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,5374.634642715533,99954.13812171944,94579.5034790039,94579.5034790039,0.9462289931791462,0.9462289931791462,923.1881722259517,1846376.3444519043,-0.016979353275127007,8,1630.469970703125,0.13049744623620207,-681.1330094604236,78,364.9800109863281,0.28481503009176135,-471.32257695004955,390,136.07000732421875,0.5309165168511828,62.406202583311824,0,219.625,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:00:00-04:00,bar_close,5374.634642715533,100027.04424964913,94652.4096069336,94652.4096069336,0.9462681849390507,0.9462681849390507,923.1881722259517,1846376.3444519043,-0.016262342150081155,8,1634.6600341796875,0.13073744577315521,-647.6125016479236,78,364.9100036621094,0.2845528476739367,-476.78314823911205,390,136.18499755859375,0.5309778914919588,107.25239398956182,0,219.47000122070312,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:00:00-04:00,open_before_orders,5374.634642715533,100046.4135733796,94671.77893066406,94671.77893066406,0.9462785876000095,0.9462785876000095,923.1881722259517,1846376.3444519043,-0.01607185033555547,8,1634.9849853515625,0.13073811859551557,-645.0128922729236,78,364.79998779296875,0.2844119847132903,-485.3643860320808,390,136.25,0.5311284842912035,132.60334613799932,0,219.4499969482422,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,5009.652254928668,100046.2311733857,95036.57891845703,95036.57891845703,0.9499266269586241,0.9499266269586241,923.3705722198482,1846741.1444396973,-0.016073644187849512,8,1634.9849853515625,0.13073835695164107,-645.0128922729236,79,364.79998779296875,0.2880588173851272,-485.5467860259778,390,136.25,0.5311294526218558,132.60334613799932,0,219.4499969482422,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:05:00-04:00,bar_close,5009.652254928668,99920.40948759469,94910.75723266602,94910.75723266602,0.9498635736120494,0.9498635736120494,923.3705722198482,1846741.1444396973,-0.01731106484158651,8,1637.9300537109375,0.13113877832250395,-621.4523453979236,79,365.17999267578125,0.28872198952475675,-455.5264002837903,390,135.7899932861328,0.5300028057647886,-46.7992722702038,0,220.0800018310547,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:05:00-04:00,open_before_orders,5009.652254928668,99913.34646879586,94903.69421386719,94903.69421386719,0.9498600293956398,0.9498600293956398,923.3705722198482,1846741.1444396973,-0.01738052763160125,8,1637.4849853515625,0.13111241236328472,-625.0128922729236,79,365.18499755859375,0.2887463569858406,-455.1310145416028,390,135.77999877929688,0.5300012600465145,-50.697129936219426,0,220.0800018310547,0.0,1044.1875055465753
