date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T15:55:00-04:00,,COST,-3,sell,910.1799926757812,909.7249026794434,1.365269989013672,0.0,1.365269989013672,2730.5399780273438,0,26795.016354183244,101668.46216259389,0.7364471165961854,0.7364471165961854,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,CRM,-13,sell,248.96499633789062,248.8405138397217,1.618272476196289,0.0,1.618272476196289,3236.544952392578,0,30029.943034099626,101666.84389011769,0.7046240260339328,0.7046240260339328,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,GOOGL,-9,sell,338.1499938964844,337.98091889953616,1.5216749725341796,0.0,1.5216749725341796,3043.3499450683594,0,33071.77130419545,101665.32221514516,0.6746995870016657,0.6746995870016657,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,HOOD,-26,sell,117.69999694824219,117.64114694976807,1.5300999603271483,0.0,1.5300999603271483,3060.199920654297,0,36130.44112488942,101663.79211518483,0.6446085634504591,0.6446085634504591,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,INTC,-33,sell,104.58999633789062,104.53770133972168,1.7257349395751953,0.0,1.7257349395751953,3451.4698791503906,0,39580.185269100235,101662.06638024526,0.6106690855460383,0.6106690855460383,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,JNJ,-12,sell,269.4200134277344,269.2853034210205,1.6165200805664062,0.0,1.6165200805664062,3233.0401611328125,0,42811.608910152485,101660.44986016469,0.5788764561927433,0.5788764561927433,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,JPM,-9,sell,353.7300109863281,353.553145980835,1.5917850494384767,0.0,1.5917850494384767,3183.570098876953,0,45993.58722398,101658.85807511525,0.5475693107825828,0.5475693107825828,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MA,-5,sell,569.9199829101562,569.6350229187012,1.4247999572753907,0.0,1.4247999572753907,2849.5999145507812,0,48841.762338573506,101657.43327515798,0.5195455879121732,0.5195455879121732,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,META,-5,sell,615.8699951171875,615.562060119629,1.5396749877929687,0.0,1.5396749877929687,3079.3499755859375,0,51919.57263917165,101655.89360017018,0.4892615587702165,0.4892615587702165,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSFT,-6,sell,493.6499938964844,493.4031688995362,1.4809499816894531,0.0,1.4809499816894531,2961.8999633789062,0,54879.99165256887,101654.41265018849,0.4601317323880372,0.4601317323880372,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-24,sell,136.67999267578125,136.61165267944338,1.640159912109375,0.0,1.640159912109375,3280.31982421875,0,58158.67131687551,101652.77249027639,0.42786930555741914,0.42786930555741914,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MU,-3,sell,1000.8300170898438,1000.3296020812988,1.5012450256347656,0.0,1.5012450256347656,3002.4900512695312,0,61159.66012311941,101651.27124525075,0.39833846272752005,0.39833846272752005,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NFLX,-43,sell,76.66500091552734,76.62666841506959,1.6482975196838379,0.0,1.6482975196838379,3296.595039367676,0,64454.6068649674,101649.62294773107,0.3659139601716929,0.3659139601716929,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,-14,sell,224.97000122070312,224.85751622009278,1.5747900085449218,0.0,1.5747900085449218,3149.5800170898438,0,67602.6120920487,101648.04815772253,0.33493447914363406,0.33493447914363406,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,ORCL,-19,sell,162.14999389648438,162.06891889953613,1.5404249420166016,0.0,1.5404249420166016,3080.849884033203,0,70681.9215511399,101646.50773278052,0.304630103604186,0.304630103604186,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,PG,-23,sell,145.77000427246094,145.69711927032472,1.6763550491333008,0.0,1.6763550491333008,3352.7100982666016,0,74032.95529435737,101644.83137773139,0.27165056706880725,0.27165056706880725,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,PLTR,-19,sell,170.2100067138672,170.12490171051027,1.6169950637817383,0.0,1.6169950637817383,3233.9901275634766,0,77265.32842685706,101643.2143826676,0.23983781016637654,0.23983781016637654,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-1,sell,1740.1800537109375,1739.309963684082,0.8700900268554688,0.0,0.8700900268554688,1740.1800537109375,0,79004.63839054113,101642.34429264074,0.2227192422571727,0.2227192422571727,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-9,sell,368.1950988769531,368.0110013275147,1.6568779449462891,0.0,1.6568779449462891,3313.755889892578,0,82316.73740248877,101640.6874146958,0.1901202215739153,0.1901202215739153,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSM,-7,sell,439.1700134277344,438.95042842102055,1.5370950469970703,0.0,1.5370950469970703,3074.1900939941406,0,85389.39040143591,101639.1503196488,0.15987697523157568,0.15987697523157568,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,UBER,-44,sell,73.23999786376953,73.20337786483765,1.6112799530029296,0.0,1.6112799530029296,3222.5599060058594,0,88610.33902748876,101637.5390396958,0.12817311532030598,0.12817311532030598,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,UNH,-8,sell,400.94000244140625,400.73953244018554,1.603760009765625,0.0,1.603760009765625,3207.52001953125,0,91816.25528701025,101635.93527968603,0.09661622108020725,0.09661622108020725,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,V,-9,sell,369.0899963378906,368.9054513397217,1.6609049835205079,0.0,1.6609049835205079,3321.8099670410156,0,95136.40434906774,101634.27437470251,0.0639338457977138,0.0639338457977138,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,WMT,-31,sell,105.97000122070312,105.91701622009278,1.6425350189208985,0.0,1.6425350189208985,3285.070037841797,0,98419.83185189062,101632.63183968358,0.03161189403085492,0.03161189403085492,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,XOM,-20,sell,160.63999938964844,160.55967938995363,1.6063999938964844,0.0,1.6063999938964844,3212.7999877929688,0,101631.02543968969,101631.02543968969,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:30:00-04:00,,AAPL,10,buy,315.93011474609375,316.08807980346677,1.5796505737304687,0.0,1.5796505737304687,3159.3011474609375,10,98470.14464165503,101629.44578911597,0.0310864742292955,0.0310864742292955,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,AMD,6,buy,507.6200866699219,507.8738967132568,1.5228602600097656,0.0,1.5228602600097656,3045.7205200195312,6,95422.90126137549,101627.92292885596,0.06105626769351823,0.06105626769351823,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,AMZN,13,buy,253.1199951171875,253.2465551147461,1.6452799682617187,0.0,1.6452799682617187,3290.5599365234375,13,92130.69604488379,101626.2776488877,0.09343628265920094,0.09343628265920094,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,AVGO,9,buy,366.4700012207031,366.6532362213135,1.649115005493164,0.0,1.649115005493164,3298.230010986328,9,88830.81691889197,101624.6285338822,0.12589282538656177,0.12589282538656177,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,COST,3,buy,907.0,907.4535,1.3605,0.0,1.3605,2721.0,3,86108.45641889198,101623.26803388221,0.15266987487370945,0.15266987487370945,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,CRM,13,buy,252.0,252.12599999999998,1.638,0.0,1.638,3276.0,13,82830.81841889197,101621.6300338822,0.1849095670746975,0.1849095670746975,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,GOOGL,10,buy,331.69000244140625,331.85584744262695,1.6584500122070311,0.0,1.6584500122070311,3316.9000244140625,10,79512.2599444657,101619.97158386999,0.21755282248980107,0.21755282248980107,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,HOOD,27,buy,120.7750015258789,120.83538902664183,1.6304625205993653,0.0,1.6304625205993653,3260.9250411987305,27,76249.70444074637,101618.3411213494,0.24964623906139746,0.24964623906139746,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,INTC,32,buy,102.83499908447266,102.88641658401488,1.6453599853515626,0.0,1.6453599853515626,3290.719970703125,32,72957.33911005789,101616.69576136404,0.2820339358269392,0.2820339358269392,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,JNJ,12,buy,268.510009765625,268.6442647705078,1.61106005859375,0.0,1.61106005859375,3222.1201171875,12,69733.60793281179,101615.08470130544,0.3137474801325838,0.3137474801325838,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,JPM,9,buy,352.0,352.176,1.584,0.0,1.584,3168.0,9,66564.02393281179,101613.50070130544,0.3449293305180201,0.3449293305180201,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MA,5,buy,569.0,569.2845,1.4225,0.0,1.4225,2845.0,5,63717.60143281179,101612.07820130544,0.37293279932155554,0.37293279932155554,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,META,5,buy,648.6400146484375,648.9643346557617,1.6216000366210936,0.0,1.6216000366210936,3243.2000732421875,5,60472.77975953298,101610.45660126882,0.4048567265391282,0.4048567265391282,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MSFT,6,buy,493.07000732421875,493.3165423278808,1.4792100219726563,0.0,1.4792100219726563,2958.4200439453125,6,57512.8805055657,101608.97739124685,0.43397835523812517,0.43397835523812517,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MSTR,23,buy,141.97799682617188,142.04898582458495,1.6327469635009766,0.0,1.6327469635009766,3265.493927001953,23,54245.75383160025,101607.34464428335,0.46612369389723807,0.46612369389723807,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MU,3,buy,1003.1777954101562,1003.6793843078613,1.5047666931152344,0.0,1.5047666931152344,3009.5333862304688,3,51234.715678676665,101605.83987759025,0.4957502862000673,0.4957502862000673,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,NFLX,43,buy,76.33999633789062,76.37816633605956,1.6413099212646485,0.0,1.6413099212646485,3282.619842529297,43,47950.4545262261,101604.19856766897,0.5280662098398343,0.5280662098398343,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,NVDA,14,buy,225.27000427246094,225.38263927459715,1.5768900299072266,0.0,1.5768900299072266,3153.780059814453,14,44795.09757638174,101602.62167763906,0.5591147468762575,0.5591147468762575,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,ORCL,20,buy,163.5399932861328,163.62176328277587,1.6353999328613282,0.0,1.6353999328613282,3270.7998657226562,20,41522.66231072622,101600.9862777062,0.5913163461107332,0.5913163461107332,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,PG,23,buy,144.16000366210938,144.23208366394041,1.6578400421142578,0.0,1.6578400421142578,3315.6800842285156,23,38205.32438645559,101599.32843766408,0.6239608570848346,0.6239608570848346,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,PLTR,19,buy,171.3249969482422,171.4106594467163,1.6275874710083007,0.0,1.6275874710083007,3255.1749420166016,19,34948.521856967986,101597.70085019308,0.6560107013789617,0.6560107013789617,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,SNDK,1,buy,1749.719970703125,1750.5948306884766,0.8748599853515625,0.0,0.8748599853515625,1749.719970703125,1,33197.92702627951,101596.82599020773,0.6732385416304321,0.6732385416304321,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,TSLA,9,buy,368.3550109863281,368.5391884918213,1.6575975494384765,0.0,1.6575975494384765,3315.195098876953,9,29881.07432985312,101595.16839265829,0.7058809508109202,0.7058809508109202,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,TSM,7,buy,434.4599914550781,434.67722145080563,1.5206099700927735,0.0,1.5206099700927735,3041.219940185547,7,26838.33377969748,101593.6477826882,0.7358266548602973,0.7358266548602973,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,UBER,45,buy,73.05000305175781,73.08652805328369,1.6436250686645508,0.0,1.6436250686645508,3287.2501373291016,45,23549.440017299716,101592.00415761954,0.7681959302548765,0.7681959302548765,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,UNH,8,buy,405.1700134277344,405.3725984344482,1.6206800537109376,0.0,1.6206800537109376,3241.360107421875,8,20306.45922982413,101590.38347756583,0.8001143559586188,0.8001143559586188,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,V,9,buy,368.45001220703125,368.6342372131347,1.6580250549316407,0.0,1.6580250549316407,3316.0501098632812,9,16988.751094905918,101588.7254525109,0.8327693253436125,0.8327693253436125,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,WMT,31,buy,105.69000244140625,105.74284744262695,1.6381950378417969,0.0,1.6381950378417969,3276.3900756835938,31,13710.722824184482,101587.08725747306,0.8650347874485802,0.8650347874485802,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,XOM,20,buy,162.875,162.9564375,1.62875,0.0,1.62875,3257.5,20,10451.594074184482,101585.45850747306,0.8971152542131252,0.8971152542131252,precommitted_opening_benchmark
2026-09-09,2026-09-09T15:55:00-04:00,,AAPL,-10,sell,315.44000244140625,315.28228244018555,1.5772000122070313,0.0,1.5772000122070313,3154.4000244140625,0,13604.416898586338,101098.18333993155,0.8654336166175907,0.8654336166175907,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AMD,-6,sell,520.4000244140625,520.1398244018555,1.5612000732421876,0.0,1.5612000732421876,3122.400146484375,0,16725.25584499747,101096.62213985831,0.8345616748514154,0.8345616748514154,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AMZN,-13,sell,252.47999572753906,252.3537557296753,1.641119972229004,0.0,1.641119972229004,3282.239944458008,0,20005.85466948325,101094.98101988608,0.8021083295366764,0.8021083295366764,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AVGO,-9,sell,364.4800109863281,364.29777098083497,1.6401600494384765,0.0,1.6401600494384765,3280.320098876953,0,23284.534608310765,101093.34085983664,0.769672914058759,0.769672914058759,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,COST,-3,sell,902.7999877929688,902.3485877990723,1.3541999816894532,0.0,1.3541999816894532,2708.3999633789062,0,25991.580371707983,101091.98665985496,0.7428917837062391,0.7428917837062391,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,CRM,-13,sell,243.99000549316406,243.8680104904175,1.5859350357055664,0.0,1.5859350357055664,3171.870071411133,0,29161.86450808341,101090.40072481925,0.7115268680409561,0.7115268680409561,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,GOOGL,-10,sell,330.69000244140625,330.5246574401856,1.6534500122070312,0.0,1.6534500122070312,3306.9000244140625,0,32467.111082485266,101088.74727480704,0.6788256659841249,0.6788256659841249,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,HOOD,-27,sell,115.69000244140625,115.63215744018555,1.5618150329589844,0.0,1.5618150329589844,3123.6300659179688,0,35589.17933337027,101087.18545977407,0.6479357974851088,0.6479357974851088,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,INTC,-32,sell,105.8499984741211,105.79707347488404,1.6935999755859374,0.0,1.6935999755859374,3387.199951171875,0,38974.68568456656,101085.4918597985,0.6144383831200735,0.6144383831200735,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,JNJ,-12,sell,267.4599914550781,267.3262614593506,1.6047599487304687,0.0,1.6047599487304687,3209.5198974609375,0,42182.60082207877,101083.88709984976,0.5826970842503201,0.5826970842503201,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,JPM,-9,sell,355.0299987792969,354.85248377990723,1.597634994506836,0.0,1.597634994506836,3195.269989013672,0,45376.27317609794,101082.28946485526,0.5510957120547357,0.5510957120547357,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MA,-5,sell,568.614990234375,568.3306827392579,1.4215374755859376,0.0,1.4215374755859376,2843.074951171875,0,48217.926589794224,101080.86792737967,0.5229767256803156,0.5229767256803156,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,META,-5,sell,655.1522216796875,654.8246455688477,1.6378805541992187,0.0,1.6378805541992187,3275.7611083984375,0,51492.049817638464,101079.23004682548,0.49057734419044835,0.49057734419044835,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSFT,-6,sell,491.6199951171875,491.3741851196289,1.4748599853515625,0.0,1.4748599853515625,2949.719970703125,0,54440.29492835624,101077.75518684014,0.4614018205318817,0.4614018205318817,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-23,sell,133.27999877929688,133.21335877990722,1.532719985961914,0.0,1.532719985961914,3065.439971923828,0,57504.20218029411,101076.22246685417,0.4310808142918933,0.4310808142918933,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MU,-3,sell,1027.56005859375,1027.0462785644531,1.541340087890625,0.0,1.541340087890625,3082.68017578125,0,60585.34101598747,101074.68112676629,0.400588353674821,0.400588353674821,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NFLX,-43,sell,76.06999969482422,76.0319646949768,1.6355049934387207,0.0,1.6355049934387207,3271.0099868774414,0,63854.715497871475,101073.04562177285,0.36823200384380134,0.36823200384380134,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,-14,sell,223.77000427246094,223.65811927032473,1.5663900299072266,0.0,1.5663900299072266,3132.780059814453,0,66985.92916765602,101071.47923174294,0.33724202241003576,0.33724202241003576,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,ORCL,-20,sell,161.9199981689453,161.83903816986086,1.6191999816894531,0.0,1.6191999816894531,3238.3999633789062,0,70222.70993105324,101069.86003176124,0.3052062216274395,0.3052062216274395,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,PG,-23,sell,142.5,142.42875,1.63875,0.0,1.63875,3277.5,0,73498.57118105324,101068.22128176125,0.2727825794405588,0.2727825794405588,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,PLTR,-19,sell,169.8300018310547,169.74508683013917,1.6133850173950195,0.0,1.6133850173950195,3226.770034790039,0,76723.72783082588,101066.60789674385,0.24085977131822037,0.24085977131822037,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-1,sell,1764.25,1763.3678750000001,0.882125,0.0,0.882125,1764.25,0,78487.09570582588,101065.72577174385,0.2234054116121585,0.2234054116121585,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-9,sell,367.9800109863281,367.79602098083495,1.6559100494384766,0.0,1.6559100494384766,3311.820098876953,0,81797.2598946534,101064.06986169441,0.19063956155147455,0.19063956155147455,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSM,-7,sell,435.239990234375,435.02237023925784,1.5233399658203124,0.0,1.5233399658203124,3046.679931640625,0,84842.4164863282,101062.5465217286,0.1604959561543706,0.1604959561543706,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,UBER,-45,sell,71.19000244140625,71.15440744018555,1.6017750549316405,0.0,1.6017750549316405,3203.5501098632812,0,88044.36482113655,101060.94474667366,0.12879930974488085,0.12879930974488085,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,UNH,-8,sell,392.6600036621094,392.46367366027835,1.5706400146484376,0.0,1.5706400146484376,3141.280029296875,0,91184.07421041878,101059.37410665902,0.09771780187177638,0.09771780187177638,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,V,-9,sell,368.3599853515625,368.17580535888675,1.6576199340820312,0.0,1.6576199340820312,3315.2398681640625,0,94497.65645864877,101057.71648672494,0.0649139942612686,0.0649139942612686,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,WMT,-31,sell,105.66000366210938,105.60717366027832,1.6377300567626953,0.0,1.6377300567626953,3275.4601135253906,0,97771.47884211739,101056.07875666817,0.03250274456482458,0.03250274456482458,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,XOM,-20,sell,164.22999572753906,164.1478807296753,1.6422999572753907,0.0,1.6422999572753907,3284.5999145507812,0,101054.43645671089,101054.43645671089,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:30:00-04:00,,AAPL,10,buy,316.7900085449219,316.9484035491943,1.5839500427246094,0.0,1.5839500427246094,3167.9000854492188,10,97884.95242121894,101052.85250666816,0.031348942725196,0.031348942725196,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,AMD,6,buy,508.70001220703125,508.95436221313474,1.5261000366210937,0.0,1.5261000366210937,3052.2000732421875,6,94831.22624794014,101051.32640663155,0.06155386950253044,0.06155386950253044,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,AMZN,13,buy,250.19000244140625,250.31509744262695,1.6262350158691405,0.0,1.6262350158691405,3252.4700317382812,13,91577.129981186,101049.70017161568,0.09374169516923002,0.09374169516923002,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,AVGO,9,buy,360.0199890136719,360.1999990081787,1.6200899505615234,0.0,1.6200899505615234,3240.179901123047,9,88335.32999011238,101048.08008166512,0.12580892265621013,0.12580892265621013,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,COST,3,buy,906.280029296875,906.7331693115234,1.3594200439453126,0.0,1.3594200439453126,2718.840087890625,3,85615.13048217782,101046.72066162118,0.15271737745077038,0.15271737745077038,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,CRM,13,buy,245.35000610351562,245.47268110656736,1.5947750396728515,0.0,1.5947750396728515,3189.550079345703,13,82423.98562779244,101045.1258865815,0.18428538828968785,0.18428538828968785,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,GOOGL,10,buy,328.010009765625,328.17401477050777,1.640050048828125,0.0,1.640050048828125,3280.10009765625,10,79142.24548008737,101043.48583653268,0.21675064132166777,0.21675064132166777,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,HOOD,29,buy,112.58000183105469,112.63629183197021,1.632410026550293,0.0,1.632410026550293,3264.820053100586,29,75875.79301696023,101041.85342650613,0.2490657045186795,0.2490657045186795,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,INTC,32,buy,102.44999694824219,102.5012219467163,1.639199951171875,0.0,1.639199951171875,3278.39990234375,32,72595.75391466531,101040.21422655496,0.2815162312315644,0.2815162312315644,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,JNJ,12,buy,270.2099914550781,270.34509645080567,1.6212599487304689,0.0,1.6212599487304689,3242.5198974609375,12,69351.61275725564,101038.59296660623,0.3136126432384435,0.3136126432384435,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,JPM,9,buy,353.510009765625,353.6867647705078,1.5907950439453125,0.0,1.5907950439453125,3181.590087890625,9,66168.43187432108,101037.00217156229,0.34510693654621577,0.34510693654621577,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MA,5,buy,565.0,565.2824999999999,1.4125,0.0,1.4125,2825.0,5,63342.01937432108,101035.58967156228,0.3730722057422755,0.3730722057422755,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,META,5,buy,653.5999755859375,653.9267755737304,1.6339999389648439,0.0,1.6339999389648439,3267.9998779296875,5,60072.38549645242,101033.95567162332,0.40542379938386874,0.40542379938386874,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MSFT,6,buy,487.8999938964844,488.1439438934326,1.4636999816894531,0.0,1.4636999816894531,2927.3999633789062,6,57143.52183309183,101032.49197164163,0.4344045096984127,0.4344045096984127,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MSTR,25,buy,128.04010009765625,128.10412014770506,1.600501251220703,0.0,1.600501251220703,3201.0025024414062,25,53940.918829399205,101030.89147039042,0.4660947949250956,0.4660947949250956,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MU,3,buy,996.780029296875,997.2784193115234,1.4951700439453126,0.0,1.4951700439453126,2990.340087890625,3,50949.08357146464,101029.39630034647,0.49570040565223183,0.49570040565223183,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,NFLX,43,buy,75.28199768066406,75.3196386795044,1.6185629501342773,0.0,1.6185629501342773,3237.1259002685547,43,47710.33910824595,101027.77773739633,0.5277502863394615,0.5277502863394615,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,NVDA,15,buy,220.48500061035156,220.59524311065672,1.6536375045776368,0.0,1.6536375045776368,3307.2750091552734,15,44401.4104615861,101026.12409989176,0.5604957543686102,0.5604957543686102,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,ORCL,20,buy,158.375,158.4541875,1.58375,0.0,1.58375,3167.5,20,41232.3267115861,101024.54034989176,0.5918583091912056,0.5918583091912056,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,PG,23,buy,142.60000610351562,142.67130610656739,1.6399000701904296,0.0,1.6399000701904296,3279.8001403808594,23,37950.88667113505,101022.90044982158,0.6243338242898164,0.6243338242898164,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,PLTR,19,buy,167.36000061035156,167.44368061065674,1.5899200057983398,0.0,1.5899200057983398,3179.8400115966797,19,34769.45673953257,101021.31052981578,0.6558205733307073,0.6558205733307073,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,SNDK,1,buy,1724.5999755859375,1725.4622755737303,0.8622999877929688,0.0,0.8622999877929688,1724.5999755859375,1,33043.99446395884,101020.44822982798,0.6728979623137126,0.6728979623137126,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,TSLA,9,buy,360.3999938964844,360.5801938934326,1.6217999725341796,0.0,1.6217999725341796,3243.5999450683594,9,29798.77271891795,101018.82642985546,0.7050176311480973,0.7050176311480973,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,TSM,7,buy,426.44000244140625,426.65322244262694,1.4925400085449219,0.0,1.4925400085449219,2985.0800170898438,7,26812.20016181956,101017.33388984691,0.7345782240594808,0.7345782240594808,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,UBER,47,buy,70.37999725341797,70.41518725204467,1.6539299354553223,0.0,1.6539299354553223,3307.8598709106445,47,23502.68636097346,101015.67995991145,0.7673362554179647,0.7673362554179647,precommitted_opening_benchmark
