date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,13,MARA,short,-3.9250898361206055,0.0,-3.9250898361206055
2026-09-02,13,MARA,short,-3.9200897216796875,0.0,-3.9200897216796875
2026-09-02,13,MARA,short,-1.8819122314453125,0.0,-1.8819122314453125
2026-09-02,14,MARA,short,-41.1857271194458,0.0,-41.1857271194458
2026-09-02,14,MARA,short,-3.9150896072387695,0.0,-3.9150896072387695
2026-09-02,14,MARA,short,-70.37937355041504,0.0,-70.37937355041504
2026-09-02,14,MARA,short,7.819433212280273,0.0,7.819433212280273
2026-09-03,9,MARA,long,-16.455376625061035,0.0,-16.455376625061035
2026-09-03,9,MARA,long,5.485125541687012,0.0,5.485125541687012
2026-09-03,10,MARA,long,93.52509117126465,0.0,93.52509117126465
2026-09-03,10,MARA,long,10.880202293395996,0.0,10.880202293395996
2026-09-03,11,MARA,short,-115.20916748046875,0.0,-115.20916748046875
2026-09-03,13,MARA,short,3.3320388793945312,0.0,3.3320388793945312
2026-09-03,13,MARA,short,2.9250669479370117,0.0,2.9250669479370117
2026-09-03,13,MARA,short,-0.9750223159790039,0.0,-0.9750223159790039
2026-09-03,13,MARA,short,-2.9250669479370117,0.0,-2.9250669479370117
2026-09-03,13,MARA,short,-1.5794134140014648,0.0,-1.5794134140014648
2026-09-03,13,MARA,short,-2.301149368286133,0.0,-2.301149368286133
2026-09-03,13,MARA,short,0.9554958343505859,0.0,0.9554958343505859
2026-09-03,13,MARA,short,-4.199962615966797,0.0,-4.199962615966797
2026-09-03,13,MARA,short,0.7000160217285156,0.0,0.7000160217285156
2026-09-03,13,MARA,short,2.085047721862793,0.0,2.085047721862793
2026-09-03,14,MARA,short,-3.4500789642333984,0.0,-3.4500789642333984
2026-09-03,14,MARA,short,4.829978942871094,0.0,4.829978942871094
2026-09-03,14,MARA,short,-2.0549163818359375,0.0,-2.0549163818359375
2026-09-03,14,MARA,short,-2.055047035217285,0.0,-2.055047035217285
2026-09-03,14,MARA,short,-3.424947738647461,0.0,-3.424947738647461
2026-09-03,14,MARA,short,1.3699007034301758,0.0,1.3699007034301758
2026-09-03,14,MARA,short,4.760108947753906,0.0,4.760108947753906
2026-09-03,14,MARA,short,0.6663970947265625,0.0,0.6663970947265625
2026-09-03,14,MARA,short,-1.4824676513671875,0.0,-1.4824676513671875
2026-09-03,14,MARA,short,-1.2239761352539062,0.0,-1.2239761352539062
2026-09-03,14,MARA,short,12.150020599365234,0.0,12.150020599365234
2026-09-03,14,MARA,short,0.6750154495239258,0.0,0.6750154495239258
2026-09-03,14,MARA,short,3.1184864044189453,0.0,3.1184864044189453
2026-09-03,14,MARA,short,-0.41855335235595703,0.0,-0.41855335235595703
2026-09-03,14,MARA,short,-5.399994850158691,0.0,-5.399994850158691
2026-09-03,14,MARA,short,0.6750154495239258,0.0,0.6750154495239258
2026-09-03,15,MARA,short,-42.67597675323486,0.0,-42.67597675323486
2026-09-04,10,MARA,short,-10.455004692077637,0.0,-10.455004692077637
2026-09-04,10,MARA,short,-0.6150140762329102,0.0,-0.6150140762329102
2026-09-04,10,MARA,short,-0.6100139617919922,0.0,-0.6100139617919922
2026-09-04,10,MARA,short,-1.197911262512207,0.0,-1.197911262512207
2026-09-04,10,MARA,short,-1.2221441268920898,0.0,-1.2221441268920898
2026-09-08,9,MARA,long,147.94569873809814,0.0,147.94569873809814
2026-09-08,9,MARA,long,-2.3958654403686523,0.0,-2.3958654403686523
2026-09-08,15,MARA,short,0.4080047607421875,0.0,0.4080047607421875
2026-09-08,15,MARA,short,0.04000091552734375,0.0,0.04000091552734375
2026-09-08,15,MARA,short,-0.02159881591796875,0.0,-0.02159881591796875
2026-09-08,15,MARA,short,0.02159881591796875,0.0,0.02159881591796875
2026-09-09,9,MARA,long,-47.790679931640625,0.0,-47.790679931640625
2026-09-09,9,MARA,long,-14.140323638916016,0.0,-14.140323638916016
2026-09-09,10,MARA,long,-127.2152156829834,0.0,-127.2152156829834
2026-09-09,10,MARA,long,42.40327453613281,0.0,42.40327453613281
2026-09-09,11,MARA,short,-113.38254261016846,0.0,-113.38254261016846
2026-09-09,11,MARA,short,-14.43340015411377,0.0,-14.43340015411377
2026-09-10,9,MARA,short,316.92089080810547,0.0,316.92089080810547
2026-09-10,9,MARA,short,-16.680381774902344,0.0,-16.680381774902344
2026-09-10,9,MARA,short,-83.40190887451172,0.0,-83.40190887451172
2026-09-10,9,MARA,short,16.680381774902344,0.0,16.680381774902344
2026-09-11,9,MARA,long,165.19100952148438,0.0,165.19100952148438
2026-09-11,9,MARA,long,40.729339599609375,0.0,40.729339599609375
2026-09-11,9,MARA,long,134.84626388549805,0.0,134.84626388549805
2026-09-11,9,MARA,long,-8.427389144897461,0.0,-8.427389144897461
2026-09-11,11,MARA,long,-1.9697914123535156,0.0,-1.9697914123535156
2026-09-11,11,MARA,long,-14.075093269348145,0.0,-14.075093269348145
2026-09-03,9,HOOD,long,-263.18792724609375,0.0,-263.18792724609375
2026-09-03,9,HOOD,long,8.489654541015625,0.0,8.489654541015625
2026-09-03,13,HOOD,long,0.875091552734375,0.0,0.875091552734375
2026-09-03,13,HOOD,long,0.2498626708984375,0.0,0.2498626708984375
2026-09-03,13,HOOD,long,3.4801025390625,0.0,3.4801025390625
2026-09-03,13,HOOD,long,0.11493682861328125,0.0,0.11493682861328125
2026-09-03,13,HOOD,long,-0.23004913330078125,0.0,-0.23004913330078125
2026-09-03,14,HOOD,long,-3.9600067138671875,0.0,-3.9600067138671875
2026-09-03,14,HOOD,long,0.110107421875,0.0,0.110107421875
2026-09-03,14,HOOD,long,-9.239959716796875,0.0,-9.239959716796875
2026-09-03,14,HOOD,long,2.547576904296875,0.0,2.547576904296875
2026-09-03,14,HOOD,long,4.813087463378906,0.0,4.813087463378906
2026-09-03,14,HOOD,long,3.7800064086914062,0.0,3.7800064086914062
2026-09-10,9,HOOD,long,9.449615478515625,0.0,9.449615478515625
2026-09-10,9,HOOD,long,12.600288391113281,0.0,12.600288391113281
2026-09-10,9,HOOD,long,34.774742126464844,0.0,34.774742126464844
2026-09-10,9,HOOD,long,-1.2090301513671875,0.0,-1.2090301513671875
2026-09-10,9,HOOD,long,-24.08935546875,0.0,-24.08935546875
2026-09-11,10,HOOD,long,212.6381072998047,0.0,212.6381072998047
2026-09-11,10,HOOD,long,17.72040557861328,0.0,17.72040557861328
2026-09-11,10,HOOD,long,-102.02556610107422,0.0,-102.02556610107422
2026-09-11,15,HOOD,short,1.01995849609375,0.0,1.01995849609375
2026-09-11,15,HOOD,short,1.6998443603515625,0.0,1.6998443603515625
2026-08-31,9,SMCI,short,-688.980712890625,0.0,-688.980712890625
2026-08-31,9,SMCI,short,-28.810745239257812,0.0,-28.810745239257812
2026-08-31,9,SMCI,short,140.36017608642578,0.0,140.36017608642578
2026-08-31,9,SMCI,short,-9.39700698852539,0.0,-9.39700698852539
2026-08-31,10,SMCI,short,-323.74875259399414,0.0,-323.74875259399414
2026-08-31,10,SMCI,short,-23.86882781982422,0.0,-23.86882781982422
2026-08-31,10,SMCI,short,-37.4337158203125,0.0,-37.4337158203125
2026-08-31,10,SMCI,short,168.29315185546875,0.0,168.29315185546875
2026-08-31,10,SMCI,short,65.42184448242188,0.0,65.42184448242188
2026-08-31,10,SMCI,short,-9.346996307373047,0.0,-9.346996307373047
2026-08-31,10,SMCI,short,4.8527069091796875,0.0,4.8527069091796875
2026-08-31,10,SMCI,short,328.20973205566406,0.0,328.20973205566406
2026-08-31,10,SMCI,short,-6.1638641357421875,0.0,-6.1638641357421875
2026-08-31,10,SMCI,short,-93.34857559204102,0.0,-93.34857559204102
2026-08-31,10,SMCI,short,9.336994171142578,0.0,9.336994171142578
2026-08-31,10,SMCI,short,93.29857635498047,0.0,93.29857635498047
2026-08-31,10,SMCI,short,-149.2034149169922,0.0,-149.2034149169922
2026-08-31,10,SMCI,short,18.65398406982422,0.0,18.65398406982422
2026-08-31,10,SMCI,short,-60.15367126464844,0.0,-60.15367126464844
2026-08-31,10,SMCI,short,30.07683563232422,0.0,30.07683563232422
2026-08-31,10,SMCI,short,18.044265747070312,0.0,18.044265747070312
2026-09-08,15,SMCI,short,11.437416076660156,0.0,11.437416076660156
2026-09-08,15,SMCI,short,1.0623931884765625,0.0,1.0623931884765625
2026-09-08,15,SMCI,short,11.250019073486328,0.0,11.250019073486328
2026-09-08,15,SMCI,short,-0.6246566772460938,0.0,-0.6246566772460938
2026-09-08,15,SMCI,short,8.749961853027344,0.0,8.749961853027344
2026-09-08,15,SMCI,short,0.6246566772460938,0.0,0.6246566772460938
2026-09-08,15,SMCI,short,0.6251335144042969,0.0,0.6251335144042969
2026-09-08,15,SMCI,short,0.6251335144042969,0.0,0.6251335144042969
2026-09-08,15,SMCI,short,18.599716186523438,0.0,18.599716186523438
2026-09-08,15,SMCI,short,-1.2397918701171875,0.0,-1.2397918701171875
2026-09-08,15,SMCI,short,-84.89069747924805,0.0,-84.89069747924805
2026-09-08,15,SMCI,short,-3.2632064819335938,0.0,-3.2632064819335938
2026-09-09,11,SMCI,long,-30.339599609375,0.0,-30.339599609375
2026-09-09,11,SMCI,long,-0.6725311279296875,0.0,-0.6725311279296875
2026-09-09,11,SMCI,long,-32.74686813354492,0.0,-32.74686813354492
2026-09-09,11,SMCI,long,-8.910049438476562,0.0,-8.910049438476562
2026-09-09,11,SMCI,long,-0.8101730346679688,0.0,-0.8101730346679688
2026-09-09,12,SMCI,long,16.10036849975586,0.0,16.10036849975586
2026-09-09,12,SMCI,long,-0.8051719665527344,0.0,-0.8051719665527344
2026-09-09,12,SMCI,long,4.025245666503906,0.0,4.025245666503906
2026-09-09,12,SMCI,long,-0.7892036437988281,0.0,-0.7892036437988281
2026-09-09,12,SMCI,long,7.228736877441406,0.0,7.228736877441406
2026-09-09,12,SMCI,long,-8.049877166748047,0.0,-8.049877166748047
2026-09-09,12,SMCI,long,-7.2447052001953125,0.0,-7.2447052001953125
2026-09-09,12,SMCI,long,-0.8051719665527344,0.0,-0.8051719665527344
2026-09-11,10,SMCI,short,0.02593994140625,0.0,0.02593994140625
2026-09-11,10,SMCI,short,0.2740478515625,0.0,0.2740478515625
2026-09-11,10,SMCI,short,-11.494991302490234,0.0,-11.494991302490234
2026-09-11,10,SMCI,short,-0.19004058837890625,0.0,-0.19004058837890625
2026-09-11,10,SMCI,short,-10.640026092529297,0.0,-10.640026092529297
2026-09-11,10,SMCI,short,-0.37993621826171875,0.0,-0.37993621826171875
2026-09-11,10,SMCI,short,2.944976806640625,0.0,2.944976806640625
2026-09-11,10,SMCI,short,-0.09502029418945312,0.0,-0.09502029418945312
2026-09-11,10,SMCI,short,3.2400054931640625,0.0,3.2400054931640625
2026-09-11,10,SMCI,short,-1.980010986328125,0.0,-1.980010986328125
2026-09-11,10,SMCI,short,-0.07196044921875,0.0,-0.07196044921875
2026-09-11,10,SMCI,short,-0.10800933837890625,0.0,-0.10800933837890625
2026-09-11,10,SMCI,short,-1.6914787292480469,0.0,-1.6914787292480469
2026-09-11,10,SMCI,short,0.16147613525390625,0.0,0.16147613525390625
2026-09-11,11,SMCI,short,2.239990234375,0.0,2.239990234375
2026-09-11,11,SMCI,short,1.3599853515625,0.0,1.3599853515625
2026-09-11,11,SMCI,short,0.2528076171875,0.0,0.2528076171875
2026-09-11,11,SMCI,short,3.4380340576171875,0.0,3.4380340576171875
2026-09-11,11,SMCI,short,-0.07501602172851562,0.0,-0.07501602172851562
2026-09-11,11,SMCI,short,5.549983978271484,0.0,5.549983978271484
2026-09-11,11,SMCI,short,0.37502288818359375,0.0,0.37502288818359375
2026-09-11,11,SMCI,short,-0.07501602172851562,0.0,-0.07501602172851562
2026-09-11,14,SMCI,short,-29.759971618652344,0.0,-29.759971618652344
2026-09-11,14,SMCI,short,5.580482482910156,0.0,5.580482482910156
2026-09-11,14,SMCI,short,0.9294891357421875,0.0,0.9294891357421875
2026-09-11,14,SMCI,short,-2.789886474609375,0.0,-2.789886474609375
2026-09-11,14,SMCI,short,5.550479888916016,0.0,5.550479888916016
2026-09-11,14,SMCI,short,-3.700084686279297,0.0,-3.700084686279297
2026-09-11,14,SMCI,short,-1.8503952026367188,0.0,-1.8503952026367188
2026-09-11,14,SMCI,short,-3.700084686279297,0.0,-3.700084686279297
2026-09-11,14,SMCI,short,-0.4255485534667969,0.0,-0.4255485534667969
2026-09-11,14,SMCI,short,14.223388671875,0.0,14.223388671875
2026-09-11,14,SMCI,short,-0.920196533203125,0.0,-0.920196533203125
2026-09-11,14,SMCI,short,-9.149860382080078,0.0,-9.149860382080078
2026-09-11,14,SMCI,short,12.739944458007812,0.0,12.739944458007812
2026-09-11,14,SMCI,short,1.8203887939453125,0.0,1.8203887939453125
2026-09-11,15,SMCI,short,-1.8203887939453125,0.0,-1.8203887939453125
2026-09-11,15,SMCI,short,1.8203887939453125,0.0,1.8203887939453125
2026-09-11,15,SMCI,short,-9.049861907958984,0.0,-9.049861907958984
2026-09-11,15,SMCI,short,-2.7155799865722656,0.0,-2.7155799865722656
2026-09-11,15,SMCI,short,6.334972381591797,0.0,6.334972381591797
2026-09-11,15,SMCI,short,9.00054931640625,0.0,9.00054931640625
2026-09-11,15,SMCI,short,1.7896995544433594,0.0,1.7896995544433594
2026-09-11,15,SMCI,short,-1.7896995544433594,0.0,-1.7896995544433594
2026-09-11,15,SMCI,short,-2.6705703735351562,0.0,-2.6705703735351562
2026-09-11,15,SMCI,short,4.4502716064453125,0.0,4.4502716064453125
2026-09-11,15,SMCI,short,9.735054016113281,0.0,9.735054016113281
2026-09-11,15,SMCI,short,-0.8851890563964844,0.0,-0.8851890563964844
2026-09-11,15,SMCI,short,19.045406341552734,0.0,19.045406341552734
2026-09-11,15,SMCI,short,0.4247016906738281,0.0,0.4247016906738281
2026-09-11,15,SMCI,short,-29.0401611328125,0.0,-29.0401611328125
2026-09-11,15,SMCI,short,0.88018798828125,0.0,0.88018798828125
2026-09-11,15,SMCI,short,19.250106811523438,0.0,19.250106811523438
2026-09-11,15,SMCI,short,-53.23486328125,0.0,-53.23486328125
2026-09-11,15,SMCI,short,0.7349967956542969,0.0,0.7349967956542969
2026-09-01,11,INTC,long,305.19866943359375,0.0,305.19866943359375
2026-09-01,11,INTC,long,13.625831604003906,0.0,13.625831604003906
2026-09-02,9,INTC,long,-186.13993072509766,0.0,-186.13993072509766
2026-09-02,9,INTC,long,-4.5409698486328125,0.0,-4.5409698486328125
2026-09-02,10,INTC,long,126.4814224243164,0.0,126.4814224243164
2026-09-02,10,INTC,long,-3.0221099853515625,0.0,-3.0221099853515625
2026-09-02,10,INTC,long,25.799606323242188,0.0,25.799606323242188
2026-09-02,10,INTC,long,-0.6446456909179688,0.0,-0.6446456909179688
2026-09-02,11,INTC,long,32.15480041503906,0.0,32.15480041503906
2026-09-03,11,INTC,short,0.001922607421875,0.0,0.001922607421875
2026-09-03,11,INTC,short,-0.1369171142578125,0.0,-0.1369171142578125
2026-09-03,11,INTC,short,-1.1474533081054688,0.0,-1.1474533081054688
2026-09-03,11,INTC,short,-0.2549896240234375,0.0,-0.2549896240234375
2026-09-03,11,INTC,short,-7.199951171875,0.0,-7.199951171875
2026-09-03,11,INTC,short,0.82489013671875,0.0,0.82489013671875
2026-09-03,11,INTC,short,1.05010986328125,0.0,1.05010986328125
2026-09-03,11,INTC,short,-0.15003204345703125,0.0,-0.15003204345703125
2026-09-03,11,INTC,short,2.1000213623046875,0.0,2.1000213623046875
2026-09-03,11,INTC,short,-0.209991455078125,0.0,-0.209991455078125
2026-09-03,11,INTC,short,1.4195938110351562,0.0,1.4195938110351562
2026-09-03,11,INTC,short,0.01031494140625,0.0,0.01031494140625
2026-09-03,11,INTC,short,-1.559967041015625,0.0,-1.559967041015625
2026-09-03,12,INTC,short,-0.05496978759765625,0.0,-0.05496978759765625
2026-09-03,12,INTC,short,0.05496978759765625,0.0,0.05496978759765625
2026-09-03,12,INTC,short,3.4000396728515625,0.0,3.4000396728515625
2026-09-03,12,INTC,short,-0.01800537109375,0.0,-0.01800537109375
2026-09-03,12,INTC,short,-0.38884735107421875,0.0,-0.38884735107421875
2026-09-03,12,INTC,short,0.04229736328125,0.0,0.04229736328125
2026-09-03,12,INTC,short,-2.1573028564453125,0.0,-2.1573028564453125
2026-09-03,12,INTC,short,-0.4148712158203125,0.0,-0.4148712158203125
2026-09-03,12,INTC,short,-0.03508758544921875,0.0,-0.03508758544921875
2026-09-03,12,INTC,short,1.1690826416015625,0.0,1.1690826416015625
2026-09-03,12,INTC,short,-0.0891265869140625,0.0,-0.0891265869140625
2026-09-10,10,INTC,short,-238.0946273803711,0.0,-238.0946273803711
2026-09-10,10,INTC,short,7.5703887939453125,0.0,7.5703887939453125
2026-09-10,10,INTC,short,24.9903564453125,0.0,24.9903564453125
2026-09-10,10,INTC,short,-8.141738891601562,0.0,-8.141738891601562
2026-09-10,10,INTC,short,139.5,0.0,139.5
2026-09-10,10,INTC,short,5.5811920166015625,0.0,5.5811920166015625
2026-08-31,9,CRM,long,768.5372161865234,0.0,768.5372161865234
2026-08-31,9,CRM,long,26.953887939453125,0.0,26.953887939453125
2026-08-31,9,CRM,long,10.9832763671875,0.0,10.9832763671875
2026-08-31,9,CRM,long,-32.9423828125,0.0,-32.9423828125
2026-08-31,9,CRM,long,53.6802978515625,0.0,53.6802978515625
2026-08-31,9,CRM,long,4.8773193359375,0.0,4.8773193359375
2026-08-31,10,CRM,long,5.2987060546875,0.0,5.2987060546875
2026-08-31,10,CRM,long,30.090576171875,0.0,30.090576171875
2026-08-31,10,CRM,long,3.83514404296875,0.0,3.83514404296875
2026-08-31,10,CRM,long,8.98992919921875,0.0,8.98992919921875
2026-08-31,10,CRM,long,6.09063720703125,0.0,6.09063720703125
2026-08-31,10,CRM,long,62.34893798828125,0.0,62.34893798828125
2026-08-31,10,CRM,long,5.51007080078125,0.0,5.51007080078125
2026-08-31,10,CRM,long,-45.41339111328125,0.0,-45.41339111328125
2026-08-31,10,CRM,long,-7.0765380859375,0.0,-7.0765380859375
2026-09-01,9,CRM,long,-426.82830810546875,0.0,-426.82830810546875
2026-09-01,9,CRM,long,40.648345947265625,0.0,40.648345947265625
2026-09-01,9,CRM,long,3.219970703125,0.0,3.219970703125
2026-09-01,9,CRM,long,-0.739990234375,0.0,-0.739990234375
2026-09-01,9,CRM,long,-0.89996337890625,0.0,-0.89996337890625
2026-09-01,9,CRM,long,0.3599853515625,0.0,0.3599853515625
2026-09-01,9,CRM,long,-4.399993896484375,0.0,-4.399993896484375
2026-09-01,9,CRM,long,0.19000244140625,0.0,0.19000244140625
2026-09-01,11,CRM,long,3.56005859375,0.0,3.56005859375
2026-09-01,11,CRM,long,0.2799072265625,0.0,0.2799072265625
2026-09-01,11,CRM,long,0.7650146484375,0.0,0.7650146484375
2026-09-01,11,CRM,long,0.074981689453125,0.0,0.074981689453125
2026-09-01,11,CRM,long,0.22003173828125,0.0,0.22003173828125
2026-09-01,11,CRM,long,-0.010009765625,0.0,-0.010009765625
2026-09-01,13,CRM,long,-43.22662353515625,0.0,-43.22662353515625
2026-09-01,13,CRM,long,3.324188232421875,0.0,3.324188232421875
2026-09-01,13,CRM,long,49.5,0.0,49.5
2026-09-01,13,CRM,long,-11.133880615234375,0.0,-11.133880615234375
2026-09-01,13,CRM,long,2.618560791015625,0.0,2.618560791015625
2026-09-01,13,CRM,long,-42.89825439453125,0.0,-42.89825439453125
2026-09-01,13,CRM,long,1.30126953125,0.0,1.30126953125
2026-09-01,14,CRM,long,-15.483306884765625,0.0,-15.483306884765625
2026-09-01,14,CRM,long,59.5234375,0.0,59.5234375
2026-09-01,14,CRM,long,-5.76171875,0.0,-5.76171875
2026-09-01,14,CRM,long,-5.12109375,0.0,-5.12109375
2026-09-01,14,CRM,long,-1.27734375,0.0,-1.27734375
2026-09-01,14,CRM,long,108.796875,0.0,108.796875
2026-09-01,14,CRM,long,-31.1143798828125,0.0,-31.1143798828125
2026-09-01,14,CRM,long,1.271240234375,0.0,1.271240234375
2026-09-01,14,CRM,long,-37.17169189453125,0.0,-37.17169189453125
2026-09-01,14,CRM,long,5.04107666015625,0.0,5.04107666015625
2026-09-01,14,CRM,long,-58.750152587890625,0.0,-58.750152587890625
2026-09-01,14,CRM,long,-0.6256103515625,0.0,-0.6256103515625
2026-09-01,14,CRM,long,-5.413055419921875,0.0,-5.413055419921875
2026-09-01,14,CRM,long,2.288818359375,0.0,2.288818359375
2026-09-01,14,CRM,long,6.24847412109375,0.0,6.24847412109375
2026-09-01,14,CRM,long,7.503509521484375,0.0,7.503509521484375
2026-09-01,14,CRM,long,-20.4610595703125,0.0,-20.4610595703125
2026-09-01,14,CRM,long,-3.0992431640625,0.0,-3.0992431640625
2026-09-01,14,CRM,long,33.4786376953125,0.0,33.4786376953125
2026-09-01,14,CRM,long,3.7198486328125,0.0,3.7198486328125
2026-09-01,14,CRM,long,-63.84527587890625,0.0,-63.84527587890625
2026-09-01,15,CRM,long,-0.5655517578125,0.0,-0.5655517578125
2026-09-01,15,CRM,long,1.131103515625,0.0,1.131103515625
2026-09-01,15,CRM,long,33.5986328125,0.0,33.5986328125
2026-09-01,15,CRM,long,-3.35986328125,0.0,-3.35986328125
2026-09-01,15,CRM,long,-4.63922119140625,0.0,-4.63922119140625
2026-09-01,15,CRM,long,19.13922119140625,0.0,19.13922119140625
2026-09-01,15,CRM,long,1.73992919921875,0.0,1.73992919921875
2026-09-02,9,CRM,long,-739.0293579101562,0.0,-739.0293579101562
2026-09-02,9,CRM,long,6.573394775390625,0.0,6.573394775390625
2026-09-02,10,CRM,long,-254.5224609375,0.0,-254.5224609375
2026-09-02,10,CRM,long,-118.43838500976562,0.0,-118.43838500976562
2026-09-02,10,CRM,long,-57.960845947265625,0.0,-57.960845947265625
2026-09-02,10,CRM,long,10.41339111328125,0.0,10.41339111328125
2026-09-02,10,CRM,long,-9.07708740234375,0.0,-9.07708740234375
2026-09-02,10,CRM,long,340.4233703613281,0.0,340.4233703613281
2026-09-02,10,CRM,long,-21.356414794921875,0.0,-21.356414794921875
2026-09-02,10,CRM,long,105.46206665039062,0.0,105.46206665039062
2026-09-02,10,CRM,long,20.02825927734375,0.0,20.02825927734375
2026-09-02,10,CRM,long,-36.047607421875,0.0,-36.047607421875
2026-09-02,10,CRM,long,10.682281494140625,0.0,10.682281494140625
2026-09-03,9,CRM,long,321.25,0.0,321.25
2026-09-03,9,CRM,long,-154.08026123046875,0.0,-154.08026123046875
2026-09-03,9,CRM,long,11.7684326171875,0.0,11.7684326171875
2026-09-03,9,CRM,long,-55.244964599609375,0.0,-55.244964599609375
2026-09-03,9,CRM,long,-0.289398193359375,0.0,-0.289398193359375
2026-09-04,10,CRM,long,6.57037353515625,0.0,6.57037353515625
2026-09-04,10,CRM,long,2.25,0.0,2.25
2026-09-04,10,CRM,long,-5.44012451171875,0.0,-5.44012451171875
2026-09-04,10,CRM,long,-10.080078125,0.0,-10.080078125
2026-09-04,10,CRM,long,9.60009765625,0.0,9.60009765625
2026-09-04,10,CRM,long,0.7998046875,0.0,0.7998046875
2026-09-04,10,CRM,long,-8.24981689453125,0.0,-8.24981689453125
2026-09-04,10,CRM,long,2.5198974609375,0.0,2.5198974609375
2026-09-04,10,CRM,long,1.40008544921875,0.0,1.40008544921875
2026-09-04,10,CRM,long,-9.4498291015625,0.0,-9.4498291015625
2026-09-04,10,CRM,long,-1.47015380859375,0.0,-1.47015380859375
2026-09-04,11,CRM,long,-8.11981201171875,0.0,-8.11981201171875
2026-09-04,11,CRM,long,0.5596923828125,0.0,0.5596923828125
2026-09-04,11,CRM,long,-6.629730224609375,0.0,-6.629730224609375
2026-09-04,11,CRM,long,3.96490478515625,0.0,3.96490478515625
2026-09-04,11,CRM,long,0.84503173828125,0.0,0.84503173828125
2026-09-04,11,CRM,long,2.759765625,0.0,2.759765625
2026-09-04,11,CRM,long,1.2000732421875,0.0,1.2000732421875
2026-09-04,11,CRM,long,2.5198974609375,0.0,2.5198974609375
2026-09-04,11,CRM,long,-0.1197509765625,0.0,-0.1197509765625
2026-09-04,11,CRM,long,2.475067138671875,0.0,2.475067138671875
2026-09-04,11,CRM,long,0.274932861328125,0.0,0.274932861328125
2026-09-04,11,CRM,long,-0.40008544921875,0.0,-0.40008544921875
2026-09-04,11,CRM,long,0.7611083984375,0.0,0.7611083984375
2026-09-04,11,CRM,long,1.340057373046875,0.0,1.340057373046875
2026-09-04,11,CRM,long,0.134857177734375,0.0,0.134857177734375
2026-09-04,11,CRM,long,-1.039794921875,0.0,-1.039794921875
2026-09-04,11,CRM,long,-0.0400390625,0.0,-0.0400390625
2026-09-04,11,CRM,long,6.159912109375,0.0,6.159912109375
2026-09-04,11,CRM,long,0.1201171875,0.0,0.1201171875
2026-09-04,11,CRM,long,-5.080078125,0.0,-5.080078125
2026-09-04,11,CRM,long,2.16998291015625,0.0,2.16998291015625
2026-09-04,11,CRM,long,0.245025634765625,0.0,0.245025634765625
2026-09-04,12,CRM,long,-0.350128173828125,0.0,-0.350128173828125
2026-09-04,12,CRM,long,-0.27984619140625,0.0,-0.27984619140625
2026-09-04,12,CRM,long,-0.787628173828125,0.0,-0.787628173828125
2026-09-04,12,CRM,long,0.15765380859375,0.0,0.15765380859375
2026-09-04,12,CRM,long,1.3798828125,0.0,1.3798828125
2026-09-04,12,CRM,long,0.875091552734375,0.0,0.875091552734375
2026-09-04,12,CRM,long,-1.340087890625,0.0,-1.340087890625
2026-09-04,12,CRM,long,0.0400390625,0.0,0.0400390625
2026-09-04,12,CRM,long,1.06005859375,0.0,1.06005859375
2026-09-04,12,CRM,long,-0.1888427734375,0.0,-0.1888427734375
2026-09-04,12,CRM,long,0.096588134765625,0.0,0.096588134765625
2026-09-04,12,CRM,long,-0.030029296875,0.0,-0.030029296875
2026-09-04,12,CRM,long,0.1199951171875,0.0,0.1199951171875
2026-09-04,12,CRM,long,0.1400146484375,0.0,0.1400146484375
2026-09-04,12,CRM,long,0.29998779296875,0.0,0.29998779296875
2026-09-04,12,CRM,long,0.20001220703125,0.0,0.20001220703125
2026-09-04,12,CRM,long,-0.269989013671875,0.0,-0.269989013671875
2026-09-04,12,CRM,long,-0.040008544921875,0.0,-0.040008544921875
2026-09-04,12,CRM,long,-0.10498046875,0.0,-0.10498046875
2026-09-11,9,CRM,long,-54.399169921875,0.0,-54.399169921875
2026-09-11,9,CRM,long,49.500274658203125,0.0,49.500274658203125
2026-09-11,9,CRM,long,-12.000274658203125,0.0,-12.000274658203125
2026-09-11,9,CRM,long,186.749267578125,0.0,186.749267578125
2026-09-11,9,CRM,long,126.17562866210938,0.0,126.17562866210938
2026-09-11,9,CRM,long,13.3905029296875,0.0,13.3905029296875
2026-09-11,10,CRM,long,86.19012451171875,0.0,86.19012451171875
2026-09-11,10,CRM,long,-13.260498046875,0.0,-13.260498046875
2026-09-08,9,UBER,long,25.99811553955078,0.0,25.99811553955078
2026-09-08,9,UBER,long,-25.95025634765625,0.0,-25.95025634765625
2026-09-08,9,UBER,long,0.032135009765625,0.0,0.032135009765625
2026-09-10,9,UBER,long,109.13297271728516,0.0,109.13297271728516
2026-09-10,9,UBER,long,9.492027282714844,0.0,9.492027282714844
2026-09-10,9,UBER,long,-70.06610870361328,0.0,-70.06610870361328
2026-09-10,9,UBER,long,5.191108703613281,0.0,5.191108703613281
2026-09-10,9,UBER,long,155.34625244140625,0.0,155.34625244140625
2026-09-10,9,UBER,long,-5.1257781982421875,0.0,-5.1257781982421875
2026-09-10,9,UBER,long,87.88905334472656,0.0,87.88905334472656
2026-09-10,10,UBER,long,87.83777618408203,0.0,87.83777618408203
2026-09-10,10,UBER,long,-7.703407287597656,0.0,-7.703407287597656
