date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T10:05:00-04:00,2026-08-31T10:05:00-04:00,CRM,6,buy,257.239990234375,257.36861022949216,0.771719970703125,0.0,0.771719970703125,1543.43994140625,59,146544.47521197508,99875.6582258911,0.9339810903152546,-0.4672691806499241,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,SNDK,-1,sell,1518.2850341796875,1517.5258916625978,0.7591425170898437,0.0,0.7591425170898437,1518.2850341796875,3,148062.00110363768,100046.91788220213,0.9155616741193386,-0.47992566125794867,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,MSTR,-1,sell,126.62999725341797,126.56668225479126,0.06331499862670899,0.0,0.06331499862670899,126.62999725341797,15,148188.56778589246,100046.8545672035,0.9142965466046875,-0.48119167191159623,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,CRM,-1,sell,257.81500244140625,257.68609494018557,0.12890750122070313,0.0,0.12890750122070313,257.81500244140625,58,148446.25388083264,100046.72565970226,0.9117207787216413,-0.48376923784348475,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,SMCI,1,buy,37.33000183105469,37.34866683197021,0.018665000915527342,0.0,0.018665000915527342,37.33000183105469,-1869,148408.90521400067,100046.70699470135,0.9113478230723977,-0.483396202354373,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,MSTR,-1,sell,126.2699966430664,126.20686164474488,0.0631349983215332,0.0,0.0631349983215332,126.2699966430664,14,148535.11207564542,100091.81930907437,0.9090064004193059,-0.48398853273895037,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,SMCI,1,buy,37.29999923706055,37.31864923667907,0.018649999618530273,0.0,0.018649999618530273,37.29999923706055,-1868,148497.79342640875,100091.80065907477,0.9086339119035379,-0.48361596503005144,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,SNDK,2,buy,1511.425048828125,1512.1807613525389,1.511425048828125,0.0,1.511425048828125,3022.85009765625,5,145473.43190370366,100090.28923402593,0.9388488653506185,-0.4534220354140972,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,SNDK,-1,sell,1518.510009765625,1517.7507547607422,0.7592550048828125,0.0,0.7592550048828125,1518.510009765625,4,146991.18265846441,100202.42655494879,0.9236735956845263,-0.4669423457310957,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,MSTR,-1,sell,126.61000061035156,126.5466956100464,0.06330500030517579,0.0,0.06330500030517579,126.61000061035156,13,147117.72935407446,100202.36324994848,0.9224106361759027,-0.46820618379128,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,SNDK,-1,sell,1511.550048828125,1510.7942738037111,0.7557750244140625,0.0,0.7557750244140625,1511.550048828125,3,148628.52362787817,100433.44354212377,0.901133295069052,-0.4798708317268881,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,MSTR,-1,sell,125.8499984741211,125.78707347488404,0.06292499923706055,0.0,0.06292499923706055,125.8499984741211,12,148754.31070135304,100433.38061712452,0.8998807902356067,-0.481124201807357,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,CRM,-58,sell,258.3399963378906,258.2108263397217,7.4918598937988286,0.0,7.4918598937988286,14983.719787597656,0,163730.5386290569,100425.88875723071,0.7507461578003252,-0.6303618584333236,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,SMCI,1,buy,37.125,37.143562499999994,0.0185625,0.0,0.0185625,37.125,-1867,163693.3950665569,100425.87019473073,0.750376620905076,-0.6299922992865017,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,AVGO,49,buy,368.20001220703125,368.38411221313476,9.020900299072265,0.0,9.020900299072265,18041.80059814453,49,145642.5735681133,100416.84929443165,0.9301130874208533,-0.4503798375616781,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,AVGO,-1,sell,367.9100036621094,367.72604866027837,0.18395500183105468,0.0,0.18395500183105468,367.9100036621094,48,146010.29961677358,100334.37305732534,0.9280652658306032,-0.4552370754671644,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,SNDK,-2,sell,1513.8199462890625,1513.063036315918,1.5138199462890625,0.0,1.5138199462890625,3027.639892578125,1,149036.4256894054,100332.85923737905,0.8979033129881407,-0.48541989954455356,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,SMCI,1,buy,37.16999816894531,37.18858316802978,0.018584999084472656,0.0,0.018584999084472656,37.16999816894531,-1866,148999.2371062374,100332.84065237996,0.8975330123926915,-0.48504952254337497,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,MSTR,35,buy,126.61000061035156,126.67330561065673,2.2156750106811525,0.0,2.2156750106811525,4431.350021362305,47,144565.6714098644,100330.62497736927,0.9417203047954761,-0.44089276272795913,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,AVGO,-1,sell,368.20001220703125,368.01591220092774,0.18410000610351562,0.0,0.18410000610351562,368.20001220703125,47,144933.68732206532,100445.26975004384,0.9362652783530547,-0.4429120224648714,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,SNDK,-1,sell,1520.489990234375,1519.729745239258,0.7602449951171875,0.0,0.7602449951171875,1520.489990234375,0,146453.41706730457,100444.50950504871,0.9211347529840597,-0.45805298655914367,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,MSTR,-1,sell,126.62999725341797,126.56668225479126,0.06331499862670899,0.0,0.06331499862670899,126.62999725341797,46,146579.98374955935,100444.44619005008,0.9198746367665009,-0.45931397214552433,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,SMCI,1,buy,37.119998931884766,37.13855893135071,0.018559999465942383,0.0,0.018559999465942383,37.119998931884766,-1865,146542.845190628,100444.4276300506,0.9195052491664664,-0.4589444994436489,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,AVGO,-1,sell,368.0899963378906,367.9059513397217,0.18404499816894532,0.0,0.18404499816894532,368.0899963378906,46,146910.75114196772,100343.94360488886,0.9183602321172468,-0.4640719296466845,policy_rebalance
