date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-2,sell,1711.280029296875,1710.4243892822267,1.711280029296875,0.0,1.711280029296875,3422.56005859375,-5,40096.2173827674,36621.84110102912,0.7536851040465532,-0.0948716988901098,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,PLTR,-35,sell,165.6699981689453,165.58716316986084,2.899224967956543,0.0,2.899224967956543,5798.449935913086,-35,45891.768093712526,36618.94187606116,0.9120904194764006,-0.25322485420348195,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,TSLA,-1,sell,365.6499938964844,365.46716889953615,0.1828249969482422,0.0,0.1828249969482422,365.6499938964844,32,46257.23526261206,36615.845003823,0.9024232505002711,-0.2633119693887283,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,SNDK,3,buy,1711.9000244140625,1712.7559744262694,2.5678500366210937,0.0,2.5678500366210937,5135.7000732421875,-2,41118.967339333256,36613.27715378638,0.7622177517107569,-0.1230616469162722,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,PLTR,1,buy,165.75,165.832875,0.082875,0.0,0.082875,165.75,-34,40953.134464333256,36613.19427878638,0.757692420488842,-0.1185348689464505,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,2,buy,1712.0,1712.856,1.712,0.0,1.712,3424.0,0,37527.422464333256,36612.51291843482,0.6645779965337223,-0.02498898526677665,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,PLTR,1,buy,165.93499755859375,166.01796505737303,0.08296749877929688,0.0,0.08296749877929688,165.93499755859375,-33,37361.404499275886,36612.42995093604,0.6600472986421381,-0.020456838001289102,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,-31,37143.1204087226,36612.320863434514,0.6540902056472802,-0.014497839327585662,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,1,buy,1712.0,1712.856,0.856,0.0,0.856,1712.0,1,35430.2644087226,36611.464863434514,0.7008668071190897,0.032263130118337084,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,-1,sell,365.8212890625,365.6383784179688,0.18291064453125,0.0,0.18291064453125,365.8212890625,31,35795.90278714057,36620.35951321479,0.6905744140458939,0.022513616388083413,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,PLTR,1,buy,165.86000061035156,165.94293061065673,0.08293000030517578,0.0,0.08293000030517578,165.86000061035156,-32,35629.95985652992,36620.27658321449,0.6860467931007811,0.02704285218693565,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,-9,sell,365.63720703125,365.4543884277344,1.645367431640625,0.0,1.645367431640625,3290.73486328125,22,38919.04935237952,36613.67505428382,0.596323884036923,-0.0629648429084961,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,PLTR,1,buy,166.08099365234375,166.1640341491699,0.08304049682617187,0.0,0.08304049682617187,166.08099365234375,-31,38752.88531823035,36613.59201378699,0.5917891889827415,-0.05842893818333367,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,1,buy,217.89999389648438,218.00894389343262,0.10894999694824219,0.0,0.10894999694824219,217.89999389648438,-30,38534.87637433692,36613.483063790045,0.5858395906315924,-0.05247775272293315,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,SNDK,7,buy,1720.0987548828125,1720.9588042602538,6.020345642089843,0.0,6.020345642089843,12040.691284179688,8,26488.164744515143,36607.46271814796,0.9148495068265011,0.27642718785359094,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,SNDK,-4,sell,1721.5,1720.6392500000002,3.443,0.0,3.443,6886.0,4,33370.72174451515,36620.171985604014,0.7271014634548286,0.08873388804307852,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,PLTR,1,buy,166.01499938964844,166.09800688934325,0.08300749969482422,0.0,0.08300749969482422,166.01499938964844,-30,33204.62373762581,36620.08897810432,0.722569670956608,0.09326752981186559,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,SNDK,-1,sell,1720.0,1719.14,0.86,0.0,0.86,1720.0,3,34923.763737625806,36609.003331131666,0.6757802090191715,0.04603347374039983,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,-1,sell,366.0199890136719,365.8369790191651,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,21,35289.60071664497,36608.82032113716,0.6657854506174627,0.03603556719172669,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,PLTR,1,buy,166.32000732421875,166.40316732788085,0.08316000366210938,0.0,0.08316000366210938,166.32000732421875,-29,35123.19754931709,36608.7371611335,0.6612437850617269,0.040578826996347836,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,NVDA,1,buy,217.9199981689453,218.02895816802976,0.10895999908447265,0.0,0.10895999908447265,217.9199981689453,-29,34905.168591149064,36608.628201134416,0.6552930581497586,0.04653164277629407,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,SNDK,-3,sell,1713.68994140625,1712.833096435547,2.570534912109375,0.0,2.570534912109375,5141.06982421875,0,40043.6678804557,36582.292834679334,0.5148106686677338,-0.09461886551012046,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,SNDK,-2,sell,1713.68994140625,1712.833096435547,1.71368994140625,0.0,1.71368994140625,3427.3798828125,-2,43469.3340733268,36580.57914473793,0.6085287614052097,-0.18831727352736038,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,18,buy,365.989990234375,366.17298522949216,3.293909912109375,0.0,3.293909912109375,6587.81982421875,39,36878.22033919594,36577.285234825824,0.788690416947198,-0.008227376702183245,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,PLTR,-33,sell,166.4499969482422,166.36677194976807,2.7464249496459963,0.0,2.7464249496459963,5492.849899291992,-62,42368.323813538285,36574.538809876176,0.9389319827231917,-0.1584103365945279,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,NVDA,12,buy,218.17999267578125,218.28908267211912,1.3090799560546875,0.0,1.3090799560546875,2618.159912109375,-17,39748.85482147286,36582.445184021686,0.8678252786306596,-0.08655543995277226,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,SNDK,-1,sell,1711.280029296875,1710.4243892822267,0.8556400146484375,0.0,0.8556400146484375,1711.280029296875,-3,41459.279210755085,36581.58954400704,0.9146253930234872,-0.1333372805159346,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,PLTR,53,buy,166.5500030517578,166.63327805328368,4.413575080871582,0.0,4.413575080871582,8827.150161743164,-9,32627.71547393105,36574.70491484902,0.673199408155774,0.10791582461450085,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,17,buy,218.22999572753906,218.33911072540283,1.854954963684082,0.0,1.854954963684082,3709.909927368164,0,28915.9505915992,36572.84995988534,0.5717946454191463,0.20936020508887185,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-8,sell,1709.56005859375,1708.7052785644532,6.838240234375,0.0,6.838240234375,13676.48046875,-11,42585.59282011483,36566.01171965096,0.9459232390100114,-0.16462230408433853,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-1,sell,365.4599914550781,365.2772614593506,0.18272999572753906,0.0,0.18272999572753906,365.4599914550781,38,42950.870081574176,36563.34939065621,0.9343367227247008,-0.17469736217739135,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1708.0086068115234,0.8535775146484375,0.0,0.8535775146484375,1707.155029296875,-10,41242.861474762656,36562.49581314156,0.8876671105297385,-0.12801001566033252,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,PLTR,1,buy,166.2550048828125,166.33813238525389,0.08312750244140625,0.0,0.08312750244140625,166.2550048828125,-8,41076.523342377404,36562.41268563912,0.8831219724185932,-0.12346315040941815,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,TSLA,-1,sell,365.9750061035156,365.7920186004639,0.18298750305175782,0.0,0.18298750305175782,365.9750061035156,37,41442.31536097787,36623.63057704232,0.871045134875101,-0.1315731047963377,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,9,buy,1703.0,1703.8515,7.6635,0.0,7.6635,15327.0,-1,26107.651860977865,36615.96707704232,0.4526395602422108,0.2869872368509151,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,PLTR,1,buy,166.22000122070312,166.30311122131346,0.08311000061035156,0.0,0.08311000061035156,166.22000122070312,-7,25941.34874975655,36615.88396704171,0.4481010276617559,0.2915274482214714,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-1,sell,364.82000732421875,364.63759732055667,0.18241000366210938,0.0,0.18241000366210938,364.82000732421875,36,26305.98634707711,36574.951572296835,0.4374052353972639,0.2807649712104555,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,1,buy,1700.875,1701.7254375,0.8504375,0.0,0.8504375,1700.875,0,24604.260909577108,36574.10113479683,0.39091050384069664,0.32727640198466956,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,9,buy,217.97000122070312,218.07898622131347,0.980865005493164,0.0,0.980865005493164,1961.7300109863281,9,22641.550033585285,36573.12026979134,0.44455956158982424,0.3809237531125626,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,PLTR,1,buy,166.16000366210938,166.2430836639404,0.08308000183105468,0.0,0.08308000183105468,166.16000366210938,-6,22475.306949921345,36545.78723556588,0.43956914174655354,0.38500963722437825,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,SNDK,-8,sell,1702.8699951171875,1702.018560119629,6.81147998046875,0.0,6.81147998046875,13622.9599609375,-8,36091.45543087838,36538.97575558541,0.8124847420220662,0.012247752309768085,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,-9,sell,218.22500610351562,218.1158936004639,0.9820125274658204,0.0,0.9820125274658204,1964.0250549316406,0,38054.498473282554,36503.67855751107,0.7608531632443462,-0.04248393523760045,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-1,sell,1708.0799560546875,1707.2259160766603,0.8540399780273438,0.0,0.8540399780273438,1708.0799560546875,-9,39761.72438935922,36502.824517533045,0.8076640546659886,-0.0892780193012422,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,PLTR,-24,sell,166.2899932861328,166.20684828948976,1.9954799194335937,0.0,1.9954799194335937,3990.9598388671875,-30,43750.68874830697,36500.829037613614,0.9170470912034773,-0.19862178207575715,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,-1,sell,363.9599914550781,363.7780114593506,0.18197999572753906,0.0,0.18197999572753906,363.9599914550781,35,44114.46675976632,36457.92635449288,0.9088212940296775,-0.2100103097149925,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,9,buy,1708.2010498046875,1709.0551503295897,7.686904724121094,0.0,7.686904724121094,15373.809448242188,0,28732.970406800014,36511.90213897775,0.48556954861165025,0.21305194406383582,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,PLTR,1,buy,165.83560180664062,165.91851960754394,0.08291780090332031,0.0,0.08291780090332031,165.83560180664062,-29,28567.05188719247,36511.81922117685,0.4810286809423854,0.2175943982921676,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,TSLA,4,buy,364.3999938964844,364.5821938934326,0.7287999877929687,0.0,0.7287999877929687,1457.5999755859375,39,27108.72311161874,36511.09042118905,0.5209603984688667,0.25752085739169517,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,-6,sell,363.57501220703125,363.39322470092776,1.0907250366210937,0.0,1.0907250366210937,2181.4500732421875,33,29289.082459824305,36474.21766795419,0.4608958511618458,0.19699216782496357,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,SNDK,-3,sell,1708.56005859375,1707.705778564453,2.562840087890625,0.0,2.562840087890625,5125.68017578125,-3,34412.19979551766,36471.654827866296,0.6014669714562766,0.05646727690499799,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,PLTR,-67,sell,165.9600067138672,165.87702671051025,5.559660224914551,0.0,5.559660224914551,11119.320449829102,-96,45525.96058512185,36466.09516764138,0.9064808302391806,-0.24844627251233214,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,-1,sell,363.8500061035156,363.6680811004639,0.18192500305175782,0.0,0.18192500305175782,363.8500061035156,32,45889.628666222314,36478.469608605126,0.8963522811968231,-0.25799215697900696,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,PLTR,15,buy,165.92999267578125,166.01295767211914,1.2444749450683594,0.0,1.2444749450683594,2488.9498901367188,-81,43399.43430114053,36477.22513366006,0.8281498783806857,-0.1897679755550503,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-2,sell,1708.3599853515625,1707.5058053588868,1.7083599853515625,0.0,1.7083599853515625,3416.719970703125,-5,46814.4459118583,36475.51677367471,0.9218602641725102,-0.28344846222015574,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,-21,sell,363.739990234375,363.55812023925785,3.8192698974609374,0.0,3.8192698974609374,7638.539794921875,11,54449.16643688272,36449.14628002237,0.7133857057241518,-0.49383928003619915,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,-4,sell,1709.25,1708.395375,3.4185,0.0,3.4185,6837.0,-9,61282.74793688272,36445.72778002237,0.9010466230836904,-0.6814796045992173,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-11,sell,363.1499938964844,362.9684188995362,1.997324966430664,0.0,1.997324966430664,3994.649932861328,0,65275.400544777614,36562.52006687234,0.7853091205253308,-0.7853091205253308,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,9,buy,1695.06005859375,1695.9075886230469,7.627770263671875,0.0,7.627770263671875,15255.54052734375,0,50012.23224717019,36554.89229660867,0.36814059911236585,-0.36814059911236585,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,81,buy,166.13999938964844,166.22306938934327,6.728669975280762,0.0,6.728669975280762,13457.339950561523,0,36548.16362663339,36548.16362663339,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-15,sell,1677.239990234375,1676.4013702392579,12.579299926757812,0.0,12.579299926757812,25158.599853515625,-15,61694.184180222255,36535.58432670663,0.6886053779390439,-0.6886053779390439,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,25,buy,364.45001220703125,364.6322372131348,4.555625152587891,0.0,4.555625152587891,9111.250305175781,25,52578.37824989388,36531.02870155404,0.9381025220686862,-0.4392799797520398,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,15,buy,1660.5400390625,1661.370309082031,12.45405029296875,0.0,12.45405029296875,24908.1005859375,0,27657.823613663415,36827.501348038415,0.2489899504100735,0.2489899504100735,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,5,buy,1660.5400390625,1661.370309082031,4.15135009765625,0.0,4.15135009765625,8302.7001953125,5,19350.972068253257,36823.34999794076,0.47449180834075644,0.47449180834075644,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,39,buy,366.787109375,366.9705029296875,7.1523486328125,0.0,7.1523486328125,14304.697265625,64,5039.1224539954455,36816.19764930794,0.863127569500916,0.863127569500916,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,-1,sell,1650.1700439453125,1649.3449589233398,0.8250850219726562,0.0,0.8250850219726562,1650.1700439453125,4,6688.467412918785,36781.948369950034,0.8181589690234272,0.8181589690234272,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,-1,sell,367.07501220703125,366.89147470092774,0.18353750610351563,0.0,0.18353750610351563,367.07501220703125,63,7055.358887619713,36781.76483244393,0.80818324189283,0.80818324189283,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,PLTR,-19,sell,165.91000366210938,165.82704866027834,1.576145034790039,0.0,1.576145034790039,3152.290069580078,-19,10206.072812165,36780.18868740914,0.8939240712938367,0.7225116788033549,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-4,sell,1658.93505859375,1658.1055910644532,3.3178701171875,0.0,3.3178701171875,6635.740234375,0,16838.495176422814,36809.05927859567,0.7154849447305693,0.5425448108038354,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-63,sell,367.5150146484375,367.3312571411133,11.576722961425782,0.0,11.576722961425782,23153.445922851562,0,39980.36437631295,36797.48255563424,0.08649727099853913,-0.08649727099853913,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,PLTR,19,buy,167.5200958251953,167.6038558731079,1.5914409103393554,0.0,1.5914409103393554,3182.881820678711,0,36795.8911147239,36795.8911147239,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-15,sell,1658.93505859375,1658.1055910644532,12.442012939453125,0.0,12.442012939453125,24884.02587890625,-15,61667.47498069069,36783.44910178444,0.6765006133614336,-0.6765006133614336,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,PLTR,54,buy,167.5200958251953,167.6038558731079,4.5230425872802735,0.0,4.5230425872802735,9046.085174560547,54,52616.866763542865,36778.92605919716,0.9225421916576606,-0.43062542606203075,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,PLTR,-54,sell,167.8699951171875,167.78606011962893,4.532489868164062,0.0,4.532489868164062,9064.979736328125,0,61677.314010002825,37014.08769164345,0.6663199839969989,-0.6663199839969989,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-25,sell,364.9849853515625,364.80249285888675,4.562312316894531,0.0,4.562312316894531,9124.624633789062,-25,70797.376331475,37009.52537932656,0.9129501285369701,-0.9129501285369701,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,15,buy,1630.0,1630.8149999999998,12.225,0.0,12.225,24450.0,0,46335.151331475,37127.40139251015,0.2480041584817826,-0.2480041584817826,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,5,buy,368.30999755859375,368.494152557373,0.9207749938964844,0.0,0.9207749938964844,1841.5499877929688,-20,44492.680568688134,37126.48061751626,0.1984082473924691,-0.1984082473924691,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,7,buy,1630.0,1630.8149999999998,5.705,0.0,5.705,11410.0,7,33076.97556868814,37120.775617516265,0.5058137832204106,0.10893630269190732,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,70,buy,221.6300048828125,221.7408198852539,7.757050170898437,0.0,7.757050170898437,15514.100341796875,70,17555.118176720367,37113.01856734537,0.9239426383694846,0.526982205856826,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-7,sell,1619.5150146484375,1618.7052571411134,5.668302551269531,0.0,5.668302551269531,11336.605102539062,0,28886.05497670816,37058.84977651285,0.6163167767608937,0.22053557649769367,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-1,sell,221.5198974609375,221.40913751220705,0.11075994873046875,0.0,0.11075994873046875,221.5198974609375,69,29107.46411422037,37058.73901656412,0.6103410841139485,0.2145587009528245,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,20,buy,366.6799011230469,366.8632410736084,3.6667990112304687,0.0,3.6667990112304687,7333.5980224609375,0,21770.199292748202,37055.07221755289,0.41249070667211607,0.41249070667211607,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-12,sell,1619.5150146484375,1618.7052571411134,9.717090087890625,0.0,9.717090087890625,19434.18017578125,-12,41194.662378441564,37045.355127465,0.9372039485415982,-0.11200614049182953,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,10,buy,1628.8399658203125,1629.6543858032226,8.144199829101563,0.0,8.144199829101563,16288.399658203125,-2,24898.118520409338,36915.65892568277,0.5020335762085253,0.32554045505368606,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,14,buy,366.93499755859375,367.11846505737304,2.568544982910156,0.0,2.568544982910156,5137.0899658203125,14,19758.460009606115,36913.09038069987,0.6412356697923871,0.46473026761430697,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,47,buy,221.3800048828125,221.4906948852539,5.202430114746094,0.0,5.202430114746094,10404.860229492188,116,9348.39734999918,36907.88795058512,0.9232403249269912,0.7467100430532498,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-14,sell,365.0000915527344,364.817591506958,2.5550006408691406,0.0,2.5550006408691406,5110.001281738281,0,14455.843631096594,36837.23334056925,0.7853480634188039,0.6075752080117207,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,-116,sell,221.1699981689453,221.05941316986085,12.827859893798829,0.0,12.827859893798829,25655.719787597656,0,40098.73555880045,36824.40548067545,0.08891739147949825,-0.08891739147949825,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,2,buy,1637.1650390625,1637.9836215820312,1.6371650390625,0.0,1.6371650390625,3274.330078125,0,36822.768315636386,36822.768315636386,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,9,buy,1637.1650390625,1637.9836215820312,7.36724267578125,0.0,7.36724267578125,14734.4853515625,9,22080.915721398105,36815.40107296061,0.4002261260813581,0.4002261260813581,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-54,sell,365.0000915527344,364.817591506958,9.855002471923829,0.0,9.855002471923829,19710.004943847656,-54,41781.065662773835,36805.54607048868,0.9358505435415436,-0.13518396338302432,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,54,buy,364.79998779296875,364.9823877868652,9.849599670410155,0.0,9.849599670410155,19699.199340820312,0,22072.016722283115,36884.4863267753,0.4015907792035448,0.4015907792035448,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,6,buy,1645.8299560546875,1646.6528710327148,4.937489868164063,0.0,4.937489868164063,9874.979736328125,15,12192.099496086827,36879.54883690714,0.6694075746424097,0.6694075746424097,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,25,buy,364.79998779296875,364.9823877868652,4.55999984741211,0.0,4.55999984741211,9119.999694824219,25,3067.539801415196,36874.988837059725,0.9168124547787717,0.9168124547787717,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-5,sell,1649.4599609375,1648.6352309570314,4.12364990234375,0.0,4.12364990234375,8247.2998046875,10,11310.715956200353,36898.06840371012,0.6934604859948968,0.6934604859948968,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,24,11674.244214668981,36897.886548653354,0.6836066965712146,0.6836066965712146,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,PLTR,51,buy,166.94000244140625,167.02347244262694,4.256970062255859,0.0,4.256970062255859,8513.940124511719,51,3156.047120095007,36893.6295785911,0.9144554993329683,0.9144554993329683,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-24,sell,366.43499755859375,366.25178005981445,4.397219970703125,0.0,4.397219970703125,8794.43994140625,0,11946.089841530555,36878.34956137919,0.6760676661614736,0.6760676661614736,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,5,buy,1642.75,1643.571375,4.106875,0.0,4.106875,8213.75,15,3728.232966530555,36874.24268637919,0.8988933007183436,0.8988933007183436,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,PLTR,4,buy,166.75999450683594,166.84337450408935,0.33351998901367186,0.0,0.33351998901367186,667.0399780273438,55,3060.859468514198,36873.90916639018,0.9169911859710249,0.9169911859710249,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-7,sell,1639.4300537109375,1638.610338684082,5.738005187988281,0.0,5.738005187988281,11476.010375976562,8,14531.131839302772,36834.04716828227,0.6054972788378382,0.6054972788378382,policy_rebalance
