date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,48,buy,130.110107421875,130.17516247558592,3.122642578125,0.0,3.122642578125,6245.28515625,0,179763.67354722662,105637.93230577154,0.701696252695446,-0.701696252695446,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,NVDA,219,buy,218.66000366210938,218.76933366394042,23.943270401000976,0.0,23.943270401000976,47886.54080200195,-120,131853.18947482365,105613.98903537053,0.24844436498526268,-0.24844436498526268,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,568,buy,130.110107421875,130.17516247558592,36.9512705078125,0.0,36.9512705078125,73902.541015625,568,57913.69718869084,105577.03776486272,0.9485181965240407,0.4514555587582018,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-1,sell,217.5959930419922,217.4871950454712,0.10879799652099609,0.0,0.10879799652099609,217.5959930419922,-121,58131.18438373631,105698.87269245213,0.9482212635938072,0.4500302330292742,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-568,sell,130.5500030517578,130.48472805023195,37.07620086669922,0.0,37.07620086669922,74152.40173339844,0,132246.50991626806,105941.11065479345,0.2483020906510044,-0.2483020906510044,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,11,buy,1690.0,1690.8449999999998,9.295,0.0,9.295,18590.0,11,113647.21491626806,105931.81565479345,0.4238141202807098,-0.07283363561535901,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-48,sell,130.5500030517578,130.48472805023195,3.1332000732421874,0.0,3.1332000732421874,6266.400146484375,-48,119910.4818626792,105928.68245472021,0.48298343963475965,-0.13199257353111685,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,-219,sell,217.39999389648438,217.29129389953616,23.80529933166504,0.0,23.80529933166504,47610.59866333008,-340,167497.27522667762,105904.87715538856,0.9326520243856722,-0.5815822625516843,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,-11,sell,1698.0,1697.151,9.339,0.0,9.339,18678.0,0,186165.93622667762,105670.77533800574,0.7617542374530193,-0.7617542374530193,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,48,buy,131.47000122070312,131.53573622131347,3.155280029296875,0.0,3.155280029296875,6310.56005859375,0,179852.22088805458,105667.62005797646,0.7020561340302299,-0.7020561340302299,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,219,buy,218.19000244140625,218.29909744262693,23.891805267333986,0.0,23.891805267333986,47783.61053466797,-121,132044.71854811927,105643.72825270912,0.2499058934407981,-0.2499058934407981,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,562,buy,131.47000122070312,131.53573622131347,36.94307034301758,0.0,36.94307034301758,73886.14068603516,562,58121.634791741104,105606.7851823661,0.9496277233348729,0.4496410936913353,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,1,buy,218.19520568847656,218.3043032913208,0.10909760284423828,0.0,0.10909760284423828,218.19520568847656,-120,57903.330488449785,105032.86411882087,0.9472881067305551,0.4487122580705284,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,1,buy,130.45010375976562,130.5153288116455,0.06522505187988281,0.0,0.06522505187988281,130.45010375976562,563,57772.815159638136,105032.798893769,0.9485306889720097,0.4499545306978821,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,-563,sell,130.16000366210938,130.09492366027834,36.640041030883786,0.0,36.640041030883786,73280.08206176758,0,131016.25718037484,104858.65769307016,0.24945579185144745,-0.24945579185144745,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,11,buy,1692.0450439453125,1692.891066467285,9.306247741699218,0.0,9.306247741699218,18612.495483398438,11,112394.45544923471,104849.35144532846,0.426994486408889,-0.07196137982637393,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,-47,sell,130.16000366210938,130.09492366027834,3.0587600860595705,0.0,3.0587600860595705,6117.520172119141,-47,118508.91686126779,104846.2926852424,0.48535445402529653,-0.13031098979380953,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,NVDA,-216,sell,217.97999572753906,217.87100572967532,23.54183953857422,0.0,23.54183953857422,47083.67907714844,-336,165569.05409887765,104822.75084570382,0.934637694866277,-0.5795144924463078,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,-11,sell,1704.27001953125,1703.4178845214844,9.373485107421875,0.0,9.373485107421875,18746.97021484375,0,184306.650828614,104647.62357641672,0.7612120039594396,-0.7612120039594396,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,47,buy,130.64999389648438,130.71531889343262,3.0702748565673827,0.0,3.0702748565673827,6140.549713134766,0,178163.03084062267,104644.55330156017,0.7025542679435988,-0.7025542679435988,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,NVDA,34,buy,218.80499267578125,218.91439517211913,3.7196848754882814,0.0,3.7196848754882814,7439.3697509765625,-302,170719.94140477062,104640.83361668469,0.6314849137206205,-0.6314849137206205,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,254,buy,130.64999389648438,130.71531889343262,16.592549224853517,0.0,16.592549224853517,33185.09844970703,254,137518.25040583874,104624.24106745984,0.9487687100524742,-0.3144014140773498,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-254,sell,130.27000427246094,130.2048692703247,16.54429054260254,0.0,16.54429054260254,33088.58108520508,0,170590.28720050122,104684.82849078442,0.6295607459061612,-0.6295607459061612,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,11,buy,1707.71826171875,1708.5721208496093,9.392450439453125,0.0,9.392450439453125,18784.90087890625,11,151795.99387115552,104675.43604034497,0.8090757754854817,-0.45015869637886113,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-47,sell,130.27000427246094,130.2048692703247,3.061345100402832,0.0,3.061345100402832,6122.690200805664,-47,157915.62272686078,104672.37469524457,0.8675932886192033,-0.508665712291661,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,NVDA,-33,sell,218.22999572753906,218.1208807296753,3.6007949295043944,0.0,3.6007949295043944,7201.589859008789,-335,165113.61179094005,104668.77390031505,0.9364267488390106,-0.5774868247543603,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,-1,sell,217.97999572753906,217.87100572967532,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,-336,165331.48279666973,104697.31932926251,0.9371427441859865,-0.5791376881075522,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,1,buy,218.33999633789062,218.44916633605956,0.1091699981689453,0.0,0.1091699981689453,218.33999633789062,-335,165113.03363033367,104528.0764159782,0.9375733703904742,-0.5796046315178764,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,10,buy,130.3300018310547,130.39516683197022,0.6516500091552735,0.0,0.6516500091552735,1303.3000183105469,-37,163809.08196201397,104579.17847385479,0.9228865288488162,-0.5663642070296707,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,SNDK,1,buy,1694.76416015625,1695.611542236328,0.847382080078125,0.0,0.847382080078125,1694.76416015625,12,162113.47041977764,104578.33109177471,0.9390996982497963,-0.5501631047976073,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MSTR,1,buy,130.4149932861328,130.48020078277588,0.06520749664306641,0.0,0.06520749664306641,130.4149932861328,-36,161982.99021899488,104452.19042956617,0.9401476225296052,-0.5507859581769391,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-334,161764.46101082684,104452.08121956707,0.938057503097815,-0.5486954316475927,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSTR,1,buy,130.7550048828125,130.8203823852539,0.06537750244140625,0.0,0.06537750244140625,130.7550048828125,-35,161633.6406284416,104377.64566384198,0.9390117506632449,-0.5485465264180984,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,1,buy,130.30999755859375,130.37515255737304,0.06515499877929687,0.0,0.06515499877929687,130.30999755859375,-34,161503.26547588423,104348.97705425337,0.9382485059644161,-0.5477225559376118,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,1,buy,218.86000061035156,218.96943061065673,0.10943000030517579,0.0,0.10943000030517579,218.86000061035156,-333,161284.29604527357,104348.86762425306,0.9361521024953936,-0.5456257429264849,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,1,buy,130.1717987060547,130.2368846054077,0.06508589935302735,0.0,0.06508589935302735,130.1717987060547,-33,161154.05916066817,104369.62323232344,0.9343495952663201,-0.5440705271297607,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.89439616394043,0.10939250183105469,0.0,0.10939250183105469,218.78500366210938,-332,160935.16476450424,104369.51383982162,0.9322543206523373,-0.5419748434537625,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SNDK,1,buy,1698.3199462890625,1699.169106262207,0.8491599731445313,0.0,0.8491599731445313,1698.3199462890625,13,159235.99565824203,104375.33542569808,0.9486626168166619,-0.5256094268707546,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,1,buy,129.89500427246094,129.95995177459716,0.06494750213623048,0.0,0.06494750213623048,129.89500427246094,-32,159106.03570646743,104327.65338224868,0.9480172310936503,-0.5250610029875289,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,1,buy,218.92999267578125,219.03945767211914,0.10946499633789063,0.0,0.10946499633789063,218.92999267578125,-331,158886.9962487953,104327.54391725233,0.9459197388135042,-0.5229630669233136,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,1,buy,129.7899932861328,129.85488828277587,0.0648949966430664,0.0,0.0648949966430664,129.7899932861328,-31,158757.14136051253,104789.09181522444,0.9385908266142384,-0.5150159106298052,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,1,buy,129.42999267578125,129.49470767211912,0.06471499633789063,0.0,0.06471499633789063,129.42999267578125,-30,158627.6466528404,104619.15318360212,0.940761971103267,-0.5162390616415686,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.63556930541992,0.10926315307617188,0.0,0.10926315307617188,218.52630615234375,-330,158409.01108353498,104619.04392044904,0.9386741722919992,-0.5141508194625362,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,1,buy,129.2449951171875,129.3096176147461,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,-29,158279.70146592023,104645.17601426007,0.9369938377038917,-0.512537008340942,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-329,158061.1222296989,104645.06677925945,0.9349070919506601,-0.5104498195133883,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,-1,sell,1709.25,1708.395375,0.854625,0.0,0.854625,1709.25,12,159769.5176046989,104569.60779940104,0.9201708969769035,-0.5278771812091853,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,1,buy,129.0399932861328,129.10451328277588,0.0645199966430664,0.0,0.0645199966430664,129.0399932861328,-28,159640.41309141612,104569.5432794044,0.9189374534730113,-0.526643495657863,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-328,159421.55371641612,104569.4339044044,0.9168465031536673,-0.5245521350164006,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-12,sell,1695.06005859375,1694.2125285644531,10.1703603515625,0.0,10.1703603515625,20340.720703125,0,179752.10405918956,104497.38317295909,0.720158903516966,-0.720158903516966,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,28,buy,128.8000030517578,128.8644030532837,1.8032000427246093,0.0,1.8032000427246093,3606.4000854492188,0,176143.90077369762,104495.57997291637,0.6856588653735535,-0.6856588653735535,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,328,buy,218.44000244140625,218.54922244262693,35.824160400390625,0.0,35.824160400390625,71648.32080078125,0,104459.75581251598,104459.75581251598,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,12,buy,1677.239990234375,1678.0786102294921,10.06343994140625,0.0,10.06343994140625,20126.8798828125,12,84322.81248976209,104449.69237257459,0.19269448694036773,0.19269448694036773,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,-37,sell,130.33999633789062,130.2748263397217,2.4112899322509764,0.0,2.4112899322509764,4822.579864501953,-37,89142.98106433179,104447.28108264234,0.2388713185130551,0.14652655253133157,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,NVDA,-332,sell,219.77999877929688,219.67010877990725,36.48347979736328,0.0,36.48347979736328,72966.95959472656,-332,162073.457179261,104410.79760284498,0.9377997447590899,-0.5522672070349631,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,NVDA,297,buy,220.07000732421875,220.18004232788084,32.680396087646486,0.0,32.680396087646486,65360.79217529297,-35,96679.98460788038,103919.43608493116,0.3114396189677722,0.06966407584365768,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,26,buy,1650.1700439453125,1650.9951289672852,21.45221057128906,0.0,21.45221057128906,42904.421142578125,38,53754.11125473097,103897.98387435987,0.7244515043837139,0.4826260409467243,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-165,sell,131.3551025390625,131.28942498779298,10.836795959472656,0.0,10.836795959472656,21673.591918945312,-202,75416.86637771681,103887.1470784004,0.9331533819674589,0.27405007742871174,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-16,sell,1658.93505859375,1658.1055910644532,13.27148046875,0.0,13.27148046875,26542.9609375,22,101946.55583474805,103854.50682351759,0.6844690111537693,0.01837138365128205,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-34,101726.66594596936,103854.39693351819,0.6823535033951453,0.02048763509657548,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-89,sell,133.1501007080078,133.0835256576538,5.925179481506348,0.0,5.925179481506348,11850.358963012695,-291,113571.09972950055,103848.47175403668,0.7965044565075521,-0.09362321670454375,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-22,sell,1644.215087890625,1643.3929803466797,18.086365966796876,0.0,18.086365966796876,36172.73193359375,0,149725.74529712752,103226.85606067732,0.4504534092282912,-0.4504534092282912,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,132,buy,133.9499969482422,134.0169719467163,8.840699798583984,0.0,8.840699798583984,17681.39959716797,-159,132035.50500016098,103218.01536087875,0.2791905031164212,-0.2791905031164212,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,22,buy,221.16000366210938,221.2705836639404,2.432760040283203,0.0,2.432760040283203,4865.520080566406,-12,127167.5521595543,103215.58260083848,0.23205768891839057,-0.23205768891839057,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,197,buy,364.9849853515625,365.16747784423825,35.951021057128905,0.0,35.951021057128905,71902.04211425781,197,55229.55902423937,103179.63157978136,0.9290012980794242,0.46472420788269303,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-1,sell,368.30999755859375,368.1258425598145,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,196,55597.68486679918,103385.22345627673,0.9342725896833861,0.46222793733852746,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,1,buy,136.74000549316406,136.80837549591064,0.06837000274658203,0.0,0.06837000274658203,136.74000549316406,-158,55460.87649130327,103385.15508627397,0.9329505804533417,0.4635508700932772,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,1,buy,221.6300048828125,221.7408198852539,0.11081500244140625,0.0,0.11081500244140625,221.6300048828125,-11,55239.135671418015,103385.04427127153,0.9308078467385821,0.46569510067165704,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,11,buy,221.5198974609375,221.63065740966795,1.2183594360351562,0.0,1.2183594360351562,2436.7188720703125,0,52801.19843991167,102951.77799923785,0.9090463855961869,0.48712689119072267,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,1,buy,1619.5150146484375,1620.3247721557616,0.8097575073242187,0.0,0.8097575073242187,1619.5150146484375,1,51180.873667755906,102950.96824173052,0.9247844709144261,0.5028616579148396,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-12,sell,137.4600067138672,137.39127671051025,0.8247600402832032,0.0,0.8247600402832032,1649.5200805664062,-170,52829.56898828203,102950.14348169023,0.940814393263562,0.4868431728055065,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,-1,sell,1628.8399658203125,1628.0255458374024,0.8144199829101563,0.0,0.8144199829101563,1628.8399658203125,0,54457.59453411943,103256.00322552568,0.9204318139641865,0.47259633500265974,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,170,buy,136.0050048828125,136.0730073852539,11.560425415039063,0.0,11.560425415039063,23120.850830078125,0,31325.183278626268,103244.44280011064,0.6965920641435948,0.6965920641435948,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-116,sell,221.3800048828125,221.2693148803711,12.840040283203125,0.0,12.840040283203125,25680.08056640625,-116,56992.42380474931,103231.60275982744,0.9454405189751776,0.4479168948161686,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,30,buy,221.1699981689453,221.28058316802978,3.3175499725341795,0.0,3.3175499725341795,6635.099945068359,-86,50354.00630970842,102873.40441151506,0.8803114692754194,0.5105245461860881,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,1,buy,365.0000915527344,365.1825915985107,0.1825000457763672,0.0,0.1825000457763672,365.0000915527344,197,49988.82371810991,102873.22191146929,0.8838610883274057,0.5140735092254685,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,-48,sell,136.39500427246094,136.3268067703247,3.2734801025390623,0.0,3.2734801025390623,6546.960205078125,-48,56532.5104430855,102869.94843136675,0.9475322926649303,0.45044678931862087,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,48,buy,136.9499969482422,137.0184719467163,3.2867999267578125,0.0,3.2867999267578125,6573.599853515625,0,49955.62378964312,102792.00101742632,0.8842596414407489,0.5140125370146833,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.6528710327148,0.8229149780273437,0.0,0.8229149780273437,1645.8299560546875,1,48308.9709186104,102791.17810244829,0.900278113618556,0.5300280451065307,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,-17,sell,221.27000427246094,221.15936927032473,1.880795036315918,0.0,1.880795036315918,3761.590072631836,-103,52068.68019620592,102789.29730741197,0.9368897396323461,0.4934425902291743,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,NVDA,103,buy,221.4600067138672,221.57073671722412,11.40519034576416,0.0,11.40519034576416,22810.38069152832,0,29246.894314331832,102547.24663977129,0.714795908494057,0.714795908494057,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-171,sell,136.0,135.93200000000002,11.628,0.0,11.628,23256.0,-171,52491.266314331835,102535.61863977129,0.9416859585610126,0.4880679805644471,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.25178005981445,0.18321749877929688,0.0,0.18321749877929688,366.43499755859375,196,52857.51809439165,103087.75845083696,0.9380141749094202,0.48725708184255795,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-1,sell,1639.4300537109375,1638.610338684082,0.8197150268554687,0.0,0.8197150268554687,1639.4300537109375,0,54496.12843307573,103015.41233810503,0.9200633142116229,0.4709905324242651,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,17,buy,135.26730346679688,135.33493711853026,1.1497720794677735,0.0,1.1497720794677735,2299.544158935547,-154,52195.43450206072,103014.26256602557,0.8977510029008241,0.493318369690733,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,1,buy,365.5611877441406,365.7439683380127,0.18278059387207032,0.0,0.18278059387207032,365.5611877441406,197,51829.69053372271,103014.07978543169,0.9013012484591728,0.4968678976536129,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-14,sell,220.1595001220703,220.04942037200928,1.5411165008544923,0.0,1.5411165008544923,3082.2330017089844,-14,54910.382418930836,103012.53866893084,0.9312356821871445,0.46695438120008087,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,1,buy,134.40060424804688,134.46780455017088,0.06720030212402343,0.0,0.06720030212402343,134.40060424804688,-153,54775.914614380665,102864.69589489824,0.927222307066005,0.4674954887306737,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-5,sell,220.10980224609375,219.99974734497073,0.5502745056152344,0.0,0.5502745056152344,1100.5490112304688,-19,55875.91335110552,102864.14562039264,0.9379263209027638,0.4567989359741668,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,13,buy,134.3800048828125,134.4471948852539,0.8734700317382813,0.0,0.8734700317382813,1746.9400634765625,-140,54128.09981759722,103001.72487863238,0.9208745435438124,0.47449326813335674,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-8,sell,219.77999877929688,219.67010877990725,0.8791199951171875,0.0,0.8791199951171875,1758.239990234375,-27,55885.46068783648,103000.84575863727,0.9379525542776329,0.4574271669691592,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,1,buy,135.21499633789062,135.28260383605956,0.06760749816894532,0.0,0.06760749816894532,135.21499633789062,-139,55750.17808400042,103159.47187672503,0.9391037107706809,0.4595728625809411,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,27,buy,219.625,219.73481249999998,2.9649375,0.0,2.9649375,5929.875,0,49817.33814650042,102804.66929274065,0.8833722612712666,0.5154175536069919,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,-49,sell,136.07000732421875,136.00197232055666,3.3337151794433595,0.0,3.3337151794433595,6667.430358886719,-188,56481.4347902077,102801.33557756121,0.9482583372441858,0.45057683858986664,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-197,sell,364.79998779296875,364.6175877990723,35.93279879760742,0.0,35.93279879760742,71865.59759521484,0,128311.09958662494,102696.09958662494,0.24942524694809418,-0.24942524694809418,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,188,buy,136.25,136.31812499999998,12.8075,0.0,12.8075,25615.0,0,102683.29208662495,102683.29208662495,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,SNDK,39,buy,1634.9849853515625,1635.8024778442382,31.882207214355468,0.0,31.882207214355468,63764.41442871094,39,38886.99545069966,102651.4098794106,0.6211742683672633,0.6211742683672633,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-52,sell,364.79998779296875,364.6175877990723,9.484799682617188,0.0,9.484799682617188,18969.599365234375,-52,57847.11001625142,102641.92507972798,0.8060450320829522,0.4364183059571594,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,107,buy,136.25,136.31812499999998,7.289375,0.0,7.289375,14578.75,107,43261.07064125142,102634.63570472799,0.9481474078000989,0.5784944298364324,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-1,sell,1637.4849853515625,1636.6662428588868,0.8187424926757813,0.0,0.8187424926757813,1637.4849853515625,38,44897.73688411031,102661.00632380758,0.9326083253441464,0.5626602690558439,policy_rebalance
