date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MSTR,-1,sell,142.77000427246094,142.6986192703247,0.07138500213623047,0.0,0.07138500213623047,142.77000427246094,222,51050.937628208456,105969.95889896041,0.5182508499707527,0.5182508499707527,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSLA,-1,sell,352.0299987792969,351.85398377990725,0.17601499938964843,0.0,0.17601499938964843,352.0299987792969,65,51402.79161198837,105888.6616681407,0.5145581141341954,0.5145581141341954,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,TSLA,-1,sell,352.17498779296875,351.99890029907226,0.17608749389648437,0.0,0.17608749389648437,352.17498779296875,64,51754.790512287436,105813.54878255111,0.5108869222537415,0.5108869222537415,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,MSTR,-1,sell,141.97999572753906,141.9090057296753,0.07098999786376953,0.0,0.07098999786376953,141.97999572753906,221,51896.699518017114,105813.47779255325,0.5095454700037332,0.5095454700037332,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,MSTR,-1,sell,142.08999633789062,142.0189513397217,0.07104499816894531,0.0,0.07104499816894531,142.08999633789062,220,52038.718469356834,105831.95711681776,0.5082891794969239,0.5082891794969239,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,TSLA,-1,sell,352.1650085449219,351.98892604064946,0.17608250427246094,0.0,0.17608250427246094,352.1650085449219,63,52390.70739539748,105820.68813880568,0.5049105395470851,0.5049105395470851,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,TSLA,-1,sell,351.9700012207031,351.7940162200928,0.17598500061035155,0.0,0.17598500061035155,351.9700012207031,62,52742.50141161757,105809.04242724257,0.5015312472193965,0.5015312472193965,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MSTR,-1,sell,142.02000427246094,141.9489942703247,0.07101000213623047,0.0,0.07101000213623047,142.02000427246094,219,52884.450405887896,105808.97141724043,0.5001893535346196,0.5001893535346196,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,TSLA,-1,sell,352.20001220703125,352.0239122009278,0.17610000610351562,0.0,0.17610000610351562,352.20001220703125,61,53236.474318088825,105875.35320908003,0.49717783502493973,0.49717783502493973,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,TSLA,-1,sell,352.31988525390625,352.1437253112793,0.17615994262695311,0.0,0.17615994262695311,352.31988525390625,60,53588.61804340011,105771.4989180339,0.49335483952129827,0.49335483952129827,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MSTR,-1,sell,141.7519989013672,141.68112290191652,0.0708759994506836,0.0,0.0708759994506836,141.7519989013672,218,53730.29916630202,105771.42804203444,0.49201499723583997,0.49201499723583997,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,MSTR,-1,sell,141.8800048828125,141.8090648803711,0.07094000244140625,0.0,0.07094000244140625,141.8800048828125,217,53872.10823118239,105786.9687048152,0.4907491074679953,0.4907491074679953,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-1,sell,353.0899963378906,352.9134513397217,0.1765449981689453,0.0,0.1765449981689453,353.0899963378906,59,54225.021682522114,105906.0522611354,0.4879893969721577,0.4879893969721577,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-1,sell,353.7200012207031,353.5431412200928,0.17686000061035156,0.0,0.17686000061035156,353.7200012207031,58,54578.56482374221,105866.00830518751,0.4844561942261517,0.4844561942261517,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,MSTR,-1,sell,141.80499267578125,141.73409017944337,0.07090249633789063,0.0,0.07090249633789063,141.80499267578125,216,54720.29891392165,105865.93740269118,0.48311704164317326,0.48311704164317326,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,TSLA,-1,sell,353.45001220703125,353.27328720092777,0.17672500610351563,0.0,0.17672500610351563,353.45001220703125,57,55073.57220112258,105933.26342426712,0.48011068081089275,0.48011068081089275,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MSTR,-1,sell,142.19000244140625,142.11890744018555,0.07109500122070313,0.0,0.07109500122070313,142.19000244140625,215,55215.691108562765,105933.19232926589,0.4787687419355862,0.4787687419355862,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,TSLA,-1,sell,353.6199951171875,353.44318511962894,0.17680999755859375,0.0,0.17680999755859375,353.6199951171875,56,55569.13429368239,105992.15362656814,0.4757240758644859,0.4757240758644859,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,MSTR,-1,sell,142.4199981689453,142.34878816986085,0.07120999908447266,0.0,0.07120999908447266,142.4199981689453,214,55711.48308185225,105992.08241656906,0.47438071022233974,0.47438071022233974,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,MSTR,-1,sell,142.4600067138672,142.38877671051026,0.0712300033569336,0.0,0.0712300033569336,142.4600067138672,213,55853.871858562765,105970.61281010085,0.4729305570908342,0.4729305570908342,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,TSLA,-1,sell,353.4049987792969,353.2282962799072,0.17670249938964844,0.0,0.17670249938964844,353.4049987792969,55,56207.10015484267,106074.62125774795,0.4701173618309085,0.4701173618309085,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,MSTR,-1,sell,142.7949981689453,142.72360066986084,0.07139749908447265,0.0,0.07139749908447265,142.7949981689453,212,56349.82375551253,106071.46309877426,0.46875604324379583,0.46875604324379583,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,TSLA,-1,sell,353.6400146484375,353.4631946411133,0.17682000732421874,0.0,0.17682000732421874,353.6400146484375,54,56703.28695015364,106296.04903511459,0.4665532024485512,0.4665532024485512,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,TSLA,-1,sell,354.1600036621094,353.98292366027835,0.17708000183105468,0.0,0.17708000183105468,354.1600036621094,53,57057.26987381392,106280.49097366745,0.46314446469812875,0.46314446469812875,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,MSTR,-1,sell,143.64500427246094,143.5731817703247,0.07182250213623047,0.0,0.07182250213623047,143.64500427246094,211,57200.84305558425,106280.4191511653,0.46179321165241116,0.46179321165241116,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,-1,sell,354.4700012207031,354.2927662200928,0.17723500061035155,0.0,0.17723500061035155,354.4700012207031,52,57555.135821804346,106305.11037014419,0.4585854281002777,0.4585854281002777,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,TSLA,-1,sell,354.1650085449219,353.9879260406494,0.17708250427246094,0.0,0.17708250427246094,354.1650085449219,51,57909.123747845,106391.40879728348,0.4556973687773593,0.4556973687773593,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,MSTR,-1,sell,144.1699981689453,144.09791316986085,0.07208499908447266,0.0,0.07208499908447266,144.1699981689453,210,58053.22166101486,106391.33671228439,0.45434258601328587,0.45434258601328587,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,TSLA,-1,sell,354.5299987792969,354.3527337799072,0.17726499938964843,0.0,0.17726499938964843,354.5299987792969,50,58407.57439479477,106406.62407741195,0.4510908047199897,0.4510908047199897,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,TSLA,-1,sell,354.7200012207031,354.5426412200928,0.17736000061035156,0.0,0.17736000061035156,354.7200012207031,49,58762.11703601486,106450.59863391524,0.4479869743325878,0.4479869743325878,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,TSLA,-1,sell,354.33990478515625,354.1627348327637,0.17716995239257813,0.0,0.17716995239257813,354.33990478515625,48,59116.27977084762,106280.5964822734,0.4437716598560147,0.4437716598560147,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,-1,sell,143.60000610351562,143.52820610046388,0.07180000305175781,0.0,0.07180000305175781,143.60000610351562,209,59259.80797694808,106280.52468227035,0.4424208183568201,0.4424208183568201,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,10,buy,1723.8699951171875,1724.731930114746,8.619349975585937,0.0,8.619349975585937,17238.699951171875,10,42012.48867580062,106081.05062648421,0.6039585917778253,0.6039585917778253,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,TSLA,-1,sell,354.0,353.82300000000004,0.177,0.0,0.177,354.0,47,42366.311675800614,106117.96064735824,0.6007621008041365,0.6007621008041365,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-10,sell,1728.824951171875,1727.9605386962892,8.644124755859375,0.0,8.644124755859375,17288.24951171875,0,59645.9170627635,106205.3427066844,0.4383906163036233,0.4383906163036233,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-47,sell,355.3550109863281,355.177333480835,8.350842758178711,0.0,8.350842758178711,16701.685516357422,0,76339.25173636276,106196.99186392623,0.2811542926359082,0.2811542926359082,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-209,sell,142.86000061035156,142.7885706100464,14.928870063781739,0.0,14.928870063781739,29857.740127563477,0,106182.06299386246,106182.06299386246,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,63,buy,361.489990234375,361.67073522949215,11.386934692382813,0.0,11.386934692382813,22773.869384765625,63,83396.80667440445,106170.67605917007,0.21450244295396123,0.21450244295396123,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,167,buy,136.63999938964844,136.70831938934325,11.409439949035644,0.0,11.409439949035644,22818.87989807129,167,60566.51733638413,106159.26661922105,0.42947498352990654,0.42947498352990654,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-237,sell,231.80999755859375,231.69409255981446,27.469484710693358,0.0,27.469484710693358,54938.96942138672,-237,115478.01727306016,106131.79713451036,0.9472346781880152,-0.08806239403168215,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-63,sell,359.3349914550781,359.1553239593506,11.319052230834961,0.0,11.319052230834961,22638.104461669922,0,138104.80268249926,106175.08188782152,0.7297126386554278,-0.3007270653995147,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,1,buy,230.81649780273438,230.93190605163574,0.1154082489013672,0.0,0.1154082489013672,230.81649780273438,-236,137873.8707764476,106174.96647957261,0.7275395060367394,-0.2985534664894259,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,171,buy,136.3699951171875,136.43818011474607,11.659634582519532,0.0,11.659634582519532,23319.269165039062,338,114542.94197682603,106163.30684499009,0.9472741083498045,-0.07893155724765724,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,120,buy,229.77999877929688,229.89488877868652,13.786799926757812,0.0,13.786799926757812,27573.599853515625,-116,86955.55532338364,106755.79629018051,0.6848265220641551,0.18547228024018886,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,205,buy,137.44000244140625,137.50872244262695,14.08760025024414,0.0,14.08760025024414,28175.20050048828,543,58766.26722264511,106741.70868993027,0.9488737104471416,0.4494535646477901,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,1,buy,230.3444061279297,230.45957833099365,0.11517220306396485,0.0,0.11517220306396485,230.3444061279297,-115,58535.80764431412,106673.40461391861,0.9479102194684684,0.4512614661904544,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,-1,sell,137.32000732421875,137.25134732055665,0.06866000366210938,0.0,0.06866000366210938,137.32000732421875,542,58673.05899163467,106688.45317193252,0.9451772029785508,0.45005239791900636,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-1,sell,138.4600067138672,138.39077671051027,0.06923000335693359,0.0,0.06923000335693359,138.4600067138672,541,58811.449768345185,107468.18415860398,0.9412738632008123,0.4527547829267319,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-3,sell,228.26199340820312,228.14786241149903,0.3423929901123047,0.0,0.3423929901123047,684.7859802246094,-118,59495.89335557968,107467.84176561386,0.9476488704080043,0.4463842171005951,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-1,sell,137.7899932861328,137.72109828948976,0.0688949966430664,0.0,0.0688949966430664,137.7899932861328,540,59633.61445386917,106994.31590040238,0.9482044952456087,0.44264689248183786,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-55,sell,138.92999267578125,138.86052767944338,3.8205747985839844,0.0,3.8205747985839844,7641.149597167969,485,67270.94347623856,107747.98992399247,0.8750515579387088,0.37566405161068156,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,1,buy,228.0,228.11399999999998,0.114,0.0,0.114,228.0,-117,67042.82947623856,107747.87592399247,0.8729364327711077,0.37778050006728736,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,1,buy,227.72000122070312,227.83386122131347,0.11386000061035156,0.0,0.11386000061035156,227.72000122070312,-116,66814.99561501725,107622.89840127213,0.8700652413236918,0.3791749097306649,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MSTR,-1,sell,138.05999755859375,137.99096755981446,0.06902999877929687,0.0,0.06902999877929687,138.05999755859375,484,66952.98658257707,107414.18476372941,0.8674913807755382,0.37668393862646427,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,NVDA,1,buy,227.24000549316406,227.35362549591062,0.11362000274658203,0.0,0.11362000274658203,227.24000549316406,-115,66725.63295708116,107414.07114372667,0.865376746829524,0.3787998886309957,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NVDA,1,buy,227.44000244140625,227.55372244262693,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,-114,66498.07923463854,107168.32191041979,0.8633760572435134,0.3794987357343976,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1783.547721435547,0.892219970703125,0.0,0.892219970703125,1784.43994140625,-1,68281.62695607409,107167.42969044909,0.8800341992547877,0.36285094124862227,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,1,buy,1779.4200439453125,1780.3097539672851,0.8897100219726563,0.0,0.8897100219726563,1779.4200439453125,0,66501.3172021068,107481.91449214586,0.863192994453935,0.3812790038554224,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NVDA,1,buy,227.17999267578125,227.29358267211913,0.11358999633789063,0.0,0.11358999633789063,227.17999267578125,-113,66274.02361943468,107481.80090214952,0.8610802466149458,0.38339306688980807,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,-1,sell,137.6750030517578,137.60616555023194,0.0688375015258789,0.0,0.0688375015258789,137.6750030517578,483,66411.6297849849,107245.79174177202,0.8593334012873425,0.38075304674992005,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,1,buy,227.10499572753906,227.21854822540283,0.11355249786376953,0.0,0.11355249786376953,227.10499572753906,-112,66184.41123675951,107245.67818927416,0.8572166967253863,0.38287106432435486,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MSTR,-1,sell,137.68370056152344,137.61485871124268,0.06884185028076172,0.0,0.06884185028076172,137.68370056152344,482,66322.02609547075,107254.85003956255,0.8558518646322951,0.38164077362462506,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,1,buy,227.05999755859375,227.17352755737303,0.11352999877929687,0.0,0.11352999877929687,227.05999755859375,-111,66094.85256791337,107254.73650956377,0.8537357545183403,0.3837581936344622,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,NVDA,1,buy,227.22000122070312,227.33361122131348,0.11361000061035156,0.0,0.11361000061035156,227.22000122070312,-110,65867.51895669206,107480.89999917253,0.8522610185785603,0.3871700092090859,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MSTR,-1,sell,138.13999938964844,138.07092938995362,0.06906999969482422,0.0,0.06906999969482422,138.13999938964844,481,66005.58988608202,107438.06322897752,0.851264471093693,0.38564054579606943,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,SNDK,-1,sell,1780.9599609375,1780.0694809570314,0.89047998046875,0.0,0.89047998046875,1780.9599609375,-1,67785.65936703904,107437.17274899705,0.8678482842127302,0.3690669846143002,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MSTR,-1,sell,138.0,137.931,0.069,0.0,0.069,138.0,480,67923.59036703904,107383.58969565232,0.8662403718764196,0.36746768701298976,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,SNDK,1,buy,1799.0,1799.8995,0.8995,0.0,0.8995,1799.0,0,66123.69086703904,107382.69019565232,0.8494944623307644,0.38422393081640044,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,1,buy,227.00880432128906,227.1223087234497,0.11350440216064453,0.0,0.11350440216064453,227.00880432128906,-109,65896.56855831559,107191.00976620133,0.8469214045836106,0.3852416475780453,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,2,buy,1790.6142578125,1791.509564941406,1.7906142578125,0.0,1.7906142578125,3581.228515625,2,62313.54942843277,107189.21915194351,0.8803458949709196,0.41865842552596927,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-20,sell,367.82000732421875,367.63609732055664,3.6782000732421873,0.0,3.6782000732421873,7356.400146484375,-20,69666.2713748439,107017.68816866714,0.9486490227299116,0.3490209649731442,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-2,sell,1795.97998046875,1795.0819904785158,1.79597998046875,0.0,1.79597998046875,3591.9599609375,0,73256.43535580093,107384.48273434097,0.9145451556887613,0.31781172204339425,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,MSTR,-1,sell,137.85000610351562,137.78108110046387,0.06892500305175782,0.0,0.06892500305175782,137.85000610351562,479,73394.21643690139,107384.41380933792,0.9132620367873487,0.3165282201268655,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,1,buy,226.6894989013672,226.80284365081786,0.1133447494506836,0.0,0.1133447494506836,226.6894989013672,-108,73167.41359325057,107384.30046458846,0.9111519891876129,0.3186395657773215,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-10,sell,366.5400085449219,366.3567385406494,1.8327000427246094,0.0,1.8327000427246094,3665.4000854492188,-30,76830.98097865707,107382.46776454574,0.9453016043909009,0.28451093946618905,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,MSTR,-1,sell,137.82000732421875,137.75109732055665,0.06891000366210938,0.0,0.06891000366210938,137.82000732421875,478,76968.73207597762,107400.07637529403,0.9434311978380037,0.2833456485913332,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,1,buy,365.55999755859375,365.742777557373,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,-29,76602.98929842025,107399.89359529525,0.9400290756852363,0.2867498585512946,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,MSTR,-1,sell,138.0800018310547,138.01096183013917,0.06904000091552734,0.0,0.06904000091552734,138.0800018310547,477,76741.00026025038,107480.03118981581,0.9396098019259778,0.28599759964042587,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,1,buy,366.1300048828125,366.31306988525387,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,-28,76374.68719036513,107479.84812481338,0.9362049032254589,0.289404585856194,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MSTR,-1,sell,138.42999267578125,138.36077767944337,0.06921499633789062,0.0,0.06921499633789062,138.42999267578125,476,76513.04796804457,107676.68755544692,0.9344800227823443,0.2894186317846653,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,1,buy,366.139892578125,366.32296252441404,0.1830699462890625,0.0,0.1830699462890625,366.139892578125,-27,76146.72500552016,107676.50448550063,0.9310812421558816,0.29281949326490414,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,1,buy,226.35989379882812,226.47307374572753,0.11317994689941406,0.0,0.11317994689941406,226.35989379882812,-107,75920.25193177443,107792.26209412795,0.9290261299742936,0.2956799453241066,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,1,buy,367.7799987792969,367.9638887786865,0.18388999938964845,0.0,0.18388999938964845,367.7799987792969,-26,75552.28804299574,108052.5955838893,0.9259069423653961,0.3007822937086332,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.08542127990722,0.06957749938964844,0.0,0.06957749938964844,139.15499877929688,475,75691.37346427565,108029.28987662916,0.9243727561480702,0.29934396911507827,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,-1,sell,1799.699951171875,1798.8001011962892,0.8998499755859375,0.0,0.8998499755859375,1799.699951171875,-1,77490.17356547194,108028.39002665358,0.9410399650875877,0.2826869534355462,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,MSTR,-1,sell,138.3300018310547,138.26083683013917,0.06916500091552734,0.0,0.06916500091552734,138.3300018310547,474,77628.43440230208,107677.29948408919,0.938804902596855,0.279064066667341,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,1,buy,367.2749938964844,367.4586313934326,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,-25,77260.97577090866,107677.11584659225,0.9353956118554771,0.28247543441837275,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,NVDA,1,buy,225.91949462890625,226.0324543762207,0.11295974731445313,0.0,0.11295974731445313,225.91949462890625,-106,77034.94331653243,107677.00288684493,0.9332984710870417,0.28457385280785974,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,NVDA,1,buy,226.05999755859375,226.17302755737305,0.11302999877929687,0.0,0.11302999877929687,226.05999755859375,-105,76808.77028897505,107329.902887852,0.9314371757090757,0.28436746682579406,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,1,buy,1796.3299560546875,1797.2281210327149,0.8981649780273437,0.0,0.8981649780273437,1796.3299560546875,0,75011.54216794233,107280.59223202924,0.914246909858412,0.3007911253350893,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-104,74785.53922355299,107280.47928702955,0.9121422703072724,0.3028970440795306,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-103,74559.45623733167,107330.13806106214,0.910564389587836,0.30532600083945305,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MSTR,-1,sell,137.42999267578125,137.36127767944336,0.06871499633789062,0.0,0.06871499633789062,137.42999267578125,473,74696.81751501112,107252.44417821913,0.9086333384267236,0.3035420489728981,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-102,74471.03468184308,107252.33134322004,0.9065301909267854,0.305646471744031,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-101,74245.27186294965,107394.14529129438,0.9046412307176669,0.30866555470442253,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,-1,sell,138.5800018310547,138.51071183013917,0.06929000091552734,0.0,0.06929000091552734,138.5800018310547,472,74383.78257477979,107743.73307526807,0.9045497909372012,0.3096231172645888,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,369.01440156555174,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,-24,74014.76817321424,107743.54866027478,0.9011281180981984,0.31304686829473627,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-1,sell,138.36000061035156,138.29082061004638,0.06918000030517578,0.0,0.06918000030517578,138.36000061035156,471,74153.05899382428,107650.45982695416,0.8995569540296054,0.3111682094714342,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,1,buy,225.83999633789062,225.95291633605956,0.11291999816894531,0.0,0.11291999816894531,225.83999633789062,-100,73927.10607748822,107650.346906956,0.8974599945226992,0.31326643897037637,policy_rebalance
