date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,1,buy,1630.0,1630.326,0.326,0.0,0.326,1630.0,-14,53841.02007729517,103356.48298317895,0.9206530655785775,0.479074572554315,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,6,buy,221.6300048828125,221.67433088378905,0.265956005859375,0.0,0.265956005859375,1329.780029296875,6,52510.97409199244,103356.2170271731,0.9335214243552857,0.49194179506214974,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-293,sell,137.4600067138672,137.4325147125244,8.055156393432616,0.0,8.055156393432616,40275.781967163086,236,92778.7009027621,103875.17166692225,0.5433723022408244,0.10682505343761264,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-6,sell,221.5198974609375,221.47559348144532,0.265823876953125,0.0,0.265823876953125,1329.119384765625,0,94107.55446365077,103874.9058430453,0.530578308035509,0.0940299420742963,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-26,sell,1619.5150146484375,1619.1911116455078,8.421478076171875,0.0,8.421478076171875,42107.390380859375,-40,136206.52336643398,103866.48436496913,0.9360205341002161,-0.3113616408525724,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-236,sell,136.0050048828125,135.97780388183594,6.41943623046875,0.0,6.41943623046875,32097.18115234375,0,168297.28508254726,103143.68644973476,0.6316780103119928,-0.6316780103119928,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,4,buy,1628.8399658203125,1629.1657338134764,1.30307197265625,0.0,1.30307197265625,6515.35986328125,-36,161780.62214729335,103142.3833777621,0.5685173916794896,-0.5685173916794896,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,103,buy,366.93499755859375,367.00838455810543,7.558860949707031,0.0,7.558860949707031,37794.304748535156,103,123978.75853780849,103134.8245168124,0.935014375307795,-0.2021037425394392,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-66,sell,365.0000915527344,364.9270915344238,4.818001208496094,0.0,4.818001208496094,24090.00604248047,37,148063.94657908045,102631.00856028163,0.7058582567777348,-0.44268236916051756,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,29,buy,1637.1650390625,1637.4924720703125,9.4955572265625,0.0,9.4955572265625,47477.7861328125,-7,100576.66488904139,102621.51300305506,0.24327412381988028,0.01992611543305541,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,526,buy,136.39500427246094,136.42228327331543,14.348754449462891,0.0,14.348754449462891,71743.77224731445,526,28818.543887277483,102607.16424860561,0.9425163595193828,0.7191371177800665,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-450,sell,136.9499969482422,136.92260694885255,12.325499725341796,0.0,12.325499725341796,61627.498626708984,76,90433.71701426113,102818.70663828457,0.34455412022852616,0.12045463348993231,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,7,buy,1645.8299560546875,1646.1591220458984,2.3041619384765624,0.0,2.3041619384765624,11520.809692382812,0,78910.60315993984,102816.40247634609,0.23250958738714878,0.23250958738714878,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,9,buy,1645.8299560546875,1646.1591220458984,2.9624939208984373,0.0,2.9624939208984373,14812.469604492188,9,64095.17106152676,102813.43998242519,0.3765876224695613,0.3765876224695613,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,160,buy,364.79998779296875,364.87294779052735,11.673599609375,0.0,11.673599609375,58367.998046875,197,5715.499415042381,102801.76638281581,0.9444027119752121,0.9444027119752121,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,3,buy,136.0,136.0272,0.0816,0.0,0.0816,408.0,79,5307.417815042381,102547.44982798184,0.9482442730273126,0.9482442730273126,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.36171055908204,0.07328699951171876,0.0,0.07328699951171876,366.43499755859375,196,5673.779525601463,103013.51866134365,0.9449219908286602,0.9449219908286602,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.84282111816407,0.0271739990234375,0.0,0.0271739990234375,135.8699951171875,78,5809.622346719628,103013.49148734463,0.9436032866876146,0.9436032866876146,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-8,sell,1639.4300537109375,1639.1021677001954,2.6230880859375,0.0,2.6230880859375,13115.4404296875,1,18922.439688321192,102762.71221029384,0.8158627844543626,0.8158627844543626,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-10,sell,365.5611877441406,365.4880755065918,0.7311223754882813,0.0,0.7311223754882813,3655.6118774414062,186,22577.32044338711,102761.98108791836,0.7802950059509751,0.7802950059509751,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,66,buy,135.26730346679688,135.29435692749024,1.7855284057617187,0.0,1.7855284057617187,8927.642028808594,144,13647.892886172755,102760.19555951259,0.8671869704814964,0.8671869704814964,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-36,sell,220.1595001220703,220.1154682220459,1.5851484008789063,0.0,1.5851484008789063,7925.742004394531,-36,21572.049742166408,102758.61041111172,0.9443300594423107,0.7900706358731207,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-186,sell,364.1300048828125,364.05717888183597,13.545636181640624,0.0,13.545636181640624,67728.18090820312,0,89286.6850141879,102350.23408645352,0.28247570796529253,0.1276357517778715,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,358,buy,134.40060424804688,134.42748436889647,9.623083264160156,0.0,9.623083264160156,48115.41632080078,502,41161.64561012296,102340.61100318938,0.7526520547389018,0.5977975389570402,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-91,sell,220.10980224609375,220.06578028564454,4.005998400878906,0.0,4.005998400878906,20029.99200439453,-127,61187.63161611662,102336.6050047885,0.9484080809074938,0.40209437656004365,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-1,sell,219.77999877929688,219.736042779541,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,-128,61407.36765889616,102363.29026631804,0.9497506580922335,0.40010361625605295,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,-1,sell,1629.5,1629.1741,0.3259,0.0,0.3259,1629.5,0,63036.54175889616,102758.30976426725,0.9345627476568867,0.38655528780587023,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,-1,sell,135.21499633789062,135.18795333862306,0.027042999267578124,0.0,0.027042999267578124,135.21499633789062,501,63171.72971223478,102758.28272126798,0.9332471386434031,0.38523953457271953,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,1,buy,219.97000122070312,220.01399522094727,0.04399400024414062,0.0,0.04399400024414062,219.97000122070312,-127,62951.71571701383,102758.23872726774,0.9311068825756675,0.38738035512563646,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,10,buy,219.625,219.668925,0.43925,0.0,0.43925,2196.25,-117,60755.02646701383,103229.97513644742,0.9093017657454796,0.4114594488014844,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,30,buy,136.07000732421875,136.0972213256836,0.8164200439453125,0.0,0.8164200439453125,4082.1002197265625,531,56672.10982724332,103229.15871640347,0.9488530189251234,0.4510067646396704,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-415,sell,136.25,136.22275,11.30875,0.0,11.30875,56543.75,116,113204.55107724332,103333.90143429898,0.4014234347797104,-0.09552189074386416,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,74,buy,219.4499969482422,219.49388694763184,3.2478599548339844,0.0,3.2478599548339844,16239.299774169922,-43,96962.00344311856,103330.65357434415,0.2442774626467819,0.06163369640010533,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,198,buy,364.79998779296875,364.87294779052735,14.446079516601563,0.0,14.446079516601563,72230.39758300781,198,24717.159780594142,103316.20749482754,0.9434313339140142,0.760762029695761,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-42,sell,135.77999877929688,135.75284277954103,1.1405519897460938,0.0,1.1405519897460938,5702.759948730469,74,30418.779177334865,103309.68852486904,0.8887626205832787,0.7055573430558514,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-3,sell,1637.4849853515625,1637.1574883544922,0.9824909912109375,0.0,0.9824909912109375,4912.4549560546875,-3,35330.25164239834,103308.70603387782,0.9363222924245997,0.6580128335862366,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.72682779541014,0.07315999755859375,0.0,0.07315999755859375,365.79998779296875,197,35695.97847019375,103429.84721409023,0.9327714391812674,0.6548773934055383,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.18703397216797,0.04402860107421875,0.0,0.04402860107421875,220.14300537109375,-42,35475.79143622159,103429.80318548917,0.9306434071250255,0.6570061013013827,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.6128713897705,0.027127999877929687,0.0,0.027127999877929687,135.63999938964844,73,35611.40430761136,103455.52022863187,0.9284690921535039,0.6557805303292485,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,1,buy,219.7982940673828,219.84225372619628,0.04395965881347656,0.0,0.04395965881347656,219.7982940673828,-41,35391.562053885165,103455.47626897306,0.9263449177085328,0.6579053779437356,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-197,sell,367.1300048828125,367.05657888183595,14.464922192382813,0.0,14.464922192382813,72324.61096191406,0,107701.70809360685,103728.20145603361,0.2301243646788605,-0.03830690768563512,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,1,buy,1631.421142578125,1631.7474268066405,0.326284228515625,0.0,0.326284228515625,1631.421142578125,-2,106069.96066680021,103727.87517180509,0.21439719342498756,-0.022579133054792717,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,1,buy,220.18739318847656,220.23143066711424,0.04403747863769531,0.0,0.04403747863769531,220.18739318847656,-40,105849.72923613309,103727.83113432645,0.21227454274128124,-0.020456400935047074,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-74,sell,367.1300048828125,367.05657888183595,5.433524072265625,0.0,5.433524072265625,27167.620361328125,-74,133011.91607338894,103722.39761025418,0.47421192932440903,-0.28238373907622777,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-124,sell,365.4700012207031,365.396907220459,9.063656030273437,0.0,9.063656030273437,45318.28015136719,-198,178321.13256872585,103813.98313940456,0.9092591147648292,-0.7176985910392325,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,28,buy,136.2100067138672,136.23724871520994,0.7627760375976562,0.0,0.7627760375976562,3813.8801879882812,101,174506.48960469998,103813.22036336697,0.9460037002396003,-0.6809659597678646,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,2,buy,1642.0150146484375,1642.3434176513672,0.656806005859375,0.0,0.656806005859375,3284.030029296875,0,171221.80276939724,103672.4115035281,0.9172362359444411,-0.6515657375595083,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,198,buy,366.2300109863281,366.3032569885254,14.502708435058594,0.0,14.502708435058594,72513.54217529297,0,98693.75788566921,103657.90879509304,0.2178179222978416,0.04788974586817848,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.2240286743164,0.04403599853515625,0.0,0.04403599853515625,220.17999267578125,-39,98473.5338569949,103657.8647590945,0.21569391172365354,0.05001386932046329,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,198,buy,366.2300109863281,366.3032569885254,14.502708435058594,0.0,14.502708435058594,72513.54217529297,198,25945.488973266867,103643.36205065945,0.9153689211638217,0.7496656953236902,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,2,buy,1639.8399658203125,1640.1679338134766,0.655935986328125,0.0,0.655935986328125,3279.679931640625,2,22665.153105639914,103615.05593767116,0.9467412055817718,0.7812561803829555,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-2,sell,1641.300048828125,1640.9717888183593,0.65652001953125,0.0,0.65652001953125,3282.60009765625,0,25947.09668327663,103563.32437492702,0.9149641368077913,0.7494567035204357,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-11,sell,365.8349914550781,365.7618244567871,0.8048369812011719,0.0,0.8048369812011719,4024.1849060058594,187,29970.47675230129,103562.51953794582,0.8761137059088223,0.7106049863790737,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,14,buy,219.75,219.79395,0.6153,0.0,0.6153,3076.5,-25,26893.361452301287,103561.90423794583,0.8464120414804687,0.7403160780965307,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-6,sell,1641.300048828125,1640.9717888183593,1.96956005859375,0.0,1.96956005859375,9847.80029296875,-6,36739.19218521145,103559.93467788723,0.9415209017067188,0.6452373951423878,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-2,sell,365.45001220703125,365.37692220458985,0.1461800048828125,0.0,0.1461800048828125,730.9000244140625,185,37469.94602962062,103450.62858577297,0.9347038657521637,0.6377987592549663,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-95,sell,364.3699951171875,364.29712111816406,6.923029907226563,0.0,6.923029907226563,34615.14953613281,90,72078.17253584621,103164.64239973782,0.5994382285598798,0.3013287221356239,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,1,buy,1647.280029296875,1647.6094853027344,0.329456005859375,0.0,0.329456005859375,1647.280029296875,-5,70430.56305054348,103164.31294373196,0.5834726054313597,0.3172972218701458,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.7839534942627,0.04394800109863281,0.0,0.04394800109863281,219.74000549316406,-24,70210.77909704922,103164.26899573086,0.5813428529000103,0.3194273581296381,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,1,buy,1638.1700439453125,1638.4976779541016,0.3276340087890625,0.0,0.3276340087890625,1638.1700439453125,-4,68572.28141909512,103091.24035769375,0.5642147588644963,0.3348389137508565,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,1,buy,219.61000061035156,219.65392261047361,0.043922000122070315,0.0,0.043922000122070315,219.61000061035156,-23,68352.62749648464,103091.19643569362,0.5620847494479637,0.3369693062091704,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,1,buy,1640.550048828125,1640.8781588378906,0.328110009765625,0.0,0.328110009765625,1640.550048828125,-3,66711.74933764675,103089.17913195827,0.5463813973944508,0.3528734063130618,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,1,buy,219.67999267578125,219.7239286743164,0.04393599853515625,0.0,0.04393599853515625,219.67999267578125,-22,66492.02540897243,103089.13519595974,0.5442506589180248,0.3550045280467307,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-90,sell,366.360107421875,366.28683540039066,6.59448193359375,0.0,6.59448193359375,32972.40966796875,0,99457.84059500758,103251.52585196559,0.22587351299553732,0.03674217136894532,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-178,sell,366.360107421875,366.28683540039066,13.04241982421875,0.0,13.04241982421875,65212.09912109375,-178,164656.8972962771,103238.48343214137,0.8575666848653396,-0.5949178234926906,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,68,buy,134.23500061035156,134.26184761047364,1.8255960083007812,0.0,1.8255960083007812,9127.980041503906,169,155527.0916587649,103236.65783613306,0.9459998616377989,-0.5065103318787415,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,50,buy,365.4700012207031,365.54309522094724,3.6547000122070314,0.0,3.6547000122070314,18273.500061035156,-128,137249.93689771753,103437.12351270777,0.7659713364407833,-0.3268924370354875,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,141,buy,134.3699951171875,134.39686911621092,3.7892338623046875,0.0,3.7892338623046875,18946.169311523438,310,118299.97835233179,103433.33427884546,0.9491721574156183,-0.14373165263538165,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,128,buy,365.0799865722656,365.15300256958005,9.34604765625,0.0,9.34604765625,46730.23828125,0,71560.39402342554,103258.91569090601,0.4953648960844208,0.30698096581186696,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,NVDA,1,buy,219.5800018310547,219.6239178314209,0.04391600036621094,0.0,0.04391600036621094,219.5800018310547,-21,71340.77010559411,103258.87177490564,0.4932386066565767,0.30910759647742325,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,-2,sell,1631.800048828125,1631.4736888183595,0.65272001953125,0.0,0.65272001953125,3263.60009765625,-5,74603.71748323084,103258.21905488611,0.5248479262269085,0.2775033487302758,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,33,buy,365.0799865722656,365.15300256958005,2.409527911376953,0.0,2.409527911376953,12047.639556884766,33,62553.6683984347,103255.80952697474,0.6415377691307554,0.3941874197200201,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-1,sell,364.80499267578125,364.7320316772461,0.07296099853515625,0.0,0.07296099853515625,364.80499267578125,32,62918.40043011194,103112.15964642054,0.6375364326406444,0.38980620088005197,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-1,sell,133.1999969482422,133.17335694885253,0.026639999389648436,0.0,0.026639999389648436,133.1999969482422,309,63051.57378706079,103112.13300642115,0.6362447998415268,0.38851450407747495,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-15,sell,1633.4449462890625,1633.1182572998048,4.900334838867187,0.0,4.900334838867187,24501.674194335938,-20,87548.34764655787,103107.23267158229,0.873907972171517,0.15090003505944785,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.272132220459,0.07286900024414063,0.0,0.07286900024414063,364.3450012207031,31,87912.61977877833,103112.97237887599,0.8699121128400922,0.14741455172338377,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-16,sell,133.18800354003906,133.16136593933106,0.426201611328125,0.0,0.426201611328125,2131.008056640625,293,90043.20163380762,103112.54617726465,0.8492488921391549,0.1267483446775626,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,20,buy,1632.30126953125,1632.6277297851561,6.529205078125,0.0,6.529205078125,32646.025390625,0,57390.6470381045,103106.01697218654,0.5326768682266142,0.44338217377181804,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,NVDA,1,buy,219.2100067138672,219.25384871520995,0.04384200134277344,0.0,0.04384200134277344,219.2100067138672,-20,57171.39318938929,103105.97313018519,0.5305510296700338,0.4455084273614032,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,1,buy,1632.30126953125,1632.6277297851561,0.32646025390625,0.0,0.32646025390625,1632.30126953125,1,55538.76545960413,103105.64666993127,0.546384056532094,0.4613411849556741,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,-1,sell,365.0304870605469,364.9574809631348,0.07300609741210938,0.0,0.07300609741210938,365.0304870605469,30,55903.72294056727,103288.65590870692,0.5436350451133195,0.45876221886381663,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,-1,sell,133.75999450683594,133.73324250793456,0.02675199890136719,0.0,0.02675199890136719,133.75999450683594,292,56037.456183075206,103288.62915670802,0.5423401741069497,0.45746732587518435,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,12,buy,1625.5400390625,1625.8651470703126,3.90129609375,0.0,3.90129609375,19506.48046875,13,36527.07441823145,103284.72786061426,0.7312218868484515,0.6463458327786292,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-13,sell,1629.0,1628.6742,4.2354,0.0,4.2354,21177.0,0,57699.83901823145,103329.83804166895,0.5264287666104751,0.4415955728589904,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-8,sell,1629.0,1628.6742,2.6064,0.0,2.6064,13032.0,-8,70729.23261823144,103327.23164166894,0.6525656220827678,0.315483135525056,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-30,sell,364.8699951171875,364.7970211181641,2.189219970703125,0.0,2.189219970703125,10946.099853515625,0,81673.14325177636,103153.46411359277,0.5458143461082827,0.20823654393382504,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,1,buy,1629.4949951171875,1629.8208941162109,0.3258989990234375,0.0,0.3258989990234375,1629.4949951171875,-7,80043.32235766014,103153.13821459374,0.5300192172060616,0.22403405516230915,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,NVDA,1,buy,218.75999450683594,218.8037465057373,0.04375199890136719,0.0,0.04375199890136719,218.75999450683594,-19,79824.5186111544,103153.09446259483,0.5278987107273545,0.22615488146988932,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-31,sell,364.8699951171875,364.7970211181641,2.2621939697265625,0.0,2.2621939697265625,11310.969848632812,-31,91133.22626581749,103150.8322686251,0.6375649519890221,0.11650517730687235,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,-1,sell,133.9600067138672,133.9332147125244,0.026792001342773437,0.0,0.026792001342773437,133.9600067138672,291,91267.15948053001,103333.49087091087,0.6377254069487815,0.11677077091544982,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,7,buy,1632.2950439453125,1632.6215029541015,2.2852130615234376,0.0,2.2852130615234376,11426.065307617188,0,79838.8089598513,103331.20565784935,0.5271624081290759,0.2273504557353773,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,1,buy,1632.2950439453125,1632.6215029541015,0.3264590087890625,0.0,0.3264590087890625,1632.2950439453125,1,78206.1874568972,103330.87919884056,0.5429608524423307,0.2431479528360122,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,1,buy,365.218994140625,365.2920379394531,0.073043798828125,0.0,0.073043798828125,365.218994140625,-30,77840.89541895775,103254.77636988548,0.5389357511255515,0.24612789688187012,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,NVDA,1,buy,218.96499633789062,219.0087893371582,0.043792999267578125,0.0,0.043792999267578125,218.96499633789062,-18,77621.8866296206,103254.73257688622,0.5368153505467024,0.24824863042649137,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,8,buy,1626.9949951171875,1627.320394116211,2.6031919921875,0.0,2.6031919921875,13015.9599609375,9,64603.32347669091,103252.12938489404,0.6628888511312219,0.3743148556688024,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-9,sell,1631.030029296875,1630.7038232910156,2.935854052734375,0.0,2.935854052734375,14679.270263671875,0,79279.65788631004,103160.85910396141,0.520540455216213,0.23149478809191423,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-6,sell,1631.030029296875,1630.7038232910156,1.95723603515625,0.0,1.95723603515625,9786.18017578125,-6,89063.88082605613,103158.90186792625,0.6154154375890232,0.1366340740997407,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,80,buy,133.3000030517578,133.32666305236816,2.132800048828125,0.0,2.132800048828125,10664.000244140625,371,78397.74778186668,103156.76906787742,0.7188048021318207,0.24001353968074787,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,-1,sell,133.53199768066406,133.50529128112794,0.026706399536132814,0.0,0.026706399536132814,133.53199768066406,370,78531.2530731478,103255.47237246421,0.71753542240472,0.23944706010477532,policy_rebalance
