date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T15:10:00-04:00,after_fill,129737.87173356641,99200.16361894239,93934.30894470215,-30537.708114624023,0.9469168751125455,-0.3078392917972245,1134.6674052276599,5673337.026138306,-0.02488141857168724,4,1703.0,0.068669241576727,-1583.8415346191105,68,365.9750061035156,0.2508695500809335,447.8635634705315,-115,129.8404998779297,-0.15052049251973912,119.57321048894664,-217,217.99240112304688,-0.4768575909351459,216.5683796020603
2026-09-10,2026-09-10T15:15:00-04:00,bar_close,129737.87173356641,99138.44174089063,93821.35137939453,-30599.42999267578,0.9463670169903123,-0.3086535299056929,1134.6674052276599,5673337.026138306,-0.025488132794459162,4,1700.800048828125,0.06862323106805958,-1592.6413393066105,68,364.82000732421875,0.25023351247425013,369.323646478344,-115,129.66000366210938,-0.15040482944157907,140.33027530828258,-217,217.97000122070312,-0.4771054440064236,221.42915841065405
2026-09-10,2026-09-10T15:15:00-04:00,open_before_orders,129737.87173356641,99135.86724748243,93824.52548217773,-30602.004486083984,0.9464236112239228,-0.3086875147789775,1134.6674052276599,5673337.026138306,-0.025513439570864826,4,1700.875,0.06862803734813523,-1592.3415346191105,68,364.82000732421875,0.25024001087433745,369.323646478344,-115,129.68499755859375,-0.15043772887977655,137.45597721257946,-217,217.97000122070312,-0.47711783412167363,221.42915841065405
2026-09-10,2026-09-10T15:15:00-04:00,after_fill,154540.67067951369,99130.90569538283,69016.76498413086,-55409.76498413086,0.6962184446918195,-0.5589555002594075,1139.6289573272693,5698144.786636353,-0.025562210676360442,4,1700.875,0.06863147221620597,-1592.3415346191105,0,364.82000732421875,0.0,364.3620943787355,-115,129.68499755859375,-0.15044525836439435,137.45597721257946,-217,217.97000122070312,-0.47714171411121914,221.42915841065405
2026-09-10,2026-09-10T15:15:00-04:00,after_fill,139623.91320533157,99127.92294043899,54102.99026489258,-40495.99026489258,0.5457896086191613,-0.4085225339506467,1142.6117122711169,5713058.561355591,-0.02559153058535535,4,1700.875,0.0686335373342573,-1592.3415346191105,0,364.82000732421875,0.0,364.3620943787355,0,129.68499755859375,0.0,134.47322226873257,-217,217.97000122070312,-0.477156071284904,221.42915841065405
2026-09-10,2026-09-10T15:15:00-04:00,after_fill,179381.34092751174,99119.96986427932,93868.37106323242,-80261.37106323242,0.9470177522426845,-0.8097396636937122,1150.5647884307848,5752823.942153931,-0.02566970779857647,4,1700.875,0.06863904427448614,-1592.3415346191105,-109,364.82000732421875,-0.4011843511735209,356.4090182190703,0,129.68499755859375,0.0,134.47322226873257,-217,217.97000122070312,-0.47719435679467737,221.42915841065405
2026-09-10,2026-09-10T15:20:00-04:00,bar_close,179381.34092751174,99173.11602821975,93830.70536804199,-80208.22489929199,0.9461304547629866,-0.8087698371448641,1150.5647884307848,5752823.942153931,-0.025147291200666166,4,1702.81005859375,0.0686803088090613,-1584.6013002441105,-109,364.06500244140625,-0.4001395424020099,438.7045504456328,0,129.5850067138672,0.0,134.47322226873257,-217,218.13999938964844,-0.47731060355191546,184.53955574952124
2026-09-10,2026-09-10T15:20:00-04:00,open_before_orders,179381.34092751174,99183.69090309768,93820.60998535156,-80197.65002441406,0.9459277944900655,-0.8085769877506076,1150.5647884307848,5752823.942153931,-0.02504334220891491,4,1702.8699951171875,0.06867540336972895,-1584.3615541503605,-109,364.010009765625,-0.40003644453217196,444.698752105789,0,129.5399932861328,0.0,134.47322226873257,-217,218.1199951171875,-0.4772159465881646,188.88048287354468
2026-09-10,2026-09-10T15:20:00-04:00,after_fill,181083.87034862992,99183.35032909867,92117.73999023438,-81900.52001953125,0.9287621328033384,-0.8257486740242033,1150.9053624298083,5754526.812149048,-0.025046689986001902,3,1702.8699951171875,0.05150672938956757,-1584.7021281493835,-109,364.010009765625,-0.4000378181700982,444.698752105789,0,129.5399932861328,0.0,134.47322226873257,-217,218.1199951171875,-0.4772175852436726,188.88048287354468
2026-09-10,2026-09-10T15:20:00-04:00,after_fill,180865.7067295137,99183.30670509965,91899.61999511719,-81682.40002441406,0.9265633809564452,-0.8235498768686873,1150.9489864288316,5754744.932144165,-0.025047118801545087,3,1702.8699951171875,0.05150675204387894,-1584.7021281493835,-109,364.010009765625,-0.40003799411955954,444.698752105789,0,129.5399932861328,0.0,134.47322226873257,-216,218.1199951171875,-0.47501863479300666,188.83685887452157
2026-09-10,2026-09-10T15:25:00-04:00,bar_close,180865.7067295137,99162.30890236527,91952.32800292969,-81703.39782714844,0.9272911151500668,-0.8239360169355597,1150.9489864288316,5754744.932144165,-0.025253523174970316,3,1708.155029296875,0.05167754910725353,-1568.847025610321,-109,364.1400146484375,-0.4002656053093672,430.5282198792265,0,129.72000122070312,0.0,134.47322226873257,-216,218.22500610351562,-0.47534796073344604,166.15448582764657
2026-09-10,2026-09-10T15:25:00-04:00,open_before_orders,180865.7067295137,99154.45621071488,91959.73025512695,-81711.25051879883,0.9274392071668641,-0.824080466390263,1150.9489864288316,5754744.932144165,-0.025330713627719326,3,1708.0799560546875,0.051679370388300554,-1569.0722453368835,-109,364.2099914550781,-0.40037423012273604,422.9007479553984,0,129.74000549316406,0.0,134.47322226873257,-216,218.22500610351562,-0.47538560665582746,166.15448582764657
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,182573.4450695772,99154.11459472368,90251.65029907227,-83419.33047485352,0.910215886329692,-0.8413098217438224,1151.2906024200427,5756453.01210022,-0.025334071647389655,2,1708.0799560546875,0.034453032292934824,-1569.4138613280938,-109,364.2099914550781,-0.400375609533364,422.9007479553984,0,129.74000549316406,0.0,134.47322226873257,-216,218.22500610351562,-0.4753872445033932,166.15448582764657
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,142866.61622315997,99146.17481690997,50552.76123046875,-43720.44140625,0.5098811055880158,-0.44096952289876157,1159.2303802337633,5796151.901168823,-0.02541211814042066,2,1708.0799560546875,0.03445579134462713,-1569.4138613280938,0,364.2099914550781,0.0,414.9609701416848,0,129.74000549316406,0.0,134.47322226873257,-216,218.22500610351562,-0.4754253142433887,166.15448582764657
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,142648.34757205524,99146.13117190875,50334.536224365234,-43502.216400146484,0.507680285951759,-0.43876867292701827,1159.274025234984,5796370.126174927,-0.02541254716241137,2,1708.0799560546875,0.03445580651237031,-1569.4138613280938,0,364.2099914550781,0.0,414.9609701416848,0,129.74000549316406,0.0,134.47322226873257,-215,218.22500610351562,-0.4732244794393886,166.11084082642628
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,100755.8217249178,99137.7543421053,92218.68524169922,-1618.0673828125,0.9302075264229841,-0.016321404429122544,1167.6508550384508,5838254.275192261,-0.025494889792673447,2,1708.0799560546875,0.034458717920126225,-1569.4138613280938,115,364.2099914550781,0.42248434307680455,406.5841403382219,0,129.74000549316406,0.0,134.47322226873257,-215,218.22500610351562,-0.4732644654260533,166.11084082642628
2026-09-10,2026-09-10T15:30:00-04:00,bar_close,100755.8217249178,99101.89681341877,92215.07640075684,-1653.9249114990234,0.9305076831614243,-0.016689134766137752,1167.6508550384508,5838254.275192261,-0.025847362422059872,2,1713.449951171875,0.03457955914603377,-1558.6738710937188,115,363.94500732421875,0.4223297150516095,376.1109652893938,0,129.6649932861328,0.0,134.47322226873257,-215,218.3000030517578,-0.473598408963781,149.98649695435597
2026-09-10,2026-09-10T15:30:00-04:00,open_before_orders,100755.8217249178,99101.11097052327,92218.548828125,-1654.7107543945312,0.9305501010534037,-0.016697196814339548,1167.6508550384508,5838254.275192261,-0.025855087106995245,2,1713.260009765625,0.034576000066744335,-1559.0537539062188,115,363.9599914550781,0.42235045205278776,377.8341403382219,0,129.67999267578125,0.0,134.47322226873257,-215,218.30990600585938,-0.4736236489338716,147.85736182252003
2026-09-10,2026-09-10T15:30:00-04:00,after_fill,100537.46815693074,99101.06730854207,92000.23892211914,-1436.4008483886719,0.9283476093722063,-0.014494302507525673,1167.694517019652,5838472.585098267,-0.025855516295895886,2,1713.260009765625,0.034576015300249945,-1559.0537539062188,115,363.9599914550781,0.4223506381320904,377.8341403382219,0,129.67999267578125,0.0,134.47322226873257,-214,218.30990600585938,-0.471420955939866,147.81369984131743
2026-09-10,2026-09-10T15:30:00-04:00,after_fill,100173.43537347738,99100.99451654378,92364.19891357422,-1072.4408569335938,0.932020908207486,-0.010821696211681931,1167.767309017943,5838836.545089722,-0.025856231827277254,2,1713.260009765625,0.03457604069714186,-1559.0537539062188,116,363.9599914550781,0.42602356530076013,377.76134833993274,0,129.67999267578125,0.0,134.47322226873257,-214,218.30990600585938,-0.47142130220958395,147.81369984131743
2026-09-10,2026-09-10T15:35:00-04:00,bar_close,100173.43537347738,99097.4859716219,92452.74798583984,-1075.9494018554688,0.9329474615765239,-0.01085748433783258,1167.767309017943,5838836.545089722,-0.025890720150907875,2,1709.0,0.03449128871925971,-1567.5737734374688,116,364.3999938964844,0.42655369990008596,428.80163154305774,0,129.42999267578125,0.0,134.47322226873257,-214,218.52499389648438,-0.47190247295717824,101.78489124756743
2026-09-10,2026-09-10T15:35:00-04:00,open_before_orders,100173.43537347738,99095.60724847738,92451.43090820312,-1077.828125,0.9329518580615355,-0.01087664887402525,1167.767309017943,5838836.545089722,-0.025909187639072795,2,1708.2010498046875,0.034475817793244,-1569.1716738280938,116,364.3999938964844,0.4265617868005111,428.80163154305774,0,129.42999267578125,0.0,134.47322226873257,-214,218.52630615234375,-0.4719142534677803,101.50406849366118
2026-09-10,2026-09-10T15:35:00-04:00,after_fill,89026.36479138509,99093.37828015462,81306.5892944336,10067.013488769531,0.8205047673777495,0.10159118261472823,1169.996277340697,5849981.386703491,-0.025931097970161354,2,1708.2010498046875,0.03447659327902414,-1569.1716738280938,116,364.3999938964844,0.4265713817172147,428.80163154305774,0,129.42999267578125,0.0,134.47322226873257,-163,218.52630615234375,-0.3594567923815106,99.27510017091117
2026-09-10,2026-09-10T15:35:00-04:00,after_fill,77066.56596128255,99090.9867986849,93263.9966430664,22024.420837402344,0.9411955583058557,0.2222646231402213,1172.3877588104235,5861938.794052124,-0.025954605774314077,9,1708.2010498046875,0.1551484140477469,-1571.5631552978193,116,364.3999938964844,0.42658167667529157,428.80163154305774,0,129.42999267578125,0.0,134.47322226873257,-163,218.52630615234375,-0.35946546758281717,99.27510017091117
2026-09-10,2026-09-10T15:40:00-04:00,bar_close,77066.56596128255,99025.55915586263,93141.09518432617,21958.993194580078,0.9405763115937116,0.22175076194235288,1172.3877588104235,5861938.794052124,-0.02659774695400119,9,1708.56494140625,0.15528399540216964,-1568.2881308837568,116,363.55999755859375,0.4258795413658626,331.36205634774524,0,129.3300018310547,0.0,134.47322226873257,-163,218.35000610351562,-0.35941277482567935,128.01200812989555
2026-09-10,2026-09-10T15:40:00-04:00,open_before_orders,77066.56596128255,99025.62780515463,93144.42204284668,21959.06184387207,0.9406092554759667,0.22175130146187294,1172.3877588104235,5861938.794052124,-0.026597072144628142,9,1708.56005859375,0.15528344397472552,-1568.3320761962568,116,363.57501220703125,0.4258968344941943,333.10375556649524,0,129.30050659179688,0.0,134.47322226873257,-163,218.36000061035156,-0.3594289770070469,126.38290351563774
2026-09-10,2026-09-10T15:40:00-04:00,after_fill,94514.67622710287,99022.13748503744,75692.82145690918,4507.46125793457,0.7644030252159181,0.04551973298511822,1175.878078927611,5879390.3946380615,-0.026631381321924108,9,1708.56005859375,0.1552889173864508,-1568.3320761962568,68,363.57501220703125,0.24967246171406737,329.6134354493079,0,129.30050659179688,0.0,134.47322226873257,-163,218.36000061035156,-0.3594416461153999,126.38290351563774
2026-09-10,2026-09-10T15:40:00-04:00,after_fill,94296.2725544924,99022.09381303733,75474.46145629883,4725.821258544922,0.7621981978971425,0.0477249175064678,1175.9217509277332,5879608.754638672,-0.02663181060930886,9,1708.56005859375,0.15528898587397066,-1568.3320761962568,68,363.57501220703125,0.24967257182783448,329.6134354493079,0,129.30050659179688,0.0,134.47322226873257,-162,218.36000061035156,-0.35723664019533735,126.33923151551426
2026-09-10,2026-09-10T15:45:00-04:00,bar_close,94296.2725544924,99019.43066606467,75504.20028686523,4723.158111572266,0.7625190306486136,0.04769930588169861,1175.9217509277332,5879608.754638672,-0.02665798883324899,9,1708.0999755859375,0.1552513448811612,-1572.4728232665693,68,363.8349914550781,0.24985782338399487,347.2920243164954,0,129.22000122070312,0.0,134.47322226873257,-162,218.4600067138672,-0.3574098623834575,110.138242745983
2026-09-10,2026-09-10T15:45:00-04:00,open_before_orders,94296.2725544924,99021.17263994162,75509.18048095703,4724.900085449219,0.7625559106992368,0.047716058692112095,1175.9217509277332,5879608.754638672,-0.026640865564155347,9,1708.3599853515625,0.155272245907157,-1570.1327353759443,68,363.8500061035156,0.24986373878851742,348.3130204102454,0,129.2449951171875,0.0,134.47322226873257,-162,218.47000122070312,-0.3574199260035623,108.51913263856113
2026-09-10,2026-09-10T15:45:00-04:00,after_fill,97712.30918120139,99020.48929594748,72092.4605102539,1308.1801147460938,0.7280559914704882,0.013211206327573988,1176.6050949218738,5883025.474609375,-0.02664758270454992,7,1708.3599853515625,0.12076813579177449,-1570.8160793700845,68,363.8500061035156,0.2498654631072566,348.3130204102454,0,129.2449951171875,0.0,134.47322226873257,-162,218.47000122070312,-0.3574223925714571,108.51913263856113
2026-09-10,2026-09-10T15:50:00-04:00,bar_close,97712.30918120139,98976.37784575217,72148.78826904297,1264.0686645507812,0.7289495720027446,0.01277141770656373,1176.6050949218738,5883025.474609375,-0.027081189799236016,7,1710.2049560546875,0.12095244292571976,-1557.9012844482095,68,363.7499084472656,0.24990805192893437,341.5063797852454,0,129.08999633789062,0.0,134.47322226873257,-162,218.77999877929688,-0.3580890771480904,58.29952814637363
2026-09-10,2026-09-10T15:50:00-04:00,open_before_orders,97712.30918120139,98973.87851713889,72136.5693359375,1261.5693359375,0.7288445235926155,0.01274648780909439,1176.6050949218738,5883025.474609375,-0.027105757720124468,7,1709.25,0.12088795730004775,-1564.585976831022,68,363.739990234375,0.2499075484008072,340.8319413086829,0,129.0399932861328,0.0,134.47322226873257,-162,218.75,-0.3580490178917606,63.15933039246738
2026-09-10,2026-09-10T15:50:00-04:00,after_fill,99421.21733120139,98973.53666713889,70427.3193359375,-447.6806640625,0.7115772731532662,-0.004523235999619872,1176.9469449218739,5884734.724609375,-0.027109118040056335,6,1709.25,0.10361860700694778,-1564.9278268310227,68,363.739990234375,0.2499084115698754,340.8319413086829,0,129.0399932861328,0.0,134.47322226873257,-162,218.75,-0.358050254576443,63.15933039246738
2026-09-10,2026-09-10T15:50:00-04:00,after_fill,87415.39696953147,98971.13598320335,82430.73901367188,11555.739013671875,0.8328765573395198,0.11675867816282345,1179.3476288574207,5896738.144287109,-0.02713271630268299,6,1709.25,0.10362112042182164,-1564.9278268310227,101,363.739990234375,0.37119649732934995,338.43125737313676,0,129.0399932861328,0.0,134.47322226873257,-162,218.75,-0.35805893958834817,63.15933039246738
2026-09-10,2026-09-10T15:50:00-04:00,after_fill,96962.44668080467,98969.22619130272,91979.6985168457,2006.7795104980469,0.9293767573675216,0.02027680308037409,1181.2574207580553,5906287.103790283,-0.02715148919076127,6,1709.25,0.1036231199805141,-1564.9278268310227,101,363.739990234375,0.3712036602434337,338.43125737313676,-74,129.0399932861328,-0.09648412815430275,132.56343036809812,-162,218.75,-0.35806584898927096,63.15933039246738
2026-09-10,2026-09-10T15:55:00-04:00,bar_close,96962.44668080467,98901.9840343203,91769.66052246094,1939.537353515625,0.9278849298980256,0.01961070217603097,1181.2574207580553,5906287.103790283,-0.027812466696612415,6,1695.5699462890625,0.10286365614469437,-1647.0081490966477,101,363.17999267578125,0.3708841598923339,281.871503955168,-74,128.7100067138672,-0.09630282536618305,156.98243671575437,-162,218.4600067138672,-0.3578342884948143,110.138242745983
2026-09-10,2026-09-10T15:55:00-04:00,open_before_orders,96962.44668080467,98892.4757945742,91766.99035644531,1930.0291137695312,0.9279471427843469,0.019516440439601407,1181.2574207580553,5906287.103790283,-0.027905930869602247,6,1695.06005859375,0.10284261031839292,-1650.0674752685227,101,363.1499938964844,0.3708891812935812,278.84162724618363,-74,128.8000030517578,-0.09637942774967935,150.32270771184812,-162,218.44000244140625,-0.3578359234226934,113.37893488465488
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,107130.77296029686,98890.44172250389,81596.63000488281,-8240.331237792969,0.8251215039958141,-0.0833278838102082,1183.2914928283678,5916457.464141846,-0.027925925407911056,0,1695.06005859375,0.0,-1652.101547338836,101,363.1499938964844,0.37089681009280295,278.84162724618363,-74,128.8000030517578,-0.09638141017284102,150.32270771184812,-162,218.44000244140625,-0.3578432837301701,113.37893488465488
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,143801.58671396508,98883.10609262719,44918.48062133789,-44918.48062133789,0.45425839050061,-0.45425839050061,1190.6271227050768,5953135.613525391,-0.027998033242598974,0,1695.06005859375,0.0,-1652.101547338836,0,363.1499938964844,0.0,271.50599736947333,-74,128.8000030517578,-0.09638856021474362,150.32270771184812,-162,218.44000244140625,-0.3578698302858664,113.37893488465488
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,134268.48024808982,98881.19985258201,35387.28039550781,-35387.28039550781,0.3578767293304013,-0.3578767293304013,1192.5333627502428,5962666.813751221,-0.028016771216619496,0,1695.06005859375,0.0,-1652.101547338836,0,363.1499938964844,0.0,271.50599736947333,0,128.8000030517578,0.0,148.41646766668237,-162,218.44000244140625,-0.3578767293304013,113.37893488465488
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,98874.1223965029,98874.1223965029,0.0,0.0,0.0,0.0,1199.6108188293442,5998054.0941467285,-0.02808634125239573,0,1695.06005859375,0.0,-1652.101547338836,0,363.1499938964844,0.0,271.50599736947333,0,128.8000030517578,0.0,148.41646766668237,0,218.44000244140625,0.0,106.3014788055516
2026-09-10,2026-09-10T16:00:00-04:00,bar_close,98874.1223965029,98874.1223965029,0.0,0.0,0.0,0.0,1199.6108188293442,5998054.0941467285,-0.02808634125239573,0,1692.8900146484375,0.0,-1652.101547338836,0,363.6099853515625,0.0,271.50599736947333,0,128.6300048828125,0.0,148.41646766668237,0,218.3800048828125,0.0,106.3014788055516
2026-09-11,2026-09-11T09:30:00-04:00,open_before_orders,98874.1223965029,98874.1223965029,0.0,0.0,0.0,0.0,1199.6108188293442,5998054.0941467285,-0.02808634125239573,0,1713.0001220703125,0.0,-1652.101547338836,0,364.1400146484375,0.0,271.50599736947333,0,130.52999877929688,0.0,148.41646766668237,0,221.25,0.0,106.3014788055516
2026-09-11,2026-09-11T09:35:00-04:00,bar_close,98874.1223965029,98874.1223965029,0.0,0.0,0.0,0.0,1199.6108188293442,5998054.0941467285,-0.02808634125239573,0,1678.8099365234375,0.0,-1652.101547338836,0,364.4599914550781,0.0,271.50599736947333,0,130.25999450683594,0.0,148.41646766668237,0,219.79989624023438,0.0,106.3014788055516
2026-09-11,2026-09-11T09:35:00-04:00,open_before_orders,98874.1223965029,98874.1223965029,0.0,0.0,0.0,0.0,1199.6108188293442,5998054.0941467285,-0.02808634125239573,0,1677.239990234375,0.0,-1652.101547338836,0,364.45001220703125,0.0,271.50599736947333,0,130.33999633789062,0.0,148.41646766668237,0,219.77999877929688,0.0,106.3014788055516
2026-09-11,2026-09-11T09:35:00-04:00,after_fill,167627.20862819237,98860.369028583,68766.83959960938,-68766.83959960938,0.69559561910726,-0.69559561910726,1213.364186749266,6066820.933746338,-0.028221534221103295,-41,1677.239990234375,-0.69559561910726,-1665.8549152587657,0,364.45001220703125,0.0,271.50599736947333,0,130.33999633789062,0.0,148.41646766668237,0,219.77999877929688,0.0,106.3014788055516
2026-09-11,2026-09-11T09:35:00-04:00,after_fill,143204.17418015772,98855.48539841943,93184.99041748047,-44348.68878173828,0.9426385399041334,-0.4486214255384897,1218.2478169128403,6091239.084564209,-0.02826953936891341,-41,1677.239990234375,-0.6956299827213115,-1665.8549152587657,67,364.45001220703125,0.2470085571828218,266.6223672058986,0,130.33999633789062,0.0,148.41646766668237,0,219.77999877929688,0.0,106.3014788055516
2026-09-11,2026-09-11T09:40:00-04:00,bar_close,143204.17418015772,99764.9144450503,92586.43826293945,-43439.25973510742,0.9280460849183138,-0.43541619793633374,1218.2478169128403,6091239.084564209,-0.019330026272273204,-41,1658.8499755859375,-0.6817311414273237,-911.8643146728282,67,366.7699890136719,0.24631494349099,422.0608132508205,0,130.4250030517578,0.0,148.41646766668237,0,219.60000610351562,0.0,106.3014788055516
2026-09-11,2026-09-11T09:40:00-04:00,open_before_orders,143204.17418015772,99696.76890672022,92656.8779296875,-43507.4052734375,0.9293869695654883,-0.4363973451751937,1218.2478169128403,6091239.084564209,-0.019999883843500044,-41,1660.5400390625,-0.682892157370341,-981.1569172118907,67,366.787109375,0.2464948121951473,423.2078774598049,0,130.4499969482422,0.0,148.41646766668237,0,219.62879943847656,0.0,106.3014788055516
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,75108.4161502749,99683.1524783999,24574.736328125,24574.736328125,0.24652848266862384,0.24652848266862384,1231.8642452331528,6159321.2261657715,-0.020133730722209142,0,1660.5400390625,0.0,-994.7733455322013,67,366.787109375,0.24652848266862384,423.2078774598049,0,130.4499969482422,0.0,148.41646766668237,0,219.62879943847656,0.0,106.3014788055516
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,5434.185720239504,99669.22041872583,94235.03469848633,94235.03469848633,0.9454777944744661,0.9454777944744661,1245.796304907225,6228981.524536133,-0.0202706801965864,0,1660.5400390625,0.0,-994.7733455322013,67,366.787109375,0.24656294315218608,423.2078774598049,534,130.4499969482422,0.69891485132228,134.48440799261152,0,219.62879943847656,0.0,106.3014788055516
2026-09-11,2026-09-11T09:45:00-04:00,bar_close,5434.185720239504,100183.84673098169,94749.66101074219,94749.66101074219,0.9457578651892692,0.9457578651892692,1245.796304907225,6228981.524536133,-0.015212002254277102,0,1651.1611328125,0.0,-994.7733455322013,67,367.07501220703125,0.24548893479716458,442.4973672058986,534,131.37759399414062,0.7002689303921046,629.8212305023771,0,220.05999755859375,0.0,106.3014788055516
2026-09-11,2026-09-11T09:45:00-04:00,open_before_orders,5434.185720239504,100171.83629396997,94737.65057373047,94737.65057373047,0.9457513616472795,0.9457513616472795,1245.796304907225,6228981.524536133,-0.015330062546457524,0,1650.1700439453125,0.0,-994.7733455322013,67,367.07501220703125,0.24551836851324224,442.4973672058986,534,131.3551025390625,0.7002329931340372,617.8107934906584,0,220.07000732421875,0.0,106.3014788055516
2026-09-11,2026-09-11T09:45:00-04:00,after_fill,5565.514551758059,100171.81002294946,94606.2954711914,94606.2954711914,0.9444403115958173,0.9444403115958173,1245.822575927733,6229112.879638672,-0.0153303207855503,0,1650.1700439453125,0.0,-994.7733455322013,67,367.07501220703125,0.24551843290279549,442.4973672058986,533,131.3551025390625,0.6989218786930218,617.784522470145,0,220.07000732421875,0.0,106.3014788055516
2026-09-11,2026-09-11T09:45:00-04:00,after_fill,5198.3661245485855,100171.73660794702,94973.37048339844,94973.37048339844,0.9481054606760588,0.9481054606760588,1245.8959909301743,6229479.954650879,-0.015331042440943077,0,1650.1700439453125,0.0,-994.7733455322013,68,367.07501220703125,0.24918306974921567,442.4239522034586,533,131.3551025390625,0.6989223909268432,617.784522470145,0,220.07000732421875,0.0,106.3014788055516
2026-09-11,2026-09-11T09:50:00-04:00,bar_close,5198.3661245485855,101248.89409390894,96050.52796936035,96050.52796936035,0.9486575515607403,0.9486575515607403,1245.8959909301743,6229479.954650879,-0.00474279095659258,0,1658.7080078125,0.0,-994.7733455322013,68,367.5150146484375,0.24682759470848573,472.3441182190836,533,133.3199005126953,0.7018299568522546,1665.021842416434,0,219.80999755859375,0.0,106.3014788055516
2026-09-11,2026-09-11T09:50:00-04:00,open_before_orders,5198.3661245485855,101158.3907980105,95960.02467346191,95960.02467346191,0.9486116170538093,0.9486116170538093,1245.8959909301743,6229479.954650879,-0.005632420996418697,0,1658.93505859375,0.0,-994.7733455322013,68,367.5150146484375,0.24704842375354644,472.3441182190836,533,133.1501007080078,0.7015631933002627,1574.5185465179966,0,219.77999877929688,0.0,106.3014788055516
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,21733.23414859644,101155.08316287867,79421.84901428223,79421.84901428223,0.7851493620582383,0.7851493620582383,1249.2036260620102,6246018.130310059,-0.005664934415348322,0,1658.93505859375,0.0,-994.7733455322013,23,367.5150146484375,0.08356322858539293,469.0364830872495,533,133.1501007080078,0.7015861334728454,1574.5185465179966,0,219.77999877929688,0.0,106.3014788055516
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,21999.48108997217,101155.02990283837,79155.54881286621,79155.54881286621,0.7825171806967667,0.7825171806967667,1249.2568861022935,6246284.430511475,-0.005665457951329,0,1658.93505859375,0.0,-994.7733455322013,23,367.5150146484375,0.08356327258301645,469.0364830872495,531,133.1501007080078,0.6989539081137502,1574.4652864777163,0,219.77999877929688,0.0,106.3014788055516
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,38585.513805792485,101151.7120327212,95744.89939880371,62566.19822692871,0.9465474926201105,0.6185382033542783,1252.574756219481,6262873.781097412,-0.00569807197820138,-10,1658.93505859375,-0.16400464463291606,-998.0912156493869,23,367.5150146484375,0.0835660135359813,469.0364830872495,531,133.1501007080078,0.6989768344512131,1574.4652864777163,0,219.77999877929688,0.0,106.3014788055516
2026-09-11,2026-09-11T09:55:00-04:00,bar_close,38585.513805792485,101612.5722469546,95910.95736694336,63027.05844116211,0.9438886866661116,0.6202683097912727,1252.574756219481,6262873.781097412,-0.0011679044669231642,-10,1644.1949462890625,-0.16181018843741948,-850.6900926025119,23,364.9849853515625,0.08261433085941322,410.8458092591245,531,133.85000610351562,0.6994641673692789,1946.1150514923647,0,221.16000366210938,0.0,106.3014788055516
2026-09-11,2026-09-11T09:55:00-04:00,open_before_orders,38585.513805792485,101665.46596948878,95964.25392150879,63079.95216369629,0.9439218421554177,0.620465873658883,1252.574756219481,6262873.781097412,-0.0006479693196171921,-10,1644.215087890625,-0.16172798424826743,-850.8915086181369,23,364.9849853515625,0.08257134891414643,410.8458092591245,531,133.9499969482422,0.6996225089930039,1999.2101900421694,0,221.16000366210938,0.0,106.3014788055516
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,46978.4895379458,101663.78703855615,87569.59925842285,54685.29750061035,0.8613647180506068,0.5379034078267305,1254.2536871520983,6271268.435760498,-0.000664472888660006,-10,1644.215087890625,-0.16173065511193813,-850.8915086181369,0,364.9849853515625,0.0,409.1668783265086,531,133.9499969482422,0.6996340629386686,1999.2101900421694,0,221.16000366210938,0.0,106.3014788055516
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,55197.92076231104,101662.14282346827,95790.67469787598,46464.22206115723,0.9422452846012912,0.45704547209712326,1255.897902239989,6279489.511199951,-0.0006806352076075273,-15,1644.215087890625,-0.242599906252084,-852.535723706027,0,364.9849853515625,0.0,409.1668783265086,531,133.9499969482422,0.6996453783492073,1999.2101900421694,0,221.16000366210938,0.0,106.3014788055516
2026-09-11,2026-09-11T10:00:00-04:00,bar_close,55197.92076231104,103365.77061582667,97060.65014648438,48167.849853515625,0.9390018530140296,0.465994202592831,1255.897902239989,6279489.511199951,0.0,-15,1629.760009765625,-0.23650382521059934,-635.709551831027,0,368.3999938964844,0.0,409.1668783265086,531,136.75,0.7024980278034303,3486.011810525568,0,221.58999633789062,0.0,106.3014788055516
