date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T09:30:00-04:00,,SNDK,2,buy,1585.5899658203125,1585.9070838134764,0.634235986328125,0.0,0.634235986328125,3171.179931640625,2,66077.98291177447,103321.93090982134,0.3604650790987746,0.3604650790987746,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,TSLA,9,buy,362.17999267578125,362.2524286743164,0.6519239868164063,0.0,0.6519239868164063,3259.6199340820312,9,62817.71105370562,103321.27898583453,0.3920157428334002,0.3920157428334002,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,META,5,buy,612.4949951171875,612.6174941162109,0.6124949951171875,0.0,0.6124949951171875,3062.4749755859375,5,59754.623583124565,103320.66649083942,0.42165855474400643,0.42165855474400643,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,AMZN,12,buy,259.2149963378906,259.2668393371582,0.6221159912109375,0.0,0.6221159912109375,3110.5799560546875,12,56643.42151107867,103320.04437484819,0.45176735207764096,0.45176735207764096,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,GOOGL,9,buy,342.57501220703125,342.64352720947267,0.6166350219726563,0.0,0.6166350219726563,3083.1751098632812,9,53559.629766193415,103319.42773982623,0.48161124255290516,0.48161124255290516,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,NFLX,39,buy,82.16999816894531,82.1864321685791,0.6409259857177735,0.0,0.6409259857177735,3204.629928588867,39,50354.35891161883,103318.7868138405,0.5126311442047111,0.5126311442047111,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,ORCL,20,buy,159.4550018310547,159.4868928314209,0.6378200073242187,0.0,0.6378200073242187,3189.1000366210938,20,47164.62105499041,103318.1489938332,0.5435011030075116,0.5435011030075116,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,PLTR,18,buy,180.02000427246094,180.05600827331543,0.6480720153808593,0.0,0.6480720153808593,3240.360076904297,18,43923.61290607074,103317.50092181782,0.5748676408722998,0.5748676408722998,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,COIN,17,buy,185.3000030517578,185.33706305236817,0.6300200103759765,0.0,0.6300200103759765,3150.100051879883,17,40772.88283418048,103316.87090180743,0.6053608430231002,0.6053608430231002,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,MSTR,23,buy,137.22000122070312,137.24744522094727,0.6312120056152344,0.0,0.6312120056152344,3156.060028076172,23,37616.19159409869,103316.23968980182,0.6359121111353055,0.6359121111353055,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,MARA,291,buy,11.21500015258789,11.217243152618408,0.6527130088806152,0.0,0.6527130088806152,3263.565044403076,291,34351.97383668673,103315.58697679293,0.6675044410829997,0.6675044410829997,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,HOOD,27,buy,120.4749984741211,120.49909347381592,0.650564991760254,0.0,0.650564991760254,3252.8249588012695,27,31098.498312893702,103314.93641180117,0.6989932008578242,0.6989932008578242,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,SMCI,85,buy,38.209999084472656,38.217641084289546,0.6495699844360352,0.0,0.6495699844360352,3247.849922180176,85,27849.99882072909,103314.28684181673,0.7304341957722663,0.7304341957722663,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,INTC,35,buy,92.36000061035156,92.37847261047364,0.6465200042724609,0.0,0.6465200042724609,3232.6000213623047,35,24616.752279362514,103313.64032181246,0.7617279557405624,0.7617279557405624,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,TSM,7,buy,421.8800048828125,421.96438088378903,0.5906320068359375,0.0,0.5906320068359375,2953.1600341796875,7,21663.00161317599,103313.04968980563,0.7903168895099069,0.7903168895099069,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,CRM,12,buy,263.3599853515625,263.4126573486328,0.63206396484375,0.0,0.63206396484375,3160.31982421875,12,18502.049724992397,103312.41762584078,0.8209116566025979,0.8209116566025979,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,UBER,42,buy,76.1500015258789,76.16523152618409,0.6396600128173828,0.0,0.6396600128173828,3198.300064086914,42,15303.110000892666,103311.77796582796,0.8518744880573597,0.8518744880573597,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,JPM,9,buy,361.0,361.0722,0.6498,0.0,0.6498,3249.0,9,12053.460200892667,103311.12816582798,0.88332853957857,0.88332853957857,precommitted_opening_benchmark
2026-09-04,2026-09-04T09:30:00-04:00,,XLF,56,buy,58.040000915527344,58.051608915710446,0.6500480102539062,0.0,0.6500480102539062,3250.2400512695312,56,8802.570101612882,103310.47811781772,0.9147949921248624,0.9147949921248624,precommitted_opening_benchmark
2026-09-04,2026-09-04T15:55:00-04:00,,SPY,-4,sell,770.4000244140625,770.2459444091797,0.61632001953125,0.0,0.61632001953125,3081.60009765625,0,11883.5538792496,103754.35921810917,0.885464534032075,0.885464534032075,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,QQQ,-4,sell,719.1799926757812,719.0361566772461,0.575343994140625,0.0,0.575343994140625,2876.719970703125,0,14759.698505958586,103753.78387411502,0.8577430339902918,0.8577430339902918,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,IWM,-11,sell,296.1300048828125,296.07077888183596,0.6514860107421875,0.0,0.6514860107421875,3257.4300537109375,0,18016.47707365878,103753.13238810428,0.8263524516419859,0.8263524516419859,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,XLK,-17,sell,187.32000732421875,187.28254332275392,0.6368880249023438,0.0,0.6368880249023438,3184.4401245117188,0,21200.280310145597,103752.49550007937,0.7956648636935255,0.7956648636935255,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SOXX,-6,sell,519.25,519.14615,0.6231,0.0,0.6231,3115.5,0,24315.157210145597,103751.87240007937,0.7656412684642114,0.7656412684642114,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,AAPL,-9,sell,320.7099914550781,320.6458494567871,0.5772779846191406,0.0,0.5772779846191406,2886.389923095703,0,27200.96985525668,103751.29512209476,0.7378252500535388,0.7378252500535388,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSFT,-6,sell,500.57000732421875,500.46989332275393,0.6006840087890625,0.0,0.6006840087890625,3003.4200439453125,0,30203.789215193203,103750.69443808596,0.7088810886637723,0.7088810886637723,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-14,sell,230.97999572753906,230.93379972839355,0.6467439880371094,0.0,0.6467439880371094,3233.719940185547,0,33436.86241139071,103750.04769409793,0.6777171369599972,0.6777171369599972,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,AMD,-7,sell,476.6499938964844,476.5546638977051,0.6673099914550781,0.0,0.6673099914550781,3336.5499572753906,0,36772.74505867465,103749.38038410648,0.6455617862725287,0.6455617862725287,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,AVGO,-9,sell,357.70001220703125,357.62847220458985,0.6438600219726562,0.0,0.6438600219726562,3219.3001098632812,0,39991.40130851596,103748.7365240845,0.6145360160677017,0.6145360160677017,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MU,-3,sell,1012.010009765625,1011.8076077636719,0.607206005859375,0.0,0.607206005859375,3036.030029296875,0,43026.82413180698,103748.12931807865,0.5852761450773519,0.5852761450773519,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-2,sell,1728.824951171875,1728.4791861816407,0.69152998046875,0.0,0.69152998046875,3457.64990234375,0,46483.78250417026,103747.43778809818,0.5519524771386417,0.5519524771386417,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-9,sell,355.3550109863281,355.2839399841309,0.6396390197753906,0.0,0.6396390197753906,3198.195098876953,0,49681.337964027436,103746.7981490784,0.521128951925455,0.521128951925455,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,META,-5,sell,616.8599853515625,616.7366133544922,0.6168599853515625,0.0,0.6168599853515625,3084.2999267578125,0,52765.02103079989,103746.18128909305,0.4914027641772378,0.4914027641772378,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,AMZN,-12,sell,259.010009765625,258.9582077636719,0.6216240234375,0.0,0.6216240234375,3108.1201171875,0,55872.51952396396,103745.55966506961,0.46144664210842523,0.46144664210842523,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,GOOGL,-9,sell,338.54998779296875,338.48227779541014,0.6093899780273437,0.0,0.6093899780273437,3046.9498901367188,0,58918.86002412265,103744.95027509159,0.43207973141928774,0.43207973141928774,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NFLX,-39,sell,78.4000015258789,78.38432152557374,0.6115200119018555,0.0,0.6115200119018555,3057.6000595092773,0,61975.84856362003,103744.33875507969,0.4026098261618591,0.4026098261618591,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,ORCL,-20,sell,158.10000610351562,158.06838610229494,0.6324000244140625,0.0,0.6324000244140625,3162.0001220703125,0,65137.21628566593,103743.70635505527,0.37213332187363196,0.37213332187363196,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,PLTR,-18,sell,174.28500366210938,174.25014666137696,0.6274260131835937,0.0,0.6274260131835937,3137.1300659179688,0,68273.7189255707,103743.07892904208,0.341896157022018,0.341896157022018,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,COIN,-17,sell,184.0,183.9632,0.6256,0.0,0.6256,3128.0,0,71401.0933255707,103742.45332904208,0.3117466279777828,0.3117466279777828,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-23,sell,142.86000061035156,142.8314286102295,0.6571560028076172,0.0,0.6571560028076172,3285.780014038086,0,74686.21618360598,103741.79617303927,0.2800759294833218,0.2800759294833218,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,-291,sell,11.265000343322754,11.26274734325409,0.6556230199813843,0.0,0.6556230199813843,3278.1150999069214,0,77963.67566049293,103741.14055001929,0.24847871107699687,0.24847871107699687,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,HOOD,-27,sell,122.0999984741211,122.07557847442627,0.6593399917602539,0.0,0.6593399917602539,3296.6999588012695,0,81259.71627930243,103740.48121002753,0.21670195345644985,0.21670195345644985,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SMCI,-85,sell,39.584999084472656,39.577082084655764,0.6729449844360351,0.0,0.6729449844360351,3364.724922180176,0,84623.76825649817,103739.80826504309,0.18426908944834053,0.18426908944834053,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,INTC,-35,sell,95.41000366210938,95.39092166137695,0.6678700256347656,0.0,0.6678700256347656,3339.350128173828,0,87962.45051464636,103739.14039501746,0.15208039916560598,0.15208039916560598,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSM,-7,sell,428.739990234375,428.6542422363281,0.600235986328125,0.0,0.600235986328125,3001.179931640625,0,90963.03021030065,103738.54015903112,0.12315104809789708,0.12315104809789708,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,CRM,-12,sell,259.05999755859375,259.00818555908205,0.621743994140625,0.0,0.621743994140625,3108.719970703125,0,94071.12843700964,103737.91841503698,0.09318473057606799,0.09318473057606799,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,UBER,-42,sell,76.05000305175781,76.03479305114746,0.6388200256347656,0.0,0.6388200256347656,3194.100128173828,0,97264.58974515783,103737.27959501135,0.06239502207039544,0.06239502207039544,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,JPM,-9,sell,357.7699890136719,357.69843501586917,0.6439859802246094,0.0,0.6439859802246094,3219.929901123047,0,100483.87566030066,103736.63560903113,0.03135594218603412,0.03135594218603412,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,XLF,-56,sell,58.084999084472656,58.07338208465576,0.6505519897460937,0.0,0.6505519897460937,3252.7599487304688,0,103735.98505704138,103735.98505704138,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:30:00-04:00,,SPY,4,buy,769.0700073242188,769.2238213256836,0.615256005859375,0.0,0.615256005859375,3076.280029296875,4,100659.08977173865,103735.36980103553,0.029655073628186614,0.029655073628186614,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,QQQ,4,buy,720.969970703125,721.1141646972657,0.5767759765625,0.0,0.5767759765625,2883.8798828125,4,97774.6331129496,103734.79302505897,0.057455745929618746,0.057455745929618746,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,IWM,11,buy,295.3399963378906,295.3990643371582,0.6497479919433594,0.0,0.6497479919433594,3248.739959716797,11,94525.24340524085,103734.14327706702,0.08877404855245982,0.08877404855245982,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,XLK,17,buy,188.63999938964844,188.67772738952635,0.6413759979248047,0.0,0.6413759979248047,3206.8799896240234,17,91317.72203961891,103733.5019010691,0.11968920005507146,0.11968920005507146,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,SOXX,6,buy,530.9600219726562,531.0662139770508,0.6371520263671875,0.0,0.6371520263671875,3185.7601318359375,6,88131.3247557566,103732.86474904274,0.15040112919883575,0.15040112919883575,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,AAPL,10,buy,317.1199951171875,317.1834191162109,0.634239990234375,0.0,0.634239990234375,3171.199951171875,10,84959.4905645945,103732.2305090525,0.1809730674095526,0.1809730674095526,precommitted_opening_benchmark
