date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,12,NVDA,short,-0.1600341796875,0.0,-0.1600341796875
2026-09-10,12,NVDA,short,-1.0391845703125,0.0,-1.0391845703125
2026-09-10,12,NVDA,short,-0.0008544921875,0.0,-0.0008544921875
2026-09-10,13,NVDA,short,-0.41998291015625,0.0,-0.41998291015625
2026-09-10,13,NVDA,short,-0.0699615478515625,0.0,-0.0699615478515625
2026-09-10,13,NVDA,short,-0.17999267578125,0.0,-0.17999267578125
2026-09-10,13,NVDA,short,-0.75,0.0,-0.75
2026-09-10,13,NVDA,short,0.029937744140625,0.0,0.029937744140625
2026-09-10,13,NVDA,short,1.019989013671875,0.0,1.019989013671875
2026-09-10,13,NVDA,short,-0.059967041015625,0.0,-0.059967041015625
2026-09-10,13,NVDA,short,-0.1999664306640625,0.0,-0.1999664306640625
2026-09-10,13,NVDA,short,-0.0260162353515625,0.0,-0.0260162353515625
2026-09-10,13,NVDA,short,0.9259796142578125,0.0,0.9259796142578125
2026-09-10,13,NVDA,short,-0.0499725341796875,0.0,-0.0499725341796875
2026-09-10,13,NVDA,short,-0.280029296875,0.0,-0.280029296875
2026-09-10,13,NVDA,short,0.02001953125,0.0,0.02001953125
2026-09-10,13,NVDA,short,0.77996826171875,0.0,0.77996826171875
2026-09-10,13,NVDA,short,0.97503662109375,0.0,0.97503662109375
2026-09-10,13,NVDA,short,0.0149688720703125,0.0,0.0149688720703125
2026-09-10,13,NVDA,short,-0.399993896484375,0.0,-0.399993896484375
2026-09-10,13,NVDA,short,-0.014404296875,0.0,-0.014404296875
2026-09-10,13,NVDA,short,0.014617919921875,0.0,0.014617919921875
2026-09-10,13,NVDA,short,-0.02020263671875,0.0,-0.02020263671875
2026-09-10,13,NVDA,short,-0.2400054931640625,0.0,-0.2400054931640625
2026-09-10,13,NVDA,short,-0.006805419921875,0.0,-0.006805419921875
2026-08-31,11,AMD,long,0.044952392578125,0.0,0.044952392578125
2026-08-31,11,AMD,long,0.345062255859375,0.0,0.345062255859375
2026-08-31,11,AMD,long,0.93756103515625,0.0,0.93756103515625
2026-08-31,11,AMD,long,-0.257568359375,0.0,-0.257568359375
2026-08-31,15,AMD,short,-4.5877685546875,0.0,-4.5877685546875
2026-08-31,15,AMD,short,0.1785888671875,0.0,0.1785888671875
2026-08-31,15,AMD,short,0.17926025390625,0.0,0.17926025390625
2026-08-31,15,AMD,short,-3.010009765625,0.0,-3.010009765625
2026-08-31,15,AMD,short,0.21002197265625,0.0,0.21002197265625
2026-09-01,9,AMD,short,39.479827880859375,0.0,39.479827880859375
2026-09-01,9,AMD,short,-7.049713134765625,0.0,-7.049713134765625
2026-09-01,10,AMD,short,-41.710052490234375,0.0,-41.710052490234375
2026-09-01,10,AMD,short,-0.2152099609375,0.0,-0.2152099609375
2026-09-01,15,AMD,short,35.25,0.0,35.25
2026-09-01,15,AMD,short,5.225067138671875,0.0,5.225067138671875
2026-09-01,15,AMD,short,-0.001007080078125,0.0,-0.001007080078125
2026-09-01,15,AMD,short,-6.84906005859375,0.0,-6.84906005859375
2026-09-01,15,AMD,short,0.24993896484375,0.0,0.24993896484375
2026-09-01,15,AMD,short,-3.2999267578125,0.0,-3.2999267578125
2026-09-01,15,AMD,short,0.840087890625,0.0,0.840087890625
2026-09-02,10,AMD,short,-15.92742919921875,0.0,-15.92742919921875
2026-09-02,10,AMD,short,-4.0283203125,0.0,-4.0283203125
2026-09-02,12,AMD,long,3.63970947265625,0.0,3.63970947265625
2026-09-02,12,AMD,long,-0.8399658203125,0.0,-0.8399658203125
2026-09-02,13,AMD,long,-0.199951171875,0.0,-0.199951171875
2026-09-02,13,AMD,long,0.280029296875,0.0,0.280029296875
2026-09-02,13,AMD,long,2.669952392578125,0.0,2.669952392578125
2026-09-02,13,AMD,long,-0.300018310546875,0.0,-0.300018310546875
2026-09-02,13,AMD,long,-2.44000244140625,0.0,-2.44000244140625
2026-09-02,13,AMD,long,0.1500244140625,0.0,0.1500244140625
2026-09-02,13,AMD,long,0.68499755859375,0.0,0.68499755859375
2026-09-02,13,AMD,long,-0.089996337890625,0.0,-0.089996337890625
2026-09-03,10,AMD,short,-2.1749267578125,0.0,-2.1749267578125
2026-09-03,10,AMD,short,0.014923095703125,0.0,0.014923095703125
2026-09-03,12,AMD,long,38.0682373046875,0.0,38.0682373046875
2026-09-03,12,AMD,long,-1.202392578125,0.0,-1.202392578125
2026-09-03,12,AMD,long,-32.299652099609375,0.0,-32.299652099609375
2026-09-03,12,AMD,long,3.29754638671875,0.0,3.29754638671875
2026-09-03,12,AMD,long,-0.9580078125,0.0,-0.9580078125
2026-09-03,12,AMD,long,-11.21954345703125,0.0,-11.21954345703125
2026-09-03,12,AMD,long,-2.54833984375,0.0,-2.54833984375
2026-09-03,12,AMD,long,22.87841796875,0.0,22.87841796875
2026-09-03,12,AMD,long,1.91845703125,0.0,1.91845703125
2026-09-03,12,AMD,long,-3.1201171875,0.0,-3.1201171875
2026-09-03,12,AMD,long,-2.6396484375,0.0,-2.6396484375
2026-09-03,13,AMD,long,-8.330657958984375,0.0,-8.330657958984375
2026-09-03,13,AMD,long,2.44940185546875,0.0,2.44940185546875
2026-09-03,14,AMD,long,25.6226806640625,0.0,25.6226806640625
2026-09-03,14,AMD,long,8.53717041015625,0.0,8.53717041015625
2026-09-03,14,AMD,long,47.04107666015625,0.0,47.04107666015625
2026-09-03,14,AMD,long,1.95892333984375,0.0,1.95892333984375
2026-09-03,14,AMD,long,-2.6400146484375,0.0,-2.6400146484375
2026-09-03,14,AMD,long,0.27008056640625,0.0,0.27008056640625
2026-09-03,14,AMD,long,-5.00994873046875,0.0,-5.00994873046875
2026-09-03,14,AMD,long,0.2999267578125,0.0,0.2999267578125
2026-09-03,14,AMD,long,-24.189849853515625,0.0,-24.189849853515625
2026-09-03,14,AMD,long,-0.7457275390625,0.0,-0.7457275390625
2026-09-03,14,AMD,long,16.8958740234375,0.0,16.8958740234375
2026-09-03,14,AMD,long,3.143463134765625,0.0,3.143463134765625
2026-09-03,14,AMD,long,-5.97930908203125,0.0,-5.97930908203125
2026-09-03,14,AMD,long,0.3153076171875,0.0,0.3153076171875
2026-09-03,14,AMD,long,24.18658447265625,0.0,24.18658447265625
2026-09-03,14,AMD,long,12.38751220703125,0.0,12.38751220703125
2026-09-03,14,AMD,long,-20.42889404296875,0.0,-20.42889404296875
2026-09-03,14,AMD,long,-0.3052978515625,0.0,-0.3052978515625
2026-09-03,14,AMD,long,-64.7991943359375,0.0,-64.7991943359375
2026-09-03,14,AMD,long,5.3997802734375,0.0,5.3997802734375
2026-09-03,14,AMD,long,94.3994140625,0.0,94.3994140625
2026-09-03,14,AMD,long,1.6015625,0.0,1.6015625
2026-09-03,15,AMD,long,12.21051025390625,0.0,12.21051025390625
2026-09-03,15,AMD,long,0.110107421875,0.0,0.110107421875
2026-09-04,10,AMD,short,63.55535888671875,0.0,63.55535888671875
2026-09-04,10,AMD,short,-5.54638671875,0.0,-5.54638671875
2026-09-04,11,AMD,short,-279.9547119140625,0.0,-279.9547119140625
2026-09-04,11,AMD,short,5.8985595703125,0.0,5.8985595703125
2026-09-04,11,AMD,short,156.77957153320312,0.0,156.77957153320312
2026-09-04,11,AMD,short,12.286285400390625,0.0,12.286285400390625
2026-09-04,11,AMD,long,10.5743408203125,0.0,10.5743408203125
2026-09-04,11,AMD,long,2.24945068359375,0.0,2.24945068359375
2026-09-04,11,AMD,long,-32.5595703125,0.0,-32.5595703125
2026-09-04,11,AMD,long,-0.4404296875,0.0,-0.4404296875
2026-09-04,11,AMD,long,58.520751953125,0.0,58.520751953125
2026-09-04,11,AMD,long,5.27978515625,0.0,5.27978515625
2026-09-04,12,AMD,short,16.84710693359375,0.0,16.84710693359375
2026-09-04,12,AMD,short,-2.58721923828125,0.0,-2.58721923828125
2026-09-04,12,AMD,long,20.640380859375,0.0,20.640380859375
2026-09-04,12,AMD,long,1.919677734375,0.0,1.919677734375
2026-09-04,12,AMD,long,8.666412353515625,0.0,8.666412353515625
2026-09-04,12,AMD,long,0.419036865234375,0.0,0.419036865234375
2026-09-04,13,AMD,long,6.15997314453125,0.0,6.15997314453125
2026-09-04,13,AMD,long,-2.53045654296875,0.0,-2.53045654296875
2026-09-04,13,AMD,long,-6.7197265625,0.0,-6.7197265625
2026-09-04,13,AMD,long,0.5596923828125,0.0,0.5596923828125
2026-09-04,13,AMD,long,2.24005126953125,0.0,2.24005126953125
2026-09-04,13,AMD,long,-1.820068359375,0.0,-1.820068359375
2026-09-04,13,AMD,long,-14.689666748046875,0.0,-14.689666748046875
2026-09-04,13,AMD,long,22.8592529296875,0.0,22.8592529296875
2026-09-04,13,AMD,long,-1.619384765625,0.0,-1.619384765625
2026-09-04,13,AMD,long,-18.0255126953125,0.0,-18.0255126953125
2026-09-04,13,AMD,long,-0.349273681640625,0.0,-0.349273681640625
2026-09-04,13,AMD,long,4.25,0.0,4.25
2026-09-04,13,AMD,long,-5.44427490234375,0.0,-5.44427490234375
2026-09-04,13,AMD,long,0.004150390625,0.0,0.004150390625
2026-09-04,14,AMD,long,6.65008544921875,0.0,6.65008544921875
2026-09-04,14,AMD,long,-30.260498046875,0.0,-30.260498046875
2026-09-04,14,AMD,long,-3.10760498046875,0.0,-3.10760498046875
2026-09-04,14,AMD,long,12.58648681640625,0.0,12.58648681640625
2026-09-04,14,AMD,long,0.837890625,0.0,0.837890625
2026-09-04,14,AMD,long,-20.3330078125,0.0,-20.3330078125
2026-09-04,14,AMD,long,1.4404296875,0.0,1.4404296875
2026-09-04,14,AMD,long,6.300048828125,0.0,6.300048828125
2026-09-04,14,AMD,long,1.099853515625,0.0,1.099853515625
2026-09-04,14,AMD,long,-5.79486083984375,0.0,-5.79486083984375
2026-09-04,14,AMD,long,-0.760162353515625,0.0,-0.760162353515625
2026-09-04,14,AMD,long,14.623779296875,0.0,14.623779296875
2026-09-04,14,AMD,long,0.426483154296875,0.0,0.426483154296875
2026-09-04,14,AMD,long,20.369384765625,0.0,20.369384765625
2026-09-04,14,AMD,long,0.630615234375,0.0,0.630615234375
2026-09-04,14,AMD,long,-24.5701904296875,0.0,-24.5701904296875
2026-09-04,14,AMD,long,-1.560333251953125,0.0,-1.560333251953125
2026-09-04,14,AMD,long,-1.5191650390625,0.0,-1.5191650390625
2026-09-04,14,AMD,long,0.56939697265625,0.0,0.56939697265625
2026-09-04,14,AMD,long,-2.80169677734375,0.0,-2.80169677734375
2026-09-04,14,AMD,long,1.646575927734375,0.0,1.646575927734375
2026-09-04,14,AMD,long,3.5205078125,0.0,3.5205078125
2026-09-04,14,AMD,long,2.080078125,0.0,2.080078125
2026-09-04,15,AMD,long,-1.250457763671875,0.0,-1.250457763671875
2026-09-04,15,AMD,long,2.375030517578125,0.0,2.375030517578125
2026-09-04,15,AMD,long,-11.499786376953125,0.0,-11.499786376953125
2026-09-04,15,AMD,long,2.327728271484375,0.0,2.327728271484375
2026-09-04,15,AMD,long,-2.14349365234375,0.0,-2.14349365234375
2026-09-04,15,AMD,long,-0.95489501953125,0.0,-0.95489501953125
2026-09-04,15,AMD,long,-5.678375244140625,0.0,-5.678375244140625
2026-09-04,15,AMD,long,10.335174560546875,0.0,10.335174560546875
2026-09-04,15,AMD,long,0.129730224609375,0.0,0.129730224609375
2026-09-08,10,AMD,short,-46.978912353515625,0.0,-46.978912353515625
2026-09-08,10,AMD,short,-3.240692138671875,0.0,-3.240692138671875
2026-09-08,12,AMD,long,10.7733154296875,0.0,10.7733154296875
2026-09-08,12,AMD,long,-4.13421630859375,0.0,-4.13421630859375
2026-09-08,12,AMD,long,-6.105316162109375,0.0,-6.105316162109375
2026-09-08,12,AMD,long,-2.21990966796875,0.0,-2.21990966796875
2026-09-08,12,AMD,long,9.449615478515625,0.0,9.449615478515625
2026-09-08,12,AMD,long,-1.74957275390625,0.0,-1.74957275390625
2026-09-08,12,AMD,long,-63.000640869140625,0.0,-63.000640869140625
2026-09-08,12,AMD,long,-0.349273681640625,0.0,-0.349273681640625
2026-09-08,12,AMD,long,53.350067138671875,0.0,53.350067138671875
2026-09-08,12,AMD,long,-4.12567138671875,0.0,-4.12567138671875
2026-09-08,12,AMD,long,26.189208984375,0.0,26.189208984375
2026-09-08,12,AMD,long,3.47222900390625,0.0,3.47222900390625
2026-09-08,12,AMD,long,-21.956634521484375,0.0,-21.956634521484375
2026-09-08,12,AMD,long,3.17987060546875,0.0,3.17987060546875
2026-09-08,12,AMD,long,65.719482421875,0.0,65.719482421875
2026-09-08,12,AMD,long,-1.059417724609375,0.0,-1.059417724609375
2026-09-08,12,AMD,long,3.708770751953125,0.0,3.708770751953125
2026-09-08,12,AMD,long,0.418914794921875,0.0,0.418914794921875
2026-09-08,13,AMD,long,-15.302032470703125,0.0,-15.302032470703125
2026-09-08,13,AMD,long,-5.985076904296875,0.0,-5.985076904296875
2026-09-08,13,AMD,long,126.72088623046875,0.0,126.72088623046875
2026-09-08,13,AMD,long,10.55218505859375,0.0,10.55218505859375
2026-09-08,13,AMD,long,-100.74325561523438,0.0,-100.74325561523438
2026-09-08,13,AMD,long,-3.89984130859375,0.0,-3.89984130859375
2026-09-08,13,AMD,long,112.0,0.0,112.0
2026-09-08,13,AMD,long,0.640625,0.0,0.640625
2026-09-08,13,AMD,long,-9.08544921875,0.0,-9.08544921875
2026-09-08,13,AMD,long,1.003021240234375,0.0,1.003021240234375
2026-09-08,13,AMD,long,17.08074951171875,0.0,17.08074951171875
2026-09-08,13,AMD,long,-0.99029541015625,0.0,-0.99029541015625
2026-09-08,13,AMD,long,-17.04986572265625,0.0,-17.04986572265625
2026-09-08,13,AMD,long,0.27728271484375,0.0,0.27728271484375
2026-09-08,13,AMD,long,-29.979217529296875,0.0,-29.979217529296875
2026-09-08,13,AMD,long,1.469512939453125,0.0,1.469512939453125
2026-09-08,13,AMD,long,-14.2120361328125,0.0,-14.2120361328125
2026-09-08,13,AMD,long,-0.777587890625,0.0,-0.777587890625
2026-09-08,13,AMD,long,-30.26788330078125,0.0,-30.26788330078125
2026-09-08,13,AMD,long,-0.80914306640625,0.0,-0.80914306640625
2026-09-08,14,AMD,long,-5.565582275390625,0.0,-5.565582275390625
2026-09-08,14,AMD,long,2.64935302734375,0.0,2.64935302734375
2026-09-08,14,AMD,long,-28.88409423828125,0.0,-28.88409423828125
2026-09-08,14,AMD,long,3.44512939453125,0.0,3.44512939453125
2026-09-08,14,AMD,long,51.3006591796875,0.0,51.3006591796875
2026-09-08,14,AMD,long,-3.60076904296875,0.0,-3.60076904296875
2026-09-08,14,AMD,long,6.682098388671875,0.0,6.682098388671875
2026-09-08,14,AMD,long,0.27294921875,0.0,0.27294921875
2026-09-08,14,AMD,long,5.302734375,0.0,5.302734375
2026-09-08,14,AMD,long,0.8770751953125,0.0,0.8770751953125
2026-09-08,14,AMD,long,-3.56005859375,0.0,-3.56005859375
2026-09-08,14,AMD,long,-0.079833984375,0.0,-0.079833984375
2026-09-08,14,AMD,long,0.800048828125,0.0,0.800048828125
2026-09-08,14,AMD,long,-0.52001953125,0.0,-0.52001953125
2026-09-08,14,AMD,long,-104.47769165039062,0.0,-104.47769165039062
2026-09-08,14,AMD,long,22.05230712890625,0.0,22.05230712890625
2026-09-08,14,AMD,long,-45.04669189453125,0.0,-45.04669189453125
2026-09-08,14,AMD,long,5.447296142578125,0.0,5.447296142578125
2026-09-08,15,AMD,long,-9.80059814453125,0.0,-9.80059814453125
2026-09-08,15,AMD,long,4.8988037109375,0.0,4.8988037109375
2026-09-08,15,AMD,long,-49.500274658203125,0.0,-49.500274658203125
2026-09-08,15,AMD,long,1.50146484375,0.0,1.50146484375
2026-09-08,15,AMD,long,9.61810302734375,0.0,9.61810302734375
2026-09-08,15,AMD,long,-6.28936767578125,0.0,-6.28936767578125
2026-09-08,15,AMD,long,42.1805419921875,0.0,42.1805419921875
2026-09-08,15,AMD,long,1.29400634765625,0.0,1.29400634765625
2026-09-08,15,AMD,long,-23.7872314453125,0.0,-23.7872314453125
2026-09-08,15,AMD,long,-3.29986572265625,0.0,-3.29986572265625
2026-09-08,15,AMD,long,-17.29022216796875,0.0,-17.29022216796875
2026-09-08,15,AMD,long,-3.63800048828125,0.0,-3.63800048828125
2026-09-08,15,AMD,long,5.87890625,0.0,5.87890625
2026-09-08,15,AMD,long,-1.960205078125,0.0,-1.960205078125
2026-09-08,15,AMD,long,-3.35986328125,0.0,-3.35986328125
2026-09-08,15,AMD,long,-0.27984619140625,0.0,-0.27984619140625
2026-09-09,11,AMD,long,2.3974609375,0.0,2.3974609375
2026-09-09,11,AMD,long,1.201171875,0.0,1.201171875
2026-09-09,15,AMD,long,7.34503173828125,0.0,7.34503173828125
2026-09-09,15,AMD,long,-0.97357177734375,0.0,-0.97357177734375
2026-09-10,11,AMD,long,14.040618896484375,0.0,14.040618896484375
2026-09-10,11,AMD,long,-0.386810302734375,0.0,-0.386810302734375
2026-09-10,11,AMD,long,-4.75347900390625,0.0,-4.75347900390625
2026-09-10,11,AMD,long,-0.190185546875,0.0,-0.190185546875
2026-09-10,11,AMD,long,5.4949951171875,0.0,5.4949951171875
2026-09-10,11,AMD,long,-0.635009765625,0.0,-0.635009765625
2026-09-10,11,AMD,long,-3.24481201171875,0.0,-3.24481201171875
2026-09-10,11,AMD,long,-2.695281982421875,0.0,-2.695281982421875
2026-09-10,11,AMD,long,5.95001220703125,0.0,5.95001220703125
2026-09-10,11,AMD,long,-0.84991455078125,0.0,-0.84991455078125
2026-09-10,12,AMD,long,1.30517578125,0.0,1.30517578125
2026-09-10,12,AMD,long,-0.72015380859375,0.0,-0.72015380859375
2026-09-10,12,AMD,long,-22.800048828125,0.0,-22.800048828125
2026-09-10,12,AMD,long,-0.119873046875,0.0,-0.119873046875
2026-09-10,12,AMD,long,-2.555145263671875,0.0,-2.555145263671875
2026-09-10,12,AMD,long,0.385162353515625,0.0,0.385162353515625
2026-09-10,12,AMD,long,-3.18511962890625,0.0,-3.18511962890625
2026-09-10,12,AMD,long,0.209991455078125,0.0,0.209991455078125
2026-09-10,12,AMD,long,-0.66046142578125,0.0,-0.66046142578125
2026-09-10,12,AMD,long,-0.71942138671875,0.0,-0.71942138671875
2026-09-10,12,AMD,long,3.9898681640625,0.0,3.9898681640625
2026-09-10,12,AMD,long,-0.2698974609375,0.0,-0.2698974609375
2026-09-10,13,AMD,long,-2.2799072265625,0.0,-2.2799072265625
2026-09-10,13,AMD,long,-0.0400390625,0.0,-0.0400390625
2026-09-10,13,AMD,long,0.1400146484375,0.0,0.1400146484375
2026-09-10,13,AMD,long,0.179931640625,0.0,0.179931640625
2026-09-11,10,AMD,short,-53.6202392578125,0.0,-53.6202392578125
2026-09-11,10,AMD,short,-0.4896240234375,0.0,-0.4896240234375
2026-09-11,10,AMD,short,6.1600341796875,0.0,6.1600341796875
2026-09-11,11,AMD,long,73.3916015625,0.0,73.3916015625
2026-09-11,11,AMD,long,0.81829833984375,0.0,0.81829833984375
2026-09-11,11,AMD,long,-28.8896484375,0.0,-28.8896484375
2026-09-11,11,AMD,long,0.8997802734375,0.0,0.8997802734375
2026-09-11,11,AMD,long,26.1800537109375,0.0,26.1800537109375
2026-09-11,11,AMD,long,3.7691650390625,0.0,3.7691650390625
2026-09-11,11,AMD,long,-20.7103271484375,0.0,-20.7103271484375
2026-09-11,11,AMD,long,-0.94720458984375,0.0,-0.94720458984375
2026-09-11,12,AMD,long,18.2698974609375,0.0,18.2698974609375
2026-09-11,12,AMD,long,0.7357177734375,0.0,0.7357177734375
2026-09-11,12,AMD,long,-38.1011962890625,0.0,-38.1011962890625
2026-09-11,12,AMD,long,1.10015869140625,0.0,1.10015869140625
2026-09-11,12,AMD,long,117.7598876953125,0.0,117.7598876953125
2026-09-11,12,AMD,long,-15.638427734375,0.0,-15.638427734375
2026-09-11,12,AMD,long,-45.7264404296875,0.0,-45.7264404296875
2026-09-11,12,AMD,long,-2.94927978515625,0.0,-2.94927978515625
2026-09-11,12,AMD,long,85.07421875,0.0,85.07421875
2026-09-11,12,AMD,long,-6.83935546875,0.0,-6.83935546875
2026-09-11,13,AMD,long,-3.477783203125,0.0,-3.477783203125
2026-09-11,13,AMD,long,2.60009765625,0.0,2.60009765625
2026-09-11,13,AMD,long,2.80029296875,0.0,2.80029296875
2026-09-11,13,AMD,long,0.599365234375,0.0,0.599365234375
2026-09-11,13,AMD,long,-12.60009765625,0.0,-12.60009765625
2026-09-11,13,AMD,long,-0.263671875,0.0,-0.263671875
2026-09-11,13,AMD,long,-19.983978271484375,0.0,-19.983978271484375
2026-09-11,13,AMD,long,-0.171051025390625,0.0,-0.171051025390625
2026-09-11,13,AMD,long,34.302978515625,0.0,34.302978515625
2026-09-11,13,AMD,long,0.06842041015625,0.0,0.06842041015625
2026-09-11,14,AMD,short,8.3642578125,0.0,8.3642578125
2026-09-11,14,AMD,short,1.2451171875,0.0,1.2451171875
2026-08-31,9,AVGO,short,6.490936279296875,0.0,6.490936279296875
2026-08-31,9,AVGO,short,1.179351806640625,0.0,1.179351806640625
2026-08-31,10,AVGO,long,8.44134521484375,0.0,8.44134521484375
2026-08-31,10,AVGO,long,-1.97991943359375,0.0,-1.97991943359375
2026-08-31,10,AVGO,long,-0.45001220703125,0.0,-0.45001220703125
2026-08-31,10,AVGO,long,0.04998779296875,0.0,0.04998779296875
2026-08-31,10,AVGO,long,-0.719970703125,0.0,-0.719970703125
2026-08-31,10,AVGO,long,-0.0999755859375,0.0,-0.0999755859375
2026-08-31,10,AVGO,long,-20.0,0.0,-20.0
2026-08-31,10,AVGO,long,-3.20068359375,0.0,-3.20068359375
2026-08-31,10,AVGO,long,19.19921875,0.0,19.19921875
2026-08-31,10,AVGO,long,4.00146484375,0.0,4.00146484375
2026-08-31,10,AVGO,long,-7.3511962890625,0.0,-7.3511962890625
2026-08-31,10,AVGO,long,-3.43035888671875,0.0,-3.43035888671875
2026-08-31,11,AVGO,short,0.10009765625,0.0,0.10009765625
2026-08-31,11,AVGO,short,-0.050048828125,0.0,-0.050048828125
2026-08-31,11,AVGO,short,1.0498046875,0.0,1.0498046875
2026-08-31,11,AVGO,short,0.35003662109375,0.0,0.35003662109375
2026-08-31,11,AVGO,short,-22.297332763671875,0.0,-22.297332763671875
2026-08-31,11,AVGO,short,1.69403076171875,0.0,1.69403076171875
2026-08-31,11,AVGO,short,24.87579345703125,0.0,24.87579345703125
2026-08-31,11,AVGO,short,-0.00823974609375,0.0,-0.00823974609375
2026-08-31,11,AVGO,short,-20.46282958984375,0.0,-20.46282958984375
2026-08-31,12,AVGO,short,-12.089508056640625,0.0,-12.089508056640625
2026-08-31,12,AVGO,short,-1.70477294921875,0.0,-1.70477294921875
2026-08-31,12,AVGO,short,-80.95523071289062,0.0,-80.95523071289062
2026-08-31,12,AVGO,short,1.889923095703125,0.0,1.889923095703125
2026-08-31,12,AVGO,short,108.56845092773438,0.0,108.56845092773438
2026-08-31,12,AVGO,short,-2.818450927734375,0.0,-2.818450927734375
2026-08-31,12,AVGO,short,75.79440307617188,0.0,75.79440307617188
2026-08-31,12,AVGO,short,-72.53619384765625,0.0,-72.53619384765625
2026-08-31,12,AVGO,short,6.521392822265625,0.0,6.521392822265625
2026-08-31,12,AVGO,short,-51.8411865234375,0.0,-51.8411865234375
2026-08-31,12,AVGO,short,-4.85980224609375,0.0,-4.85980224609375
2026-08-31,12,AVGO,short,-17.279296875,0.0,-17.279296875
2026-08-31,12,AVGO,short,-8.31005859375,0.0,-8.31005859375
2026-08-31,13,AVGO,short,-19.36175537109375,0.0,-19.36175537109375
2026-08-31,13,AVGO,short,4.3404541015625,0.0,4.3404541015625
2026-08-31,13,AVGO,short,56.72955322265625,0.0,56.72955322265625
2026-08-31,13,AVGO,short,-7.9302978515625,0.0,-7.9302978515625
2026-08-31,13,AVGO,short,7.3197021484375,0.0,7.3197021484375
2026-08-31,13,AVGO,short,3.04925537109375,0.0,3.04925537109375
2026-08-31,14,AVGO,long,21.82965087890625,0.0,21.82965087890625
2026-08-31,14,AVGO,long,-0.07965087890625,0.0,-0.07965087890625
2026-09-01,10,AVGO,short,75.78982543945312,0.0,75.78982543945312
2026-09-01,10,AVGO,short,-2.858428955078125,0.0,-2.858428955078125
2026-09-01,10,AVGO,short,56.08843994140625,0.0,56.08843994140625
2026-09-01,10,AVGO,short,78.25396728515625,0.0,78.25396728515625
2026-09-01,10,AVGO,short,5.62591552734375,0.0,5.62591552734375
2026-09-01,10,AVGO,short,1.874542236328125,0.0,1.874542236328125
2026-09-01,11,AVGO,short,-66.9610595703125,0.0,-66.9610595703125
2026-09-01,11,AVGO,short,2.482421875,0.0,2.482421875
2026-09-01,11,AVGO,short,-7.439697265625,0.0,-7.439697265625
